NUTS2_code,process,year,hour,load,datetime
ITH4,Heating Tertiary,2010,2119,0.0001370970117080819,2010/03/30 06:00:00
ITH4,Heating Tertiary,2010,2120,0.00012376701056970009,2010/03/30 07:00:00
ITH4,Heating Tertiary,2010,2121,0.0001083140092500141,2010/03/30 08:00:00
ITH4,Heating Tertiary,2010,2122,9.435270805771928e-05,2010/03/30 09:00:00
ITH4,Heating Tertiary,2010,2123,8.349430713041207e-05,2010/03/30 10:00:00
ITH4,Heating Tertiary,2010,2124,7.598700648928875e-05,2010/03/30 11:00:00
ITH4,Heating Tertiary,2010,2125,7.036000600874303e-05,2010/03/30 12:00:00
ITH4,Heating Tertiary,2010,2126,6.653890568242114e-05,2010/03/30 13:00:00
ITH4,Heating Tertiary,2010,2127,6.479120553316759e-05,2010/03/30 14:00:00
ITH4,Heating Tertiary,2010,2128,6.48305055365238e-05,2010/03/30 15:00:00
ITH4,Heating Tertiary,2010,2129,6.55200055954071e-05,2010/03/30 16:00:00
ITH4,Heating Tertiary,2010,2130,6.574660561475873e-05,2010/03/30 17:00:00
ITH4,Heating Tertiary,2010,2131,6.607410564272722e-05,2010/03/30 18:00:00
ITH4,Heating Tertiary,2010,2132,6.756840577034042e-05,2010/03/30 19:00:00
ITH4,Heating Tertiary,2010,2133,7.205340615335937e-05,2010/03/30 20:00:00
ITH4,Heating Tertiary,2010,2134,8.092400691090846e-05,2010/03/30 21:00:00
ITH4,Heating Tertiary,2010,2135,9.409380803560923e-05,2010/03/30 22:00:00
ITH4,Heating Tertiary,2010,2136,0.00010966000936496249,2010/03/30 23:00:00
ITH4,Heating Tertiary,2010,2137,0.00010550000900969855,2010/03/31 00:00:00
ITH4,Heating Tertiary,2010,2138,0.0001152020098382492,2010/03/31 01:00:00
ITH4,Heating Tertiary,2010,2139,0.00012107701033997412,2010/03/31 02:00:00
ITH4,Heating Tertiary,2010,2140,0.0001241150105994193,2010/03/31 03:00:00
ITH4,Heating Tertiary,2010,2141,0.00012534901070480287,2010/03/31 04:00:00
ITH4,Heating Tertiary,2010,2142,0.0001232790105280249,2010/03/31 05:00:00
ITH4,Heating Tertiary,2010,2143,0.000116214009924674,2010/03/31 06:00:00
ITH4,Heating Tertiary,2010,2144,0.00010491500895973956,2010/03/31 07:00:00
ITH4,Heating Tertiary,2010,2145,9.181530784102535e-05,2010/03/31 08:00:00
ITH4,Heating Tertiary,2010,2146,7.998120683039338e-05,2010/03/31 09:00:00
ITH4,Heating Tertiary,2010,2147,7.077630604429505e-05,2010/03/31 10:00:00
ITH4,Heating Tertiary,2010,2148,6.441280550085224e-05,2010/03/31 11:00:00
ITH4,Heating Tertiary,2010,2149,5.9642905093502834e-05,2010/03/31 12:00:00
ITH4,Heating Tertiary,2010,2150,5.640380481688374e-05,2010/03/31 13:00:00
ITH4,Heating Tertiary,2010,2151,5.4922404690372203e-05,2010/03/31 14:00:00
ITH4,Heating Tertiary,2010,2152,5.4955704693216024e-05,2010/03/31 15:00:00
ITH4,Heating Tertiary,2010,2153,5.5540104743123775e-05,2010/03/31 16:00:00
ITH4,Heating Tertiary,2010,2154,5.573220475952911e-05,2010/03/31 17:00:00
ITH4,Heating Tertiary,2010,2155,5.6009804783236145e-05,2010/03/31 18:00:00
ITH4,Heating Tertiary,2010,2156,5.727660489142085e-05,2010/03/31 19:00:00
ITH4,Heating Tertiary,2010,2157,6.107840521609453e-05,2010/03/31 20:00:00
ITH4,Heating Tertiary,2010,2158,6.859750585822555e-05,2010/03/31 21:00:00
ITH4,Heating Tertiary,2010,2159,7.976180681165661e-05,2010/03/31 22:00:00
ITH4,Heating Tertiary,2010,2160,9.295700793852652e-05,2010/03/31 23:00:00
ITH4,Heating Tertiary,2010,2161,0.00016360901397220634,2010/04/01 00:00:00
ITH4,Heating Tertiary,2010,2162,0.00017865301525696371,2010/04/01 01:00:00
ITH4,Heating Tertiary,2010,2163,0.0001877650160351284,2010/04/01 02:00:00
ITH4,Heating Tertiary,2010,2164,0.00019247401643727693,2010/04/01 03:00:00
ITH4,Heating Tertiary,2010,2165,0.00019438801660073252,2010/04/01 04:00:00
ITH4,Heating Tertiary,2010,2166,0.00019117701632651314,2010/04/01 05:00:00
ITH4,Heating Tertiary,2010,2167,0.00018022301539104174,2010/04/01 06:00:00
ITH4,Heating Tertiary,2010,2168,0.00016270001389457773,2010/04/01 07:00:00
ITH4,Heating Tertiary,2010,2169,0.00014238501215967702,2010/04/01 08:00:00
ITH4,Heating Tertiary,2010,2170,0.0001240330105924165,2010/04/01 09:00:00
ITH4,Heating Tertiary,2010,2171,0.00010975900937341709,2010/04/01 10:00:00
ITH4,Heating Tertiary,2010,2172,9.989040853063878e-05,2010/04/01 11:00:00
ITH4,Heating Tertiary,2010,2173,9.249310789890946e-05,2010/04/01 12:00:00
ITH4,Heating Tertiary,2010,2174,8.746990746992825e-05,2010/04/01 13:00:00
ITH4,Heating Tertiary,2010,2175,8.517300727377301e-05,2010/04/01 14:00:00
ITH4,Heating Tertiary,2010,2176,8.52244072781626e-05,2010/04/01 15:00:00
ITH4,Heating Tertiary,2010,2177,8.613050735554351e-05,2010/04/01 16:00:00
ITH4,Heating Tertiary,2010,2178,8.642880738101832e-05,2010/04/01 17:00:00
ITH4,Heating Tertiary,2010,2179,8.685890741774887e-05,2010/04/01 18:00:00
ITH4,Heating Tertiary,2010,2180,8.88238075855513e-05,2010/04/01 19:00:00
ITH4,Heating Tertiary,2010,2181,9.471930808902692e-05,2010/04/01 20:00:00
ITH4,Heating Tertiary,2010,2182,0.00010638000908485053,2010/04/01 21:00:00
ITH4,Heating Tertiary,2010,2183,0.0001236930105633805,2010/04/01 22:00:00
ITH4,Heating Tertiary,2010,2184,0.00014415601231092042,2010/04/01 23:00:00
ITH4,Heating Tertiary,2010,2185,0.00018393901570838806,2010/04/02 00:00:00
ITH4,Heating Tertiary,2010,2186,0.00020085301715284343,2010/04/02 01:00:00
ITH4,Heating Tertiary,2010,2187,0.0002110970180276809,2010/04/02 02:00:00
ITH4,Heating Tertiary,2010,2188,0.0002163920184798738,2010/04/02 03:00:00
ITH4,Heating Tertiary,2010,2189,0.0002185440186636546,2010/04/02 04:00:00
ITH4,Heating Tertiary,2010,2190,0.00021493501835544604,2010/04/02 05:00:00
ITH4,Heating Tertiary,2010,2191,0.00020261901730365983,2010/04/02 06:00:00
ITH4,Heating Tertiary,2010,2192,0.00018291801562119467,2010/04/02 07:00:00
ITH4,Heating Tertiary,2010,2193,0.000160078013670659,2010/04/02 08:00:00
ITH4,Heating Tertiary,2010,2194,0.00013944601190868649,2010/04/02 09:00:00
ITH4,Heating Tertiary,2010,2195,0.0001233980105381875,2010/04/02 10:00:00
ITH4,Heating Tertiary,2010,2196,0.00011230300959067465,2010/04/02 11:00:00
ITH4,Heating Tertiary,2010,2197,0.00010398700888048836,2010/04/02 12:00:00
ITH4,Heating Tertiary,2010,2198,9.833950839819195e-05,2010/04/02 13:00:00
ITH4,Heating Tertiary,2010,2199,9.575640817759524e-05,2010/04/02 14:00:00
ITH4,Heating Tertiary,2010,2200,9.581510818260822e-05,2010/04/02 15:00:00
ITH4,Heating Tertiary,2010,2201,9.683370826959663e-05,2010/04/02 16:00:00
ITH4,Heating Tertiary,2010,2202,9.71681082981544e-05,2010/04/02 17:00:00
ITH4,Heating Tertiary,2010,2203,9.765290833955631e-05,2010/04/02 18:00:00
ITH4,Heating Tertiary,2010,2204,9.986140852816218e-05,2010/04/02 19:00:00
ITH4,Heating Tertiary,2010,2205,0.00010648900909415913,2010/04/02 20:00:00
ITH4,Heating Tertiary,2010,2206,0.00011959901021375296,2010/04/02 21:00:00
ITH4,Heating Tertiary,2010,2207,0.00013906401187606369,2010/04/02 22:00:00
ITH4,Heating Tertiary,2010,2208,0.00016206901384069035,2010/04/02 23:00:00
ITH4,Heating Tertiary,2010,2209,0.00021302901819267365,2010/04/03 00:00:00
ITH4,Heating Tertiary,2010,2210,0.000232538019858742,2010/04/03 01:00:00
ITH4,Heating Tertiary,2010,2211,0.00024371202081300143,2010/04/03 02:00:00
ITH4,Heating Tertiary,2010,2212,0.00025041502138543756,2010/04/03 03:00:00
ITH4,Heating Tertiary,2010,2213,0.0002541600217052605,2010/04/03 04:00:00
ITH4,Heating Tertiary,2010,2214,0.00025104202143898333,2010/04/03 05:00:00
ITH4,Heating Tertiary,2010,2215,0.00023794502032049972,2010/04/03 06:00:00
ITH4,Heating Tertiary,2010,2216,0.00021628201847047983,2010/04/03 07:00:00
ITH4,Heating Tertiary,2010,2217,0.00019048601626750177,2010/04/03 08:00:00
ITH4,Heating Tertiary,2010,2218,0.00016547401413147736,2010/04/03 09:00:00
ITH4,Heating Tertiary,2010,2219,0.00014531401240981359,2010/04/03 10:00:00
ITH4,Heating Tertiary,2010,2220,0.0001309110111797976,2010/04/03 11:00:00
ITH4,Heating Tertiary,2010,2221,0.00012036001027874234,2010/04/03 12:00:00
ITH4,Heating Tertiary,2010,2222,0.00011282400963516805,2010/04/03 13:00:00
ITH4,Heating Tertiary,2010,2223,0.00010938100934113589,2010/04/03 14:00:00
ITH4,Heating Tertiary,2010,2224,0.00010970700936897628,2010/04/03 15:00:00
ITH4,Heating Tertiary,2010,2225,0.00011122700949878427,2010/04/03 16:00:00
ITH4,Heating Tertiary,2010,2226,0.00011174100954267986,2010/04/03 17:00:00
ITH4,Heating Tertiary,2010,2227,0.00011161500953191945,2010/04/03 18:00:00
ITH4,Heating Tertiary,2010,2228,0.00011284300963679065,2010/04/03 19:00:00
ITH4,Heating Tertiary,2010,2229,0.00011906701016832016,2010/04/03 20:00:00
ITH4,Heating Tertiary,2010,2230,0.00013406801144940533,2010/04/03 21:00:00
ITH4,Heating Tertiary,2010,2231,0.00015773301347039604,2010/04/03 22:00:00
ITH4,Heating Tertiary,2010,2232,0.00018666101594084684,2010/04/03 23:00:00
ITH4,Heating Tertiary,2010,2233,0.00019374201654556413,2010/04/04 00:00:00
ITH4,Heating Tertiary,2010,2234,0.00021487801835057822,2010/04/04 01:00:00
ITH4,Heating Tertiary,2010,2235,0.00022807601947768725,2010/04/04 02:00:00
ITH4,Heating Tertiary,2010,2236,0.00023404501998743976,2010/04/04 03:00:00
ITH4,Heating Tertiary,2010,2237,0.00023630302018027294,2010/04/04 04:00:00
ITH4,Heating Tertiary,2010,2238,0.00023245601985173917,2010/04/04 05:00:00
ITH4,Heating Tertiary,2010,2239,0.00022037701882019278,2010/04/04 06:00:00
ITH4,Heating Tertiary,2010,2240,0.00020083601715139163,2010/04/04 07:00:00
ITH4,Heating Tertiary,2010,2241,0.00017748001515678955,2010/04/04 08:00:00
ITH4,Heating Tertiary,2010,2242,0.00015535501326731485,2010/04/04 09:00:00
ITH4,Heating Tertiary,2010,2243,0.0001381820118007409,2010/04/04 10:00:00
ITH4,Heating Tertiary,2010,2244,0.00012637901079276485,2010/04/04 11:00:00
ITH4,Heating Tertiary,2010,2245,0.00011732501001955339,2010/04/04 12:00:00
ITH4,Heating Tertiary,2010,2246,0.00011024200941466529,2010/04/04 13:00:00
ITH4,Heating Tertiary,2010,2247,0.00010631000907887253,2010/04/04 14:00:00
ITH4,Heating Tertiary,2010,2248,0.00010453100892694597,2010/04/04 15:00:00
ITH4,Heating Tertiary,2010,2249,0.00010375700886084637,2010/04/04 16:00:00
ITH4,Heating Tertiary,2010,2250,0.00010241900874658119,2010/04/04 17:00:00
ITH4,Heating Tertiary,2010,2251,0.0001018870087011484,2010/04/04 18:00:00
ITH4,Heating Tertiary,2010,2252,0.00010352700884120437,2010/04/04 19:00:00
ITH4,Heating Tertiary,2010,2253,0.00010976800937418568,2010/04/04 20:00:00
ITH4,Heating Tertiary,2010,2254,0.0001229550105003553,2010/04/04 21:00:00
ITH4,Heating Tertiary,2010,2255,0.00014284501219896103,2010/04/04 22:00:00
ITH4,Heating Tertiary,2010,2256,0.00016784801433421685,2010/04/04 23:00:00
ITH4,Heating Tertiary,2010,2257,0.0001310910111951696,2010/04/05 00:00:00
ITH4,Heating Tertiary,2010,2258,0.0001453920124164748,2010/04/05 01:00:00
ITH4,Heating Tertiary,2010,2259,0.00015432101317901126,2010/04/05 02:00:00
ITH4,Heating Tertiary,2010,2260,0.00015836001352394184,2010/04/05 03:00:00
ITH4,Heating Tertiary,2010,2261,0.0001598890136545184,2010/04/05 04:00:00
ITH4,Heating Tertiary,2010,2262,0.00015728601343222224,2010/04/05 05:00:00
ITH4,Heating Tertiary,2010,2263,0.00014911201273416273,2010/04/05 06:00:00
ITH4,Heating Tertiary,2010,2264,0.00013589001160500412,2010/04/05 07:00:00
ITH4,Heating Tertiary,2010,2265,0.00012008701025542814,2010/04/05 08:00:00
ITH4,Heating Tertiary,2010,2266,0.00010511700897699035,2010/04/05 09:00:00
ITH4,Heating Tertiary,2010,2267,9.349800798472791e-05,2010/04/05 10:00:00
ITH4,Heating Tertiary,2010,2268,8.551140730267237e-05,2010/04/05 11:00:00
ITH4,Heating Tertiary,2010,2269,7.938490677946937e-05,2010/04/05 12:00:00
ITH4,Heating Tertiary,2010,2270,7.459270637021554e-05,2010/04/05 13:00:00
ITH4,Heating Tertiary,2010,2271,7.193180614297472e-05,2010/04/05 14:00:00
ITH4,Heating Tertiary,2010,2272,7.072800604017025e-05,2010/04/05 15:00:00
ITH4,Heating Tertiary,2010,2273,7.020420599543772e-05,2010/04/05 16:00:00
ITH4,Heating Tertiary,2010,2274,6.929910591814218e-05,2010/04/05 17:00:00
ITH4,Heating Tertiary,2010,2275,6.893930588741528e-05,2010/04/05 18:00:00
ITH4,Heating Tertiary,2010,2276,7.004850598214094e-05,2010/04/05 19:00:00
ITH4,Heating Tertiary,2010,2277,7.427170634280215e-05,2010/04/05 20:00:00
ITH4,Heating Tertiary,2010,2278,8.319440710480061e-05,2010/04/05 21:00:00
ITH4,Heating Tertiary,2010,2279,9.665200825407946e-05,2010/04/05 22:00:00
ITH4,Heating Tertiary,2010,2280,0.00011357000969887643,2010/04/05 23:00:00
ITH4,Heating Tertiary,2010,2281,0.0001244580106287115,2010/04/06 00:00:00
ITH4,Heating Tertiary,2010,2282,0.00013590201160602894,2010/04/06 01:00:00
ITH4,Heating Tertiary,2010,2283,0.00014283301219793622,2010/04/06 02:00:00
ITH4,Heating Tertiary,2010,2284,0.0001464170125040098,2010/04/06 03:00:00
ITH4,Heating Tertiary,2010,2285,0.00014787201262826677,2010/04/06 04:00:00
ITH4,Heating Tertiary,2010,2286,0.00014543001241972,2010/04/06 05:00:00
ITH4,Heating Tertiary,2010,2287,0.0001370970117080819,2010/04/06 06:00:00
ITH4,Heating Tertiary,2010,2288,0.00012376701056970009,2010/04/06 07:00:00
ITH4,Heating Tertiary,2010,2289,0.0001083140092500141,2010/04/06 08:00:00
ITH4,Heating Tertiary,2010,2290,9.435270805771928e-05,2010/04/06 09:00:00
ITH4,Heating Tertiary,2010,2291,8.349430713041207e-05,2010/04/06 10:00:00
ITH4,Heating Tertiary,2010,2292,7.598700648928875e-05,2010/04/06 11:00:00
ITH4,Heating Tertiary,2010,2293,7.036000600874303e-05,2010/04/06 12:00:00
ITH4,Heating Tertiary,2010,2294,6.653890568242114e-05,2010/04/06 13:00:00
ITH4,Heating Tertiary,2010,2295,6.479120553316759e-05,2010/04/06 14:00:00
ITH4,Heating Tertiary,2010,2296,6.48305055365238e-05,2010/04/06 15:00:00
ITH4,Heating Tertiary,2010,2297,6.55200055954071e-05,2010/04/06 16:00:00
ITH4,Heating Tertiary,2010,2298,6.574660561475873e-05,2010/04/06 17:00:00
ITH4,Heating Tertiary,2010,2299,6.607410564272722e-05,2010/04/06 18:00:00
ITH4,Heating Tertiary,2010,2300,6.756840577034042e-05,2010/04/06 19:00:00
ITH4,Heating Tertiary,2010,2301,7.205340615335937e-05,2010/04/06 20:00:00
ITH4,Heating Tertiary,2010,2302,8.092400691090846e-05,2010/04/06 21:00:00
ITH4,Heating Tertiary,2010,2303,9.409380803560923e-05,2010/04/06 22:00:00
ITH4,Heating Tertiary,2010,2304,0.00010966000936496249,2010/04/06 23:00:00
ITH4,Heating Tertiary,2010,2305,0.00016360901397220634,2010/04/07 00:00:00
ITH4,Heating Tertiary,2010,2306,0.00017865301525696371,2010/04/07 01:00:00
ITH4,Heating Tertiary,2010,2307,0.0001877650160351284,2010/04/07 02:00:00
ITH4,Heating Tertiary,2010,2308,0.00019247401643727693,2010/04/07 03:00:00
ITH4,Heating Tertiary,2010,2309,0.00019438801660073252,2010/04/07 04:00:00
ITH4,Heating Tertiary,2010,2310,0.00019117701632651314,2010/04/07 05:00:00
ITH4,Heating Tertiary,2010,2311,0.00018022301539104174,2010/04/07 06:00:00
ITH4,Heating Tertiary,2010,2312,0.00016270001389457773,2010/04/07 07:00:00
ITH4,Heating Tertiary,2010,2313,0.00014238501215967702,2010/04/07 08:00:00
ITH4,Heating Tertiary,2010,2314,0.0001240330105924165,2010/04/07 09:00:00
ITH4,Heating Tertiary,2010,2315,0.00010975900937341709,2010/04/07 10:00:00
ITH4,Heating Tertiary,2010,2316,9.989040853063878e-05,2010/04/07 11:00:00
ITH4,Heating Tertiary,2010,2317,9.249310789890946e-05,2010/04/07 12:00:00
ITH4,Heating Tertiary,2010,2318,8.746990746992825e-05,2010/04/07 13:00:00
ITH4,Heating Tertiary,2010,2319,8.517300727377301e-05,2010/04/07 14:00:00
ITH4,Heating Tertiary,2010,2320,8.52244072781626e-05,2010/04/07 15:00:00
ITH4,Heating Tertiary,2010,2321,8.613050735554351e-05,2010/04/07 16:00:00
ITH4,Heating Tertiary,2010,2322,8.642880738101832e-05,2010/04/07 17:00:00
ITH4,Heating Tertiary,2010,2323,8.685890741774887e-05,2010/04/07 18:00:00
ITH4,Heating Tertiary,2010,2324,8.88238075855513e-05,2010/04/07 19:00:00
ITH4,Heating Tertiary,2010,2325,9.471930808902692e-05,2010/04/07 20:00:00
ITH4,Heating Tertiary,2010,2326,0.00010638000908485053,2010/04/07 21:00:00
ITH4,Heating Tertiary,2010,2327,0.0001236930105633805,2010/04/07 22:00:00
ITH4,Heating Tertiary,2010,2328,0.00014415601231092042,2010/04/07 23:00:00
ITH4,Heating Tertiary,2010,2329,0.00016360901397220634,2010/04/08 00:00:00
ITH4,Heating Tertiary,2010,2330,0.00017865301525696371,2010/04/08 01:00:00
ITH4,Heating Tertiary,2010,2331,0.0001877650160351284,2010/04/08 02:00:00
ITH4,Heating Tertiary,2010,2332,0.00019247401643727693,2010/04/08 03:00:00
ITH4,Heating Tertiary,2010,2333,0.00019438801660073252,2010/04/08 04:00:00
ITH4,Heating Tertiary,2010,2334,0.00019117701632651314,2010/04/08 05:00:00
ITH4,Heating Tertiary,2010,2335,0.00018022301539104174,2010/04/08 06:00:00
ITH4,Heating Tertiary,2010,2336,0.00016270001389457773,2010/04/08 07:00:00
ITH4,Heating Tertiary,2010,2337,0.00014238501215967702,2010/04/08 08:00:00
ITH4,Heating Tertiary,2010,2338,0.0001240330105924165,2010/04/08 09:00:00
ITH4,Heating Tertiary,2010,2339,0.00010975900937341709,2010/04/08 10:00:00
ITH4,Heating Tertiary,2010,2340,9.989040853063878e-05,2010/04/08 11:00:00
ITH4,Heating Tertiary,2010,2341,9.249310789890946e-05,2010/04/08 12:00:00
ITH4,Heating Tertiary,2010,2342,8.746990746992825e-05,2010/04/08 13:00:00
ITH4,Heating Tertiary,2010,2343,8.517300727377301e-05,2010/04/08 14:00:00
ITH4,Heating Tertiary,2010,2344,8.52244072781626e-05,2010/04/08 15:00:00
ITH4,Heating Tertiary,2010,2345,8.613050735554351e-05,2010/04/08 16:00:00
ITH4,Heating Tertiary,2010,2346,8.642880738101832e-05,2010/04/08 17:00:00
ITH4,Heating Tertiary,2010,2347,8.685890741774887e-05,2010/04/08 18:00:00
ITH4,Heating Tertiary,2010,2348,8.88238075855513e-05,2010/04/08 19:00:00
ITH4,Heating Tertiary,2010,2349,9.471930808902692e-05,2010/04/08 20:00:00
ITH4,Heating Tertiary,2010,2350,0.00010638000908485053,2010/04/08 21:00:00
ITH4,Heating Tertiary,2010,2351,0.0001236930105633805,2010/04/08 22:00:00
ITH4,Heating Tertiary,2010,2352,0.00014415601231092042,2010/04/08 23:00:00
ITH4,Heating Tertiary,2010,2353,0.0001244580106287115,2010/04/09 00:00:00
ITH4,Heating Tertiary,2010,2354,0.00013590201160602894,2010/04/09 01:00:00
ITH4,Heating Tertiary,2010,2355,0.00014283301219793622,2010/04/09 02:00:00
ITH4,Heating Tertiary,2010,2356,0.0001464170125040098,2010/04/09 03:00:00
ITH4,Heating Tertiary,2010,2357,0.00014787201262826677,2010/04/09 04:00:00
ITH4,Heating Tertiary,2010,2358,0.00014543001241972,2010/04/09 05:00:00
ITH4,Heating Tertiary,2010,2359,0.0001370970117080819,2010/04/09 06:00:00
ITH4,Heating Tertiary,2010,2360,0.00012376701056970009,2010/04/09 07:00:00
ITH4,Heating Tertiary,2010,2361,0.0001083140092500141,2010/04/09 08:00:00
ITH4,Heating Tertiary,2010,2362,9.435270805771928e-05,2010/04/09 09:00:00
ITH4,Heating Tertiary,2010,2363,8.349430713041207e-05,2010/04/09 10:00:00
ITH4,Heating Tertiary,2010,2364,7.598700648928875e-05,2010/04/09 11:00:00
ITH4,Heating Tertiary,2010,2365,7.036000600874303e-05,2010/04/09 12:00:00
ITH4,Heating Tertiary,2010,2366,6.653890568242114e-05,2010/04/09 13:00:00
ITH4,Heating Tertiary,2010,2367,6.479120553316759e-05,2010/04/09 14:00:00
ITH4,Heating Tertiary,2010,2368,6.48305055365238e-05,2010/04/09 15:00:00
ITH4,Heating Tertiary,2010,2369,6.55200055954071e-05,2010/04/09 16:00:00
ITH4,Heating Tertiary,2010,2370,6.574660561475873e-05,2010/04/09 17:00:00
ITH4,Heating Tertiary,2010,2371,6.607410564272722e-05,2010/04/09 18:00:00
ITH4,Heating Tertiary,2010,2372,6.756840577034042e-05,2010/04/09 19:00:00
ITH4,Heating Tertiary,2010,2373,7.205340615335937e-05,2010/04/09 20:00:00
ITH4,Heating Tertiary,2010,2374,8.092400691090846e-05,2010/04/09 21:00:00
ITH4,Heating Tertiary,2010,2375,9.409380803560923e-05,2010/04/09 22:00:00
ITH4,Heating Tertiary,2010,2376,0.00010966000936496249,2010/04/09 23:00:00
ITH4,Heating Tertiary,2010,2377,9.07404077492289e-05,2010/04/10 00:00:00
ITH4,Heating Tertiary,2010,2378,9.905020845888571e-05,2010/04/10 01:00:00
ITH4,Heating Tertiary,2010,2379,0.00010380900886528716,2010/04/10 02:00:00
ITH4,Heating Tertiary,2010,2380,0.00010666500910918954,2010/04/10 03:00:00
ITH4,Heating Tertiary,2010,2381,0.00010826000924540251,2010/04/10 04:00:00
ITH4,Heating Tertiary,2010,2382,0.00010693200913199133,2010/04/10 05:00:00
ITH4,Heating Tertiary,2010,2383,0.00010135300865554479,2010/04/10 06:00:00
ITH4,Heating Tertiary,2010,2384,9.21257078675335e-05,2010/04/10 07:00:00
ITH4,Heating Tertiary,2010,2385,8.113790692917554e-05,2010/04/10 08:00:00
ITH4,Heating Tertiary,2010,2386,7.04839060193241e-05,2010/04/10 09:00:00
ITH4,Heating Tertiary,2010,2387,6.189680528598586e-05,2010/04/10 10:00:00
ITH4,Heating Tertiary,2010,2388,5.576200476207403e-05,2010/04/10 11:00:00
ITH4,Heating Tertiary,2010,2389,5.126740437823525e-05,2010/04/10 12:00:00
ITH4,Heating Tertiary,2010,2390,4.8057304104092755e-05,2010/04/10 13:00:00
ITH4,Heating Tertiary,2010,2391,4.6591103978879294e-05,2010/04/10 14:00:00
ITH4,Heating Tertiary,2010,2392,4.6729903990732815e-05,2010/04/10 15:00:00
ITH4,Heating Tertiary,2010,2393,4.737720404601223e-05,2010/04/10 16:00:00
