NUTS2_code,process,year,hour,load,datetime
SK02,Heating Tertiary,2010,2449,0.00017132000391123845,2010/04/13 00:00:00
SK02,Heating Tertiary,2010,2450,0.00018023500411476807,2010/04/13 01:00:00
SK02,Heating Tertiary,2010,2451,0.0001848340042197633,2010/04/13 02:00:00
SK02,Heating Tertiary,2010,2452,0.00018680800426482973,2010/04/13 03:00:00
SK02,Heating Tertiary,2010,2453,0.00018397300420010666,2010/04/13 04:00:00
SK02,Heating Tertiary,2010,2454,0.00017368100396514006,2010/04/13 05:00:00
SK02,Heating Tertiary,2010,2455,0.00015697500358374184,2010/04/13 06:00:00
SK02,Heating Tertiary,2010,2456,0.00013741300313714107,2010/04/13 07:00:00
SK02,Heating Tertiary,2010,2457,0.00011966000273183978,2010/04/13 08:00:00
SK02,Heating Tertiary,2010,2458,0.00010578700241511898,2010/04/13 09:00:00
SK02,Heating Tertiary,2010,2459,9.622500219681834e-05,2010/04/13 10:00:00
SK02,Heating Tertiary,2010,2460,8.904630203292851e-05,2010/04/13 11:00:00
SK02,Heating Tertiary,2010,2461,8.413310192076007e-05,2010/04/13 12:00:00
SK02,Heating Tertiary,2010,2462,8.18415018684428e-05,2010/04/13 13:00:00
SK02,Heating Tertiary,2010,2463,8.18480018685912e-05,2010/04/13 14:00:00
SK02,Heating Tertiary,2010,2464,8.274300188902406e-05,2010/04/13 15:00:00
SK02,Heating Tertiary,2010,2465,8.303310189564706e-05,2010/04/13 16:00:00
SK02,Heating Tertiary,2010,2466,8.34164019043978e-05,2010/04/13 17:00:00
SK02,Heating Tertiary,2010,2467,8.519630194503294e-05,2010/04/13 18:00:00
SK02,Heating Tertiary,2010,2468,9.0681802070267e-05,2010/04/13 19:00:00
SK02,Heating Tertiary,2010,2469,0.00010169100232160722,2010/04/13 20:00:00
SK02,Heating Tertiary,2010,2470,0.00011819300269834815,2010/04/13 21:00:00
SK02,Heating Tertiary,2010,2471,0.0001378570031472776,2010/04/13 22:00:00
SK02,Heating Tertiary,2010,2472,0.00015666900357675582,2010/04/13 23:00:00
SK02,Heating Tertiary,2010,2473,0.00015584100355785262,2010/04/14 00:00:00
SK02,Heating Tertiary,2010,2474,0.0001639500037429812,2010/04/14 01:00:00
SK02,Heating Tertiary,2010,2475,0.000168134003838502,2010/04/14 02:00:00
SK02,Heating Tertiary,2010,2476,0.0001699290038794819,2010/04/14 03:00:00
SK02,Heating Tertiary,2010,2477,0.0001673500038206033,2010/04/14 04:00:00
SK02,Heating Tertiary,2010,2478,0.00015798800360686868,2010/04/14 05:00:00
SK02,Heating Tertiary,2010,2479,0.00014279200325994373,2010/04/14 06:00:00
SK02,Heating Tertiary,2010,2480,0.00012499700285368358,2010/04/14 07:00:00
SK02,Heating Tertiary,2010,2481,0.00010884900248502449,2010/04/14 08:00:00
SK02,Heating Tertiary,2010,2482,9.622870219690283e-05,2010/04/14 09:00:00
SK02,Heating Tertiary,2010,2483,8.753070199832733e-05,2010/04/14 10:00:00
SK02,Heating Tertiary,2010,2484,8.100060184924505e-05,2010/04/14 11:00:00
SK02,Heating Tertiary,2010,2485,7.653130174721085e-05,2010/04/14 12:00:00
SK02,Heating Tertiary,2010,2486,7.444690169962397e-05,2010/04/14 13:00:00
SK02,Heating Tertiary,2010,2487,7.445280169975866e-05,2010/04/14 14:00:00
SK02,Heating Tertiary,2010,2488,7.526670171834002e-05,2010/04/14 15:00:00
SK02,Heating Tertiary,2010,2489,7.553070172436713e-05,2010/04/14 16:00:00
SK02,Heating Tertiary,2010,2490,7.587960173233252e-05,2010/04/14 17:00:00
SK02,Heating Tertiary,2010,2491,7.749860176929432e-05,2010/04/14 18:00:00
SK02,Heating Tertiary,2010,2492,8.248830188320925e-05,2010/04/14 19:00:00
SK02,Heating Tertiary,2010,2493,9.250270211183818e-05,2010/04/14 20:00:00
SK02,Heating Tertiary,2010,2494,0.0001075140024545464,2010/04/14 21:00:00
SK02,Heating Tertiary,2010,2495,0.0001254010028629069,2010/04/14 22:00:00
SK02,Heating Tertiary,2010,2496,0.00014251300325357415,2010/04/14 23:00:00
SK02,Heating Tertiary,2010,2497,0.0001386160031646056,2010/04/15 00:00:00
SK02,Heating Tertiary,2010,2498,0.0001458290033292785,2010/04/15 01:00:00
SK02,Heating Tertiary,2010,2499,0.000149550003414229,2010/04/15 02:00:00
SK02,Heating Tertiary,2010,2500,0.00015114700345068857,2010/04/15 03:00:00
SK02,Heating Tertiary,2010,2501,0.0001488530033983164,2010/04/15 04:00:00
SK02,Heating Tertiary,2010,2502,0.00014052600320821093,2010/04/15 05:00:00
SK02,Heating Tertiary,2010,2503,0.0001270090028996176,2010/04/15 06:00:00
SK02,Heating Tertiary,2010,2504,0.00011118100253826408,2010/04/15 07:00:00
SK02,Heating Tertiary,2010,2505,9.68177022103497e-05,2010/04/15 08:00:00
SK02,Heating Tertiary,2010,2506,8.559270195408275e-05,2010/04/15 09:00:00
SK02,Heating Tertiary,2010,2507,7.785610177745606e-05,2010/04/15 10:00:00
SK02,Heating Tertiary,2010,2508,7.204760164484791e-05,2010/04/15 11:00:00
SK02,Heating Tertiary,2010,2509,6.80725015540963e-05,2010/04/15 12:00:00
SK02,Heating Tertiary,2010,2510,6.621830151176489e-05,2010/04/15 13:00:00
SK02,Heating Tertiary,2010,2511,6.622330151187903e-05,2010/04/15 14:00:00
SK02,Heating Tertiary,2010,2512,6.69477015284171e-05,2010/04/15 15:00:00
SK02,Heating Tertiary,2010,2513,6.718220153377073e-05,2010/04/15 16:00:00
SK02,Heating Tertiary,2010,2514,6.74925015408549e-05,2010/04/15 17:00:00
SK02,Heating Tertiary,2010,2515,6.89326015737324e-05,2010/04/15 18:00:00
SK02,Heating Tertiary,2010,2516,7.337090167505887e-05,2010/04/15 19:00:00
SK02,Heating Tertiary,2010,2517,8.227830187841495e-05,2010/04/15 20:00:00
SK02,Heating Tertiary,2010,2518,9.563020218323905e-05,2010/04/15 21:00:00
SK02,Heating Tertiary,2010,2519,0.00011154000254646006,2010/04/15 22:00:00
SK02,Heating Tertiary,2010,2520,0.00012676100289395572,2010/04/15 23:00:00
SK02,Heating Tertiary,2010,2521,0.00017132000391123845,2010/04/16 00:00:00
SK02,Heating Tertiary,2010,2522,0.00018023500411476807,2010/04/16 01:00:00
SK02,Heating Tertiary,2010,2523,0.0001848340042197633,2010/04/16 02:00:00
SK02,Heating Tertiary,2010,2524,0.00018680800426482973,2010/04/16 03:00:00
SK02,Heating Tertiary,2010,2525,0.00018397300420010666,2010/04/16 04:00:00
SK02,Heating Tertiary,2010,2526,0.00017368100396514006,2010/04/16 05:00:00
SK02,Heating Tertiary,2010,2527,0.00015697500358374184,2010/04/16 06:00:00
SK02,Heating Tertiary,2010,2528,0.00013741300313714107,2010/04/16 07:00:00
SK02,Heating Tertiary,2010,2529,0.00011966000273183978,2010/04/16 08:00:00
SK02,Heating Tertiary,2010,2530,0.00010578700241511898,2010/04/16 09:00:00
SK02,Heating Tertiary,2010,2531,9.622500219681834e-05,2010/04/16 10:00:00
SK02,Heating Tertiary,2010,2532,8.904630203292851e-05,2010/04/16 11:00:00
SK02,Heating Tertiary,2010,2533,8.413310192076007e-05,2010/04/16 12:00:00
SK02,Heating Tertiary,2010,2534,8.18415018684428e-05,2010/04/16 13:00:00
SK02,Heating Tertiary,2010,2535,8.18480018685912e-05,2010/04/16 14:00:00
SK02,Heating Tertiary,2010,2536,8.274300188902406e-05,2010/04/16 15:00:00
SK02,Heating Tertiary,2010,2537,8.303310189564706e-05,2010/04/16 16:00:00
SK02,Heating Tertiary,2010,2538,8.34164019043978e-05,2010/04/16 17:00:00
SK02,Heating Tertiary,2010,2539,8.519630194503294e-05,2010/04/16 18:00:00
SK02,Heating Tertiary,2010,2540,9.0681802070267e-05,2010/04/16 19:00:00
SK02,Heating Tertiary,2010,2541,0.00010169100232160722,2010/04/16 20:00:00
SK02,Heating Tertiary,2010,2542,0.00011819300269834815,2010/04/16 21:00:00
SK02,Heating Tertiary,2010,2543,0.0001378570031472776,2010/04/16 22:00:00
SK02,Heating Tertiary,2010,2544,0.00015666900357675582,2010/04/16 23:00:00
SK02,Heating Tertiary,2010,2545,0.00015314000349618873,2010/04/17 00:00:00
SK02,Heating Tertiary,2010,2546,0.0001573990035934218,2010/04/17 01:00:00
SK02,Heating Tertiary,2010,2547,0.00015987600364997175,2010/04/17 02:00:00
SK02,Heating Tertiary,2010,2548,0.00015812400360997353,2010/04/17 03:00:00
SK02,Heating Tertiary,2010,2549,0.00015008500342644305,2010/04/17 04:00:00
SK02,Heating Tertiary,2010,2550,0.00013657000311789538,2010/04/17 05:00:00
SK02,Heating Tertiary,2010,2551,0.00012035300274766099,2010/04/17 06:00:00
SK02,Heating Tertiary,2010,2552,0.0001045290023863988,2010/04/17 07:00:00
SK02,Heating Tertiary,2010,2553,9.171930209395315e-05,2010/04/17 08:00:00
SK02,Heating Tertiary,2010,2554,8.257310188514524e-05,2010/04/17 09:00:00
SK02,Heating Tertiary,2010,2555,7.588020173234623e-05,2010/04/17 10:00:00
SK02,Heating Tertiary,2010,2556,7.105670162222564e-05,2010/04/17 11:00:00
SK02,Heating Tertiary,2010,2557,6.880120157073254e-05,2010/04/17 12:00:00
SK02,Heating Tertiary,2010,2558,6.89668015745132e-05,2010/04/17 13:00:00
SK02,Heating Tertiary,2010,2559,6.994340159680898e-05,2010/04/17 14:00:00
SK02,Heating Tertiary,2010,2560,7.028820160468077e-05,2010/04/17 15:00:00
SK02,Heating Tertiary,2010,2561,7.019720160260324e-05,2010/04/17 16:00:00
SK02,Heating Tertiary,2010,2562,7.088960161841075e-05,2010/04/17 17:00:00
SK02,Heating Tertiary,2010,2563,7.462430170367402e-05,2010/04/17 18:00:00
SK02,Heating Tertiary,2010,2564,8.387120191478089e-05,2010/04/17 19:00:00
SK02,Heating Tertiary,2010,2565,9.860230225109214e-05,2010/04/17 20:00:00
SK02,Heating Tertiary,2010,2566,0.00011682800266718518,2010/04/17 21:00:00
SK02,Heating Tertiary,2010,2567,0.0001335390030486976,2010/04/17 22:00:00
SK02,Heating Tertiary,2010,2568,0.0001460030033332509,2010/04/17 23:00:00
SK02,Heating Tertiary,2010,2569,0.00017712800404383517,2010/04/18 00:00:00
SK02,Heating Tertiary,2010,2570,0.0001818500041516385,2010/04/18 01:00:00
SK02,Heating Tertiary,2010,2571,0.0001837450041949014,2010/04/18 02:00:00
SK02,Heating Tertiary,2010,2572,0.00018096500413143396,2010/04/18 03:00:00
SK02,Heating Tertiary,2010,2573,0.0001717860039218772,2010/04/18 04:00:00
SK02,Heating Tertiary,2010,2574,0.0001567260035780572,2010/04/18 05:00:00
SK02,Heating Tertiary,2010,2575,0.00013856500316344124,2010/04/18 06:00:00
SK02,Heating Tertiary,2010,2576,0.00012124700276807102,2010/04/18 07:00:00
SK02,Heating Tertiary,2010,2577,0.00010774200245975165,2010/04/18 08:00:00
SK02,Heating Tertiary,2010,2578,9.848580224843244e-05,2010/04/18 09:00:00
SK02,Heating Tertiary,2010,2579,9.14084020868553e-05,2010/04/18 10:00:00
SK02,Heating Tertiary,2010,2580,8.581510195916015e-05,2010/04/18 11:00:00
SK02,Heating Tertiary,2010,2581,8.269820188800128e-05,2010/04/18 12:00:00
SK02,Heating Tertiary,2010,2582,8.127400185548677e-05,2010/04/18 13:00:00
SK02,Heating Tertiary,2010,2583,8.069560184228189e-05,2010/04/18 14:00:00
SK02,Heating Tertiary,2010,2584,7.964160181821904e-05,2010/04/18 15:00:00
SK02,Heating Tertiary,2010,2585,7.918620180782227e-05,2010/04/18 16:00:00
SK02,Heating Tertiary,2010,2586,8.036170183465895e-05,2010/04/18 17:00:00
SK02,Heating Tertiary,2010,2587,8.503510194135274e-05,2010/04/18 18:00:00
SK02,Heating Tertiary,2010,2588,9.510860217133092e-05,2010/04/18 19:00:00
SK02,Heating Tertiary,2010,2589,0.00011041700252082194,2010/04/18 20:00:00
SK02,Heating Tertiary,2010,2590,0.00012979300296317634,2010/04/18 21:00:00
SK02,Heating Tertiary,2010,2591,0.00015002100342498197,2010/04/18 22:00:00
SK02,Heating Tertiary,2010,2592,0.00016665000380462227,2010/04/18 23:00:00
SK02,Heating Tertiary,2010,2593,0.00010544600240733393,2010/04/19 00:00:00
SK02,Heating Tertiary,2010,2594,0.0001109320025325794,2010/04/19 01:00:00
SK02,Heating Tertiary,2010,2595,0.00011376400259723401,2010/04/19 02:00:00
SK02,Heating Tertiary,2010,2596,0.00011497800262494965,2010/04/19 03:00:00
SK02,Heating Tertiary,2010,2597,0.00011323300258511127,2010/04/19 04:00:00
SK02,Heating Tertiary,2010,2598,0.00010689900244050595,2010/04/19 05:00:00
SK02,Heating Tertiary,2010,2599,9.661640220575401e-05,2010/04/19 06:00:00
SK02,Heating Tertiary,2010,2600,8.45760019308715e-05,2010/04/19 07:00:00
SK02,Heating Tertiary,2010,2601,7.364990168142844e-05,2010/04/19 08:00:00
SK02,Heating Tertiary,2010,2602,6.511090148648293e-05,2010/04/19 09:00:00
SK02,Heating Tertiary,2010,2603,5.922540135211687e-05,2010/04/19 10:00:00
SK02,Heating Tertiary,2010,2604,5.480720125124929e-05,2010/04/19 11:00:00
SK02,Heating Tertiary,2010,2605,5.178290118220446e-05,2010/04/19 12:00:00
SK02,Heating Tertiary,2010,2606,5.037270115000958e-05,2010/04/19 13:00:00
SK02,Heating Tertiary,2010,2607,5.0376401150094046e-05,2010/04/19 14:00:00
SK02,Heating Tertiary,2010,2608,5.092750116267567e-05,2010/04/19 15:00:00
SK02,Heating Tertiary,2010,2609,5.1105801166746266e-05,2010/04/19 16:00:00
SK02,Heating Tertiary,2010,2610,5.1341801172134144e-05,2010/04/19 17:00:00
SK02,Heating Tertiary,2010,2611,5.243740119714671e-05,2010/04/19 18:00:00
SK02,Heating Tertiary,2010,2612,5.5813701274227696e-05,2010/04/19 19:00:00
SK02,Heating Tertiary,2010,2613,6.258950142891932e-05,2010/04/19 20:00:00
SK02,Heating Tertiary,2010,2614,7.27465016608038e-05,2010/04/19 21:00:00
SK02,Heating Tertiary,2010,2615,8.484940193711322e-05,2010/04/19 22:00:00
SK02,Heating Tertiary,2010,2616,9.642790220145055e-05,2010/04/19 23:00:00
SK02,Heating Tertiary,2010,2617,8.93846020406519e-05,2010/04/20 00:00:00
SK02,Heating Tertiary,2010,2618,9.40357021468366e-05,2010/04/20 01:00:00
SK02,Heating Tertiary,2010,2619,9.64353022016195e-05,2010/04/20 02:00:00
SK02,Heating Tertiary,2010,2620,9.746510222512985e-05,2010/04/20 03:00:00
SK02,Heating Tertiary,2010,2621,9.59858021913574e-05,2010/04/20 04:00:00
SK02,Heating Tertiary,2010,2622,9.061620206876935e-05,2010/04/20 05:00:00
SK02,Heating Tertiary,2010,2623,8.189990186977608e-05,2010/04/20 06:00:00
SK02,Heating Tertiary,2010,2624,7.169350163676379e-05,2010/04/20 07:00:00
SK02,Heating Tertiary,2010,2625,6.243170142531675e-05,2010/04/20 08:00:00
SK02,Heating Tertiary,2010,2626,5.5193401260066235e-05,2010/04/20 09:00:00
SK02,Heating Tertiary,2010,2627,5.020430114616501e-05,2010/04/20 10:00:00
SK02,Heating Tertiary,2010,2628,4.645900106065974e-05,2010/04/20 11:00:00
SK02,Heating Tertiary,2010,2629,4.389570100213956e-05,2010/04/20 12:00:00
SK02,Heating Tertiary,2010,2630,4.269970097483486e-05,2010/04/20 13:00:00
SK02,Heating Tertiary,2010,2631,4.270320097491477e-05,2010/04/20 14:00:00
SK02,Heating Tertiary,2010,2632,4.317000098557182e-05,2010/04/20 15:00:00
SK02,Heating Tertiary,2010,2633,4.3321600989032846e-05,2010/04/20 16:00:00
SK02,Heating Tertiary,2010,2634,4.352170099360114e-05,2010/04/20 17:00:00
SK02,Heating Tertiary,2010,2635,4.445020101479881e-05,2010/04/20 18:00:00
SK02,Heating Tertiary,2010,2636,4.731230108014059e-05,2010/04/20 19:00:00
SK02,Heating Tertiary,2010,2637,5.305620121127392e-05,2010/04/20 20:00:00
SK02,Heating Tertiary,2010,2638,6.166570140782895e-05,2010/04/20 21:00:00
SK02,Heating Tertiary,2010,2639,7.192520164205352e-05,2010/04/20 22:00:00
SK02,Heating Tertiary,2010,2640,8.174030186613242e-05,2010/04/20 23:00:00
SK02,Heating Tertiary,2010,2641,8.93846020406519e-05,2010/04/21 00:00:00
SK02,Heating Tertiary,2010,2642,9.40357021468366e-05,2010/04/21 01:00:00
SK02,Heating Tertiary,2010,2643,9.64353022016195e-05,2010/04/21 02:00:00
SK02,Heating Tertiary,2010,2644,9.746510222512985e-05,2010/04/21 03:00:00
SK02,Heating Tertiary,2010,2645,9.59858021913574e-05,2010/04/21 04:00:00
SK02,Heating Tertiary,2010,2646,9.061620206876935e-05,2010/04/21 05:00:00
SK02,Heating Tertiary,2010,2647,8.189990186977608e-05,2010/04/21 06:00:00
SK02,Heating Tertiary,2010,2648,7.169350163676379e-05,2010/04/21 07:00:00
SK02,Heating Tertiary,2010,2649,6.243170142531675e-05,2010/04/21 08:00:00
SK02,Heating Tertiary,2010,2650,5.5193401260066235e-05,2010/04/21 09:00:00
SK02,Heating Tertiary,2010,2651,5.020430114616501e-05,2010/04/21 10:00:00
SK02,Heating Tertiary,2010,2652,4.645900106065974e-05,2010/04/21 11:00:00
SK02,Heating Tertiary,2010,2653,4.389570100213956e-05,2010/04/21 12:00:00
SK02,Heating Tertiary,2010,2654,4.269970097483486e-05,2010/04/21 13:00:00
SK02,Heating Tertiary,2010,2655,4.270320097491477e-05,2010/04/21 14:00:00
SK02,Heating Tertiary,2010,2656,4.317000098557182e-05,2010/04/21 15:00:00
SK02,Heating Tertiary,2010,2657,4.3321600989032846e-05,2010/04/21 16:00:00
SK02,Heating Tertiary,2010,2658,4.352170099360114e-05,2010/04/21 17:00:00
SK02,Heating Tertiary,2010,2659,4.445020101479881e-05,2010/04/21 18:00:00
SK02,Heating Tertiary,2010,2660,4.731230108014059e-05,2010/04/21 19:00:00
SK02,Heating Tertiary,2010,2661,5.305620121127392e-05,2010/04/21 20:00:00
SK02,Heating Tertiary,2010,2662,6.166570140782895e-05,2010/04/21 21:00:00
SK02,Heating Tertiary,2010,2663,7.192520164205352e-05,2010/04/21 22:00:00
SK02,Heating Tertiary,2010,2664,8.174030186613242e-05,2010/04/21 23:00:00
SK02,Heating Tertiary,2010,2665,0.0001218560027819745,2010/04/22 00:00:00
SK02,Heating Tertiary,2010,2666,0.00012819700292673964,2010/04/22 01:00:00
SK02,Heating Tertiary,2010,2667,0.00013146800300141662,2010/04/22 02:00:00
SK02,Heating Tertiary,2010,2668,0.00013287200303346998,2010/04/22 03:00:00
SK02,Heating Tertiary,2010,2669,0.00013085600298744465,2010/04/22 04:00:00
SK02,Heating Tertiary,2010,2670,0.0001235350028203061,2010/04/22 05:00:00
SK02,Heating Tertiary,2010,2671,0.00011165300254903985,2010/04/22 06:00:00
SK02,Heating Tertiary,2010,2672,9.773870223137614e-05,2010/04/22 07:00:00
SK02,Heating Tertiary,2010,2673,8.511190194310609e-05,2010/04/22 08:00:00
SK02,Heating Tertiary,2010,2674,7.524400171782177e-05,2010/04/22 09:00:00
SK02,Heating Tertiary,2010,2675,6.844270156254798e-05,2010/04/22 10:00:00
SK02,Heating Tertiary,2010,2676,6.333660144597563e-05,2010/04/22 11:00:00
SK02,Heating Tertiary,2010,2677,5.9842001366193854e-05,2010/04/22 12:00:00
SK02,Heating Tertiary,2010,2678,5.821210132898321e-05,2010/04/22 13:00:00
SK02,Heating Tertiary,2010,2679,5.821640132908138e-05,2010/04/22 14:00:00
SK02,Heating Tertiary,2010,2680,5.885320134361953e-05,2010/04/22 15:00:00
SK02,Heating Tertiary,2010,2681,5.9059501348329366e-05,2010/04/22 16:00:00
SK02,Heating Tertiary,2010,2682,5.9332201354555114e-05,2010/04/22 17:00:00
SK02,Heating Tertiary,2010,2683,6.05983013834602e-05,2010/04/22 18:00:00
SK02,Heating Tertiary,2010,2684,6.449990147253378e-05,2010/04/22 19:00:00
SK02,Heating Tertiary,2010,2685,7.233030165130194e-05,2010/04/22 20:00:00
SK02,Heating Tertiary,2010,2686,8.406780191926928e-05,2010/04/22 21:00:00
SK02,Heating Tertiary,2010,2687,9.805460223858813e-05,2010/04/22 22:00:00
SK02,Heating Tertiary,2010,2688,0.00011143500254406291,2010/04/22 23:00:00
SK02,Heating Tertiary,2010,2689,0.00017132000391123845,2010/04/23 00:00:00
SK02,Heating Tertiary,2010,2690,0.00018023500411476807,2010/04/23 01:00:00
SK02,Heating Tertiary,2010,2691,0.0001848340042197633,2010/04/23 02:00:00
SK02,Heating Tertiary,2010,2692,0.00018680800426482973,2010/04/23 03:00:00
SK02,Heating Tertiary,2010,2693,0.00018397300420010666,2010/04/23 04:00:00
SK02,Heating Tertiary,2010,2694,0.00017368100396514006,2010/04/23 05:00:00
SK02,Heating Tertiary,2010,2695,0.00015697500358374184,2010/04/23 06:00:00
SK02,Heating Tertiary,2010,2696,0.00013741300313714107,2010/04/23 07:00:00
SK02,Heating Tertiary,2010,2697,0.00011966000273183978,2010/04/23 08:00:00
SK02,Heating Tertiary,2010,2698,0.00010578700241511898,2010/04/23 09:00:00
SK02,Heating Tertiary,2010,2699,9.622500219681834e-05,2010/04/23 10:00:00
SK02,Heating Tertiary,2010,2700,8.904630203292851e-05,2010/04/23 11:00:00
SK02,Heating Tertiary,2010,2701,8.413310192076007e-05,2010/04/23 12:00:00
SK02,Heating Tertiary,2010,2702,8.18415018684428e-05,2010/04/23 13:00:00
SK02,Heating Tertiary,2010,2703,8.18480018685912e-05,2010/04/23 14:00:00
SK02,Heating Tertiary,2010,2704,8.274300188902406e-05,2010/04/23 15:00:00
SK02,Heating Tertiary,2010,2705,8.303310189564706e-05,2010/04/23 16:00:00
SK02,Heating Tertiary,2010,2706,8.34164019043978e-05,2010/04/23 17:00:00
SK02,Heating Tertiary,2010,2707,8.519630194503294e-05,2010/04/23 18:00:00
SK02,Heating Tertiary,2010,2708,9.0681802070267e-05,2010/04/23 19:00:00
SK02,Heating Tertiary,2010,2709,0.00010169100232160722,2010/04/23 20:00:00
SK02,Heating Tertiary,2010,2710,0.00011819300269834815,2010/04/23 21:00:00
SK02,Heating Tertiary,2010,2711,0.0001378570031472776,2010/04/23 22:00:00
SK02,Heating Tertiary,2010,2712,0.00015666900357675582,2010/04/23 23:00:00
SK02,Heating Tertiary,2010,2713,0.00015314000349618873,2010/04/24 00:00:00
SK02,Heating Tertiary,2010,2714,0.0001573990035934218,2010/04/24 01:00:00
SK02,Heating Tertiary,2010,2715,0.00015987600364997175,2010/04/24 02:00:00
SK02,Heating Tertiary,2010,2716,0.00015812400360997353,2010/04/24 03:00:00
SK02,Heating Tertiary,2010,2717,0.00015008500342644305,2010/04/24 04:00:00
SK02,Heating Tertiary,2010,2718,0.00013657000311789538,2010/04/24 05:00:00
