NUTS2_code,process,year,hour,load,datetime
PL32,Heating Tertiary,2010,1386,9.29959027777881e-05,2010/02/27 17:00:00
PL32,Heating Tertiary,2010,1387,9.831340293662185e-05,2010/02/27 18:00:00
PL32,Heating Tertiary,2010,1388,0.00011086500331153821,2010/02/27 19:00:00
PL32,Heating Tertiary,2010,1389,0.00013051100389836434,2010/02/27 20:00:00
PL32,Heating Tertiary,2010,1390,0.00015429600460882244,2010/02/27 21:00:00
PL32,Heating Tertiary,2010,1391,0.00017587000525323796,2010/02/27 22:00:00
PL32,Heating Tertiary,2010,1392,0.0001917250057268269,2010/02/27 23:00:00
PL32,Heating Tertiary,2010,1393,0.0002433390072685374,2010/02/28 00:00:00
PL32,Heating Tertiary,2010,1394,0.00024961200745591194,2010/02/28 01:00:00
PL32,Heating Tertiary,2010,1395,0.0002518630075231493,2010/02/28 02:00:00
PL32,Heating Tertiary,2010,1396,0.00024752500739357323,2010/02/28 03:00:00
PL32,Heating Tertiary,2010,1397,0.00023441100700185799,2010/02/28 04:00:00
PL32,Heating Tertiary,2010,1398,0.00021343400637527488,2010/02/28 05:00:00
PL32,Heating Tertiary,2010,1399,0.00018853900563166104,2010/02/28 06:00:00
PL32,Heating Tertiary,2010,1400,0.00016508500493108994,2010/02/28 07:00:00
PL32,Heating Tertiary,2010,1401,0.0001469520043894571,2010/02/28 08:00:00
PL32,Heating Tertiary,2010,1402,0.00013445900401629115,2010/02/28 09:00:00
PL32,Heating Tertiary,2010,1403,0.00012485000372927023,2010/02/28 10:00:00
PL32,Heating Tertiary,2010,1404,0.00011739800350667896,2010/02/28 11:00:00
PL32,Heating Tertiary,2010,1405,0.00011327200338343532,2010/02/28 12:00:00
PL32,Heating Tertiary,2010,1406,0.0001114220033281758,2010/02/28 13:00:00
PL32,Heating Tertiary,2010,1407,0.00011057000330272655,2010/02/28 14:00:00
PL32,Heating Tertiary,2010,1408,0.00010916000326060985,2010/02/28 15:00:00
PL32,Heating Tertiary,2010,1409,0.00010864000324507746,2010/02/28 16:00:00
PL32,Heating Tertiary,2010,1410,0.00011049800330057593,2010/02/28 17:00:00
PL32,Heating Tertiary,2010,1411,0.00011735200350530494,2010/02/28 18:00:00
PL32,Heating Tertiary,2010,1412,0.0001316100039311915,2010/02/28 19:00:00
PL32,Heating Tertiary,2010,1413,0.00015298500456966289,2010/02/28 20:00:00
PL32,Heating Tertiary,2010,1414,0.0001797090053679089,2010/02/28 21:00:00
PL32,Heating Tertiary,2010,1415,0.0002072050061892146,2010/02/28 22:00:00
PL32,Heating Tertiary,2010,1416,0.00022951400685558457,2010/02/28 23:00:00
PL32,Heating Tertiary,2010,1417,0.00018207200543849173,2010/03/01 00:00:00
PL32,Heating Tertiary,2010,1418,0.00019120400571126463,2010/03/01 01:00:00
PL32,Heating Tertiary,2010,1419,0.00019593300585251988,2010/03/01 02:00:00
PL32,Heating Tertiary,2010,1420,0.000197763005907182,2010/03/01 03:00:00
PL32,Heating Tertiary,2010,1421,0.00019428100580317465,2010/03/01 04:00:00
PL32,Heating Tertiary,2010,1422,0.00018293200546417993,2010/03/01 05:00:00
PL32,Heating Tertiary,2010,1423,0.00016498900492822242,2010/03/01 06:00:00
PL32,Heating Tertiary,2010,1424,0.00014435600431191457,2010/03/01 07:00:00
PL32,Heating Tertiary,2010,1425,0.00012578600375722857,2010/03/01 08:00:00
PL32,Heating Tertiary,2010,1426,0.00011139800332745892,2010/03/01 09:00:00
PL32,Heating Tertiary,2010,1427,0.00010142600302959523,2010/03/01 10:00:00
PL32,Heating Tertiary,2010,1428,9.396050280660069e-05,2010/03/01 11:00:00
PL32,Heating Tertiary,2010,1429,8.892450265617534e-05,2010/03/01 12:00:00
PL32,Heating Tertiary,2010,1430,8.665970258852575e-05,2010/03/01 13:00:00
PL32,Heating Tertiary,2010,1431,8.674990259122003e-05,2010/03/01 14:00:00
PL32,Heating Tertiary,2010,1432,8.765130261814486e-05,2010/03/01 15:00:00
PL32,Heating Tertiary,2010,1433,8.795110262709988e-05,2010/03/01 16:00:00
PL32,Heating Tertiary,2010,1434,8.841520264096255e-05,2010/03/01 17:00:00
PL32,Heating Tertiary,2010,1435,9.050670270343566e-05,2010/03/01 18:00:00
PL32,Heating Tertiary,2010,1436,9.66614028872766e-05,2010/03/01 19:00:00
PL32,Heating Tertiary,2010,1437,0.00010869400324669043,2010/03/01 20:00:00
PL32,Heating Tertiary,2010,1438,0.00012642600377634538,2010/03/01 21:00:00
PL32,Heating Tertiary,2010,1439,0.00014724500439820904,2010/03/01 22:00:00
PL32,Heating Tertiary,2010,1440,0.0001669330049862897,2010/03/01 23:00:00
PL32,Heating Tertiary,2010,1441,0.00018207200543849173,2010/03/02 00:00:00
PL32,Heating Tertiary,2010,1442,0.00019120400571126463,2010/03/02 01:00:00
PL32,Heating Tertiary,2010,1443,0.00019593300585251988,2010/03/02 02:00:00
PL32,Heating Tertiary,2010,1444,0.000197763005907182,2010/03/02 03:00:00
PL32,Heating Tertiary,2010,1445,0.00019428100580317465,2010/03/02 04:00:00
PL32,Heating Tertiary,2010,1446,0.00018293200546417993,2010/03/02 05:00:00
PL32,Heating Tertiary,2010,1447,0.00016498900492822242,2010/03/02 06:00:00
PL32,Heating Tertiary,2010,1448,0.00014435600431191457,2010/03/02 07:00:00
PL32,Heating Tertiary,2010,1449,0.00012578600375722857,2010/03/02 08:00:00
PL32,Heating Tertiary,2010,1450,0.00011139800332745892,2010/03/02 09:00:00
PL32,Heating Tertiary,2010,1451,0.00010142600302959523,2010/03/02 10:00:00
PL32,Heating Tertiary,2010,1452,9.396050280660069e-05,2010/03/02 11:00:00
PL32,Heating Tertiary,2010,1453,8.892450265617534e-05,2010/03/02 12:00:00
PL32,Heating Tertiary,2010,1454,8.665970258852575e-05,2010/03/02 13:00:00
PL32,Heating Tertiary,2010,1455,8.674990259122003e-05,2010/03/02 14:00:00
PL32,Heating Tertiary,2010,1456,8.765130261814486e-05,2010/03/02 15:00:00
PL32,Heating Tertiary,2010,1457,8.795110262709988e-05,2010/03/02 16:00:00
PL32,Heating Tertiary,2010,1458,8.841520264096255e-05,2010/03/02 17:00:00
PL32,Heating Tertiary,2010,1459,9.050670270343566e-05,2010/03/02 18:00:00
PL32,Heating Tertiary,2010,1460,9.66614028872766e-05,2010/03/02 19:00:00
PL32,Heating Tertiary,2010,1461,0.00010869400324669043,2010/03/02 20:00:00
PL32,Heating Tertiary,2010,1462,0.00012642600377634538,2010/03/02 21:00:00
PL32,Heating Tertiary,2010,1463,0.00014724500439820904,2010/03/02 22:00:00
PL32,Heating Tertiary,2010,1464,0.0001669330049862897,2010/03/02 23:00:00
PL32,Heating Tertiary,2010,1465,0.0002503740074786729,2010/03/03 00:00:00
PL32,Heating Tertiary,2010,1466,0.0002629340078538402,2010/03/03 01:00:00
PL32,Heating Tertiary,2010,1467,0.0002694360080480549,2010/03/03 02:00:00
PL32,Heating Tertiary,2010,1468,0.0002719520081232079,2010/03/03 03:00:00
PL32,Heating Tertiary,2010,1469,0.0002671630079801604,2010/03/03 04:00:00
PL32,Heating Tertiary,2010,1470,0.00025155800751403896,2010/03/03 05:00:00
PL32,Heating Tertiary,2010,1471,0.00022688300677699657,2010/03/03 06:00:00
PL32,Heating Tertiary,2010,1472,0.00019851000592949487,2010/03/03 07:00:00
PL32,Heating Tertiary,2010,1473,0.00017297400516673447,2010/03/03 08:00:00
PL32,Heating Tertiary,2010,1474,0.00015318800457572647,2010/03/03 09:00:00
PL32,Heating Tertiary,2010,1475,0.00013947500416611907,2010/03/03 10:00:00
PL32,Heating Tertiary,2010,1476,0.00012920900385947362,2010/03/03 11:00:00
PL32,Heating Tertiary,2010,1477,0.00012228400365262381,2010/03/03 12:00:00
PL32,Heating Tertiary,2010,1478,0.00011917000355960862,2010/03/03 13:00:00
PL32,Heating Tertiary,2010,1479,0.00011929300356328263,2010/03/03 14:00:00
PL32,Heating Tertiary,2010,1480,0.00012053300360032144,2010/03/03 15:00:00
PL32,Heating Tertiary,2010,1481,0.00012094500361262787,2010/03/03 16:00:00
PL32,Heating Tertiary,2010,1482,0.00012158300363168494,2010/03/03 17:00:00
PL32,Heating Tertiary,2010,1483,0.00012446000371762095,2010/03/03 18:00:00
PL32,Heating Tertiary,2010,1484,0.00013292300397041082,2010/03/03 19:00:00
PL32,Heating Tertiary,2010,1485,0.00014947000446466978,2010/03/03 20:00:00
PL32,Heating Tertiary,2010,1486,0.0001738530051929901,2010/03/03 21:00:00
PL32,Heating Tertiary,2010,1487,0.00020248200604813856,2010/03/03 22:00:00
PL32,Heating Tertiary,2010,1488,0.00022955700685686894,2010/03/03 23:00:00
PL32,Heating Tertiary,2010,1489,0.0002503740074786729,2010/03/04 00:00:00
PL32,Heating Tertiary,2010,1490,0.0002629340078538402,2010/03/04 01:00:00
PL32,Heating Tertiary,2010,1491,0.0002694360080480549,2010/03/04 02:00:00
PL32,Heating Tertiary,2010,1492,0.0002719520081232079,2010/03/04 03:00:00
PL32,Heating Tertiary,2010,1493,0.0002671630079801604,2010/03/04 04:00:00
PL32,Heating Tertiary,2010,1494,0.00025155800751403896,2010/03/04 05:00:00
PL32,Heating Tertiary,2010,1495,0.00022688300677699657,2010/03/04 06:00:00
PL32,Heating Tertiary,2010,1496,0.00019851000592949487,2010/03/04 07:00:00
PL32,Heating Tertiary,2010,1497,0.00017297400516673447,2010/03/04 08:00:00
PL32,Heating Tertiary,2010,1498,0.00015318800457572647,2010/03/04 09:00:00
PL32,Heating Tertiary,2010,1499,0.00013947500416611907,2010/03/04 10:00:00
PL32,Heating Tertiary,2010,1500,0.00012920900385947362,2010/03/04 11:00:00
PL32,Heating Tertiary,2010,1501,0.00012228400365262381,2010/03/04 12:00:00
PL32,Heating Tertiary,2010,1502,0.00011917000355960862,2010/03/04 13:00:00
PL32,Heating Tertiary,2010,1503,0.00011929300356328263,2010/03/04 14:00:00
PL32,Heating Tertiary,2010,1504,0.00012053300360032144,2010/03/04 15:00:00
PL32,Heating Tertiary,2010,1505,0.00012094500361262787,2010/03/04 16:00:00
PL32,Heating Tertiary,2010,1506,0.00012158300363168494,2010/03/04 17:00:00
PL32,Heating Tertiary,2010,1507,0.00012446000371762095,2010/03/04 18:00:00
PL32,Heating Tertiary,2010,1508,0.00013292300397041082,2010/03/04 19:00:00
PL32,Heating Tertiary,2010,1509,0.00014947000446466978,2010/03/04 20:00:00
PL32,Heating Tertiary,2010,1510,0.0001738530051929901,2010/03/04 21:00:00
PL32,Heating Tertiary,2010,1511,0.00020248200604813856,2010/03/04 22:00:00
PL32,Heating Tertiary,2010,1512,0.00022955700685686894,2010/03/04 23:00:00
PL32,Heating Tertiary,2010,1513,0.0002837990084770779,2010/03/05 00:00:00
PL32,Heating Tertiary,2010,1514,0.00029803500890230727,2010/03/05 01:00:00
PL32,Heating Tertiary,2010,1515,0.00030540500912244913,2010/03/05 02:00:00
PL32,Heating Tertiary,2010,1516,0.00030825800920766827,2010/03/05 03:00:00
PL32,Heating Tertiary,2010,1517,0.0003028300090455339,2010/03/05 04:00:00
PL32,Heating Tertiary,2010,1518,0.0002851410085171634,2010/03/05 05:00:00
PL32,Heating Tertiary,2010,1519,0.0002571720076817292,2010/03/05 06:00:00
PL32,Heating Tertiary,2010,1520,0.00022501000672105003,2010/03/05 07:00:00
PL32,Heating Tertiary,2010,1521,0.0001960650058564627,2010/03/05 08:00:00
PL32,Heating Tertiary,2010,1522,0.0001736380051865681,2010/03/05 09:00:00
PL32,Heating Tertiary,2010,1523,0.00015809400472226873,2010/03/05 10:00:00
PL32,Heating Tertiary,2010,1524,0.00014645800437470134,2010/03/05 11:00:00
PL32,Heating Tertiary,2010,1525,0.00013860900414025166,2010/03/05 12:00:00
PL32,Heating Tertiary,2010,1526,0.00013507800403478066,2010/03/05 13:00:00
PL32,Heating Tertiary,2010,1527,0.00013521900403899232,2010/03/05 14:00:00
PL32,Heating Tertiary,2010,1528,0.0001366240040809597,2010/03/05 15:00:00
PL32,Heating Tertiary,2010,1529,0.000137091004094909,2010/03/05 16:00:00
PL32,Heating Tertiary,2010,1530,0.000137814004116505,2010/03/05 17:00:00
PL32,Heating Tertiary,2010,1531,0.0001410750042139111,2010/03/05 18:00:00
PL32,Heating Tertiary,2010,1532,0.00015066800450045406,2010/03/05 19:00:00
PL32,Heating Tertiary,2010,1533,0.0001694240050606959,2010/03/05 20:00:00
PL32,Heating Tertiary,2010,1534,0.00019706300588627298,2010/03/05 21:00:00
PL32,Heating Tertiary,2010,1535,0.00022951400685558457,2010/03/05 22:00:00
PL32,Heating Tertiary,2010,1536,0.0002602030077722651,2010/03/05 23:00:00
PL32,Heating Tertiary,2010,1537,0.0003533030105531628,2010/03/06 00:00:00
PL32,Heating Tertiary,2010,1538,0.0003629330108408109,2010/03/06 01:00:00
PL32,Heating Tertiary,2010,1539,0.0003681300109960453,2010/03/06 02:00:00
PL32,Heating Tertiary,2010,1540,0.00036321801084932383,2010/03/06 03:00:00
PL32,Heating Tertiary,2010,1541,0.0003438730102714887,2010/03/06 04:00:00
PL32,Heating Tertiary,2010,1542,0.00031228600932798467,2010/03/06 05:00:00
PL32,Heating Tertiary,2010,1543,0.0002749060082114439,2010/03/06 06:00:00
PL32,Heating Tertiary,2010,1544,0.0002388480071343912,2010/03/06 07:00:00
PL32,Heating Tertiary,2010,1545,0.00020989000626941555,2010/03/06 08:00:00
PL32,Heating Tertiary,2010,1546,0.00018919200565116617,2010/03/06 09:00:00
PL32,Heating Tertiary,2010,1547,0.00017401200519773948,2010/03/06 10:00:00
PL32,Heating Tertiary,2010,1548,0.00016325300487636808,2010/03/06 11:00:00
PL32,Heating Tertiary,2010,1549,0.00015843700473251415,2010/03/06 12:00:00
PL32,Heating Tertiary,2010,1550,0.00015898300474882315,2010/03/06 13:00:00
PL32,Heating Tertiary,2010,1551,0.00016114400481337225,2010/03/06 14:00:00
PL32,Heating Tertiary,2010,1552,0.0001618490048344306,2010/03/06 15:00:00
PL32,Heating Tertiary,2010,1553,0.0001616890048296514,2010/03/06 16:00:00
PL32,Heating Tertiary,2010,1554,0.00016361800488727063,2010/03/06 17:00:00
PL32,Heating Tertiary,2010,1555,0.0001729730051667045,2010/03/06 18:00:00
PL32,Heating Tertiary,2010,1556,0.0001950560058263239,2010/03/06 19:00:00
PL32,Heating Tertiary,2010,1557,0.00022962200685881052,2010/03/06 20:00:00
PL32,Heating Tertiary,2010,1558,0.00027147000810881055,2010/03/06 21:00:00
PL32,Heating Tertiary,2010,1559,0.0003094270092425864,2010/03/06 22:00:00
PL32,Heating Tertiary,2010,1560,0.0003373230100758401,2010/03/06 23:00:00
PL32,Heating Tertiary,2010,1561,0.0003859740115290457,2010/03/07 00:00:00
PL32,Heating Tertiary,2010,1562,0.00039592301182622236,2010/03/07 01:00:00
PL32,Heating Tertiary,2010,1563,0.0003994940119328882,2010/03/07 02:00:00
PL32,Heating Tertiary,2010,1564,0.0003926130117273527,2010/03/07 03:00:00
PL32,Heating Tertiary,2010,1565,0.0003718130111060567,2010/03/07 04:00:00
PL32,Heating Tertiary,2010,1566,0.00033854001011219187,2010/03/07 05:00:00
PL32,Heating Tertiary,2010,1567,0.0002990530089327149,2010/03/07 06:00:00
PL32,Heating Tertiary,2010,1568,0.0002618500078214611,2010/03/07 07:00:00
PL32,Heating Tertiary,2010,1569,0.00023308900696236985,2010/03/07 08:00:00
PL32,Heating Tertiary,2010,1570,0.00021327300637046578,2010/03/07 09:00:00
PL32,Heating Tertiary,2010,1571,0.00019803200591521702,2010/03/07 10:00:00
PL32,Heating Tertiary,2010,1572,0.0001862110055621237,2010/03/07 11:00:00
PL32,Heating Tertiary,2010,1573,0.00017966700536665436,2010/03/07 12:00:00
PL32,Heating Tertiary,2010,1574,0.0001767320052789859,2010/03/07 13:00:00
PL32,Heating Tertiary,2010,1575,0.0001753810052386315,2010/03/07 14:00:00
PL32,Heating Tertiary,2010,1576,0.00017314400517181233,2010/03/07 15:00:00
PL32,Heating Tertiary,2010,1577,0.00017232000514719943,2010/03/07 16:00:00
PL32,Heating Tertiary,2010,1578,0.0001752680052352562,2010/03/07 17:00:00
PL32,Heating Tertiary,2010,1579,0.00018613900555997304,2010/03/07 18:00:00
PL32,Heating Tertiary,2010,1580,0.00020875400623548323,2010/03/07 19:00:00
PL32,Heating Tertiary,2010,1581,0.0002426580072481959,2010/03/07 20:00:00
PL32,Heating Tertiary,2010,1582,0.0002850460085143257,2010/03/07 21:00:00
PL32,Heating Tertiary,2010,1583,0.0003286590098170463,2010/03/07 22:00:00
PL32,Heating Tertiary,2010,1584,0.00036404501087402636,2010/03/07 23:00:00
PL32,Heating Tertiary,2010,1585,0.00038106301138235427,2010/03/08 00:00:00
PL32,Heating Tertiary,2010,1586,0.0004001780119533193,2010/03/08 01:00:00
PL32,Heating Tertiary,2010,1587,0.00041007401224891284,2010/03/08 02:00:00
PL32,Heating Tertiary,2010,1588,0.0004139050123633448,2010/03/08 03:00:00
PL32,Heating Tertiary,2010,1589,0.00040661601214562234,2010/03/08 04:00:00
PL32,Heating Tertiary,2010,1590,0.00038286501143617983,2010/03/08 05:00:00
PL32,Heating Tertiary,2010,1591,0.00034531001031441175,2010/03/08 06:00:00
PL32,Heating Tertiary,2010,1592,0.0003021270090245353,2010/03/08 07:00:00
PL32,Heating Tertiary,2010,1593,0.00026326100786360765,2010/03/08 08:00:00
PL32,Heating Tertiary,2010,1594,0.00023314700696410226,2010/03/08 09:00:00
PL32,Heating Tertiary,2010,1595,0.00021227700634071525,2010/03/08 10:00:00
PL32,Heating Tertiary,2010,1596,0.00019665300587402628,2010/03/08 11:00:00
PL32,Heating Tertiary,2010,1597,0.00018611300555919643,2010/03/08 12:00:00
PL32,Heating Tertiary,2010,1598,0.0001813730054176126,2010/03/08 13:00:00
PL32,Heating Tertiary,2010,1599,0.00018156100542322817,2010/03/08 14:00:00
PL32,Heating Tertiary,2010,1600,0.00018344800547959286,2010/03/08 15:00:00
PL32,Heating Tertiary,2010,1601,0.00018407500549832135,2010/03/08 16:00:00
PL32,Heating Tertiary,2010,1602,0.00018504600552732512,2010/03/08 17:00:00
PL32,Heating Tertiary,2010,1603,0.0001894250056581259,2010/03/08 18:00:00
PL32,Heating Tertiary,2010,1604,0.00020230500604285156,2010/03/08 19:00:00
PL32,Heating Tertiary,2010,1605,0.00022748900679509779,2010/03/08 20:00:00
PL32,Heating Tertiary,2010,1606,0.0002646010079036335,2010/03/08 21:00:00
PL32,Heating Tertiary,2010,1607,0.0003081720092050995,2010/03/08 22:00:00
PL32,Heating Tertiary,2010,1608,0.00034937901043595286,2010/03/08 23:00:00
PL32,Heating Tertiary,2010,1609,0.00038106301138235427,2010/03/09 00:00:00
PL32,Heating Tertiary,2010,1610,0.0004001780119533193,2010/03/09 01:00:00
PL32,Heating Tertiary,2010,1611,0.00041007401224891284,2010/03/09 02:00:00
PL32,Heating Tertiary,2010,1612,0.0004139050123633448,2010/03/09 03:00:00
PL32,Heating Tertiary,2010,1613,0.00040661601214562234,2010/03/09 04:00:00
PL32,Heating Tertiary,2010,1614,0.00038286501143617983,2010/03/09 05:00:00
PL32,Heating Tertiary,2010,1615,0.00034531001031441175,2010/03/09 06:00:00
PL32,Heating Tertiary,2010,1616,0.0003021270090245353,2010/03/09 07:00:00
PL32,Heating Tertiary,2010,1617,0.00026326100786360765,2010/03/09 08:00:00
PL32,Heating Tertiary,2010,1618,0.00023314700696410226,2010/03/09 09:00:00
PL32,Heating Tertiary,2010,1619,0.00021227700634071525,2010/03/09 10:00:00
PL32,Heating Tertiary,2010,1620,0.00019665300587402628,2010/03/09 11:00:00
PL32,Heating Tertiary,2010,1621,0.00018611300555919643,2010/03/09 12:00:00
PL32,Heating Tertiary,2010,1622,0.0001813730054176126,2010/03/09 13:00:00
PL32,Heating Tertiary,2010,1623,0.00018156100542322817,2010/03/09 14:00:00
PL32,Heating Tertiary,2010,1624,0.00018344800547959286,2010/03/09 15:00:00
PL32,Heating Tertiary,2010,1625,0.00018407500549832135,2010/03/09 16:00:00
PL32,Heating Tertiary,2010,1626,0.00018504600552732512,2010/03/09 17:00:00
PL32,Heating Tertiary,2010,1627,0.0001894250056581259,2010/03/09 18:00:00
PL32,Heating Tertiary,2010,1628,0.00020230500604285156,2010/03/09 19:00:00
PL32,Heating Tertiary,2010,1629,0.00022748900679509779,2010/03/09 20:00:00
PL32,Heating Tertiary,2010,1630,0.0002646010079036335,2010/03/09 21:00:00
PL32,Heating Tertiary,2010,1631,0.0003081720092050995,2010/03/09 22:00:00
PL32,Heating Tertiary,2010,1632,0.00034937901043595286,2010/03/09 23:00:00
PL32,Heating Tertiary,2010,1633,0.00038106301138235427,2010/03/10 00:00:00
PL32,Heating Tertiary,2010,1634,0.0004001780119533193,2010/03/10 01:00:00
PL32,Heating Tertiary,2010,1635,0.00041007401224891284,2010/03/10 02:00:00
PL32,Heating Tertiary,2010,1636,0.0004139050123633448,2010/03/10 03:00:00
PL32,Heating Tertiary,2010,1637,0.00040661601214562234,2010/03/10 04:00:00
PL32,Heating Tertiary,2010,1638,0.00038286501143617983,2010/03/10 05:00:00
PL32,Heating Tertiary,2010,1639,0.00034531001031441175,2010/03/10 06:00:00
PL32,Heating Tertiary,2010,1640,0.0003021270090245353,2010/03/10 07:00:00
PL32,Heating Tertiary,2010,1641,0.00026326100786360765,2010/03/10 08:00:00
PL32,Heating Tertiary,2010,1642,0.00023314700696410226,2010/03/10 09:00:00
PL32,Heating Tertiary,2010,1643,0.00021227700634071525,2010/03/10 10:00:00
PL32,Heating Tertiary,2010,1644,0.00019665300587402628,2010/03/10 11:00:00
PL32,Heating Tertiary,2010,1645,0.00018611300555919643,2010/03/10 12:00:00
PL32,Heating Tertiary,2010,1646,0.0001813730054176126,2010/03/10 13:00:00
PL32,Heating Tertiary,2010,1647,0.00018156100542322817,2010/03/10 14:00:00
PL32,Heating Tertiary,2010,1648,0.00018344800547959286,2010/03/10 15:00:00
PL32,Heating Tertiary,2010,1649,0.00018407500549832135,2010/03/10 16:00:00
