NUTS2_code,process,year,hour,load,datetime
SE33,Heating Tertiary,2010,2428,0.0001405259886370691,2010/04/12 03:00:00
SE33,Heating Tertiary,2010,2429,0.0001390789887540735,2010/04/12 04:00:00
SE33,Heating Tertiary,2010,2430,0.0001319809893280177,2010/04/12 05:00:00
SE33,Heating Tertiary,2010,2431,0.00011978099031450958,2010/04/12 06:00:00
SE33,Heating Tertiary,2010,2432,0.00010495699151317806,2010/04/12 07:00:00
SE33,Heating Tertiary,2010,2433,9.12846926187201e-05,2010/04/12 08:00:00
SE33,Heating Tertiary,2010,2434,8.042319349698087e-05,2010/04/12 09:00:00
SE33,Heating Tertiary,2010,2435,7.301529409598359e-05,2010/04/12 10:00:00
SE33,Heating Tertiary,2010,2436,6.742339454814457e-05,2010/04/12 11:00:00
SE33,Heating Tertiary,2010,2437,6.349169486606179e-05,2010/04/12 12:00:00
SE33,Heating Tertiary,2010,2438,6.153799502403795e-05,2010/04/12 13:00:00
SE33,Heating Tertiary,2010,2439,6.142449503321556e-05,2010/04/12 14:00:00
SE33,Heating Tertiary,2010,2440,6.216319497348429e-05,2010/04/12 15:00:00
SE33,Heating Tertiary,2010,2441,6.239229495495926e-05,2010/04/12 16:00:00
SE33,Heating Tertiary,2010,2442,6.259779493834254e-05,2010/04/12 17:00:00
SE33,Heating Tertiary,2010,2443,6.364109485398131e-05,2010/04/12 18:00:00
SE33,Heating Tertiary,2010,2444,6.727269456033016e-05,2010/04/12 19:00:00
SE33,Heating Tertiary,2010,2445,7.501559393423935e-05,2010/04/12 20:00:00
SE33,Heating Tertiary,2010,2446,8.705579296066891e-05,2010/04/12 21:00:00
SE33,Heating Tertiary,2010,2447,0.00010184699176465262,2010/04/12 22:00:00
SE33,Heating Tertiary,2010,2448,0.00011631999059436598,2010/04/12 23:00:00
SE33,Heating Tertiary,2010,2449,0.0001089519911901424,2010/04/13 00:00:00
SE33,Heating Tertiary,2010,2450,0.00011503399069835195,2010/04/13 01:00:00
SE33,Heating Tertiary,2010,2451,0.00011815299044614965,2010/04/13 02:00:00
SE33,Heating Tertiary,2010,2452,0.00011973199031847171,2010/04/13 03:00:00
SE33,Heating Tertiary,2010,2453,0.00011849999041809121,2010/04/13 04:00:00
SE33,Heating Tertiary,2010,2454,0.00011245199090713243,2010/04/13 05:00:00
SE33,Heating Tertiary,2010,2455,0.00010205799174759117,2010/04/13 06:00:00
SE33,Heating Tertiary,2010,2456,8.942719276891752e-05,2010/04/13 07:00:00
SE33,Heating Tertiary,2010,2457,7.777769371089598e-05,2010/04/13 08:00:00
SE33,Heating Tertiary,2010,2458,6.852309445922284e-05,2010/04/13 09:00:00
SE33,Heating Tertiary,2010,2459,6.221149496957876e-05,2010/04/13 10:00:00
SE33,Heating Tertiary,2010,2460,5.7447095354828086e-05,2010/04/13 11:00:00
SE33,Heating Tertiary,2010,2461,5.409719562570096e-05,2010/04/13 12:00:00
SE33,Heating Tertiary,2010,2462,5.243249576030859e-05,2010/04/13 13:00:00
SE33,Heating Tertiary,2010,2463,5.233579576812775e-05,2010/04/13 14:00:00
SE33,Heating Tertiary,2010,2464,5.29653957172183e-05,2010/04/13 15:00:00
SE33,Heating Tertiary,2010,2465,5.316019570146678e-05,2010/04/13 16:00:00
SE33,Heating Tertiary,2010,2466,5.3335595687283934e-05,2010/04/13 17:00:00
SE33,Heating Tertiary,2010,2467,5.422439561541558e-05,2010/04/13 18:00:00
SE33,Heating Tertiary,2010,2468,5.7318695365210504e-05,2010/04/13 19:00:00
SE33,Heating Tertiary,2010,2469,6.391609483174481e-05,2010/04/13 20:00:00
SE33,Heating Tertiary,2010,2470,7.417469400223452e-05,2010/04/13 21:00:00
SE33,Heating Tertiary,2010,2471,8.677669298323694e-05,2010/04/13 22:00:00
SE33,Heating Tertiary,2010,2472,9.910849198608772e-05,2010/04/13 23:00:00
SE33,Heating Tertiary,2010,2473,0.0001089519911901424,2010/04/14 00:00:00
SE33,Heating Tertiary,2010,2474,0.00011503399069835195,2010/04/14 01:00:00
SE33,Heating Tertiary,2010,2475,0.00011815299044614965,2010/04/14 02:00:00
SE33,Heating Tertiary,2010,2476,0.00011973199031847171,2010/04/14 03:00:00
SE33,Heating Tertiary,2010,2477,0.00011849999041809121,2010/04/14 04:00:00
SE33,Heating Tertiary,2010,2478,0.00011245199090713243,2010/04/14 05:00:00
SE33,Heating Tertiary,2010,2479,0.00010205799174759117,2010/04/14 06:00:00
SE33,Heating Tertiary,2010,2480,8.942719276891752e-05,2010/04/14 07:00:00
SE33,Heating Tertiary,2010,2481,7.777769371089598e-05,2010/04/14 08:00:00
SE33,Heating Tertiary,2010,2482,6.852309445922284e-05,2010/04/14 09:00:00
SE33,Heating Tertiary,2010,2483,6.221149496957876e-05,2010/04/14 10:00:00
SE33,Heating Tertiary,2010,2484,5.7447095354828086e-05,2010/04/14 11:00:00
SE33,Heating Tertiary,2010,2485,5.409719562570096e-05,2010/04/14 12:00:00
SE33,Heating Tertiary,2010,2486,5.243249576030859e-05,2010/04/14 13:00:00
SE33,Heating Tertiary,2010,2487,5.233579576812775e-05,2010/04/14 14:00:00
SE33,Heating Tertiary,2010,2488,5.29653957172183e-05,2010/04/14 15:00:00
SE33,Heating Tertiary,2010,2489,5.316019570146678e-05,2010/04/14 16:00:00
SE33,Heating Tertiary,2010,2490,5.3335595687283934e-05,2010/04/14 17:00:00
SE33,Heating Tertiary,2010,2491,5.422439561541558e-05,2010/04/14 18:00:00
SE33,Heating Tertiary,2010,2492,5.7318695365210504e-05,2010/04/14 19:00:00
SE33,Heating Tertiary,2010,2493,6.391609483174481e-05,2010/04/14 20:00:00
SE33,Heating Tertiary,2010,2494,7.417469400223452e-05,2010/04/14 21:00:00
SE33,Heating Tertiary,2010,2495,8.677669298323694e-05,2010/04/14 22:00:00
SE33,Heating Tertiary,2010,2496,9.910849198608772e-05,2010/04/14 23:00:00
SE33,Heating Tertiary,2010,2497,0.0001278719896602714,2010/04/15 00:00:00
SE33,Heating Tertiary,2010,2498,0.00013501198908293108,2010/04/15 01:00:00
SE33,Heating Tertiary,2010,2499,0.0001386719887869835,2010/04/15 02:00:00
SE33,Heating Tertiary,2010,2500,0.0001405259886370691,2010/04/15 03:00:00
SE33,Heating Tertiary,2010,2501,0.0001390789887540735,2010/04/15 04:00:00
SE33,Heating Tertiary,2010,2502,0.0001319809893280177,2010/04/15 05:00:00
SE33,Heating Tertiary,2010,2503,0.00011978099031450958,2010/04/15 06:00:00
SE33,Heating Tertiary,2010,2504,0.00010495699151317806,2010/04/15 07:00:00
SE33,Heating Tertiary,2010,2505,9.12846926187201e-05,2010/04/15 08:00:00
SE33,Heating Tertiary,2010,2506,8.042319349698087e-05,2010/04/15 09:00:00
SE33,Heating Tertiary,2010,2507,7.301529409598359e-05,2010/04/15 10:00:00
SE33,Heating Tertiary,2010,2508,6.742339454814457e-05,2010/04/15 11:00:00
SE33,Heating Tertiary,2010,2509,6.349169486606179e-05,2010/04/15 12:00:00
SE33,Heating Tertiary,2010,2510,6.153799502403795e-05,2010/04/15 13:00:00
SE33,Heating Tertiary,2010,2511,6.142449503321556e-05,2010/04/15 14:00:00
SE33,Heating Tertiary,2010,2512,6.216319497348429e-05,2010/04/15 15:00:00
SE33,Heating Tertiary,2010,2513,6.239229495495926e-05,2010/04/15 16:00:00
SE33,Heating Tertiary,2010,2514,6.259779493834254e-05,2010/04/15 17:00:00
SE33,Heating Tertiary,2010,2515,6.364109485398131e-05,2010/04/15 18:00:00
SE33,Heating Tertiary,2010,2516,6.727269456033016e-05,2010/04/15 19:00:00
SE33,Heating Tertiary,2010,2517,7.501559393423935e-05,2010/04/15 20:00:00
SE33,Heating Tertiary,2010,2518,8.705579296066891e-05,2010/04/15 21:00:00
SE33,Heating Tertiary,2010,2519,0.00010184699176465262,2010/04/15 22:00:00
SE33,Heating Tertiary,2010,2520,0.00011631999059436598,2010/04/15 23:00:00
SE33,Heating Tertiary,2010,2521,0.0001089519911901424,2010/04/16 00:00:00
SE33,Heating Tertiary,2010,2522,0.00011503399069835195,2010/04/16 01:00:00
SE33,Heating Tertiary,2010,2523,0.00011815299044614965,2010/04/16 02:00:00
SE33,Heating Tertiary,2010,2524,0.00011973199031847171,2010/04/16 03:00:00
SE33,Heating Tertiary,2010,2525,0.00011849999041809121,2010/04/16 04:00:00
SE33,Heating Tertiary,2010,2526,0.00011245199090713243,2010/04/16 05:00:00
SE33,Heating Tertiary,2010,2527,0.00010205799174759117,2010/04/16 06:00:00
SE33,Heating Tertiary,2010,2528,8.942719276891752e-05,2010/04/16 07:00:00
SE33,Heating Tertiary,2010,2529,7.777769371089598e-05,2010/04/16 08:00:00
SE33,Heating Tertiary,2010,2530,6.852309445922284e-05,2010/04/16 09:00:00
SE33,Heating Tertiary,2010,2531,6.221149496957876e-05,2010/04/16 10:00:00
SE33,Heating Tertiary,2010,2532,5.7447095354828086e-05,2010/04/16 11:00:00
SE33,Heating Tertiary,2010,2533,5.409719562570096e-05,2010/04/16 12:00:00
SE33,Heating Tertiary,2010,2534,5.243249576030859e-05,2010/04/16 13:00:00
SE33,Heating Tertiary,2010,2535,5.233579576812775e-05,2010/04/16 14:00:00
SE33,Heating Tertiary,2010,2536,5.29653957172183e-05,2010/04/16 15:00:00
SE33,Heating Tertiary,2010,2537,5.316019570146678e-05,2010/04/16 16:00:00
SE33,Heating Tertiary,2010,2538,5.3335595687283934e-05,2010/04/16 17:00:00
SE33,Heating Tertiary,2010,2539,5.422439561541558e-05,2010/04/16 18:00:00
SE33,Heating Tertiary,2010,2540,5.7318695365210504e-05,2010/04/16 19:00:00
SE33,Heating Tertiary,2010,2541,6.391609483174481e-05,2010/04/16 20:00:00
SE33,Heating Tertiary,2010,2542,7.417469400223452e-05,2010/04/16 21:00:00
SE33,Heating Tertiary,2010,2543,8.677669298323694e-05,2010/04/16 22:00:00
SE33,Heating Tertiary,2010,2544,9.910849198608772e-05,2010/04/16 23:00:00
SE33,Heating Tertiary,2010,2545,0.00013475798910346948,2010/04/17 00:00:00
SE33,Heating Tertiary,2010,2546,0.0001417559885376113,2010/04/17 01:00:00
SE33,Heating Tertiary,2010,2547,0.00014585598820608534,2010/04/17 02:00:00
SE33,Heating Tertiary,2010,2548,0.000148567987986793,2010/04/17 03:00:00
SE33,Heating Tertiary,2010,2549,0.00014765098806094167,2010/04/17 04:00:00
SE33,Heating Tertiary,2010,2550,0.00014085798861022356,2010/04/17 05:00:00
SE33,Heating Tertiary,2010,2551,0.00012867698959517912,2010/04/17 06:00:00
SE33,Heating Tertiary,2010,2552,0.00011363699081131335,2010/04/17 07:00:00
SE33,Heating Tertiary,2010,2553,9.862659202505413e-05,2010/04/17 08:00:00
SE33,Heating Tertiary,2010,2554,8.628789302276128e-05,2010/04/17 09:00:00
SE33,Heating Tertiary,2010,2555,7.7495093733747e-05,2010/04/17 10:00:00
SE33,Heating Tertiary,2010,2556,7.108729425188166e-05,2010/04/17 11:00:00
SE33,Heating Tertiary,2010,2557,6.632459463699353e-05,2010/04/17 12:00:00
SE33,Heating Tertiary,2010,2558,6.392239483123539e-05,2010/04/17 13:00:00
SE33,Heating Tertiary,2010,2559,6.394399482948881e-05,2010/04/17 14:00:00
SE33,Heating Tertiary,2010,2560,6.492159475044008e-05,2010/04/17 15:00:00
SE33,Heating Tertiary,2010,2561,6.531369471873488e-05,2010/04/17 16:00:00
SE33,Heating Tertiary,2010,2562,6.518869472884238e-05,2010/04/17 17:00:00
SE33,Heating Tertiary,2010,2563,6.5562394698625e-05,2010/04/17 18:00:00
SE33,Heating Tertiary,2010,2564,6.842099446747865e-05,2010/04/17 19:00:00
SE33,Heating Tertiary,2010,2565,7.637289382448809e-05,2010/04/17 20:00:00
SE33,Heating Tertiary,2010,2566,8.953889275988546e-05,2010/04/17 21:00:00
SE33,Heating Tertiary,2010,2567,0.00010657199138258917,2010/04/17 22:00:00
SE33,Heating Tertiary,2010,2568,0.00012252499009262976,2010/04/17 23:00:00
SE33,Heating Tertiary,2010,2569,0.0001668539865081873,2010/04/18 00:00:00
SE33,Heating Tertiary,2010,2570,0.00017823998558751545,2010/04/18 01:00:00
SE33,Heating Tertiary,2010,2571,0.00018330698517779784,2010/04/18 02:00:00
SE33,Heating Tertiary,2010,2572,0.0001857339849815507,2010/04/18 03:00:00
SE33,Heating Tertiary,2010,2573,0.00018370598514553472,2010/04/18 04:00:00
SE33,Heating Tertiary,2010,2574,0.00017521198583235953,2010/04/18 05:00:00
SE33,Heating Tertiary,2010,2575,0.00016048298702334626,2010/04/18 06:00:00
SE33,Heating Tertiary,2010,2576,0.0001421259885076931,2010/04/18 07:00:00
SE33,Heating Tertiary,2010,2577,0.0001242029899569467,2010/04/18 08:00:00
SE33,Heating Tertiary,2010,2578,0.00010999099110612887,2010/04/18 09:00:00
SE33,Heating Tertiary,2010,2579,0.00010034699188594261,2010/04/18 10:00:00
SE33,Heating Tertiary,2010,2580,9.305629247546852e-05,2010/04/18 11:00:00
SE33,Heating Tertiary,2010,2581,8.708559295825927e-05,2010/04/18 12:00:00
SE33,Heating Tertiary,2010,2582,8.371859323051486e-05,2010/04/18 13:00:00
SE33,Heating Tertiary,2010,2583,8.212809335912268e-05,2010/04/18 14:00:00
SE33,Heating Tertiary,2010,2584,8.163009339939095e-05,2010/04/18 15:00:00
SE33,Heating Tertiary,2010,2585,8.051449348959836e-05,2010/04/18 16:00:00
SE33,Heating Tertiary,2010,2586,7.9899793539303e-05,2010/04/18 17:00:00
SE33,Heating Tertiary,2010,2587,8.072169347284416e-05,2010/04/18 18:00:00
SE33,Heating Tertiary,2010,2588,8.478469314431004e-05,2010/04/18 19:00:00
SE33,Heating Tertiary,2010,2589,9.430259237469273e-05,2010/04/18 20:00:00
SE33,Heating Tertiary,2010,2590,0.0001091969911703317,2010/04/18 21:00:00
SE33,Heating Tertiary,2010,2591,0.0001285399896062569,2010/04/18 22:00:00
SE33,Heating Tertiary,2010,2592,0.00014932798792533945,2010/04/18 23:00:00
SE33,Heating Tertiary,2010,2593,0.00014724998809336653,2010/04/19 00:00:00
SE33,Heating Tertiary,2010,2594,0.00015547198742853568,2010/04/19 01:00:00
SE33,Heating Tertiary,2010,2595,0.0001596859870877917,2010/04/19 02:00:00
SE33,Heating Tertiary,2010,2596,0.0001618209869151556,2010/04/19 03:00:00
SE33,Heating Tertiary,2010,2597,0.00016015498704986835,2010/04/19 04:00:00
SE33,Heating Tertiary,2010,2598,0.00015198198771073705,2010/04/19 05:00:00
SE33,Heating Tertiary,2010,2599,0.00013793298884673904,2010/04/19 06:00:00
SE33,Heating Tertiary,2010,2600,0.00012086299022701906,2010/04/19 07:00:00
SE33,Heating Tertiary,2010,2601,0.0001051179915001596,2010/04/19 08:00:00
SE33,Heating Tertiary,2010,2602,9.261059251150784e-05,2010/04/19 09:00:00
SE33,Heating Tertiary,2010,2603,8.40801932012759e-05,2010/04/19 10:00:00
SE33,Heating Tertiary,2010,2604,7.764099372194954e-05,2010/04/19 11:00:00
SE33,Heating Tertiary,2010,2605,7.311329408805931e-05,2010/04/19 12:00:00
SE33,Heating Tertiary,2010,2606,7.086369426996194e-05,2010/04/19 13:00:00
SE33,Heating Tertiary,2010,2607,7.073299428053034e-05,2010/04/19 14:00:00
SE33,Heating Tertiary,2010,2608,7.158379421173466e-05,2010/04/19 15:00:00
SE33,Heating Tertiary,2010,2609,7.184739419041996e-05,2010/04/19 16:00:00
SE33,Heating Tertiary,2010,2610,7.208429417126423e-05,2010/04/19 17:00:00
SE33,Heating Tertiary,2010,2611,7.328519407415948e-05,2010/04/19 18:00:00
SE33,Heating Tertiary,2010,2612,7.746719373600301e-05,2010/04/19 19:00:00
SE33,Heating Tertiary,2010,2613,8.638369301501491e-05,2010/04/19 20:00:00
SE33,Heating Tertiary,2010,2614,0.00010024799189394776,2010/04/19 21:00:00
SE33,Heating Tertiary,2010,2615,0.00011728099051665955,2010/04/19 22:00:00
SE33,Heating Tertiary,2010,2616,0.00013394698916904696,2010/04/19 23:00:00
SE33,Heating Tertiary,2010,2617,0.00014724998809336653,2010/04/20 00:00:00
SE33,Heating Tertiary,2010,2618,0.00015547198742853568,2010/04/20 01:00:00
SE33,Heating Tertiary,2010,2619,0.0001596859870877917,2010/04/20 02:00:00
SE33,Heating Tertiary,2010,2620,0.0001618209869151556,2010/04/20 03:00:00
SE33,Heating Tertiary,2010,2621,0.00016015498704986835,2010/04/20 04:00:00
SE33,Heating Tertiary,2010,2622,0.00015198198771073705,2010/04/20 05:00:00
SE33,Heating Tertiary,2010,2623,0.00013793298884673904,2010/04/20 06:00:00
SE33,Heating Tertiary,2010,2624,0.00012086299022701906,2010/04/20 07:00:00
SE33,Heating Tertiary,2010,2625,0.0001051179915001596,2010/04/20 08:00:00
SE33,Heating Tertiary,2010,2626,9.261059251150784e-05,2010/04/20 09:00:00
SE33,Heating Tertiary,2010,2627,8.40801932012759e-05,2010/04/20 10:00:00
SE33,Heating Tertiary,2010,2628,7.764099372194954e-05,2010/04/20 11:00:00
SE33,Heating Tertiary,2010,2629,7.311329408805931e-05,2010/04/20 12:00:00
SE33,Heating Tertiary,2010,2630,7.086369426996194e-05,2010/04/20 13:00:00
SE33,Heating Tertiary,2010,2631,7.073299428053034e-05,2010/04/20 14:00:00
SE33,Heating Tertiary,2010,2632,7.158379421173466e-05,2010/04/20 15:00:00
SE33,Heating Tertiary,2010,2633,7.184739419041996e-05,2010/04/20 16:00:00
SE33,Heating Tertiary,2010,2634,7.208429417126423e-05,2010/04/20 17:00:00
SE33,Heating Tertiary,2010,2635,7.328519407415948e-05,2010/04/20 18:00:00
SE33,Heating Tertiary,2010,2636,7.746719373600301e-05,2010/04/20 19:00:00
SE33,Heating Tertiary,2010,2637,8.638369301501491e-05,2010/04/20 20:00:00
SE33,Heating Tertiary,2010,2638,0.00010024799189394776,2010/04/20 21:00:00
SE33,Heating Tertiary,2010,2639,0.00011728099051665955,2010/04/20 22:00:00
SE33,Heating Tertiary,2010,2640,0.00013394698916904696,2010/04/20 23:00:00
SE33,Heating Tertiary,2010,2641,0.00013787598885134806,2010/04/21 00:00:00
SE33,Heating Tertiary,2010,2642,0.00014557298822896866,2010/04/21 01:00:00
SE33,Heating Tertiary,2010,2643,0.00014951998790981434,2010/04/21 02:00:00
SE33,Heating Tertiary,2010,2644,0.00015151898774817523,2010/04/21 03:00:00
SE33,Heating Tertiary,2010,2645,0.0001499589878743168,2010/04/21 04:00:00
SE33,Heating Tertiary,2010,2646,0.00014230598849313832,2010/04/21 05:00:00
SE33,Heating Tertiary,2010,2647,0.00012915198955677063,2010/04/21 06:00:00
SE33,Heating Tertiary,2010,2648,0.0001131679908492367,2010/04/21 07:00:00
SE33,Heating Tertiary,2010,2649,9.842589204128274e-05,2010/04/21 08:00:00
SE33,Heating Tertiary,2010,2650,8.671449298826642e-05,2010/04/21 09:00:00
SE33,Heating Tertiary,2010,2651,7.872709363412749e-05,2010/04/21 10:00:00
SE33,Heating Tertiary,2010,2652,7.269809412163238e-05,2010/04/21 11:00:00
SE33,Heating Tertiary,2010,2653,6.845869446443022e-05,2010/04/21 12:00:00
SE33,Heating Tertiary,2010,2654,6.635219463476179e-05,2010/04/21 13:00:00
SE33,Heating Tertiary,2010,2655,6.622979464465905e-05,2010/04/21 14:00:00
SE33,Heating Tertiary,2010,2656,6.702659458022981e-05,2010/04/21 15:00:00
SE33,Heating Tertiary,2010,2657,6.727299456030591e-05,2010/04/21 16:00:00
SE33,Heating Tertiary,2010,2658,6.74950945423469e-05,2010/04/21 17:00:00
SE33,Heating Tertiary,2010,2659,6.861949445142794e-05,2010/04/21 18:00:00
SE33,Heating Tertiary,2010,2660,7.253539413478829e-05,2010/04/21 19:00:00
SE33,Heating Tertiary,2010,2661,8.088409345971251e-05,2010/04/21 20:00:00
SE33,Heating Tertiary,2010,2662,9.386609240998812e-05,2010/04/21 21:00:00
SE33,Heating Tertiary,2010,2663,0.00010981399112044108,2010/04/21 22:00:00
SE33,Heating Tertiary,2010,2664,0.0001254199898585401,2010/04/21 23:00:00
SE33,Heating Tertiary,2010,2665,0.00014724998809336653,2010/04/22 00:00:00
SE33,Heating Tertiary,2010,2666,0.00015547198742853568,2010/04/22 01:00:00
SE33,Heating Tertiary,2010,2667,0.0001596859870877917,2010/04/22 02:00:00
SE33,Heating Tertiary,2010,2668,0.0001618209869151556,2010/04/22 03:00:00
SE33,Heating Tertiary,2010,2669,0.00016015498704986835,2010/04/22 04:00:00
SE33,Heating Tertiary,2010,2670,0.00015198198771073705,2010/04/22 05:00:00
SE33,Heating Tertiary,2010,2671,0.00013793298884673904,2010/04/22 06:00:00
SE33,Heating Tertiary,2010,2672,0.00012086299022701906,2010/04/22 07:00:00
SE33,Heating Tertiary,2010,2673,0.0001051179915001596,2010/04/22 08:00:00
SE33,Heating Tertiary,2010,2674,9.261059251150784e-05,2010/04/22 09:00:00
SE33,Heating Tertiary,2010,2675,8.40801932012759e-05,2010/04/22 10:00:00
SE33,Heating Tertiary,2010,2676,7.764099372194954e-05,2010/04/22 11:00:00
SE33,Heating Tertiary,2010,2677,7.311329408805931e-05,2010/04/22 12:00:00
SE33,Heating Tertiary,2010,2678,7.086369426996194e-05,2010/04/22 13:00:00
SE33,Heating Tertiary,2010,2679,7.073299428053034e-05,2010/04/22 14:00:00
SE33,Heating Tertiary,2010,2680,7.158379421173466e-05,2010/04/22 15:00:00
SE33,Heating Tertiary,2010,2681,7.184739419041996e-05,2010/04/22 16:00:00
SE33,Heating Tertiary,2010,2682,7.208429417126423e-05,2010/04/22 17:00:00
SE33,Heating Tertiary,2010,2683,7.328519407415948e-05,2010/04/22 18:00:00
SE33,Heating Tertiary,2010,2684,7.746719373600301e-05,2010/04/22 19:00:00
SE33,Heating Tertiary,2010,2685,8.638369301501491e-05,2010/04/22 20:00:00
SE33,Heating Tertiary,2010,2686,0.00010024799189394776,2010/04/22 21:00:00
SE33,Heating Tertiary,2010,2687,0.00011728099051665955,2010/04/22 22:00:00
SE33,Heating Tertiary,2010,2688,0.00013394698916904696,2010/04/22 23:00:00
SE33,Heating Tertiary,2010,2689,0.00013787598885134806,2010/04/23 00:00:00
SE33,Heating Tertiary,2010,2690,0.00014557298822896866,2010/04/23 01:00:00
SE33,Heating Tertiary,2010,2691,0.00014951998790981434,2010/04/23 02:00:00
SE33,Heating Tertiary,2010,2692,0.00015151898774817523,2010/04/23 03:00:00
SE33,Heating Tertiary,2010,2693,0.0001499589878743168,2010/04/23 04:00:00
SE33,Heating Tertiary,2010,2694,0.00014230598849313832,2010/04/23 05:00:00
SE33,Heating Tertiary,2010,2695,0.00012915198955677063,2010/04/23 06:00:00
SE33,Heating Tertiary,2010,2696,0.0001131679908492367,2010/04/23 07:00:00
