NUTS2_code,process,year,hour,load,datetime
EL52,Heating Tertiary,2010,1465,0.00018228299770323305,2010/03/03 00:00:00
EL52,Heating Tertiary,2010,1466,0.0002065099973979727,2010/03/03 01:00:00
EL52,Heating Tertiary,2010,1467,0.00022506399716419218,2010/03/03 02:00:00
EL52,Heating Tertiary,2010,1468,0.0002362299970235005,2010/03/03 03:00:00
EL52,Heating Tertiary,2010,1469,0.00024201599695059688,2010/03/03 04:00:00
EL52,Heating Tertiary,2010,1470,0.00024418099692331786,2010/03/03 05:00:00
EL52,Heating Tertiary,2010,1471,0.0002397039969797281,2010/03/03 06:00:00
EL52,Heating Tertiary,2010,1472,0.00022552699715835836,2010/03/03 07:00:00
EL52,Heating Tertiary,2010,1473,0.00020327699743870851,2010/03/03 08:00:00
EL52,Heating Tertiary,2010,1474,0.00017782899775935348,2010/03/03 09:00:00
EL52,Heating Tertiary,2010,1475,0.00015498199804722584,2010/03/03 10:00:00
EL52,Heating Tertiary,2010,1476,0.00013732699826967895,2010/03/03 11:00:00
EL52,Heating Tertiary,2010,1477,0.0001250699984241172,2010/03/03 12:00:00
EL52,Heating Tertiary,2010,1478,0.00011590099853964666,2010/03/03 13:00:00
EL52,Heating Tertiary,2010,1479,0.00010974399861722492,2010/03/03 14:00:00
EL52,Heating Tertiary,2010,1480,0.00010700699865171113,2010/03/03 15:00:00
EL52,Heating Tertiary,2010,1481,0.00010714799864993453,2010/03/03 16:00:00
EL52,Heating Tertiary,2010,1482,0.00010824499863611232,2010/03/03 17:00:00
EL52,Heating Tertiary,2010,1483,0.00010861199863148811,2010/03/03 18:00:00
EL52,Heating Tertiary,2010,1484,0.00010920599862400372,2010/03/03 19:00:00
EL52,Heating Tertiary,2010,1485,0.0001118649985905003,2010/03/03 20:00:00
EL52,Heating Tertiary,2010,1486,0.00011959099849315265,2010/03/03 21:00:00
EL52,Heating Tertiary,2010,1487,0.00013458699830420296,2010/03/03 22:00:00
EL52,Heating Tertiary,2010,1488,0.0001565769980271288,2010/03/03 23:00:00
EL52,Heating Tertiary,2010,1489,0.0002073529973873509,2010/03/04 00:00:00
EL52,Heating Tertiary,2010,1490,0.00023491199704010732,2010/03/04 01:00:00
EL52,Heating Tertiary,2010,1491,0.000256018996774159,2010/03/04 02:00:00
EL52,Heating Tertiary,2010,1492,0.0002687189966141389,2010/03/04 03:00:00
EL52,Heating Tertiary,2010,1493,0.0002753019965311931,2010/03/04 04:00:00
EL52,Heating Tertiary,2010,1494,0.00027776499650015925,2010/03/04 05:00:00
EL52,Heating Tertiary,2010,1495,0.0002726719965643311,2010/03/04 06:00:00
EL52,Heating Tertiary,2010,1496,0.0002565449967675314,2010/03/04 07:00:00
EL52,Heating Tertiary,2010,1497,0.00023123499708643756,2010/03/04 08:00:00
EL52,Heating Tertiary,2010,1498,0.00020228699745118253,2010/03/04 09:00:00
EL52,Heating Tertiary,2010,1499,0.0001762979977786441,2010/03/04 10:00:00
EL52,Heating Tertiary,2010,1500,0.00015621299803171522,2010/03/04 11:00:00
EL52,Heating Tertiary,2010,1501,0.00014227099820738454,2010/03/04 12:00:00
EL52,Heating Tertiary,2010,1502,0.00013184199833879,2010/03/04 13:00:00
EL52,Heating Tertiary,2010,1503,0.0001248379984270404,2010/03/04 14:00:00
EL52,Heating Tertiary,2010,1504,0.00012172499846626423,2010/03/04 15:00:00
EL52,Heating Tertiary,2010,1505,0.00012188499846424824,2010/03/04 16:00:00
EL52,Heating Tertiary,2010,1506,0.00012313199844853605,2010/03/04 17:00:00
EL52,Heating Tertiary,2010,1507,0.00012354999844326923,2010/03/04 18:00:00
EL52,Heating Tertiary,2010,1508,0.00012422599843475162,2010/03/04 19:00:00
EL52,Heating Tertiary,2010,1509,0.0001272499983966492,2010/03/04 20:00:00
EL52,Heating Tertiary,2010,1510,0.00013603999828589513,2010/03/04 21:00:00
EL52,Heating Tertiary,2010,1511,0.0001530979980709642,2010/03/04 22:00:00
EL52,Heating Tertiary,2010,1512,0.0001781119977557877,2010/03/04 23:00:00
EL52,Heating Tertiary,2010,1513,0.0002073529973873509,2010/03/05 00:00:00
EL52,Heating Tertiary,2010,1514,0.00023491199704010732,2010/03/05 01:00:00
EL52,Heating Tertiary,2010,1515,0.000256018996774159,2010/03/05 02:00:00
EL52,Heating Tertiary,2010,1516,0.0002687189966141389,2010/03/05 03:00:00
EL52,Heating Tertiary,2010,1517,0.0002753019965311931,2010/03/05 04:00:00
EL52,Heating Tertiary,2010,1518,0.00027776499650015925,2010/03/05 05:00:00
EL52,Heating Tertiary,2010,1519,0.0002726719965643311,2010/03/05 06:00:00
EL52,Heating Tertiary,2010,1520,0.0002565449967675314,2010/03/05 07:00:00
EL52,Heating Tertiary,2010,1521,0.00023123499708643756,2010/03/05 08:00:00
EL52,Heating Tertiary,2010,1522,0.00020228699745118253,2010/03/05 09:00:00
EL52,Heating Tertiary,2010,1523,0.0001762979977786441,2010/03/05 10:00:00
EL52,Heating Tertiary,2010,1524,0.00015621299803171522,2010/03/05 11:00:00
EL52,Heating Tertiary,2010,1525,0.00014227099820738454,2010/03/05 12:00:00
EL52,Heating Tertiary,2010,1526,0.00013184199833879,2010/03/05 13:00:00
EL52,Heating Tertiary,2010,1527,0.0001248379984270404,2010/03/05 14:00:00
EL52,Heating Tertiary,2010,1528,0.00012172499846626423,2010/03/05 15:00:00
EL52,Heating Tertiary,2010,1529,0.00012188499846424824,2010/03/05 16:00:00
EL52,Heating Tertiary,2010,1530,0.00012313199844853605,2010/03/05 17:00:00
EL52,Heating Tertiary,2010,1531,0.00012354999844326923,2010/03/05 18:00:00
EL52,Heating Tertiary,2010,1532,0.00012422599843475162,2010/03/05 19:00:00
EL52,Heating Tertiary,2010,1533,0.0001272499983966492,2010/03/05 20:00:00
EL52,Heating Tertiary,2010,1534,0.00013603999828589513,2010/03/05 21:00:00
EL52,Heating Tertiary,2010,1535,0.0001530979980709642,2010/03/05 22:00:00
EL52,Heating Tertiary,2010,1536,0.0001781119977557877,2010/03/05 23:00:00
EL52,Heating Tertiary,2010,1537,0.00029412999629396016,2010/03/06 00:00:00
EL52,Heating Tertiary,2010,1538,0.00033497699577928765,2010/03/06 01:00:00
EL52,Heating Tertiary,2010,1539,0.00036486199540273654,2010/03/06 02:00:00
EL52,Heating Tertiary,2010,1540,0.0003819849951869866,2010/03/06 03:00:00
EL52,Heating Tertiary,2010,1541,0.0003923349950565765,2010/03/06 04:00:00
EL52,Heating Tertiary,2010,1542,0.0003977879949878687,2010/03/06 05:00:00
EL52,Heating Tertiary,2010,1543,0.00039219699505831535,2010/03/06 06:00:00
EL52,Heating Tertiary,2010,1544,0.00037102599532507006,2010/03/06 07:00:00
EL52,Heating Tertiary,2010,1545,0.0003367449957570109,2010/03/06 08:00:00
EL52,Heating Tertiary,2010,1546,0.00029634099626610154,2010/03/06 09:00:00
EL52,Heating Tertiary,2010,1547,0.000257498996755511,2010/03/06 10:00:00
EL52,Heating Tertiary,2010,1548,0.00022638099714759798,2010/03/06 11:00:00
EL52,Heating Tertiary,2010,1549,0.00020413199742793552,2010/03/06 12:00:00
EL52,Heating Tertiary,2010,1550,0.00018780399763366842,2010/03/06 13:00:00
EL52,Heating Tertiary,2010,1551,0.00017628899777875754,2010/03/06 14:00:00
EL52,Heating Tertiary,2010,1552,0.00017120599784280332,2010/03/06 15:00:00
EL52,Heating Tertiary,2010,1553,0.0001718479978347141,2010/03/06 16:00:00
EL52,Heating Tertiary,2010,1554,0.00017415699780562073,2010/03/06 17:00:00
EL52,Heating Tertiary,2010,1555,0.0001748899977963849,2010/03/06 18:00:00
EL52,Heating Tertiary,2010,1556,0.0001747319977983757,2010/03/06 19:00:00
EL52,Heating Tertiary,2010,1557,0.0001769229977707691,2010/03/06 20:00:00
EL52,Heating Tertiary,2010,1558,0.00018727399764034643,2010/03/06 21:00:00
EL52,Heating Tertiary,2010,1559,0.00021138999733648467,2010/03/06 22:00:00
EL52,Heating Tertiary,2010,1560,0.00024894799686325363,2010/03/06 23:00:00
EL52,Heating Tertiary,2010,1561,0.0004036769949136673,2010/03/07 00:00:00
EL52,Heating Tertiary,2010,1562,0.00046510399413968666,2010/03/07 01:00:00
EL52,Heating Tertiary,2010,1563,0.0005147449935142097,2010/03/07 02:00:00
EL52,Heating Tertiary,2010,1564,0.0005453519931285614,2010/03/07 03:00:00
EL52,Heating Tertiary,2010,1565,0.0005592679929532198,2010/03/07 04:00:00
EL52,Heating Tertiary,2010,1566,0.0005640799928925886,2010/03/07 05:00:00
EL52,Heating Tertiary,2010,1567,0.0005540119930194453,2010/03/07 06:00:00
EL52,Heating Tertiary,2010,1568,0.0005242889933939553,2010/03/07 07:00:00
EL52,Heating Tertiary,2010,1569,0.0004770859939887134,2010/03/07 08:00:00
EL52,Heating Tertiary,2010,1570,0.00042132999469123933,2010/03/07 09:00:00
EL52,Heating Tertiary,2010,1571,0.0003689889953507363,2010/03/07 10:00:00
EL52,Heating Tertiary,2010,1572,0.00032863099585924734,2010/03/07 11:00:00
EL52,Heating Tertiary,2010,1573,0.00030077999621017006,2010/03/07 12:00:00
EL52,Heating Tertiary,2010,1574,0.0002793209964805537,2010/03/07 13:00:00
EL52,Heating Tertiary,2010,1575,0.0002627729966890586,2010/03/07 14:00:00
EL52,Heating Tertiary,2010,1576,0.0002536319968042352,2010/03/07 15:00:00
EL52,Heating Tertiary,2010,1577,0.00024955499685560547,2010/03/07 16:00:00
EL52,Heating Tertiary,2010,1578,0.00024760899688012507,2010/03/07 17:00:00
EL52,Heating Tertiary,2010,1579,0.00024447299691963866,2010/03/07 18:00:00
EL52,Heating Tertiary,2010,1580,0.00024337799693343565,2010/03/07 19:00:00
EL52,Heating Tertiary,2010,1581,0.00024770599687890286,2010/03/07 20:00:00
EL52,Heating Tertiary,2010,1582,0.00026335299668175054,2010/03/07 21:00:00
EL52,Heating Tertiary,2010,1583,0.0002955829962756524,2010/03/07 22:00:00
EL52,Heating Tertiary,2010,1584,0.00034371599566917626,2010/03/07 23:00:00
EL52,Heating Tertiary,2010,1585,0.000389460995092789,2010/03/08 00:00:00
EL52,Heating Tertiary,2010,1586,0.00044122299444058745,2010/03/08 01:00:00
EL52,Heating Tertiary,2010,1587,0.0004808669939410728,2010/03/08 02:00:00
EL52,Heating Tertiary,2010,1588,0.000504722993640487,2010/03/08 03:00:00
EL52,Heating Tertiary,2010,1589,0.0005170869934847006,2010/03/08 04:00:00
EL52,Heating Tertiary,2010,1590,0.0005217109934264381,2010/03/08 05:00:00
EL52,Heating Tertiary,2010,1591,0.0005121469935469444,2010/03/08 06:00:00
EL52,Heating Tertiary,2010,1592,0.0004818559939286114,2010/03/08 07:00:00
EL52,Heating Tertiary,2010,1593,0.00043431799452759047,2010/03/08 08:00:00
EL52,Heating Tertiary,2010,1594,0.000379945995212678,2010/03/08 09:00:00
EL52,Heating Tertiary,2010,1595,0.00033113299582772224,2010/03/08 10:00:00
EL52,Heating Tertiary,2010,1596,0.00029340999630303216,2010/03/08 11:00:00
EL52,Heating Tertiary,2010,1597,0.00026721999663302634,2010/03/08 12:00:00
EL52,Heating Tertiary,2010,1598,0.0002476329968798227,2010/03/08 13:00:00
EL52,Heating Tertiary,2010,1599,0.00023447699704558833,2010/03/08 14:00:00
EL52,Heating Tertiary,2010,1600,0.00022862799711928576,2010/03/08 15:00:00
EL52,Heating Tertiary,2010,1601,0.00022893199711545534,2010/03/08 16:00:00
EL52,Heating Tertiary,2010,1602,0.00023127299708595875,2010/03/08 17:00:00
EL52,Heating Tertiary,2010,1603,0.00023205799707606774,2010/03/08 18:00:00
EL52,Heating Tertiary,2010,1604,0.00023332799706006575,2010/03/08 19:00:00
EL52,Heating Tertiary,2010,1605,0.0002390089969884851,2010/03/08 20:00:00
EL52,Heating Tertiary,2010,1606,0.0002555169967804842,2010/03/08 21:00:00
EL52,Heating Tertiary,2010,1607,0.0002875559963767926,2010/03/08 22:00:00
EL52,Heating Tertiary,2010,1608,0.00033453999578479394,2010/03/08 23:00:00
EL52,Heating Tertiary,2010,1609,0.000389460995092789,2010/03/09 00:00:00
EL52,Heating Tertiary,2010,1610,0.00044122299444058745,2010/03/09 01:00:00
EL52,Heating Tertiary,2010,1611,0.0004808669939410728,2010/03/09 02:00:00
EL52,Heating Tertiary,2010,1612,0.000504722993640487,2010/03/09 03:00:00
EL52,Heating Tertiary,2010,1613,0.0005170869934847006,2010/03/09 04:00:00
EL52,Heating Tertiary,2010,1614,0.0005217109934264381,2010/03/09 05:00:00
EL52,Heating Tertiary,2010,1615,0.0005121469935469444,2010/03/09 06:00:00
EL52,Heating Tertiary,2010,1616,0.0004818559939286114,2010/03/09 07:00:00
EL52,Heating Tertiary,2010,1617,0.00043431799452759047,2010/03/09 08:00:00
EL52,Heating Tertiary,2010,1618,0.000379945995212678,2010/03/09 09:00:00
EL52,Heating Tertiary,2010,1619,0.00033113299582772224,2010/03/09 10:00:00
EL52,Heating Tertiary,2010,1620,0.00029340999630303216,2010/03/09 11:00:00
EL52,Heating Tertiary,2010,1621,0.00026721999663302634,2010/03/09 12:00:00
EL52,Heating Tertiary,2010,1622,0.0002476329968798227,2010/03/09 13:00:00
EL52,Heating Tertiary,2010,1623,0.00023447699704558833,2010/03/09 14:00:00
EL52,Heating Tertiary,2010,1624,0.00022862799711928576,2010/03/09 15:00:00
EL52,Heating Tertiary,2010,1625,0.00022893199711545534,2010/03/09 16:00:00
EL52,Heating Tertiary,2010,1626,0.00023127299708595875,2010/03/09 17:00:00
EL52,Heating Tertiary,2010,1627,0.00023205799707606774,2010/03/09 18:00:00
EL52,Heating Tertiary,2010,1628,0.00023332799706006575,2010/03/09 19:00:00
EL52,Heating Tertiary,2010,1629,0.0002390089969884851,2010/03/09 20:00:00
EL52,Heating Tertiary,2010,1630,0.0002555169967804842,2010/03/09 21:00:00
EL52,Heating Tertiary,2010,1631,0.0002875559963767926,2010/03/09 22:00:00
EL52,Heating Tertiary,2010,1632,0.00033453999578479394,2010/03/09 23:00:00
EL52,Heating Tertiary,2010,1633,0.00035968999546790375,2010/03/10 00:00:00
EL52,Heating Tertiary,2010,1634,0.0004074959948655478,2010/03/10 01:00:00
EL52,Heating Tertiary,2010,1635,0.0004441089944042238,2010/03/10 02:00:00
EL52,Heating Tertiary,2010,1636,0.0004661409941266205,2010/03/10 03:00:00
EL52,Heating Tertiary,2010,1637,0.00047755899398275363,2010/03/10 04:00:00
EL52,Heating Tertiary,2010,1638,0.0004818319939289138,2010/03/10 05:00:00
EL52,Heating Tertiary,2010,1639,0.0004729979940402224,2010/03/10 06:00:00
EL52,Heating Tertiary,2010,1640,0.00044502199439272,2010/03/10 07:00:00
EL52,Heating Tertiary,2010,1641,0.00040111799494591075,2010/03/10 08:00:00
EL52,Heating Tertiary,2010,1642,0.0003509019955786326,2010/03/10 09:00:00
EL52,Heating Tertiary,2010,1643,0.00030581999614666606,2010/03/10 10:00:00
EL52,Heating Tertiary,2010,1644,0.0002709809965856377,2010/03/10 11:00:00
EL52,Heating Tertiary,2010,1645,0.00024679399689039405,2010/03/10 12:00:00
EL52,Heating Tertiary,2010,1646,0.00022870299711834078,2010/03/10 13:00:00
EL52,Heating Tertiary,2010,1647,0.00021655399727141825,2010/03/10 14:00:00
EL52,Heating Tertiary,2010,1648,0.00021115299733947087,2010/03/10 15:00:00
EL52,Heating Tertiary,2010,1649,0.00021143199733595546,2010/03/10 16:00:00
EL52,Heating Tertiary,2010,1650,0.00021359399730871425,2010/03/10 17:00:00
EL52,Heating Tertiary,2010,1651,0.00021431899729957925,2010/03/10 18:00:00
EL52,Heating Tertiary,2010,1652,0.00021549199728479945,2010/03/10 19:00:00
EL52,Heating Tertiary,2010,1653,0.0002207389972186872,2010/03/10 20:00:00
EL52,Heating Tertiary,2010,1654,0.00023598499702658755,2010/03/10 21:00:00
EL52,Heating Tertiary,2010,1655,0.0002655749966537533,2010/03/10 22:00:00
EL52,Heating Tertiary,2010,1656,0.00030896699610701386,2010/03/10 23:00:00
EL52,Heating Tertiary,2010,1657,0.00035968999546790375,2010/03/11 00:00:00
EL52,Heating Tertiary,2010,1658,0.0004074959948655478,2010/03/11 01:00:00
EL52,Heating Tertiary,2010,1659,0.0004441089944042238,2010/03/11 02:00:00
EL52,Heating Tertiary,2010,1660,0.0004661409941266205,2010/03/11 03:00:00
EL52,Heating Tertiary,2010,1661,0.00047755899398275363,2010/03/11 04:00:00
EL52,Heating Tertiary,2010,1662,0.0004818319939289138,2010/03/11 05:00:00
EL52,Heating Tertiary,2010,1663,0.0004729979940402224,2010/03/11 06:00:00
EL52,Heating Tertiary,2010,1664,0.00044502199439272,2010/03/11 07:00:00
EL52,Heating Tertiary,2010,1665,0.00040111799494591075,2010/03/11 08:00:00
EL52,Heating Tertiary,2010,1666,0.0003509019955786326,2010/03/11 09:00:00
EL52,Heating Tertiary,2010,1667,0.00030581999614666606,2010/03/11 10:00:00
EL52,Heating Tertiary,2010,1668,0.0002709809965856377,2010/03/11 11:00:00
EL52,Heating Tertiary,2010,1669,0.00024679399689039405,2010/03/11 12:00:00
EL52,Heating Tertiary,2010,1670,0.00022870299711834078,2010/03/11 13:00:00
EL52,Heating Tertiary,2010,1671,0.00021655399727141825,2010/03/11 14:00:00
EL52,Heating Tertiary,2010,1672,0.00021115299733947087,2010/03/11 15:00:00
EL52,Heating Tertiary,2010,1673,0.00021143199733595546,2010/03/11 16:00:00
EL52,Heating Tertiary,2010,1674,0.00021359399730871425,2010/03/11 17:00:00
EL52,Heating Tertiary,2010,1675,0.00021431899729957925,2010/03/11 18:00:00
EL52,Heating Tertiary,2010,1676,0.00021549199728479945,2010/03/11 19:00:00
EL52,Heating Tertiary,2010,1677,0.0002207389972186872,2010/03/11 20:00:00
EL52,Heating Tertiary,2010,1678,0.00023598499702658755,2010/03/11 21:00:00
EL52,Heating Tertiary,2010,1679,0.0002655749966537533,2010/03/11 22:00:00
EL52,Heating Tertiary,2010,1680,0.00030896699610701386,2010/03/11 23:00:00
EL52,Heating Tertiary,2010,1681,0.00030537099615232346,2010/03/12 00:00:00
EL52,Heating Tertiary,2010,1682,0.0003459569956409396,2010/03/12 01:00:00
EL52,Heating Tertiary,2010,1683,0.0003770419952492684,2010/03/12 02:00:00
EL52,Heating Tertiary,2010,1684,0.0003957449950136105,2010/03/12 03:00:00
EL52,Heating Tertiary,2010,1685,0.00040544099489144085,2010/03/12 04:00:00
EL52,Heating Tertiary,2010,1686,0.0004090669948457532,2010/03/12 05:00:00
EL52,Heating Tertiary,2010,1687,0.0004015679949402407,2010/03/12 06:00:00
EL52,Heating Tertiary,2010,1688,0.000377815995239516,2010/03/12 07:00:00
EL52,Heating Tertiary,2010,1689,0.00034054199570916863,2010/03/12 08:00:00
EL52,Heating Tertiary,2010,1690,0.0002979109962463195,2010/03/12 09:00:00
EL52,Heating Tertiary,2010,1691,0.0002596359967285848,2010/03/12 10:00:00
EL52,Heating Tertiary,2010,1692,0.00023005799710126775,2010/03/12 11:00:00
EL52,Heating Tertiary,2010,1693,0.0002095229973600089,2010/03/12 12:00:00
EL52,Heating Tertiary,2010,1694,0.00019416499755351978,2010/03/12 13:00:00
EL52,Heating Tertiary,2010,1695,0.00018385099768347625,2010/03/12 14:00:00
EL52,Heating Tertiary,2010,1696,0.00017926399774127248,2010/03/12 15:00:00
EL52,Heating Tertiary,2010,1697,0.0001795019977382737,2010/03/12 16:00:00
EL52,Heating Tertiary,2010,1698,0.00018133799771514005,2010/03/12 17:00:00
EL52,Heating Tertiary,2010,1699,0.00018195299770739105,2010/03/12 18:00:00
EL52,Heating Tertiary,2010,1700,0.00018294999769482884,2010/03/12 19:00:00
EL52,Heating Tertiary,2010,1701,0.00018740399763870843,2010/03/12 20:00:00
EL52,Heating Tertiary,2010,1702,0.00020034699747562655,2010/03/12 21:00:00
EL52,Heating Tertiary,2010,1703,0.00022546899715908918,2010/03/12 22:00:00
EL52,Heating Tertiary,2010,1704,0.00026230699669493017,2010/03/12 23:00:00
EL52,Heating Tertiary,2010,1705,0.0003200389959675066,2010/03/13 00:00:00
EL52,Heating Tertiary,2010,1706,0.00036448499540748673,2010/03/13 01:00:00
EL52,Heating Tertiary,2010,1707,0.00039700199499777234,2010/03/13 02:00:00
EL52,Heating Tertiary,2010,1708,0.000415633994763009,2010/03/13 03:00:00
EL52,Heating Tertiary,2010,1709,0.0004268949946211203,2010/03/13 04:00:00
EL52,Heating Tertiary,2010,1710,0.0004328279945463645,2010/03/13 05:00:00
EL52,Heating Tertiary,2010,1711,0.0004267459946229977,2010/03/13 06:00:00
EL52,Heating Tertiary,2010,1712,0.0004037089949132641,2010/03/13 07:00:00
EL52,Heating Tertiary,2010,1713,0.0003664079953832569,2010/03/13 08:00:00
EL52,Heating Tertiary,2010,1714,0.0003224459959371784,2010/03/13 09:00:00
EL52,Heating Tertiary,2010,1715,0.00028018199646970504,2010/03/13 10:00:00
EL52,Heating Tertiary,2010,1716,0.0002463219968963413,2010/03/13 11:00:00
EL52,Heating Tertiary,2010,1717,0.00022211399720136222,2010/03/13 12:00:00
EL52,Heating Tertiary,2010,1718,0.00020434699742522653,2010/03/13 13:00:00
EL52,Heating Tertiary,2010,1719,0.000191817997583092,2010/03/13 14:00:00
EL52,Heating Tertiary,2010,1720,0.00018628699765278265,2010/03/13 15:00:00
EL52,Heating Tertiary,2010,1721,0.00018698599764397522,2010/03/13 16:00:00
EL52,Heating Tertiary,2010,1722,0.000189497997612324,2010/03/13 17:00:00
EL52,Heating Tertiary,2010,1723,0.0001902959976022692,2010/03/13 18:00:00
EL52,Heating Tertiary,2010,1724,0.0001901249976044238,2010/03/13 19:00:00
EL52,Heating Tertiary,2010,1725,0.000192507997574398,2010/03/13 20:00:00
EL52,Heating Tertiary,2010,1726,0.00020377199743247152,2010/03/13 21:00:00
EL52,Heating Tertiary,2010,1727,0.00023001199710184737,2010/03/13 22:00:00
EL52,Heating Tertiary,2010,1728,0.0002708789965869229,2010/03/13 23:00:00
