NUTS2_code,process,year,hour,load,datetime
ITF5,Heating Tertiary,2010,4549,1.7862202402466152e-05,2010/07/09 12:00:00
ITF5,Heating Tertiary,2010,4550,1.6892202272001137e-05,2010/07/09 13:00:00
ITF5,Heating Tertiary,2010,4551,1.644850221232348e-05,2010/07/09 14:00:00
ITF5,Heating Tertiary,2010,4552,1.6458502213668483e-05,2010/07/09 15:00:00
ITF5,Heating Tertiary,2010,4553,1.6633502237205984e-05,2010/07/09 16:00:00
ITF5,Heating Tertiary,2010,4554,1.6691102244953183e-05,2010/07/09 17:00:00
ITF5,Heating Tertiary,2010,4555,1.6774202256130137e-05,2010/07/09 18:00:00
ITF5,Heating Tertiary,2010,4556,1.7153602307159442e-05,2010/07/09 19:00:00
ITF5,Heating Tertiary,2010,4557,1.8292102460287708e-05,2010/07/09 20:00:00
ITF5,Heating Tertiary,2010,4558,2.054400276316829e-05,2010/07/09 21:00:00
ITF5,Heating Tertiary,2010,4559,2.3887603212882534e-05,2010/07/09 22:00:00
ITF5,Heating Tertiary,2010,4560,2.7839403744399694e-05,2010/07/09 23:00:00
ITF5,Heating Tertiary,2010,4561,3.328670447706162e-05,2010/07/10 00:00:00
ITF5,Heating Tertiary,2010,4562,3.633500488705801e-05,2010/07/10 01:00:00
ITF5,Heating Tertiary,2010,4563,3.808100512189504e-05,2010/07/10 02:00:00
ITF5,Heating Tertiary,2010,4564,3.91283052627569e-05,2010/07/10 03:00:00
ITF5,Heating Tertiary,2010,4565,3.971360534147976e-05,2010/07/10 04:00:00
ITF5,Heating Tertiary,2010,4566,3.9226305275937904e-05,2010/07/10 05:00:00
ITF5,Heating Tertiary,2010,4567,3.7179905000697074e-05,2010/07/10 06:00:00
ITF5,Heating Tertiary,2010,4568,3.3794904545414525e-05,2010/07/10 07:00:00
ITF5,Heating Tertiary,2010,4569,2.976420400328532e-05,2010/07/10 08:00:00
ITF5,Heating Tertiary,2010,4570,2.5856003477632364e-05,2010/07/10 09:00:00
ITF5,Heating Tertiary,2010,4571,2.270590305394387e-05,2010/07/10 10:00:00
ITF5,Heating Tertiary,2010,4572,2.0455602751278488e-05,2010/07/10 11:00:00
ITF5,Heating Tertiary,2010,4573,1.8806702529501413e-05,2010/07/10 12:00:00
ITF5,Heating Tertiary,2010,4574,1.76291023711142e-05,2010/07/10 13:00:00
ITF5,Heating Tertiary,2010,4575,1.709130229878009e-05,2010/07/10 14:00:00
ITF5,Heating Tertiary,2010,4576,1.714220230562614e-05,2010/07/10 15:00:00
ITF5,Heating Tertiary,2010,4577,1.7379602337556444e-05,2010/07/10 16:00:00
ITF5,Heating Tertiary,2010,4578,1.7460002348370246e-05,2010/07/10 17:00:00
ITF5,Heating Tertiary,2010,4579,1.7440402345734047e-05,2010/07/10 18:00:00
ITF5,Heating Tertiary,2010,4580,1.763220237153115e-05,2010/07/10 19:00:00
ITF5,Heating Tertiary,2010,4581,1.8604702502332412e-05,2010/07/10 20:00:00
ITF5,Heating Tertiary,2010,4582,2.0948702817600443e-05,2010/07/10 21:00:00
ITF5,Heating Tertiary,2010,4583,2.4646403314941148e-05,2010/07/10 22:00:00
ITF5,Heating Tertiary,2010,4584,2.916660392290811e-05,2010/07/10 23:00:00
ITF5,Heating Tertiary,2010,4585,3.3280104476173914e-05,2010/07/11 00:00:00
ITF5,Heating Tertiary,2010,4586,3.691060496447622e-05,2010/07/11 01:00:00
ITF5,Heating Tertiary,2010,4587,3.9177605269387746e-05,2010/07/11 02:00:00
ITF5,Heating Tertiary,2010,4588,4.020300540730407e-05,2010/07/11 03:00:00
ITF5,Heating Tertiary,2010,4589,4.0590805459463174e-05,2010/07/11 04:00:00
ITF5,Heating Tertiary,2010,4590,3.993000537058556e-05,2010/07/11 05:00:00
ITF5,Heating Tertiary,2010,4591,3.7855105091511484e-05,2010/07/11 06:00:00
ITF5,Heating Tertiary,2010,4592,3.449860464006219e-05,2010/07/11 07:00:00
ITF5,Heating Tertiary,2010,4593,3.0486504100434676e-05,2010/07/11 08:00:00
ITF5,Heating Tertiary,2010,4594,2.6686003589267374e-05,2010/07/11 09:00:00
ITF5,Heating Tertiary,2010,4595,2.3736303192532683e-05,2010/07/11 10:00:00
ITF5,Heating Tertiary,2010,4596,2.1708702919820457e-05,2010/07/11 11:00:00
ITF5,Heating Tertiary,2010,4597,2.0153402710632584e-05,2010/07/11 12:00:00
ITF5,Heating Tertiary,2010,4598,1.8936802546999868e-05,2010/07/11 13:00:00
ITF5,Heating Tertiary,2010,4599,1.8261302456145104e-05,2010/07/11 14:00:00
ITF5,Heating Tertiary,2010,4600,1.7955702415041903e-05,2010/07/11 15:00:00
ITF5,Heating Tertiary,2010,4601,1.7822702397153403e-05,2010/07/11 16:00:00
ITF5,Heating Tertiary,2010,4602,1.7592902366245297e-05,2010/07/11 17:00:00
ITF5,Heating Tertiary,2010,4603,1.7501602353965447e-05,2010/07/11 18:00:00
ITF5,Heating Tertiary,2010,4604,1.778320239184065e-05,2010/07/11 19:00:00
ITF5,Heating Tertiary,2010,4605,1.8855402536051565e-05,2010/07/11 20:00:00
ITF5,Heating Tertiary,2010,4606,2.1120602840720998e-05,2010/07/11 21:00:00
ITF5,Heating Tertiary,2010,4607,2.4537103300240295e-05,2010/07/11 22:00:00
ITF5,Heating Tertiary,2010,4608,2.8832003877904407e-05,2010/07/11 23:00:00
ITF5,Heating Tertiary,2010,4609,3.1596004249662444e-05,2010/07/12 00:00:00
ITF5,Heating Tertiary,2010,4610,3.4501504640452236e-05,2010/07/12 01:00:00
ITF5,Heating Tertiary,2010,4611,3.626110487711846e-05,2010/07/12 02:00:00
ITF5,Heating Tertiary,2010,4612,3.7170804999473125e-05,2010/07/12 03:00:00
ITF5,Heating Tertiary,2010,4613,3.7540205049157425e-05,2010/07/12 04:00:00
ITF5,Heating Tertiary,2010,4614,3.692020496576742e-05,2010/07/12 05:00:00
ITF5,Heating Tertiary,2010,4615,3.480470468123264e-05,2010/07/12 06:00:00
ITF5,Heating Tertiary,2010,4616,3.142060422607114e-05,2010/07/12 07:00:00
ITF5,Heating Tertiary,2010,4617,2.7497403698400685e-05,2010/07/12 08:00:00
ITF5,Heating Tertiary,2010,4618,2.3953303221719186e-05,2010/07/12 09:00:00
ITF5,Heating Tertiary,2010,4619,2.1196602850943e-05,2010/07/12 10:00:00
ITF5,Heating Tertiary,2010,4620,1.929080259461287e-05,2010/07/12 11:00:00
ITF5,Heating Tertiary,2010,4621,1.7862202402466152e-05,2010/07/12 12:00:00
ITF5,Heating Tertiary,2010,4622,1.6892202272001137e-05,2010/07/12 13:00:00
ITF5,Heating Tertiary,2010,4623,1.644850221232348e-05,2010/07/12 14:00:00
ITF5,Heating Tertiary,2010,4624,1.6458502213668483e-05,2010/07/12 15:00:00
ITF5,Heating Tertiary,2010,4625,1.6633502237205984e-05,2010/07/12 16:00:00
ITF5,Heating Tertiary,2010,4626,1.6691102244953183e-05,2010/07/12 17:00:00
ITF5,Heating Tertiary,2010,4627,1.6774202256130137e-05,2010/07/12 18:00:00
ITF5,Heating Tertiary,2010,4628,1.7153602307159442e-05,2010/07/12 19:00:00
ITF5,Heating Tertiary,2010,4629,1.8292102460287708e-05,2010/07/12 20:00:00
ITF5,Heating Tertiary,2010,4630,2.054400276316829e-05,2010/07/12 21:00:00
ITF5,Heating Tertiary,2010,4631,2.3887603212882534e-05,2010/07/12 22:00:00
ITF5,Heating Tertiary,2010,4632,2.7839403744399694e-05,2010/07/12 23:00:00
ITF5,Heating Tertiary,2010,4633,3.1596004249662444e-05,2010/07/13 00:00:00
ITF5,Heating Tertiary,2010,4634,3.4501504640452236e-05,2010/07/13 01:00:00
ITF5,Heating Tertiary,2010,4635,3.626110487711846e-05,2010/07/13 02:00:00
ITF5,Heating Tertiary,2010,4636,3.7170804999473125e-05,2010/07/13 03:00:00
ITF5,Heating Tertiary,2010,4637,3.7540205049157425e-05,2010/07/13 04:00:00
ITF5,Heating Tertiary,2010,4638,3.692020496576742e-05,2010/07/13 05:00:00
ITF5,Heating Tertiary,2010,4639,3.480470468123264e-05,2010/07/13 06:00:00
ITF5,Heating Tertiary,2010,4640,3.142060422607114e-05,2010/07/13 07:00:00
ITF5,Heating Tertiary,2010,4641,2.7497403698400685e-05,2010/07/13 08:00:00
ITF5,Heating Tertiary,2010,4642,2.3953303221719186e-05,2010/07/13 09:00:00
ITF5,Heating Tertiary,2010,4643,2.1196602850943e-05,2010/07/13 10:00:00
ITF5,Heating Tertiary,2010,4644,1.929080259461287e-05,2010/07/13 11:00:00
ITF5,Heating Tertiary,2010,4645,1.7862202402466152e-05,2010/07/13 12:00:00
ITF5,Heating Tertiary,2010,4646,1.6892202272001137e-05,2010/07/13 13:00:00
ITF5,Heating Tertiary,2010,4647,1.644850221232348e-05,2010/07/13 14:00:00
ITF5,Heating Tertiary,2010,4648,1.6458502213668483e-05,2010/07/13 15:00:00
ITF5,Heating Tertiary,2010,4649,1.6633502237205984e-05,2010/07/13 16:00:00
ITF5,Heating Tertiary,2010,4650,1.6691102244953183e-05,2010/07/13 17:00:00
ITF5,Heating Tertiary,2010,4651,1.6774202256130137e-05,2010/07/13 18:00:00
ITF5,Heating Tertiary,2010,4652,1.7153602307159442e-05,2010/07/13 19:00:00
ITF5,Heating Tertiary,2010,4653,1.8292102460287708e-05,2010/07/13 20:00:00
ITF5,Heating Tertiary,2010,4654,2.054400276316829e-05,2010/07/13 21:00:00
ITF5,Heating Tertiary,2010,4655,2.3887603212882534e-05,2010/07/13 22:00:00
ITF5,Heating Tertiary,2010,4656,2.7839403744399694e-05,2010/07/13 23:00:00
ITF5,Heating Tertiary,2010,4657,3.1596004249662444e-05,2010/07/14 00:00:00
ITF5,Heating Tertiary,2010,4658,3.4501504640452236e-05,2010/07/14 01:00:00
ITF5,Heating Tertiary,2010,4659,3.626110487711846e-05,2010/07/14 02:00:00
ITF5,Heating Tertiary,2010,4660,3.7170804999473125e-05,2010/07/14 03:00:00
ITF5,Heating Tertiary,2010,4661,3.7540205049157425e-05,2010/07/14 04:00:00
ITF5,Heating Tertiary,2010,4662,3.692020496576742e-05,2010/07/14 05:00:00
ITF5,Heating Tertiary,2010,4663,3.480470468123264e-05,2010/07/14 06:00:00
ITF5,Heating Tertiary,2010,4664,3.142060422607114e-05,2010/07/14 07:00:00
ITF5,Heating Tertiary,2010,4665,2.7497403698400685e-05,2010/07/14 08:00:00
ITF5,Heating Tertiary,2010,4666,2.3953303221719186e-05,2010/07/14 09:00:00
ITF5,Heating Tertiary,2010,4667,2.1196602850943e-05,2010/07/14 10:00:00
ITF5,Heating Tertiary,2010,4668,1.929080259461287e-05,2010/07/14 11:00:00
ITF5,Heating Tertiary,2010,4669,1.7862202402466152e-05,2010/07/14 12:00:00
ITF5,Heating Tertiary,2010,4670,1.6892202272001137e-05,2010/07/14 13:00:00
ITF5,Heating Tertiary,2010,4671,1.644850221232348e-05,2010/07/14 14:00:00
ITF5,Heating Tertiary,2010,4672,1.6458502213668483e-05,2010/07/14 15:00:00
ITF5,Heating Tertiary,2010,4673,1.6633502237205984e-05,2010/07/14 16:00:00
ITF5,Heating Tertiary,2010,4674,1.6691102244953183e-05,2010/07/14 17:00:00
ITF5,Heating Tertiary,2010,4675,1.6774202256130137e-05,2010/07/14 18:00:00
ITF5,Heating Tertiary,2010,4676,1.7153602307159442e-05,2010/07/14 19:00:00
ITF5,Heating Tertiary,2010,4677,1.8292102460287708e-05,2010/07/14 20:00:00
ITF5,Heating Tertiary,2010,4678,2.054400276316829e-05,2010/07/14 21:00:00
ITF5,Heating Tertiary,2010,4679,2.3887603212882534e-05,2010/07/14 22:00:00
ITF5,Heating Tertiary,2010,4680,2.7839403744399694e-05,2010/07/14 23:00:00
ITF5,Heating Tertiary,2010,4681,3.1596004249662444e-05,2010/07/15 00:00:00
ITF5,Heating Tertiary,2010,4682,3.4501504640452236e-05,2010/07/15 01:00:00
ITF5,Heating Tertiary,2010,4683,3.626110487711846e-05,2010/07/15 02:00:00
ITF5,Heating Tertiary,2010,4684,3.7170804999473125e-05,2010/07/15 03:00:00
ITF5,Heating Tertiary,2010,4685,3.7540205049157425e-05,2010/07/15 04:00:00
ITF5,Heating Tertiary,2010,4686,3.692020496576742e-05,2010/07/15 05:00:00
ITF5,Heating Tertiary,2010,4687,3.480470468123264e-05,2010/07/15 06:00:00
ITF5,Heating Tertiary,2010,4688,3.142060422607114e-05,2010/07/15 07:00:00
ITF5,Heating Tertiary,2010,4689,2.7497403698400685e-05,2010/07/15 08:00:00
ITF5,Heating Tertiary,2010,4690,2.3953303221719186e-05,2010/07/15 09:00:00
ITF5,Heating Tertiary,2010,4691,2.1196602850943e-05,2010/07/15 10:00:00
ITF5,Heating Tertiary,2010,4692,1.929080259461287e-05,2010/07/15 11:00:00
ITF5,Heating Tertiary,2010,4693,1.7862202402466152e-05,2010/07/15 12:00:00
ITF5,Heating Tertiary,2010,4694,1.6892202272001137e-05,2010/07/15 13:00:00
ITF5,Heating Tertiary,2010,4695,1.644850221232348e-05,2010/07/15 14:00:00
ITF5,Heating Tertiary,2010,4696,1.6458502213668483e-05,2010/07/15 15:00:00
ITF5,Heating Tertiary,2010,4697,1.6633502237205984e-05,2010/07/15 16:00:00
ITF5,Heating Tertiary,2010,4698,1.6691102244953183e-05,2010/07/15 17:00:00
ITF5,Heating Tertiary,2010,4699,1.6774202256130137e-05,2010/07/15 18:00:00
ITF5,Heating Tertiary,2010,4700,1.7153602307159442e-05,2010/07/15 19:00:00
ITF5,Heating Tertiary,2010,4701,1.8292102460287708e-05,2010/07/15 20:00:00
ITF5,Heating Tertiary,2010,4702,2.054400276316829e-05,2010/07/15 21:00:00
ITF5,Heating Tertiary,2010,4703,2.3887603212882534e-05,2010/07/15 22:00:00
ITF5,Heating Tertiary,2010,4704,2.7839403744399694e-05,2010/07/15 23:00:00
ITF5,Heating Tertiary,2010,4705,3.1596004249662444e-05,2010/07/16 00:00:00
ITF5,Heating Tertiary,2010,4706,3.4501504640452236e-05,2010/07/16 01:00:00
ITF5,Heating Tertiary,2010,4707,3.626110487711846e-05,2010/07/16 02:00:00
ITF5,Heating Tertiary,2010,4708,3.7170804999473125e-05,2010/07/16 03:00:00
ITF5,Heating Tertiary,2010,4709,3.7540205049157425e-05,2010/07/16 04:00:00
ITF5,Heating Tertiary,2010,4710,3.692020496576742e-05,2010/07/16 05:00:00
ITF5,Heating Tertiary,2010,4711,3.480470468123264e-05,2010/07/16 06:00:00
ITF5,Heating Tertiary,2010,4712,3.142060422607114e-05,2010/07/16 07:00:00
ITF5,Heating Tertiary,2010,4713,2.7497403698400685e-05,2010/07/16 08:00:00
ITF5,Heating Tertiary,2010,4714,2.3953303221719186e-05,2010/07/16 09:00:00
ITF5,Heating Tertiary,2010,4715,2.1196602850943e-05,2010/07/16 10:00:00
ITF5,Heating Tertiary,2010,4716,1.929080259461287e-05,2010/07/16 11:00:00
ITF5,Heating Tertiary,2010,4717,1.7862202402466152e-05,2010/07/16 12:00:00
ITF5,Heating Tertiary,2010,4718,1.6892202272001137e-05,2010/07/16 13:00:00
ITF5,Heating Tertiary,2010,4719,1.644850221232348e-05,2010/07/16 14:00:00
ITF5,Heating Tertiary,2010,4720,1.6458502213668483e-05,2010/07/16 15:00:00
ITF5,Heating Tertiary,2010,4721,1.6633502237205984e-05,2010/07/16 16:00:00
ITF5,Heating Tertiary,2010,4722,1.6691102244953183e-05,2010/07/16 17:00:00
ITF5,Heating Tertiary,2010,4723,1.6774202256130137e-05,2010/07/16 18:00:00
ITF5,Heating Tertiary,2010,4724,1.7153602307159442e-05,2010/07/16 19:00:00
ITF5,Heating Tertiary,2010,4725,1.8292102460287708e-05,2010/07/16 20:00:00
ITF5,Heating Tertiary,2010,4726,2.054400276316829e-05,2010/07/16 21:00:00
ITF5,Heating Tertiary,2010,4727,2.3887603212882534e-05,2010/07/16 22:00:00
ITF5,Heating Tertiary,2010,4728,2.7839403744399694e-05,2010/07/16 23:00:00
ITF5,Heating Tertiary,2010,4729,3.328670447706162e-05,2010/07/17 00:00:00
ITF5,Heating Tertiary,2010,4730,3.633500488705801e-05,2010/07/17 01:00:00
ITF5,Heating Tertiary,2010,4731,3.808100512189504e-05,2010/07/17 02:00:00
ITF5,Heating Tertiary,2010,4732,3.91283052627569e-05,2010/07/17 03:00:00
ITF5,Heating Tertiary,2010,4733,3.971360534147976e-05,2010/07/17 04:00:00
ITF5,Heating Tertiary,2010,4734,3.9226305275937904e-05,2010/07/17 05:00:00
ITF5,Heating Tertiary,2010,4735,3.7179905000697074e-05,2010/07/17 06:00:00
ITF5,Heating Tertiary,2010,4736,3.3794904545414525e-05,2010/07/17 07:00:00
ITF5,Heating Tertiary,2010,4737,2.976420400328532e-05,2010/07/17 08:00:00
ITF5,Heating Tertiary,2010,4738,2.5856003477632364e-05,2010/07/17 09:00:00
ITF5,Heating Tertiary,2010,4739,2.270590305394387e-05,2010/07/17 10:00:00
ITF5,Heating Tertiary,2010,4740,2.0455602751278488e-05,2010/07/17 11:00:00
ITF5,Heating Tertiary,2010,4741,1.8806702529501413e-05,2010/07/17 12:00:00
ITF5,Heating Tertiary,2010,4742,1.76291023711142e-05,2010/07/17 13:00:00
ITF5,Heating Tertiary,2010,4743,1.709130229878009e-05,2010/07/17 14:00:00
ITF5,Heating Tertiary,2010,4744,1.714220230562614e-05,2010/07/17 15:00:00
ITF5,Heating Tertiary,2010,4745,1.7379602337556444e-05,2010/07/17 16:00:00
ITF5,Heating Tertiary,2010,4746,1.7460002348370246e-05,2010/07/17 17:00:00
ITF5,Heating Tertiary,2010,4747,1.7440402345734047e-05,2010/07/17 18:00:00
ITF5,Heating Tertiary,2010,4748,1.763220237153115e-05,2010/07/17 19:00:00
ITF5,Heating Tertiary,2010,4749,1.8604702502332412e-05,2010/07/17 20:00:00
ITF5,Heating Tertiary,2010,4750,2.0948702817600443e-05,2010/07/17 21:00:00
ITF5,Heating Tertiary,2010,4751,2.4646403314941148e-05,2010/07/17 22:00:00
ITF5,Heating Tertiary,2010,4752,2.916660392290811e-05,2010/07/17 23:00:00
ITF5,Heating Tertiary,2010,4753,3.3280104476173914e-05,2010/07/18 00:00:00
ITF5,Heating Tertiary,2010,4754,3.691060496447622e-05,2010/07/18 01:00:00
ITF5,Heating Tertiary,2010,4755,3.9177605269387746e-05,2010/07/18 02:00:00
ITF5,Heating Tertiary,2010,4756,4.020300540730407e-05,2010/07/18 03:00:00
ITF5,Heating Tertiary,2010,4757,4.0590805459463174e-05,2010/07/18 04:00:00
ITF5,Heating Tertiary,2010,4758,3.993000537058556e-05,2010/07/18 05:00:00
ITF5,Heating Tertiary,2010,4759,3.7855105091511484e-05,2010/07/18 06:00:00
ITF5,Heating Tertiary,2010,4760,3.449860464006219e-05,2010/07/18 07:00:00
ITF5,Heating Tertiary,2010,4761,3.0486504100434676e-05,2010/07/18 08:00:00
ITF5,Heating Tertiary,2010,4762,2.6686003589267374e-05,2010/07/18 09:00:00
ITF5,Heating Tertiary,2010,4763,2.3736303192532683e-05,2010/07/18 10:00:00
ITF5,Heating Tertiary,2010,4764,2.1708702919820457e-05,2010/07/18 11:00:00
ITF5,Heating Tertiary,2010,4765,2.0153402710632584e-05,2010/07/18 12:00:00
ITF5,Heating Tertiary,2010,4766,1.8936802546999868e-05,2010/07/18 13:00:00
ITF5,Heating Tertiary,2010,4767,1.8261302456145104e-05,2010/07/18 14:00:00
ITF5,Heating Tertiary,2010,4768,1.7955702415041903e-05,2010/07/18 15:00:00
ITF5,Heating Tertiary,2010,4769,1.7822702397153403e-05,2010/07/18 16:00:00
ITF5,Heating Tertiary,2010,4770,1.7592902366245297e-05,2010/07/18 17:00:00
ITF5,Heating Tertiary,2010,4771,1.7501602353965447e-05,2010/07/18 18:00:00
ITF5,Heating Tertiary,2010,4772,1.778320239184065e-05,2010/07/18 19:00:00
ITF5,Heating Tertiary,2010,4773,1.8855402536051565e-05,2010/07/18 20:00:00
ITF5,Heating Tertiary,2010,4774,2.1120602840720998e-05,2010/07/18 21:00:00
ITF5,Heating Tertiary,2010,4775,2.4537103300240295e-05,2010/07/18 22:00:00
ITF5,Heating Tertiary,2010,4776,2.8832003877904407e-05,2010/07/18 23:00:00
ITF5,Heating Tertiary,2010,4777,3.1596004249662444e-05,2010/07/19 00:00:00
ITF5,Heating Tertiary,2010,4778,3.4501504640452236e-05,2010/07/19 01:00:00
ITF5,Heating Tertiary,2010,4779,3.626110487711846e-05,2010/07/19 02:00:00
ITF5,Heating Tertiary,2010,4780,3.7170804999473125e-05,2010/07/19 03:00:00
ITF5,Heating Tertiary,2010,4781,3.7540205049157425e-05,2010/07/19 04:00:00
ITF5,Heating Tertiary,2010,4782,3.692020496576742e-05,2010/07/19 05:00:00
ITF5,Heating Tertiary,2010,4783,3.480470468123264e-05,2010/07/19 06:00:00
ITF5,Heating Tertiary,2010,4784,3.142060422607114e-05,2010/07/19 07:00:00
ITF5,Heating Tertiary,2010,4785,2.7497403698400685e-05,2010/07/19 08:00:00
ITF5,Heating Tertiary,2010,4786,2.3953303221719186e-05,2010/07/19 09:00:00
ITF5,Heating Tertiary,2010,4787,2.1196602850943e-05,2010/07/19 10:00:00
ITF5,Heating Tertiary,2010,4788,1.929080259461287e-05,2010/07/19 11:00:00
ITF5,Heating Tertiary,2010,4789,1.7862202402466152e-05,2010/07/19 12:00:00
ITF5,Heating Tertiary,2010,4790,1.6892202272001137e-05,2010/07/19 13:00:00
ITF5,Heating Tertiary,2010,4791,1.644850221232348e-05,2010/07/19 14:00:00
ITF5,Heating Tertiary,2010,4792,1.6458502213668483e-05,2010/07/19 15:00:00
ITF5,Heating Tertiary,2010,4793,1.6633502237205984e-05,2010/07/19 16:00:00
ITF5,Heating Tertiary,2010,4794,1.6691102244953183e-05,2010/07/19 17:00:00
ITF5,Heating Tertiary,2010,4795,1.6774202256130137e-05,2010/07/19 18:00:00
ITF5,Heating Tertiary,2010,4796,1.7153602307159442e-05,2010/07/19 19:00:00
ITF5,Heating Tertiary,2010,4797,1.8292102460287708e-05,2010/07/19 20:00:00
ITF5,Heating Tertiary,2010,4798,2.054400276316829e-05,2010/07/19 21:00:00
ITF5,Heating Tertiary,2010,4799,2.3887603212882534e-05,2010/07/19 22:00:00
ITF5,Heating Tertiary,2010,4800,2.7839403744399694e-05,2010/07/19 23:00:00
ITF5,Heating Tertiary,2010,4801,3.1596004249662444e-05,2010/07/20 00:00:00
ITF5,Heating Tertiary,2010,4802,3.4501504640452236e-05,2010/07/20 01:00:00
ITF5,Heating Tertiary,2010,4803,3.626110487711846e-05,2010/07/20 02:00:00
ITF5,Heating Tertiary,2010,4804,3.7170804999473125e-05,2010/07/20 03:00:00
ITF5,Heating Tertiary,2010,4805,3.7540205049157425e-05,2010/07/20 04:00:00
ITF5,Heating Tertiary,2010,4806,3.692020496576742e-05,2010/07/20 05:00:00
ITF5,Heating Tertiary,2010,4807,3.480470468123264e-05,2010/07/20 06:00:00
ITF5,Heating Tertiary,2010,4808,3.142060422607114e-05,2010/07/20 07:00:00
ITF5,Heating Tertiary,2010,4809,2.7497403698400685e-05,2010/07/20 08:00:00
ITF5,Heating Tertiary,2010,4810,2.3953303221719186e-05,2010/07/20 09:00:00
ITF5,Heating Tertiary,2010,4811,2.1196602850943e-05,2010/07/20 10:00:00
ITF5,Heating Tertiary,2010,4812,1.929080259461287e-05,2010/07/20 11:00:00
ITF5,Heating Tertiary,2010,4813,1.7862202402466152e-05,2010/07/20 12:00:00
ITF5,Heating Tertiary,2010,4814,1.6892202272001137e-05,2010/07/20 13:00:00
ITF5,Heating Tertiary,2010,4815,1.644850221232348e-05,2010/07/20 14:00:00
ITF5,Heating Tertiary,2010,4816,1.6458502213668483e-05,2010/07/20 15:00:00
ITF5,Heating Tertiary,2010,4817,1.6633502237205984e-05,2010/07/20 16:00:00
ITF5,Heating Tertiary,2010,4818,1.6691102244953183e-05,2010/07/20 17:00:00
ITF5,Heating Tertiary,2010,4819,1.6774202256130137e-05,2010/07/20 18:00:00
ITF5,Heating Tertiary,2010,4820,1.7153602307159442e-05,2010/07/20 19:00:00
ITF5,Heating Tertiary,2010,4821,1.8292102460287708e-05,2010/07/20 20:00:00
ITF5,Heating Tertiary,2010,4822,2.054400276316829e-05,2010/07/20 21:00:00
ITF5,Heating Tertiary,2010,4823,2.3887603212882534e-05,2010/07/20 22:00:00
ITF5,Heating Tertiary,2010,4824,2.7839403744399694e-05,2010/07/20 23:00:00
ITF5,Heating Tertiary,2010,4825,3.1596004249662444e-05,2010/07/21 00:00:00
ITF5,Heating Tertiary,2010,4826,3.4501504640452236e-05,2010/07/21 01:00:00
ITF5,Heating Tertiary,2010,4827,3.626110487711846e-05,2010/07/21 02:00:00
ITF5,Heating Tertiary,2010,4828,3.7170804999473125e-05,2010/07/21 03:00:00
ITF5,Heating Tertiary,2010,4829,3.7540205049157425e-05,2010/07/21 04:00:00
ITF5,Heating Tertiary,2010,4830,3.692020496576742e-05,2010/07/21 05:00:00
ITF5,Heating Tertiary,2010,4831,3.480470468123264e-05,2010/07/21 06:00:00
ITF5,Heating Tertiary,2010,4832,3.142060422607114e-05,2010/07/21 07:00:00
