NUTS2_code,process,year,hour,load,datetime
AT11,Heating Tertiary,2010,2531,8.112380313624664e-05,2010/04/16 10:00:00
AT11,Heating Tertiary,2010,2532,7.513760290482011e-05,2010/04/16 11:00:00
AT11,Heating Tertiary,2010,2533,7.108710274822775e-05,2010/04/16 12:00:00
AT11,Heating Tertiary,2010,2534,6.925200267728276e-05,2010/04/16 13:00:00
AT11,Heating Tertiary,2010,2535,6.931110267956757e-05,2010/04/16 14:00:00
AT11,Heating Tertiary,2010,2536,7.0038402707685e-05,2010/04/16 15:00:00
AT11,Heating Tertiary,2010,2537,7.027900271698658e-05,2010/04/16 16:00:00
AT11,Heating Tertiary,2010,2538,7.064130273099311e-05,2010/04/16 17:00:00
AT11,Heating Tertiary,2010,2539,7.228060279436848e-05,2010/04/16 18:00:00
AT11,Heating Tertiary,2010,2540,7.714440298240301e-05,2010/04/16 19:00:00
AT11,Heating Tertiary,2010,2541,8.670170335188828e-05,2010/04/16 20:00:00
AT11,Heating Tertiary,2010,2542,0.00010083200389816577,2010/04/16 21:00:00
AT11,Heating Tertiary,2010,2543,0.00011746900454135229,2010/04/16 22:00:00
AT11,Heating Tertiary,2010,2544,0.00013323800515098195,2010/04/16 23:00:00
AT11,Heating Tertiary,2010,2545,0.00011647200450280826,2010/04/17 00:00:00
AT11,Heating Tertiary,2010,2546,0.00012202400471744864,2010/04/17 01:00:00
AT11,Heating Tertiary,2010,2547,0.00012536400484657305,2010/04/17 02:00:00
AT11,Heating Tertiary,2010,2548,0.0001271930049172822,2010/04/17 03:00:00
AT11,Heating Tertiary,2010,2549,0.00012555500485395712,2010/04/17 04:00:00
AT11,Heating Tertiary,2010,2550,0.00011892800459775724,2010/04/17 05:00:00
AT11,Heating Tertiary,2010,2551,0.0001080450041770204,2010/04/17 06:00:00
AT11,Heating Tertiary,2010,2552,9.513270367783079e-05,2010/04/17 07:00:00
AT11,Heating Tertiary,2010,2553,8.264860319519541e-05,2010/04/17 08:00:00
AT11,Heating Tertiary,2010,2554,7.260670280697549e-05,2010/04/17 09:00:00
AT11,Heating Tertiary,2010,2555,6.543130252957448e-05,2010/04/17 10:00:00
AT11,Heating Tertiary,2010,2556,6.0171002326211256e-05,2010/04/17 11:00:00
AT11,Heating Tertiary,2010,2557,5.6430002181584164e-05,2010/04/17 12:00:00
AT11,Heating Tertiary,2010,2558,5.474070211627581e-05,2010/04/17 13:00:00
AT11,Heating Tertiary,2010,2559,5.4918102123134105e-05,2010/04/17 14:00:00
AT11,Heating Tertiary,2010,2560,5.5671002152241224e-05,2010/04/17 15:00:00
AT11,Heating Tertiary,2010,2561,5.592060216189076e-05,2010/04/17 16:00:00
AT11,Heating Tertiary,2010,2562,5.5862002159625284e-05,2010/04/17 17:00:00
AT11,Heating Tertiary,2010,2563,5.65058021845146e-05,2010/04/17 18:00:00
AT11,Heating Tertiary,2010,2564,5.968730230751141e-05,2010/04/17 19:00:00
AT11,Heating Tertiary,2010,2565,6.72636026004112e-05,2010/04/17 20:00:00
AT11,Heating Tertiary,2010,2566,7.916370306046916e-05,2010/04/17 21:00:00
AT11,Heating Tertiary,2010,2567,9.363020361974414e-05,2010/04/17 22:00:00
AT11,Heating Tertiary,2010,2568,0.0001067800041281155,2010/04/17 23:00:00
AT11,Heating Tertiary,2010,2569,0.0001367670052874131,2010/04/18 00:00:00
AT11,Heating Tertiary,2010,2570,0.0001450760056086391,2010/04/18 01:00:00
AT11,Heating Tertiary,2010,2571,0.00014884000575415536,2010/04/18 02:00:00
AT11,Heating Tertiary,2010,2572,0.0001502230058076221,2010/04/18 03:00:00
AT11,Heating Tertiary,2010,2573,0.00014769700570996697,2010/04/18 04:00:00
AT11,Heating Tertiary,2010,2574,0.00013993700540996533,2010/04/18 05:00:00
AT11,Heating Tertiary,2010,2575,0.00012746500492779773,2010/04/18 06:00:00
AT11,Heating Tertiary,2010,2576,0.00011261600435373529,2010/04/18 07:00:00
AT11,Heating Tertiary,2010,2577,9.859400381164467e-05,2010/04/18 08:00:00
AT11,Heating Tertiary,2010,2578,8.773470339182407e-05,2010/04/18 09:00:00
AT11,Heating Tertiary,2010,2579,8.026050310287144e-05,2010/04/18 10:00:00
AT11,Heating Tertiary,2010,2580,7.451820288087408e-05,2010/04/18 11:00:00
AT11,Heating Tertiary,2010,2581,7.004820270806385e-05,2010/04/18 12:00:00
AT11,Heating Tertiary,2010,2582,6.757060261227984e-05,2010/04/18 13:00:00
AT11,Heating Tertiary,2010,2583,6.64554025691662e-05,2010/04/18 14:00:00
AT11,Heating Tertiary,2010,2584,6.595440254979753e-05,2010/04/18 15:00:00
AT11,Heating Tertiary,2010,2585,6.510880251710663e-05,2010/04/18 16:00:00
AT11,Heating Tertiary,2010,2586,6.478670250465423e-05,2010/04/18 17:00:00
AT11,Heating Tertiary,2010,2587,6.586630254639158e-05,2010/04/18 18:00:00
AT11,Heating Tertiary,2010,2588,6.990230270242337e-05,2010/04/18 19:00:00
AT11,Heating Tertiary,2010,2589,7.835430302917773e-05,2010/04/18 20:00:00
AT11,Heating Tertiary,2010,2590,9.1057903520299e-05,2010/04/18 21:00:00
AT11,Heating Tertiary,2010,2591,0.00010697800413577017,2010/04/18 22:00:00
AT11,Heating Tertiary,2010,2592,0.0001234050047708381,2010/04/18 23:00:00
AT11,Heating Tertiary,2010,2593,0.000145394005620933,2010/04/19 00:00:00
AT11,Heating Tertiary,2010,2594,0.0001527400059049294,2010/04/19 01:00:00
AT11,Heating Tertiary,2010,2595,0.00015654100605187607,2010/04/19 02:00:00
AT11,Heating Tertiary,2010,2596,0.00015804400610998202,2010/04/19 03:00:00
AT11,Heating Tertiary,2010,2597,0.00015533600600529078,2010/04/19 04:00:00
AT11,Heating Tertiary,2010,2598,0.00014633700565738942,2010/04/19 05:00:00
AT11,Heating Tertiary,2010,2599,0.0001320380051045899,2010/04/19 06:00:00
AT11,Heating Tertiary,2010,2600,0.00011553700446666117,2010/04/19 07:00:00
AT11,Heating Tertiary,2010,2601,0.00010066200389159358,2010/04/19 08:00:00
AT11,Heating Tertiary,2010,2602,8.911690344525993e-05,2010/04/19 09:00:00
AT11,Heating Tertiary,2010,2603,8.112380313624664e-05,2010/04/19 10:00:00
AT11,Heating Tertiary,2010,2604,7.513760290482011e-05,2010/04/19 11:00:00
AT11,Heating Tertiary,2010,2605,7.108710274822775e-05,2010/04/19 12:00:00
AT11,Heating Tertiary,2010,2606,6.925200267728276e-05,2010/04/19 13:00:00
AT11,Heating Tertiary,2010,2607,6.931110267956757e-05,2010/04/19 14:00:00
AT11,Heating Tertiary,2010,2608,7.0038402707685e-05,2010/04/19 15:00:00
AT11,Heating Tertiary,2010,2609,7.027900271698658e-05,2010/04/19 16:00:00
AT11,Heating Tertiary,2010,2610,7.064130273099311e-05,2010/04/19 17:00:00
AT11,Heating Tertiary,2010,2611,7.228060279436848e-05,2010/04/19 18:00:00
AT11,Heating Tertiary,2010,2612,7.714440298240301e-05,2010/04/19 19:00:00
AT11,Heating Tertiary,2010,2613,8.670170335188828e-05,2010/04/19 20:00:00
AT11,Heating Tertiary,2010,2614,0.00010083200389816577,2010/04/19 21:00:00
AT11,Heating Tertiary,2010,2615,0.00011746900454135229,2010/04/19 22:00:00
AT11,Heating Tertiary,2010,2616,0.00013323800515098195,2010/04/19 23:00:00
AT11,Heating Tertiary,2010,2617,9.375580362459982e-05,2010/04/20 00:00:00
AT11,Heating Tertiary,2010,2618,9.849270380772842e-05,2010/04/20 01:00:00
AT11,Heating Tertiary,2010,2619,0.00010094300390245702,2010/04/20 02:00:00
AT11,Heating Tertiary,2010,2620,0.00010191300393995723,2010/04/20 03:00:00
AT11,Heating Tertiary,2010,2621,0.0001001660038724182,2010/04/20 04:00:00
AT11,Heating Tertiary,2010,2622,9.436340364808965e-05,2010/04/20 05:00:00
AT11,Heating Tertiary,2010,2623,8.514270329161733e-05,2010/04/20 06:00:00
AT11,Heating Tertiary,2010,2624,7.450240288026326e-05,2010/04/20 07:00:00
AT11,Heating Tertiary,2010,2625,6.491030250943262e-05,2010/04/20 08:00:00
AT11,Heating Tertiary,2010,2626,5.7465702221624334e-05,2010/04/20 09:00:00
AT11,Heating Tertiary,2010,2627,5.231170202237066e-05,2010/04/20 10:00:00
AT11,Heating Tertiary,2010,2628,4.845130187312758e-05,2010/04/20 11:00:00
AT11,Heating Tertiary,2010,2629,4.583950177215537e-05,2010/04/20 12:00:00
AT11,Heating Tertiary,2010,2630,4.465620172640898e-05,2010/04/20 13:00:00
AT11,Heating Tertiary,2010,2631,4.4694201727878064e-05,2010/04/20 14:00:00
AT11,Heating Tertiary,2010,2632,4.516340174601734e-05,2010/04/20 15:00:00
AT11,Heating Tertiary,2010,2633,4.53185017520135e-05,2010/04/20 16:00:00
AT11,Heating Tertiary,2010,2634,4.555190176103675e-05,2010/04/20 17:00:00
AT11,Heating Tertiary,2010,2635,4.660900180190424e-05,2010/04/20 18:00:00
AT11,Heating Tertiary,2010,2636,4.974570192316908e-05,2010/04/20 19:00:00
AT11,Heating Tertiary,2010,2637,5.5908602161426835e-05,2010/04/20 20:00:00
AT11,Heating Tertiary,2010,2638,6.501990251366976e-05,2010/04/20 21:00:00
AT11,Heating Tertiary,2010,2639,7.574840292843364e-05,2010/04/20 22:00:00
AT11,Heating Tertiary,2010,2640,8.591730332156337e-05,2010/04/20 23:00:00
AT11,Heating Tertiary,2010,2641,7.654270295914127e-05,2010/04/21 00:00:00
AT11,Heating Tertiary,2010,2642,8.040970310863952e-05,2010/04/21 01:00:00
AT11,Heating Tertiary,2010,2643,8.241060318599434e-05,2010/04/21 02:00:00
AT11,Heating Tertiary,2010,2644,8.320230321660145e-05,2010/04/21 03:00:00
AT11,Heating Tertiary,2010,2645,8.177610316146456e-05,2010/04/21 04:00:00
AT11,Heating Tertiary,2010,2646,7.703920297833597e-05,2010/04/21 05:00:00
AT11,Heating Tertiary,2010,2647,6.951100268729572e-05,2010/04/21 06:00:00
AT11,Heating Tertiary,2010,2648,6.082420235146396e-05,2010/04/21 07:00:00
AT11,Heating Tertiary,2010,2649,5.299320204871746e-05,2010/04/21 08:00:00
AT11,Heating Tertiary,2010,2650,4.69153018137458e-05,2010/04/21 09:00:00
AT11,Heating Tertiary,2010,2651,4.270760165107609e-05,2010/04/21 10:00:00
AT11,Heating Tertiary,2010,2652,3.955590152923135e-05,2010/04/21 11:00:00
AT11,Heating Tertiary,2010,2653,3.742370144680048e-05,2010/04/21 12:00:00
AT11,Heating Tertiary,2010,2654,3.645760140945105e-05,2010/04/21 13:00:00
AT11,Heating Tertiary,2010,2655,3.648870141065338e-05,2010/04/21 14:00:00
AT11,Heating Tertiary,2010,2656,3.68716014254563e-05,2010/04/21 15:00:00
AT11,Heating Tertiary,2010,2657,3.699830143035452e-05,2010/04/21 16:00:00
AT11,Heating Tertiary,2010,2658,3.718890143772311e-05,2010/04/21 17:00:00
AT11,Heating Tertiary,2010,2659,3.8052001471090564e-05,2010/04/21 18:00:00
AT11,Heating Tertiary,2010,2660,4.061270157008724e-05,2010/04/21 19:00:00
AT11,Heating Tertiary,2010,2661,4.564420176460506e-05,2010/04/21 20:00:00
AT11,Heating Tertiary,2010,2662,5.3082702052177526e-05,2010/04/21 21:00:00
AT11,Heating Tertiary,2010,2663,6.184130239078505e-05,2010/04/21 22:00:00
AT11,Heating Tertiary,2010,2664,7.014290271172497e-05,2010/04/21 23:00:00
AT11,Heating Tertiary,2010,2665,9.375580362459982e-05,2010/04/22 00:00:00
AT11,Heating Tertiary,2010,2666,9.849270380772842e-05,2010/04/22 01:00:00
AT11,Heating Tertiary,2010,2667,0.00010094300390245702,2010/04/22 02:00:00
AT11,Heating Tertiary,2010,2668,0.00010191300393995723,2010/04/22 03:00:00
AT11,Heating Tertiary,2010,2669,0.0001001660038724182,2010/04/22 04:00:00
AT11,Heating Tertiary,2010,2670,9.436340364808965e-05,2010/04/22 05:00:00
AT11,Heating Tertiary,2010,2671,8.514270329161733e-05,2010/04/22 06:00:00
AT11,Heating Tertiary,2010,2672,7.450240288026326e-05,2010/04/22 07:00:00
AT11,Heating Tertiary,2010,2673,6.491030250943262e-05,2010/04/22 08:00:00
AT11,Heating Tertiary,2010,2674,5.7465702221624334e-05,2010/04/22 09:00:00
AT11,Heating Tertiary,2010,2675,5.231170202237066e-05,2010/04/22 10:00:00
AT11,Heating Tertiary,2010,2676,4.845130187312758e-05,2010/04/22 11:00:00
AT11,Heating Tertiary,2010,2677,4.583950177215537e-05,2010/04/22 12:00:00
AT11,Heating Tertiary,2010,2678,4.465620172640898e-05,2010/04/22 13:00:00
AT11,Heating Tertiary,2010,2679,4.4694201727878064e-05,2010/04/22 14:00:00
AT11,Heating Tertiary,2010,2680,4.516340174601734e-05,2010/04/22 15:00:00
AT11,Heating Tertiary,2010,2681,4.53185017520135e-05,2010/04/22 16:00:00
AT11,Heating Tertiary,2010,2682,4.555190176103675e-05,2010/04/22 17:00:00
AT11,Heating Tertiary,2010,2683,4.660900180190424e-05,2010/04/22 18:00:00
AT11,Heating Tertiary,2010,2684,4.974570192316908e-05,2010/04/22 19:00:00
AT11,Heating Tertiary,2010,2685,5.5908602161426835e-05,2010/04/22 20:00:00
AT11,Heating Tertiary,2010,2686,6.501990251366976e-05,2010/04/22 21:00:00
AT11,Heating Tertiary,2010,2687,7.574840292843364e-05,2010/04/22 22:00:00
AT11,Heating Tertiary,2010,2688,8.591730332156337e-05,2010/04/22 23:00:00
AT11,Heating Tertiary,2010,2689,0.000145394005620933,2010/04/23 00:00:00
AT11,Heating Tertiary,2010,2690,0.0001527400059049294,2010/04/23 01:00:00
AT11,Heating Tertiary,2010,2691,0.00015654100605187607,2010/04/23 02:00:00
AT11,Heating Tertiary,2010,2692,0.00015804400610998202,2010/04/23 03:00:00
AT11,Heating Tertiary,2010,2693,0.00015533600600529078,2010/04/23 04:00:00
AT11,Heating Tertiary,2010,2694,0.00014633700565738942,2010/04/23 05:00:00
AT11,Heating Tertiary,2010,2695,0.0001320380051045899,2010/04/23 06:00:00
AT11,Heating Tertiary,2010,2696,0.00011553700446666117,2010/04/23 07:00:00
AT11,Heating Tertiary,2010,2697,0.00010066200389159358,2010/04/23 08:00:00
AT11,Heating Tertiary,2010,2698,8.911690344525993e-05,2010/04/23 09:00:00
AT11,Heating Tertiary,2010,2699,8.112380313624664e-05,2010/04/23 10:00:00
AT11,Heating Tertiary,2010,2700,7.513760290482011e-05,2010/04/23 11:00:00
AT11,Heating Tertiary,2010,2701,7.108710274822775e-05,2010/04/23 12:00:00
AT11,Heating Tertiary,2010,2702,6.925200267728276e-05,2010/04/23 13:00:00
AT11,Heating Tertiary,2010,2703,6.931110267956757e-05,2010/04/23 14:00:00
AT11,Heating Tertiary,2010,2704,7.0038402707685e-05,2010/04/23 15:00:00
AT11,Heating Tertiary,2010,2705,7.027900271698658e-05,2010/04/23 16:00:00
AT11,Heating Tertiary,2010,2706,7.064130273099311e-05,2010/04/23 17:00:00
AT11,Heating Tertiary,2010,2707,7.228060279436848e-05,2010/04/23 18:00:00
AT11,Heating Tertiary,2010,2708,7.714440298240301e-05,2010/04/23 19:00:00
AT11,Heating Tertiary,2010,2709,8.670170335188828e-05,2010/04/23 20:00:00
AT11,Heating Tertiary,2010,2710,0.00010083200389816577,2010/04/23 21:00:00
AT11,Heating Tertiary,2010,2711,0.00011746900454135229,2010/04/23 22:00:00
AT11,Heating Tertiary,2010,2712,0.00013323800515098195,2010/04/23 23:00:00
AT11,Heating Tertiary,2010,2713,0.00015311100591927225,2010/04/24 00:00:00
AT11,Heating Tertiary,2010,2714,0.00016040900620141297,2010/04/24 01:00:00
AT11,Heating Tertiary,2010,2715,0.0001647990063711304,2010/04/24 02:00:00
AT11,Heating Tertiary,2010,2716,0.00016720400646410774,2010/04/24 03:00:00
AT11,Heating Tertiary,2010,2717,0.0001650510063808727,2010/04/24 04:00:00
AT11,Heating Tertiary,2010,2718,0.00015633800604402808,2010/04/24 05:00:00
AT11,Heating Tertiary,2010,2719,0.0001420330054909967,2010/04/24 06:00:00
AT11,Heating Tertiary,2010,2720,0.00012505900483478175,2010/04/24 07:00:00
AT11,Heating Tertiary,2010,2721,0.00010864700420029372,2010/04/24 08:00:00
AT11,Heating Tertiary,2010,2722,9.544700368998164e-05,2010/04/24 09:00:00
AT11,Heating Tertiary,2010,2723,8.601390332529794e-05,2010/04/24 10:00:00
AT11,Heating Tertiary,2010,2724,7.909930305797945e-05,2010/04/24 11:00:00
AT11,Heating Tertiary,2010,2725,7.418150286785727e-05,2010/04/24 12:00:00
AT11,Heating Tertiary,2010,2726,7.196040278198953e-05,2010/04/24 13:00:00
AT11,Heating Tertiary,2010,2727,7.219380279101278e-05,2010/04/24 14:00:00
AT11,Heating Tertiary,2010,2728,7.318340282927072e-05,2010/04/24 15:00:00
AT11,Heating Tertiary,2010,2729,7.351150284195507e-05,2010/04/24 16:00:00
AT11,Heating Tertiary,2010,2730,7.343460283898212e-05,2010/04/24 17:00:00
AT11,Heating Tertiary,2010,2731,7.428080287169621e-05,2010/04/24 18:00:00
AT11,Heating Tertiary,2010,2732,7.846280303337235e-05,2010/04/24 19:00:00
AT11,Heating Tertiary,2010,2733,8.842320341844148e-05,2010/04/24 20:00:00
AT11,Heating Tertiary,2010,2734,0.00010406600402319224,2010/04/24 21:00:00
AT11,Heating Tertiary,2010,2735,0.00012308300475838958,2010/04/24 22:00:00
AT11,Heating Tertiary,2010,2736,0.0001403700054267051,2010/04/24 23:00:00
AT11,Heating Tertiary,2010,2737,8.190370316639758e-05,2010/04/25 00:00:00
AT11,Heating Tertiary,2010,2738,8.68793033587543e-05,2010/04/25 01:00:00
AT11,Heating Tertiary,2010,2739,8.913330344589396e-05,2010/04/25 02:00:00
AT11,Heating Tertiary,2010,2740,8.996180347792376e-05,2010/04/25 03:00:00
AT11,Heating Tertiary,2010,2741,8.844880341943118e-05,2010/04/25 04:00:00
AT11,Heating Tertiary,2010,2742,8.380200323978586e-05,2010/04/25 05:00:00
AT11,Heating Tertiary,2010,2743,7.633230295100722e-05,2010/04/25 06:00:00
AT11,Heating Tertiary,2010,2744,6.744040260724629e-05,2010/04/25 07:00:00
AT11,Heating Tertiary,2010,2745,5.904310228260663e-05,2010/04/25 08:00:00
AT11,Heating Tertiary,2010,2746,5.254020203120447e-05,2010/04/25 09:00:00
AT11,Heating Tertiary,2010,2747,4.8064201858162285e-05,2010/04/25 10:00:00
AT11,Heating Tertiary,2010,2748,4.462560172522598e-05,2010/04/25 11:00:00
AT11,Heating Tertiary,2010,2749,4.1948801621740876e-05,2010/04/25 12:00:00
AT11,Heating Tertiary,2010,2750,4.04649015643733e-05,2010/04/25 13:00:00
AT11,Heating Tertiary,2010,2751,3.9796901538548414e-05,2010/04/25 14:00:00
AT11,Heating Tertiary,2010,2752,3.9496901526950405e-05,2010/04/25 15:00:00
AT11,Heating Tertiary,2010,2753,3.899070150738071e-05,2010/04/25 16:00:00
AT11,Heating Tertiary,2010,2754,3.87978014999232e-05,2010/04/25 17:00:00
AT11,Heating Tertiary,2010,2755,3.944440152492076e-05,2010/04/25 18:00:00
AT11,Heating Tertiary,2010,2756,4.186130161835813e-05,2010/04/25 19:00:00
AT11,Heating Tertiary,2010,2757,4.6922701814031886e-05,2010/04/25 20:00:00
AT11,Heating Tertiary,2010,2758,5.453030210814175e-05,2010/04/25 21:00:00
AT11,Heating Tertiary,2010,2759,6.406410247671852e-05,2010/04/25 22:00:00
AT11,Heating Tertiary,2010,2760,7.39014028570286e-05,2010/04/25 23:00:00
AT11,Heating Tertiary,2010,2761,3.808820147249006e-05,2010/04/26 00:00:00
AT11,Heating Tertiary,2010,2762,4.001260154688737e-05,2010/04/26 01:00:00
AT11,Heating Tertiary,2010,2763,4.100820158537728e-05,2010/04/26 02:00:00
AT11,Heating Tertiary,2010,2764,4.140200160060159e-05,2010/04/26 03:00:00
AT11,Heating Tertiary,2010,2765,4.069260157317618e-05,2010/04/26 04:00:00
AT11,Heating Tertiary,2010,2766,3.833520148203908e-05,2010/04/26 05:00:00
AT11,Heating Tertiary,2010,2767,3.458930133722256e-05,2010/04/26 06:00:00
AT11,Heating Tertiary,2010,2768,3.0266601170106952e-05,2010/04/26 07:00:00
AT11,Heating Tertiary,2010,2769,2.636980101945664e-05,2010/04/26 08:00:00
AT11,Heating Tertiary,2010,2770,2.3345400902533316e-05,2010/04/26 09:00:00
AT11,Heating Tertiary,2010,2771,2.125160082158699e-05,2010/04/26 10:00:00
AT11,Heating Tertiary,2010,2772,1.968340076096037e-05,2010/04/26 11:00:00
AT11,Heating Tertiary,2010,2773,1.8622300719938238e-05,2010/04/26 12:00:00
AT11,Heating Tertiary,2010,2774,1.8141600701354372e-05,2010/04/26 13:00:00
AT11,Heating Tertiary,2010,2775,1.8157000701949738e-05,2010/04/26 14:00:00
AT11,Heating Tertiary,2010,2776,1.8347600709318333e-05,2010/04/26 15:00:00
AT11,Heating Tertiary,2010,2777,1.8410600711753914e-05,2010/04/26 16:00:00
AT11,Heating Tertiary,2010,2778,1.8505400715418885e-05,2010/04/26 17:00:00
AT11,Heating Tertiary,2010,2779,1.8934900732023356e-05,2010/04/26 18:00:00
AT11,Heating Tertiary,2010,2780,2.02092007812878e-05,2010/04/26 19:00:00
AT11,Heating Tertiary,2010,2781,2.2712900878080863e-05,2010/04/26 20:00:00
AT11,Heating Tertiary,2010,2782,2.6414401021180874e-05,2010/04/26 21:00:00
AT11,Heating Tertiary,2010,2783,3.077270118967278e-05,2010/04/26 22:00:00
AT11,Heating Tertiary,2010,2784,3.490370134937727e-05,2010/04/26 23:00:00
AT11,Heating Tertiary,2010,2785,3.808820147249006e-05,2010/04/27 00:00:00
AT11,Heating Tertiary,2010,2786,4.001260154688737e-05,2010/04/27 01:00:00
AT11,Heating Tertiary,2010,2787,4.100820158537728e-05,2010/04/27 02:00:00
AT11,Heating Tertiary,2010,2788,4.140200160060159e-05,2010/04/27 03:00:00
AT11,Heating Tertiary,2010,2789,4.069260157317618e-05,2010/04/27 04:00:00
AT11,Heating Tertiary,2010,2790,3.833520148203908e-05,2010/04/27 05:00:00
AT11,Heating Tertiary,2010,2791,3.458930133722256e-05,2010/04/27 06:00:00
AT11,Heating Tertiary,2010,2792,3.0266601170106952e-05,2010/04/27 07:00:00
AT11,Heating Tertiary,2010,2793,2.636980101945664e-05,2010/04/27 08:00:00
AT11,Heating Tertiary,2010,2794,2.3345400902533316e-05,2010/04/27 09:00:00
AT11,Heating Tertiary,2010,2795,2.125160082158699e-05,2010/04/27 10:00:00
AT11,Heating Tertiary,2010,2796,1.968340076096037e-05,2010/04/27 11:00:00
AT11,Heating Tertiary,2010,2797,1.8622300719938238e-05,2010/04/27 12:00:00
AT11,Heating Tertiary,2010,2798,1.8141600701354372e-05,2010/04/27 13:00:00
AT11,Heating Tertiary,2010,2799,1.8157000701949738e-05,2010/04/27 14:00:00
