NUTS2_code,process,year,hour,load,datetime
PL12,Heating Tertiary,2010,1531,0.0001330800038832743,2010/03/05 18:00:00
PL12,Heating Tertiary,2010,1532,0.00014212900414732412,2010/03/05 19:00:00
PL12,Heating Tertiary,2010,1533,0.00015982200466360585,2010/03/05 20:00:00
PL12,Heating Tertiary,2010,1534,0.00018589500542441598,2010/03/05 21:00:00
PL12,Heating Tertiary,2010,1535,0.00021650600631764494,2010/03/05 22:00:00
PL12,Heating Tertiary,2010,1536,0.0002454560071624059,2010/03/05 23:00:00
PL12,Heating Tertiary,2010,1537,0.00033328100972513936,2010/03/06 00:00:00
PL12,Heating Tertiary,2010,1538,0.00034236500999021045,2010/03/06 01:00:00
PL12,Heating Tertiary,2010,1539,0.00034726801013328014,2010/03/06 02:00:00
PL12,Heating Tertiary,2010,1540,0.0003426340099980599,2010/03/06 03:00:00
PL12,Heating Tertiary,2010,1541,0.00032438500946555405,2010/03/06 04:00:00
PL12,Heating Tertiary,2010,1542,0.00029458800859607766,2010/03/06 05:00:00
PL12,Heating Tertiary,2010,1543,0.0002593270075671617,2010/03/06 06:00:00
PL12,Heating Tertiary,2010,1544,0.000225312006574604,2010/03/06 07:00:00
PL12,Heating Tertiary,2010,1545,0.00019799500577749395,2010/03/06 08:00:00
PL12,Heating Tertiary,2010,1546,0.00017847000520775447,2010/03/06 09:00:00
PL12,Heating Tertiary,2010,1547,0.00016415100478992602,2010/03/06 10:00:00
PL12,Heating Tertiary,2010,1548,0.0001540010044937491,2010/03/06 11:00:00
PL12,Heating Tertiary,2010,1549,0.00014945800436118434,2010/03/06 12:00:00
PL12,Heating Tertiary,2010,1550,0.00014997300437621198,2010/03/06 13:00:00
PL12,Heating Tertiary,2010,1551,0.00015201200443571005,2010/03/06 14:00:00
PL12,Heating Tertiary,2010,1552,0.00015267700445511481,2010/03/06 15:00:00
PL12,Heating Tertiary,2010,1553,0.00015252600445070857,2010/03/06 16:00:00
PL12,Heating Tertiary,2010,1554,0.00015434500450378698,2010/03/06 17:00:00
PL12,Heating Tertiary,2010,1555,0.00016317000476130048,2010/03/06 18:00:00
PL12,Heating Tertiary,2010,1556,0.00018400200536917825,2010/03/06 19:00:00
PL12,Heating Tertiary,2010,1557,0.00021660900632065048,2010/03/06 20:00:00
PL12,Heating Tertiary,2010,1558,0.0002560850074725601,2010/03/06 21:00:00
PL12,Heating Tertiary,2010,1559,0.0002918910085173792,2010/03/06 22:00:00
PL12,Heating Tertiary,2010,1560,0.00031820600928525087,2010/03/06 23:00:00
PL12,Heating Tertiary,2010,1561,0.00038576601125665165,2010/03/07 00:00:00
PL12,Heating Tertiary,2010,1562,0.0003957100115468175,2010/03/07 01:00:00
PL12,Heating Tertiary,2010,1563,0.00039927901165096095,2010/03/07 02:00:00
PL12,Heating Tertiary,2010,1564,0.0003924010114502609,2010/03/07 03:00:00
PL12,Heating Tertiary,2010,1565,0.00037161301084366713,2010/03/07 04:00:00
PL12,Heating Tertiary,2010,1566,0.00033835700987325706,2010/03/07 05:00:00
PL12,Heating Tertiary,2010,1567,0.00029889200872166834,2010/03/07 06:00:00
PL12,Heating Tertiary,2010,1568,0.0002617090076366684,2010/03/07 07:00:00
PL12,Heating Tertiary,2010,1569,0.00023296400679788937,2010/03/07 08:00:00
PL12,Heating Tertiary,2010,1570,0.00021315800621995028,2010/03/07 09:00:00
PL12,Heating Tertiary,2010,1571,0.00019792500577545138,2010/03/07 10:00:00
PL12,Heating Tertiary,2010,1572,0.00018611100543071884,2010/03/07 11:00:00
PL12,Heating Tertiary,2010,1573,0.00017957000523985246,2010/03/07 12:00:00
PL12,Heating Tertiary,2010,1574,0.00017663700515426753,2010/03/07 13:00:00
PL12,Heating Tertiary,2010,1575,0.00017528700511487455,2010/03/07 14:00:00
PL12,Heating Tertiary,2010,1576,0.00017305100504962805,2010/03/07 15:00:00
PL12,Heating Tertiary,2010,1577,0.00017222700502558374,2010/03/07 16:00:00
PL12,Heating Tertiary,2010,1578,0.0001751740051115772,2010/03/07 17:00:00
PL12,Heating Tertiary,2010,1579,0.00018603900542861788,2010/03/07 18:00:00
PL12,Heating Tertiary,2010,1580,0.0002086420060881734,2010/03/07 19:00:00
PL12,Heating Tertiary,2010,1581,0.00024252800707696685,2010/03/07 20:00:00
PL12,Heating Tertiary,2010,1582,0.00028489200831314837,2010/03/07 21:00:00
PL12,Heating Tertiary,2010,1583,0.0003284820095851046,2010/03/07 22:00:00
PL12,Heating Tertiary,2010,1584,0.0003638480106170844,2010/03/07 23:00:00
PL12,Heating Tertiary,2010,1585,0.00035946701048924677,2010/03/08 00:00:00
PL12,Heating Tertiary,2010,1586,0.00037749901101542056,2010/03/08 01:00:00
PL12,Heating Tertiary,2010,1587,0.00038683401128781586,2010/03/08 02:00:00
PL12,Heating Tertiary,2010,1588,0.00039044801139327234,2010/03/08 03:00:00
PL12,Heating Tertiary,2010,1589,0.0003835720111926307,2010/03/08 04:00:00
PL12,Heating Tertiary,2010,1590,0.0003611670105388528,2010/03/08 05:00:00
PL12,Heating Tertiary,2010,1591,0.0003257410095051221,2010/03/08 06:00:00
PL12,Heating Tertiary,2010,1592,0.00028500400831641656,2010/03/08 07:00:00
PL12,Heating Tertiary,2010,1593,0.0002483410072465902,2010/03/08 08:00:00
PL12,Heating Tertiary,2010,1594,0.00021993400641767398,2010/03/08 09:00:00
PL12,Heating Tertiary,2010,1595,0.00020024600584317813,2010/03/08 10:00:00
PL12,Heating Tertiary,2010,1596,0.00018550800541312332,2010/03/08 11:00:00
PL12,Heating Tertiary,2010,1597,0.00017556600512301572,2010/03/08 12:00:00
PL12,Heating Tertiary,2010,1598,0.00017109400499252286,2010/03/08 13:00:00
PL12,Heating Tertiary,2010,1599,0.00017127200499771688,2010/03/08 14:00:00
PL12,Heating Tertiary,2010,1600,0.00017305100504962805,2010/03/08 15:00:00
PL12,Heating Tertiary,2010,1601,0.00017364300506690262,2010/03/08 16:00:00
PL12,Heating Tertiary,2010,1602,0.0001745590050936315,2010/03/08 17:00:00
PL12,Heating Tertiary,2010,1603,0.00017868900521414495,2010/03/08 18:00:00
PL12,Heating Tertiary,2010,1604,0.00019084000556871106,2010/03/08 19:00:00
PL12,Heating Tertiary,2010,1605,0.0002145970062619403,2010/03/08 20:00:00
PL12,Heating Tertiary,2010,1606,0.0002496050072834737,2010/03/08 21:00:00
PL12,Heating Tertiary,2010,1607,0.00029070800848285925,2010/03/08 22:00:00
PL12,Heating Tertiary,2010,1608,0.000329579009617115,2010/03/08 23:00:00
PL12,Heating Tertiary,2010,1609,0.00035946701048924677,2010/03/09 00:00:00
PL12,Heating Tertiary,2010,1610,0.00037749901101542056,2010/03/09 01:00:00
PL12,Heating Tertiary,2010,1611,0.00038683401128781586,2010/03/09 02:00:00
PL12,Heating Tertiary,2010,1612,0.00039044801139327234,2010/03/09 03:00:00
PL12,Heating Tertiary,2010,1613,0.0003835720111926307,2010/03/09 04:00:00
PL12,Heating Tertiary,2010,1614,0.0003611670105388528,2010/03/09 05:00:00
PL12,Heating Tertiary,2010,1615,0.0003257410095051221,2010/03/09 06:00:00
PL12,Heating Tertiary,2010,1616,0.00028500400831641656,2010/03/09 07:00:00
PL12,Heating Tertiary,2010,1617,0.0002483410072465902,2010/03/09 08:00:00
PL12,Heating Tertiary,2010,1618,0.00021993400641767398,2010/03/09 09:00:00
PL12,Heating Tertiary,2010,1619,0.00020024600584317813,2010/03/09 10:00:00
PL12,Heating Tertiary,2010,1620,0.00018550800541312332,2010/03/09 11:00:00
PL12,Heating Tertiary,2010,1621,0.00017556600512301572,2010/03/09 12:00:00
PL12,Heating Tertiary,2010,1622,0.00017109400499252286,2010/03/09 13:00:00
PL12,Heating Tertiary,2010,1623,0.00017127200499771688,2010/03/09 14:00:00
PL12,Heating Tertiary,2010,1624,0.00017305100504962805,2010/03/09 15:00:00
PL12,Heating Tertiary,2010,1625,0.00017364300506690262,2010/03/09 16:00:00
PL12,Heating Tertiary,2010,1626,0.0001745590050936315,2010/03/09 17:00:00
PL12,Heating Tertiary,2010,1627,0.00017868900521414495,2010/03/09 18:00:00
PL12,Heating Tertiary,2010,1628,0.00019084000556871106,2010/03/09 19:00:00
PL12,Heating Tertiary,2010,1629,0.0002145970062619403,2010/03/09 20:00:00
PL12,Heating Tertiary,2010,1630,0.0002496050072834737,2010/03/09 21:00:00
PL12,Heating Tertiary,2010,1631,0.00029070800848285925,2010/03/09 22:00:00
PL12,Heating Tertiary,2010,1632,0.000329579009617115,2010/03/09 23:00:00
PL12,Heating Tertiary,2010,1633,0.00035946701048924677,2010/03/10 00:00:00
PL12,Heating Tertiary,2010,1634,0.00037749901101542056,2010/03/10 01:00:00
PL12,Heating Tertiary,2010,1635,0.00038683401128781586,2010/03/10 02:00:00
PL12,Heating Tertiary,2010,1636,0.00039044801139327234,2010/03/10 03:00:00
PL12,Heating Tertiary,2010,1637,0.0003835720111926307,2010/03/10 04:00:00
PL12,Heating Tertiary,2010,1638,0.0003611670105388528,2010/03/10 05:00:00
PL12,Heating Tertiary,2010,1639,0.0003257410095051221,2010/03/10 06:00:00
PL12,Heating Tertiary,2010,1640,0.00028500400831641656,2010/03/10 07:00:00
PL12,Heating Tertiary,2010,1641,0.0002483410072465902,2010/03/10 08:00:00
PL12,Heating Tertiary,2010,1642,0.00021993400641767398,2010/03/10 09:00:00
PL12,Heating Tertiary,2010,1643,0.00020024600584317813,2010/03/10 10:00:00
PL12,Heating Tertiary,2010,1644,0.00018550800541312332,2010/03/10 11:00:00
PL12,Heating Tertiary,2010,1645,0.00017556600512301572,2010/03/10 12:00:00
PL12,Heating Tertiary,2010,1646,0.00017109400499252286,2010/03/10 13:00:00
PL12,Heating Tertiary,2010,1647,0.00017127200499771688,2010/03/10 14:00:00
PL12,Heating Tertiary,2010,1648,0.00017305100504962805,2010/03/10 15:00:00
PL12,Heating Tertiary,2010,1649,0.00017364300506690262,2010/03/10 16:00:00
PL12,Heating Tertiary,2010,1650,0.0001745590050936315,2010/03/10 17:00:00
PL12,Heating Tertiary,2010,1651,0.00017868900521414495,2010/03/10 18:00:00
PL12,Heating Tertiary,2010,1652,0.00019084000556871106,2010/03/10 19:00:00
PL12,Heating Tertiary,2010,1653,0.0002145970062619403,2010/03/10 20:00:00
PL12,Heating Tertiary,2010,1654,0.0002496050072834737,2010/03/10 21:00:00
PL12,Heating Tertiary,2010,1655,0.00029070800848285925,2010/03/10 22:00:00
PL12,Heating Tertiary,2010,1656,0.000329579009617115,2010/03/10 23:00:00
PL12,Heating Tertiary,2010,1657,0.00032088600936345325,2010/03/11 00:00:00
PL12,Heating Tertiary,2010,1658,0.00033698200983313457,2010/03/11 01:00:00
PL12,Heating Tertiary,2010,1659,0.0003453160100763206,2010/03/11 02:00:00
PL12,Heating Tertiary,2010,1660,0.00034854201017045527,2010/03/11 03:00:00
PL12,Heating Tertiary,2010,1661,0.0003424040099913485,2010/03/11 04:00:00
PL12,Heating Tertiary,2010,1662,0.0003224040094077485,2010/03/11 05:00:00
PL12,Heating Tertiary,2010,1663,0.00029078000848496016,2010/03/11 06:00:00
PL12,Heating Tertiary,2010,1664,0.00025441500742382953,2010/03/11 07:00:00
PL12,Heating Tertiary,2010,1665,0.00022168800646885567,2010/03/11 08:00:00
PL12,Heating Tertiary,2010,1666,0.0001963290057288801,2010/03/11 09:00:00
PL12,Heating Tertiary,2010,1667,0.00017875400521604165,2010/03/11 10:00:00
PL12,Heating Tertiary,2010,1668,0.00016559800483214947,2010/03/11 11:00:00
PL12,Heating Tertiary,2010,1669,0.00015672300457317698,2010/03/11 12:00:00
PL12,Heating Tertiary,2010,1670,0.00015273100445669047,2010/03/11 13:00:00
PL12,Heating Tertiary,2010,1671,0.00015289000446133008,2010/03/11 14:00:00
PL12,Heating Tertiary,2010,1672,0.0001544780045076679,2010/03/11 15:00:00
PL12,Heating Tertiary,2010,1673,0.00015500600452307496,2010/03/11 16:00:00
PL12,Heating Tertiary,2010,1674,0.00015582500454697337,2010/03/11 17:00:00
PL12,Heating Tertiary,2010,1675,0.00015951100465453087,2010/03/11 18:00:00
PL12,Heating Tertiary,2010,1676,0.00017035800497104632,2010/03/11 19:00:00
PL12,Heating Tertiary,2010,1677,0.00019156500558986655,2010/03/11 20:00:00
PL12,Heating Tertiary,2010,1678,0.00022281600650177072,2010/03/11 21:00:00
PL12,Heating Tertiary,2010,1679,0.00025950700757241407,2010/03/11 22:00:00
PL12,Heating Tertiary,2010,1680,0.00029420600858493087,2010/03/11 23:00:00
PL12,Heating Tertiary,2010,1681,0.00028397000828624445,2010/03/12 00:00:00
PL12,Heating Tertiary,2010,1682,0.0002982150087019135,2010/03/12 01:00:00
PL12,Heating Tertiary,2010,1683,0.00030559000891711597,2010/03/12 02:00:00
PL12,Heating Tertiary,2010,1684,0.0003084440090003957,2010/03/12 03:00:00
PL12,Heating Tertiary,2010,1685,0.00030301200884188997,2010/03/12 04:00:00
PL12,Heating Tertiary,2010,1686,0.0002853130083254331,2010/03/12 05:00:00
PL12,Heating Tertiary,2010,1687,0.0002573270075088017,2010/03/12 06:00:00
PL12,Heating Tertiary,2010,1688,0.0002251460065697601,2010/03/12 07:00:00
PL12,Heating Tertiary,2010,1689,0.00019618400572464902,2010/03/12 08:00:00
PL12,Heating Tertiary,2010,1690,0.00017374300506982061,2010/03/12 09:00:00
PL12,Heating Tertiary,2010,1691,0.00015819000461598408,2010/03/12 10:00:00
PL12,Heating Tertiary,2010,1692,0.00014654700427624135,2010/03/12 11:00:00
PL12,Heating Tertiary,2010,1693,0.00013869200404703248,2010/03/12 12:00:00
PL12,Heating Tertiary,2010,1694,0.00013516000394396871,2010/03/12 13:00:00
PL12,Heating Tertiary,2010,1695,0.0001353010039480831,2010/03/12 14:00:00
PL12,Heating Tertiary,2010,1696,0.00013670700398911017,2010/03/12 15:00:00
PL12,Heating Tertiary,2010,1697,0.00013717400400273724,2010/03/12 16:00:00
PL12,Heating Tertiary,2010,1698,0.00013789800402386353,2010/03/12 17:00:00
PL12,Heating Tertiary,2010,1699,0.0001411600041190487,2010/03/12 18:00:00
PL12,Heating Tertiary,2010,1700,0.0001507590043991475,2010/03/12 19:00:00
PL12,Heating Tertiary,2010,1701,0.0001695260049467685,2010/03/12 20:00:00
PL12,Heating Tertiary,2010,1702,0.0001971820057537706,2010/03/12 21:00:00
PL12,Heating Tertiary,2010,1703,0.0002296520067012452,2010/03/12 22:00:00
PL12,Heating Tertiary,2010,1704,0.00026036000759730463,2010/03/12 23:00:00
PL12,Heating Tertiary,2010,1705,0.000260490007601098,2010/03/13 00:00:00
PL12,Heating Tertiary,2010,1706,0.0002675910078083052,2010/03/13 01:00:00
PL12,Heating Tertiary,2010,1707,0.0002714220079200938,2010/03/13 02:00:00
PL12,Heating Tertiary,2010,1708,0.0002678000078144038,2010/03/13 03:00:00
PL12,Heating Tertiary,2010,1709,0.0002535370073982095,2010/03/13 04:00:00
PL12,Heating Tertiary,2010,1710,0.00023024800671863648,2010/03/13 05:00:00
PL12,Heating Tertiary,2010,1711,0.00020268800591443568,2010/03/13 06:00:00
PL12,Heating Tertiary,2010,1712,0.00017610300513868537,2010/03/13 07:00:00
PL12,Heating Tertiary,2010,1713,0.00015475100451563408,2010/03/13 08:00:00
PL12,Heating Tertiary,2010,1714,0.0001394910040703473,2010/03/13 09:00:00
PL12,Heating Tertiary,2010,1715,0.00012829900374376472,2010/03/13 10:00:00
PL12,Heating Tertiary,2010,1716,0.00012036600351227979,2010/03/13 11:00:00
PL12,Heating Tertiary,2010,1717,0.00011681500340866162,2010/03/13 12:00:00
PL12,Heating Tertiary,2010,1718,0.00011721700342039198,2010/03/13 13:00:00
PL12,Heating Tertiary,2010,1719,0.00011881200346693407,2010/03/13 14:00:00
PL12,Heating Tertiary,2010,1720,0.00011933200348210767,2010/03/13 15:00:00
PL12,Heating Tertiary,2010,1721,0.00011921400347866443,2010/03/13 16:00:00
PL12,Heating Tertiary,2010,1722,0.00012063500352012922,2010/03/13 17:00:00
PL12,Heating Tertiary,2010,1723,0.00012753300372141284,2010/03/13 18:00:00
PL12,Heating Tertiary,2010,1724,0.0001438150041965216,2010/03/13 19:00:00
PL12,Heating Tertiary,2010,1725,0.0001693000049401739,2010/03/13 20:00:00
PL12,Heating Tertiary,2010,1726,0.00020015500584052276,2010/03/13 21:00:00
PL12,Heating Tertiary,2010,1727,0.00022814000665712501,2010/03/13 22:00:00
PL12,Heating Tertiary,2010,1728,0.00024870800725729924,2010/03/13 23:00:00
PL12,Heating Tertiary,2010,1729,0.00028621400835172434,2010/03/14 00:00:00
PL12,Heating Tertiary,2010,1730,0.00029359200856701436,2010/03/14 01:00:00
PL12,Heating Tertiary,2010,1731,0.0002962390086442539,2010/03/14 02:00:00
PL12,Heating Tertiary,2010,1732,0.00029113700849537743,2010/03/14 03:00:00
PL12,Heating Tertiary,2010,1733,0.00027571200804527593,2010/03/14 04:00:00
PL12,Heating Tertiary,2010,1734,0.0002510390073253178,2010/03/14 05:00:00
PL12,Heating Tertiary,2010,1735,0.0002217580064708983,2010/03/14 06:00:00
PL12,Heating Tertiary,2010,1736,0.00019417100566590964,2010/03/14 07:00:00
PL12,Heating Tertiary,2010,1737,0.00017284400504358785,2010/03/14 08:00:00
PL12,Heating Tertiary,2010,1738,0.0001581490046147877,2010/03/14 09:00:00
PL12,Heating Tertiary,2010,1739,0.0001468480042850245,2010/03/14 10:00:00
PL12,Heating Tertiary,2010,1740,0.00013808200402923266,2010/03/14 11:00:00
PL12,Heating Tertiary,2010,1741,0.0001332300038876513,2010/03/14 12:00:00
PL12,Heating Tertiary,2010,1742,0.00013105300382412643,2010/03/14 13:00:00
PL12,Heating Tertiary,2010,1743,0.0001300510037948881,2010/03/14 14:00:00
PL12,Heating Tertiary,2010,1744,0.00012839200374647846,2010/03/14 15:00:00
PL12,Heating Tertiary,2010,1745,0.00012778100372864948,2010/03/14 16:00:00
PL12,Heating Tertiary,2010,1746,0.00012996700379243697,2010/03/14 17:00:00
PL12,Heating Tertiary,2010,1747,0.0001380290040276861,2010/03/14 18:00:00
PL12,Heating Tertiary,2010,1748,0.00015479800451700552,2010/03/14 19:00:00
PL12,Heating Tertiary,2010,1749,0.00017994000525064908,2010/03/14 20:00:00
PL12,Heating Tertiary,2010,1750,0.00021137200616783483,2010/03/14 21:00:00
PL12,Heating Tertiary,2010,1751,0.00024371300711154516,2010/03/14 22:00:00
PL12,Heating Tertiary,2010,1752,0.00026995200787719917,2010/03/14 23:00:00
PL12,Heating Tertiary,2010,1753,0.00023618500689187813,2010/03/15 00:00:00
PL12,Heating Tertiary,2010,1754,0.00024803300723760276,2010/03/15 01:00:00
PL12,Heating Tertiary,2010,1755,0.0002541660074165637,2010/03/15 02:00:00
PL12,Heating Tertiary,2010,1756,0.000256540007485837,2010/03/15 03:00:00
PL12,Heating Tertiary,2010,1757,0.00025202300735403094,2010/03/15 04:00:00
PL12,Heating Tertiary,2010,1758,0.0002373020069244722,2010/03/15 05:00:00
PL12,Heating Tertiary,2010,1759,0.00021402500624524937,2010/03/15 06:00:00
PL12,Heating Tertiary,2010,1760,0.00018726000546424667,2010/03/15 07:00:00
PL12,Heating Tertiary,2010,1761,0.00016317100476132966,2010/03/15 08:00:00
PL12,Heating Tertiary,2010,1762,0.00014450600421668497,2010/03/15 09:00:00
PL12,Heating Tertiary,2010,1763,0.0001315700038392125,2010/03/15 10:00:00
PL12,Heating Tertiary,2010,1764,0.00012188700355666258,2010/03/15 11:00:00
PL12,Heating Tertiary,2010,1765,0.00011535400336602964,2010/03/15 12:00:00
PL12,Heating Tertiary,2010,1766,0.00011241600328029879,2010/03/15 13:00:00
PL12,Heating Tertiary,2010,1767,0.00011253300328371286,2010/03/15 14:00:00
PL12,Heating Tertiary,2010,1768,0.00011370200331782428,2010/03/15 15:00:00
PL12,Heating Tertiary,2010,1769,0.00011409100332917529,2010/03/15 16:00:00
PL12,Heating Tertiary,2010,1770,0.00011469300334674166,2010/03/15 17:00:00
PL12,Heating Tertiary,2010,1771,0.000117406003425907,2010/03/15 18:00:00
PL12,Heating Tertiary,2010,1772,0.0001253900036588801,2010/03/15 19:00:00
PL12,Heating Tertiary,2010,1773,0.0001409990041143507,2010/03/15 20:00:00
PL12,Heating Tertiary,2010,1774,0.000164001004785549,2010/03/15 21:00:00
PL12,Heating Tertiary,2010,1775,0.00019100700557358414,2010/03/15 22:00:00
PL12,Heating Tertiary,2010,1776,0.0002165470063188413,2010/03/15 23:00:00
PL12,Heating Tertiary,2010,1777,0.00028397000828624445,2010/03/16 00:00:00
PL12,Heating Tertiary,2010,1778,0.0002982150087019135,2010/03/16 01:00:00
PL12,Heating Tertiary,2010,1779,0.00030559000891711597,2010/03/16 02:00:00
PL12,Heating Tertiary,2010,1780,0.0003084440090003957,2010/03/16 03:00:00
PL12,Heating Tertiary,2010,1781,0.00030301200884188997,2010/03/16 04:00:00
PL12,Heating Tertiary,2010,1782,0.0002853130083254331,2010/03/16 05:00:00
PL12,Heating Tertiary,2010,1783,0.0002573270075088017,2010/03/16 06:00:00
PL12,Heating Tertiary,2010,1784,0.0002251460065697601,2010/03/16 07:00:00
PL12,Heating Tertiary,2010,1785,0.00019618400572464902,2010/03/16 08:00:00
PL12,Heating Tertiary,2010,1786,0.00017374300506982061,2010/03/16 09:00:00
PL12,Heating Tertiary,2010,1787,0.00015819000461598408,2010/03/16 10:00:00
PL12,Heating Tertiary,2010,1788,0.00014654700427624135,2010/03/16 11:00:00
PL12,Heating Tertiary,2010,1789,0.00013869200404703248,2010/03/16 12:00:00
PL12,Heating Tertiary,2010,1790,0.00013516000394396871,2010/03/16 13:00:00
PL12,Heating Tertiary,2010,1791,0.0001353010039480831,2010/03/16 14:00:00
PL12,Heating Tertiary,2010,1792,0.00013670700398911017,2010/03/16 15:00:00
PL12,Heating Tertiary,2010,1793,0.00013717400400273724,2010/03/16 16:00:00
PL12,Heating Tertiary,2010,1794,0.00013789800402386353,2010/03/16 17:00:00
