NUTS2_code,process,year,hour,load,datetime
UKE1,Heating Tertiary,2010,2903,8.26509058500304e-05,2010/05/01 22:00:00
UKE1,Heating Tertiary,2010,2904,9.786350692677819e-05,2010/05/01 23:00:00
UKE1,Heating Tertiary,2010,2905,0.00012910300913790987,2010/05/02 00:00:00
UKE1,Heating Tertiary,2010,2906,0.0001432900101420657,2010/05/02 01:00:00
UKE1,Heating Tertiary,2010,2907,0.00015218501077165377,2010/05/02 02:00:00
UKE1,Heating Tertiary,2010,2908,0.00015620201105597702,2010/05/02 03:00:00
UKE1,Heating Tertiary,2010,2909,0.00015776401116653538,2010/05/02 04:00:00
UKE1,Heating Tertiary,2010,2910,0.0001552780109905763,2010/05/02 05:00:00
UKE1,Heating Tertiary,2010,2911,0.00014729701042568116,2010/05/02 06:00:00
UKE1,Heating Tertiary,2010,2912,0.00013430300950596587,2010/05/02 07:00:00
UKE1,Heating Tertiary,2010,2913,0.0001187100084022934,2010/05/02 08:00:00
UKE1,Heating Tertiary,2010,2914,0.00010389500735368773,2010/05/02 09:00:00
UKE1,Heating Tertiary,2010,2915,9.23704065379766e-05,2010/05/02 10:00:00
UKE1,Heating Tertiary,2010,2916,8.445940597803605e-05,2010/05/02 11:00:00
UKE1,Heating Tertiary,2010,2917,7.839970554913049e-05,2010/05/02 12:00:00
UKE1,Heating Tertiary,2010,2918,7.363770521207615e-05,2010/05/02 13:00:00
UKE1,Heating Tertiary,2010,2919,7.098900502460116e-05,2010/05/02 14:00:00
UKE1,Heating Tertiary,2010,2920,6.978520493939622e-05,2010/05/02 15:00:00
UKE1,Heating Tertiary,2010,2921,6.92780049034966e-05,2010/05/02 16:00:00
UKE1,Heating Tertiary,2010,2922,6.837930483988663e-05,2010/05/02 17:00:00
UKE1,Heating Tertiary,2010,2923,6.8008004813606e-05,2010/05/02 18:00:00
UKE1,Heating Tertiary,2010,2924,6.906360488832137e-05,2010/05/02 19:00:00
UKE1,Heating Tertiary,2010,2925,7.31602051782787e-05,2010/05/02 20:00:00
UKE1,Heating Tertiary,2010,2926,8.189430579647828e-05,2010/05/02 21:00:00
UKE1,Heating Tertiary,2010,2927,9.511110673196332e-05,2010/05/02 22:00:00
UKE1,Heating Tertiary,2010,2928,0.00011177900791171724,2010/05/02 23:00:00
UKE1,Heating Tertiary,2010,2929,0.0001815090128472064,2010/05/03 00:00:00
UKE1,Heating Tertiary,2010,2930,0.00020145401425891344,2010/05/03 01:00:00
UKE1,Heating Tertiary,2010,2931,0.00021396101514415886,2010/05/03 02:00:00
UKE1,Heating Tertiary,2010,2932,0.0002196080155438535,2010/05/03 03:00:00
UKE1,Heating Tertiary,2010,2933,0.00022180401569928636,2010/05/03 04:00:00
UKE1,Heating Tertiary,2010,2934,0.00021830901545191029,2010/05/03 05:00:00
UKE1,Heating Tertiary,2010,2935,0.00020708801465768793,2010/05/03 06:00:00
UKE1,Heating Tertiary,2010,2936,0.00018882101336474972,2010/05/03 07:00:00
UKE1,Heating Tertiary,2010,2937,0.00016689701181296914,2010/05/03 08:00:00
UKE1,Heating Tertiary,2010,2938,0.0001460680103386925,2010/05/03 09:00:00
UKE1,Heating Tertiary,2010,2939,0.00012986500919184426,2010/05/03 10:00:00
UKE1,Heating Tertiary,2010,2940,0.00011874300840462912,2010/05/03 11:00:00
UKE1,Heating Tertiary,2010,2941,0.00011022400780165435,2010/05/03 12:00:00
UKE1,Heating Tertiary,2010,2942,0.00010352900732778227,2010/05/03 13:00:00
UKE1,Heating Tertiary,2010,2943,9.980530706421879e-05,2010/05/03 14:00:00
UKE1,Heating Tertiary,2010,2944,9.811290694443073e-05,2010/05/03 15:00:00
UKE1,Heating Tertiary,2010,2945,9.739910689390797e-05,2010/05/03 16:00:00
UKE1,Heating Tertiary,2010,2946,9.613590680449868e-05,2010/05/03 17:00:00
UKE1,Heating Tertiary,2010,2947,9.561410676756566e-05,2010/05/03 18:00:00
UKE1,Heating Tertiary,2010,2948,9.709780687258195e-05,2010/05/03 19:00:00
UKE1,Heating Tertiary,2010,2949,0.00010285800728028889,2010/05/03 20:00:00
UKE1,Heating Tertiary,2010,2950,0.00011513700814939646,2010/05/03 21:00:00
UKE1,Heating Tertiary,2010,2951,0.00013371900946463036,2010/05/03 22:00:00
UKE1,Heating Tertiary,2010,2952,0.00015715201112321807,2010/05/03 23:00:00
UKE1,Heating Tertiary,2010,2953,0.00017237001220034802,2010/05/04 00:00:00
UKE1,Heating Tertiary,2010,2954,0.00018834301333091688,2010/05/04 01:00:00
UKE1,Heating Tertiary,2010,2955,0.00019803701401705819,2010/05/04 02:00:00
UKE1,Heating Tertiary,2010,2956,0.00020304401437145364,2010/05/04 03:00:00
UKE1,Heating Tertiary,2010,2957,0.00020513101451917148,2010/05/04 04:00:00
UKE1,Heating Tertiary,2010,2958,0.00020186801428821635,2010/05/04 05:00:00
UKE1,Heating Tertiary,2010,2959,0.00019042601347835162,2010/05/04 06:00:00
UKE1,Heating Tertiary,2010,2960,0.00017200101217423015,2010/05/04 07:00:00
UKE1,Heating Tertiary,2010,2961,0.00015054301065543302,2010/05/04 08:00:00
UKE1,Heating Tertiary,2010,2962,0.00013112000928067316,2010/05/04 09:00:00
UKE1,Heating Tertiary,2010,2963,0.00011597800820892244,2010/05/04 10:00:00
UKE1,Heating Tertiary,2010,2964,0.00010552600746912992,2010/05/04 11:00:00
UKE1,Heating Tertiary,2010,2965,9.768450691410857e-05,2010/05/04 12:00:00
UKE1,Heating Tertiary,2010,2966,9.234070653587443e-05,2010/05/04 13:00:00
UKE1,Heating Tertiary,2010,2967,8.987440636130971e-05,2010/05/04 14:00:00
UKE1,Heating Tertiary,2010,2968,8.990750636365254e-05,2010/05/04 15:00:00
UKE1,Heating Tertiary,2010,2969,9.087570643218173e-05,2010/05/04 16:00:00
UKE1,Heating Tertiary,2010,2970,9.11922064545836e-05,2010/05/04 17:00:00
UKE1,Heating Tertiary,2010,2971,9.16317064856914e-05,2010/05/04 18:00:00
UKE1,Heating Tertiary,2010,2972,9.365020662856083e-05,2010/05/04 19:00:00
UKE1,Heating Tertiary,2010,2973,9.978180706255547e-05,2010/05/04 20:00:00
UKE1,Heating Tertiary,2010,2974,0.00011198800792651025,2010/05/04 21:00:00
UKE1,Heating Tertiary,2010,2975,0.00013019000921484774,2010/05/04 22:00:00
UKE1,Heating Tertiary,2010,2976,0.000151784010743271,2010/05/04 23:00:00
UKE1,Heating Tertiary,2010,2977,0.00015679601109802032,2010/05/05 00:00:00
UKE1,Heating Tertiary,2010,2978,0.0001713260121264537,2010/05/05 01:00:00
UKE1,Heating Tertiary,2010,2979,0.0001801440127505917,2010/05/05 02:00:00
UKE1,Heating Tertiary,2010,2980,0.0001846990130729946,2010/05/05 03:00:00
UKE1,Heating Tertiary,2010,2981,0.00018659601320726425,2010/05/05 04:00:00
UKE1,Heating Tertiary,2010,2982,0.0001836280129971892,2010/05/05 05:00:00
UKE1,Heating Tertiary,2010,2983,0.00017322001226051102,2010/05/05 06:00:00
UKE1,Heating Tertiary,2010,2984,0.00015646001107423826,2010/05/05 07:00:00
UKE1,Heating Tertiary,2010,2985,0.0001369420096927543,2010/05/05 08:00:00
UKE1,Heating Tertiary,2010,2986,0.00011927300844214253,2010/05/05 09:00:00
UKE1,Heating Tertiary,2010,2987,0.00010549900746721886,2010/05/05 10:00:00
UKE1,Heating Tertiary,2010,2988,9.599070679422142e-05,2010/05/05 11:00:00
UKE1,Heating Tertiary,2010,2989,8.885850628940433e-05,2010/05/05 12:00:00
UKE1,Heating Tertiary,2010,2990,8.3997805945364e-05,2010/05/05 13:00:00
UKE1,Heating Tertiary,2010,2991,8.175400578654781e-05,2010/05/05 14:00:00
UKE1,Heating Tertiary,2010,2992,8.178440578869956e-05,2010/05/05 15:00:00
UKE1,Heating Tertiary,2010,2993,8.266480585101426e-05,2010/05/05 16:00:00
UKE1,Heating Tertiary,2010,2994,8.295290587140598e-05,2010/05/05 17:00:00
UKE1,Heating Tertiary,2010,2995,8.335230589967551e-05,2010/05/05 18:00:00
UKE1,Heating Tertiary,2010,2996,8.51891060296842e-05,2010/05/05 19:00:00
UKE1,Heating Tertiary,2010,2997,9.076650642445255e-05,2010/05/05 20:00:00
UKE1,Heating Tertiary,2010,2998,0.00010187000721035826,2010/05/05 21:00:00
UKE1,Heating Tertiary,2010,2999,0.00011842700838226267,2010/05/05 22:00:00
UKE1,Heating Tertiary,2010,3000,0.00013806900977252334,2010/05/05 23:00:00
UKE1,Heating Tertiary,2010,3001,0.0001226030086778399,2010/05/06 00:00:00
UKE1,Heating Tertiary,2010,3002,0.00013396400948197145,2010/05/06 01:00:00
UKE1,Heating Tertiary,2010,3003,0.00014085900996999956,2010/05/06 02:00:00
UKE1,Heating Tertiary,2010,3004,0.00014442101022211788,2010/05/06 03:00:00
UKE1,Heating Tertiary,2010,3005,0.00014590401032708462,2010/05/06 04:00:00
UKE1,Heating Tertiary,2010,3006,0.00014358401016287503,2010/05/06 05:00:00
UKE1,Heating Tertiary,2010,3007,0.0001354460095868674,2010/05/06 06:00:00
UKE1,Heating Tertiary,2010,3008,0.00012234000865922478,2010/05/06 07:00:00
UKE1,Heating Tertiary,2010,3009,0.00010707800757898047,2010/05/06 08:00:00
UKE1,Heating Tertiary,2010,3010,9.326250660111943e-05,2010/05/06 09:00:00
UKE1,Heating Tertiary,2010,3011,8.249270583883303e-05,2010/05/06 10:00:00
UKE1,Heating Tertiary,2010,3012,7.505780531259083e-05,2010/05/06 11:00:00
UKE1,Heating Tertiary,2010,3013,6.948110491787202e-05,2010/05/06 12:00:00
UKE1,Heating Tertiary,2010,3014,6.56799046488231e-05,2010/05/06 13:00:00
UKE1,Heating Tertiary,2010,3015,6.392570452466083e-05,2010/05/06 14:00:00
UKE1,Heating Tertiary,2010,3016,6.394920452632416e-05,2010/05/06 15:00:00
UKE1,Heating Tertiary,2010,3017,6.463800457507742e-05,2010/05/06 16:00:00
UKE1,Heating Tertiary,2010,3018,6.486290459099584e-05,2010/05/06 17:00:00
UKE1,Heating Tertiary,2010,3019,6.517530461310751e-05,2010/05/06 18:00:00
UKE1,Heating Tertiary,2010,3020,6.661140471475467e-05,2010/05/06 19:00:00
UKE1,Heating Tertiary,2010,3021,7.097240502342623e-05,2010/05/06 20:00:00
UKE1,Heating Tertiary,2010,3022,7.965460563795231e-05,2010/05/06 21:00:00
UKE1,Heating Tertiary,2010,3023,9.260120655431262e-05,2010/05/06 22:00:00
UKE1,Heating Tertiary,2010,3024,0.00010796000764140842,2010/05/06 23:00:00
UKE1,Heating Tertiary,2010,3025,0.0001226030086778399,2010/05/07 00:00:00
UKE1,Heating Tertiary,2010,3026,0.00013396400948197145,2010/05/07 01:00:00
UKE1,Heating Tertiary,2010,3027,0.00014085900996999956,2010/05/07 02:00:00
UKE1,Heating Tertiary,2010,3028,0.00014442101022211788,2010/05/07 03:00:00
UKE1,Heating Tertiary,2010,3029,0.00014590401032708462,2010/05/07 04:00:00
UKE1,Heating Tertiary,2010,3030,0.00014358401016287503,2010/05/07 05:00:00
UKE1,Heating Tertiary,2010,3031,0.0001354460095868674,2010/05/07 06:00:00
UKE1,Heating Tertiary,2010,3032,0.00012234000865922478,2010/05/07 07:00:00
UKE1,Heating Tertiary,2010,3033,0.00010707800757898047,2010/05/07 08:00:00
UKE1,Heating Tertiary,2010,3034,9.326250660111943e-05,2010/05/07 09:00:00
UKE1,Heating Tertiary,2010,3035,8.249270583883303e-05,2010/05/07 10:00:00
UKE1,Heating Tertiary,2010,3036,7.505780531259083e-05,2010/05/07 11:00:00
UKE1,Heating Tertiary,2010,3037,6.948110491787202e-05,2010/05/07 12:00:00
UKE1,Heating Tertiary,2010,3038,6.56799046488231e-05,2010/05/07 13:00:00
UKE1,Heating Tertiary,2010,3039,6.392570452466083e-05,2010/05/07 14:00:00
UKE1,Heating Tertiary,2010,3040,6.394920452632416e-05,2010/05/07 15:00:00
UKE1,Heating Tertiary,2010,3041,6.463800457507742e-05,2010/05/07 16:00:00
UKE1,Heating Tertiary,2010,3042,6.486290459099584e-05,2010/05/07 17:00:00
UKE1,Heating Tertiary,2010,3043,6.517530461310751e-05,2010/05/07 18:00:00
UKE1,Heating Tertiary,2010,3044,6.661140471475467e-05,2010/05/07 19:00:00
UKE1,Heating Tertiary,2010,3045,7.097240502342623e-05,2010/05/07 20:00:00
UKE1,Heating Tertiary,2010,3046,7.965460563795231e-05,2010/05/07 21:00:00
UKE1,Heating Tertiary,2010,3047,9.260120655431262e-05,2010/05/07 22:00:00
UKE1,Heating Tertiary,2010,3048,0.00010796000764140842,2010/05/07 23:00:00
UKE1,Heating Tertiary,2010,3049,0.00014692601039942182,2010/05/08 00:00:00
UKE1,Heating Tertiary,2010,3050,0.00016049801136004788,2010/05/08 01:00:00
UKE1,Heating Tertiary,2010,3051,0.0001682710119102208,2010/05/08 02:00:00
UKE1,Heating Tertiary,2010,3052,0.00017292201223941857,2010/05/08 03:00:00
UKE1,Heating Tertiary,2010,3053,0.000175570012426844,2010/05/08 04:00:00
UKE1,Heating Tertiary,2010,3054,0.00017352001228174502,2010/05/08 05:00:00
UKE1,Heating Tertiary,2010,3055,0.00016457401164854716,2010/05/08 06:00:00
UKE1,Heating Tertiary,2010,3056,0.0001496640105932174,2010/05/08 07:00:00
UKE1,Heating Tertiary,2010,3057,0.00013185000933234255,2010/05/08 08:00:00
UKE1,Heating Tertiary,2010,3058,0.00011452700810622067,2010/05/08 09:00:00
UKE1,Heating Tertiary,2010,3059,0.00010053600711593774,2010/05/08 10:00:00
UKE1,Heating Tertiary,2010,3060,9.0544006408704e-05,2010/05/08 11:00:00
UKE1,Heating Tertiary,2010,3061,8.322730589082802e-05,2010/05/08 12:00:00
UKE1,Heating Tertiary,2010,3062,7.798020551943828e-05,2010/05/08 13:00:00
UKE1,Heating Tertiary,2010,3063,7.555670534790298e-05,2010/05/08 14:00:00
UKE1,Heating Tertiary,2010,3064,7.576270536248364e-05,2010/05/08 15:00:00
UKE1,Heating Tertiary,2010,3065,7.682270543751044e-05,2010/05/08 16:00:00
UKE1,Heating Tertiary,2010,3066,7.718830546338761e-05,2010/05/08 17:00:00
UKE1,Heating Tertiary,2010,3067,7.709570545683338e-05,2010/05/08 18:00:00
UKE1,Heating Tertiary,2010,3068,7.790350551400945e-05,2010/05/08 19:00:00
UKE1,Heating Tertiary,2010,3069,8.211330581197908e-05,2010/05/08 20:00:00
UKE1,Heating Tertiary,2010,3070,9.23808065387127e-05,2010/05/08 21:00:00
UKE1,Heating Tertiary,2010,3071,0.0001086510076903174,2010/05/08 22:00:00
UKE1,Heating Tertiary,2010,3072,0.00012864900910577578,2010/05/08 23:00:00
UKE1,Heating Tertiary,2010,3073,0.00014685901039467953,2010/05/09 00:00:00
UKE1,Heating Tertiary,2010,3074,0.0001629970115369271,2010/05/09 01:00:00
UKE1,Heating Tertiary,2010,3075,0.0001731160122531499,2010/05/09 02:00:00
UKE1,Heating Tertiary,2010,3076,0.0001776850125765437,2010/05/09 03:00:00
UKE1,Heating Tertiary,2010,3077,0.0001794620127023198,2010/05/09 04:00:00
UKE1,Heating Tertiary,2010,3078,0.0001766340125021539,2010/05/09 05:00:00
UKE1,Heating Tertiary,2010,3079,0.00016755501185954232,2010/05/09 06:00:00
UKE1,Heating Tertiary,2010,3080,0.00015277501081341398,2010/05/09 07:00:00
UKE1,Heating Tertiary,2010,3081,0.0001350370095579184,2010/05/09 08:00:00
UKE1,Heating Tertiary,2010,3082,0.00011818300836499234,2010/05/09 09:00:00
UKE1,Heating Tertiary,2010,3083,0.00010507400743713736,2010/05/09 10:00:00
UKE1,Heating Tertiary,2010,3084,9.607570680023771e-05,2010/05/09 11:00:00
UKE1,Heating Tertiary,2010,3085,8.918260631234412e-05,2010/05/09 12:00:00
UKE1,Heating Tertiary,2010,3086,8.37656059289289e-05,2010/05/09 13:00:00
UKE1,Heating Tertiary,2010,3087,8.075270571567584e-05,2010/05/09 14:00:00
UKE1,Heating Tertiary,2010,3088,7.938370561877802e-05,2010/05/09 15:00:00
UKE1,Heating Tertiary,2010,3089,7.88060055778884e-05,2010/05/09 16:00:00
UKE1,Heating Tertiary,2010,3090,7.778400550555123e-05,2010/05/09 17:00:00
UKE1,Heating Tertiary,2010,3091,7.736170547566086e-05,2010/05/09 18:00:00
UKE1,Heating Tertiary,2010,3092,7.856210556062517e-05,2010/05/09 19:00:00
UKE1,Heating Tertiary,2010,3093,8.322240589048118e-05,2010/05/09 20:00:00
UKE1,Heating Tertiary,2010,3094,9.315750659368753e-05,2010/05/09 21:00:00
UKE1,Heating Tertiary,2010,3095,0.00010819200765782938,2010/05/09 22:00:00
UKE1,Heating Tertiary,2010,3096,0.00012715200899981812,2010/05/09 23:00:00
UKE1,Heating Tertiary,2010,3097,0.00015679601109802032,2010/05/10 00:00:00
UKE1,Heating Tertiary,2010,3098,0.0001713260121264537,2010/05/10 01:00:00
UKE1,Heating Tertiary,2010,3099,0.0001801440127505917,2010/05/10 02:00:00
UKE1,Heating Tertiary,2010,3100,0.0001846990130729946,2010/05/10 03:00:00
UKE1,Heating Tertiary,2010,3101,0.00018659601320726425,2010/05/10 04:00:00
UKE1,Heating Tertiary,2010,3102,0.0001836280129971892,2010/05/10 05:00:00
UKE1,Heating Tertiary,2010,3103,0.00017322001226051102,2010/05/10 06:00:00
UKE1,Heating Tertiary,2010,3104,0.00015646001107423826,2010/05/10 07:00:00
UKE1,Heating Tertiary,2010,3105,0.0001369420096927543,2010/05/10 08:00:00
UKE1,Heating Tertiary,2010,3106,0.00011927300844214253,2010/05/10 09:00:00
UKE1,Heating Tertiary,2010,3107,0.00010549900746721886,2010/05/10 10:00:00
UKE1,Heating Tertiary,2010,3108,9.599070679422142e-05,2010/05/10 11:00:00
UKE1,Heating Tertiary,2010,3109,8.885850628940433e-05,2010/05/10 12:00:00
UKE1,Heating Tertiary,2010,3110,8.3997805945364e-05,2010/05/10 13:00:00
UKE1,Heating Tertiary,2010,3111,8.175400578654781e-05,2010/05/10 14:00:00
UKE1,Heating Tertiary,2010,3112,8.178440578869956e-05,2010/05/10 15:00:00
UKE1,Heating Tertiary,2010,3113,8.266480585101426e-05,2010/05/10 16:00:00
UKE1,Heating Tertiary,2010,3114,8.295290587140598e-05,2010/05/10 17:00:00
UKE1,Heating Tertiary,2010,3115,8.335230589967551e-05,2010/05/10 18:00:00
UKE1,Heating Tertiary,2010,3116,8.51891060296842e-05,2010/05/10 19:00:00
UKE1,Heating Tertiary,2010,3117,9.076650642445255e-05,2010/05/10 20:00:00
UKE1,Heating Tertiary,2010,3118,0.00010187000721035826,2010/05/10 21:00:00
UKE1,Heating Tertiary,2010,3119,0.00011842700838226267,2010/05/10 22:00:00
UKE1,Heating Tertiary,2010,3120,0.00013806900977252334,2010/05/10 23:00:00
UKE1,Heating Tertiary,2010,3121,0.0001887640133607153,2010/05/11 00:00:00
UKE1,Heating Tertiary,2010,3122,0.00020625601459879896,2010/05/11 01:00:00
UKE1,Heating Tertiary,2010,3123,0.00021687301535027018,2010/05/11 02:00:00
UKE1,Heating Tertiary,2010,3124,0.00022235501573828612,2010/05/11 03:00:00
UKE1,Heating Tertiary,2010,3125,0.0002246410159000892,2010/05/11 04:00:00
UKE1,Heating Tertiary,2010,3126,0.00022106701564712151,2010/05/11 05:00:00
UKE1,Heating Tertiary,2010,3127,0.00020853701476024816,2010/05/11 06:00:00
UKE1,Heating Tertiary,2010,3128,0.00018836001333212018,2010/05/11 07:00:00
UKE1,Heating Tertiary,2010,3129,0.0001648620116689318,2010/05/11 08:00:00
UKE1,Heating Tertiary,2010,3130,0.00014359001016329973,2010/05/11 09:00:00
UKE1,Heating Tertiary,2010,3131,0.00012700900898969658,2010/05/11 10:00:00
UKE1,Heating Tertiary,2010,3132,0.00011556200817947796,2010/05/11 11:00:00
UKE1,Heating Tertiary,2010,3133,0.00010697500757169013,2010/05/11 12:00:00
UKE1,Heating Tertiary,2010,3134,0.0001011230071574856,2010/05/11 13:00:00
UKE1,Heating Tertiary,2010,3135,9.842250696634422e-05,2010/05/11 14:00:00
UKE1,Heating Tertiary,2010,3136,9.845840696888521e-05,2010/05/11 15:00:00
UKE1,Heating Tertiary,2010,3137,9.951920704396863e-05,2010/05/11 16:00:00
UKE1,Heating Tertiary,2010,3138,9.986540706847266e-05,2010/05/11 17:00:00
UKE1,Heating Tertiary,2010,3139,0.00010034600710248954,2010/05/11 18:00:00
UKE1,Heating Tertiary,2010,3140,0.00010255800725905489,2010/05/11 19:00:00
UKE1,Heating Tertiary,2010,3141,0.0001092720077342718,2010/05/11 20:00:00
UKE1,Heating Tertiary,2010,3142,0.000122639008680388,2010/05/11 21:00:00
UKE1,Heating Tertiary,2010,3143,0.0001425730100913164,2010/05/11 22:00:00
UKE1,Heating Tertiary,2010,3144,0.00016622001176505103,2010/05/11 23:00:00
UKE1,Heating Tertiary,2010,3145,0.00020539201453764506,2010/05/12 00:00:00
UKE1,Heating Tertiary,2010,3146,0.00022442501588480074,2010/05/12 01:00:00
UKE1,Heating Tertiary,2010,3147,0.00023597601670238046,2010/05/12 02:00:00
UKE1,Heating Tertiary,2010,3148,0.00024194201712465394,2010/05/12 03:00:00
UKE1,Heating Tertiary,2010,3149,0.0002444290173006838,2010/05/12 04:00:00
UKE1,Heating Tertiary,2010,3150,0.00024054101702549116,2010/05/12 05:00:00
UKE1,Heating Tertiary,2010,3151,0.0002269070160604767,2010/05/12 06:00:00
UKE1,Heating Tertiary,2010,3152,0.00020495201450650185,2010/05/12 07:00:00
UKE1,Heating Tertiary,2010,3153,0.00017938501269686968,2010/05/12 08:00:00
UKE1,Heating Tertiary,2010,3154,0.0001562390110585959,2010/05/12 09:00:00
UKE1,Heating Tertiary,2010,3155,0.00013819700978158318,2010/05/12 10:00:00
UKE1,Heating Tertiary,2010,3156,0.00012574100889994755,2010/05/12 11:00:00
UKE1,Heating Tertiary,2010,3157,0.00011639800823865004,2010/05/12 12:00:00
UKE1,Heating Tertiary,2010,3158,0.0001100310077879938,2010/05/12 13:00:00
UKE1,Heating Tertiary,2010,3159,0.0001070920075799714,2010/05/12 14:00:00
UKE1,Heating Tertiary,2010,3160,0.0001071320075828026,2010/05/12 15:00:00
UKE1,Heating Tertiary,2010,3161,0.00010828600766448271,2010/05/12 16:00:00
UKE1,Heating Tertiary,2010,3162,0.000108662007691096,2010/05/12 17:00:00
UKE1,Heating Tertiary,2010,3163,0.00010918600772818472,2010/05/12 18:00:00
UKE1,Heating Tertiary,2010,3164,0.00011159200789848137,2010/05/12 19:00:00
UKE1,Heating Tertiary,2010,3165,0.00011889800841560003,2010/05/12 20:00:00
UKE1,Heating Tertiary,2010,3166,0.00013344300944509506,2010/05/12 21:00:00
UKE1,Heating Tertiary,2010,3167,0.00015513201098024242,2010/05/12 22:00:00
UKE1,Heating Tertiary,2010,3168,0.00018086201280141174,2010/05/12 23:00:00
UKE1,Heating Tertiary,2010,3169,0.0001887640133607153,2010/05/13 00:00:00
UKE1,Heating Tertiary,2010,3170,0.00020625601459879896,2010/05/13 01:00:00
UKE1,Heating Tertiary,2010,3171,0.00021687301535027018,2010/05/13 02:00:00
UKE1,Heating Tertiary,2010,3172,0.00022235501573828612,2010/05/13 03:00:00
UKE1,Heating Tertiary,2010,3173,0.0002246410159000892,2010/05/13 04:00:00
UKE1,Heating Tertiary,2010,3174,0.00022106701564712151,2010/05/13 05:00:00
UKE1,Heating Tertiary,2010,3175,0.00020853701476024816,2010/05/13 06:00:00
UKE1,Heating Tertiary,2010,3176,0.00018836001333212018,2010/05/13 07:00:00
UKE1,Heating Tertiary,2010,3177,0.0001648620116689318,2010/05/13 08:00:00
UKE1,Heating Tertiary,2010,3178,0.00014359001016329973,2010/05/13 09:00:00
UKE1,Heating Tertiary,2010,3179,0.00012700900898969658,2010/05/13 10:00:00
UKE1,Heating Tertiary,2010,3180,0.00011556200817947796,2010/05/13 11:00:00
UKE1,Heating Tertiary,2010,3181,0.00010697500757169013,2010/05/13 12:00:00
