NUTS2_code,process,year,hour,load,datetime
UKC2,Heating Tertiary,2010,1820,9.089259879112893e-05,2010/03/17 19:00:00
UKC2,Heating Tertiary,2010,1821,9.684309871198731e-05,2010/03/17 20:00:00
UKC2,Heating Tertiary,2010,1822,0.0001086899985544236,2010/03/17 21:00:00
UKC2,Heating Tertiary,2010,1823,0.0001263559983194659,2010/03/17 22:00:00
UKC2,Heating Tertiary,2010,1824,0.0001473139980407246,2010/03/17 23:00:00
UKC2,Heating Tertiary,2010,1825,0.00015276399796823966,2010/03/18 00:00:00
UKC2,Heating Tertiary,2010,1826,0.0001669209977799516,2010/03/18 01:00:00
UKC2,Heating Tertiary,2010,1827,0.00017551199766569137,2010/03/18 02:00:00
UKC2,Heating Tertiary,2010,1828,0.000179949997606666,2010/03/18 03:00:00
UKC2,Heating Tertiary,2010,1829,0.00018179899758207432,2010/03/18 04:00:00
UKC2,Heating Tertiary,2010,1830,0.0001789069976205379,2010/03/18 05:00:00
UKC2,Heating Tertiary,2010,1831,0.00016876699775539983,2010/03/18 06:00:00
UKC2,Heating Tertiary,2010,1832,0.00015243699797258875,2010/03/18 07:00:00
UKC2,Heating Tertiary,2010,1833,0.00013341999822551472,2010/03/18 08:00:00
UKC2,Heating Tertiary,2010,1834,0.00011620599845446085,2010/03/18 09:00:00
UKC2,Heating Tertiary,2010,1835,0.00010278699863293348,2010/03/18 10:00:00
UKC2,Heating Tertiary,2010,1836,9.352299875614462e-05,2010/03/18 11:00:00
UKC2,Heating Tertiary,2010,1837,8.657369884857027e-05,2010/03/18 12:00:00
UKC2,Heating Tertiary,2010,1838,8.183769891155903e-05,2010/03/18 13:00:00
UKC2,Heating Tertiary,2010,1839,7.965189894063017e-05,2010/03/18 14:00:00
UKC2,Heating Tertiary,2010,1840,7.968129894023914e-05,2010/03/18 15:00:00
UKC2,Heating Tertiary,2010,1841,8.053929892882776e-05,2010/03/18 16:00:00
UKC2,Heating Tertiary,2010,1842,8.081979892509711e-05,2010/03/18 17:00:00
UKC2,Heating Tertiary,2010,1843,8.120929891991676e-05,2010/03/18 18:00:00
UKC2,Heating Tertiary,2010,1844,8.299829889612307e-05,2010/03/18 19:00:00
UKC2,Heating Tertiary,2010,1845,8.843239882384957e-05,2010/03/18 20:00:00
UKC2,Heating Tertiary,2010,1846,9.925059867996758e-05,2010/03/18 21:00:00
UKC2,Heating Tertiary,2010,1847,0.00011538199846542004,2010/03/18 22:00:00
UKC2,Heating Tertiary,2010,1848,0.00013451999821088476,2010/03/18 23:00:00
UKC2,Heating Tertiary,2010,1849,9.402459874947335e-05,2010/03/19 00:00:00
UKC2,Heating Tertiary,2010,1850,0.00010273799863358517,2010/03/19 01:00:00
UKC2,Heating Tertiary,2010,1851,0.0001080259985632548,2010/03/19 02:00:00
UKC2,Heating Tertiary,2010,1852,0.00011075699852693252,2010/03/19 03:00:00
UKC2,Heating Tertiary,2010,1853,0.00011189499851179711,2010/03/19 04:00:00
UKC2,Heating Tertiary,2010,1854,0.0001101149985354711,2010/03/19 05:00:00
UKC2,Heating Tertiary,2010,1855,0.00010387399861847638,2010/03/19 06:00:00
UKC2,Heating Tertiary,2010,1856,9.382369875214531e-05,2010/03/19 07:00:00
UKC2,Heating Tertiary,2010,1857,8.211879890782041e-05,2010/03/19 08:00:00
UKC2,Heating Tertiary,2010,1858,7.152359904873652e-05,2010/03/19 09:00:00
UKC2,Heating Tertiary,2010,1859,6.326429915858516e-05,2010/03/19 10:00:00
UKC2,Heating Tertiary,2010,1860,5.756229923442173e-05,2010/03/19 11:00:00
UKC2,Heating Tertiary,2010,1861,5.328519929130714e-05,2010/03/19 12:00:00
UKC2,Heating Tertiary,2010,1862,5.037029933007529e-05,2010/03/19 13:00:00
UKC2,Heating Tertiary,2010,1863,4.902499934796777e-05,2010/03/19 14:00:00
UKC2,Heating Tertiary,2010,1864,4.904299934772837e-05,2010/03/19 15:00:00
UKC2,Heating Tertiary,2010,1865,4.957119934070331e-05,2010/03/19 16:00:00
UKC2,Heating Tertiary,2010,1866,4.974369933840906e-05,2010/03/19 17:00:00
UKC2,Heating Tertiary,2010,1867,4.998339933522106e-05,2010/03/19 18:00:00
UKC2,Heating Tertiary,2010,1868,5.1084699320573774e-05,2010/03/19 19:00:00
UKC2,Heating Tertiary,2010,1869,5.442919927609194e-05,2010/03/19 20:00:00
UKC2,Heating Tertiary,2010,1870,6.108769918753393e-05,2010/03/19 21:00:00
UKC2,Heating Tertiary,2010,1871,7.101649905548094e-05,2010/03/19 22:00:00
UKC2,Heating Tertiary,2010,1872,8.279559889881897e-05,2010/03/19 23:00:00
UKC2,Heating Tertiary,2010,1873,0.00011446999847754963,2010/03/20 00:00:00
UKC2,Heating Tertiary,2010,1874,0.0001250449983369022,2010/03/20 01:00:00
UKC2,Heating Tertiary,2010,1875,0.0001310999982563707,2010/03/20 02:00:00
UKC2,Heating Tertiary,2010,1876,0.00013472399820817153,2010/03/20 03:00:00
UKC2,Heating Tertiary,2010,1877,0.00013678699818073367,2010/03/20 04:00:00
UKC2,Heating Tertiary,2010,1878,0.00013518999820197374,2010/03/20 05:00:00
UKC2,Heating Tertiary,2010,1879,0.0001282199982946747,2010/03/20 06:00:00
UKC2,Heating Tertiary,2010,1880,0.00011660399844916744,2010/03/20 07:00:00
UKC2,Heating Tertiary,2010,1881,0.00010272499863375806,2010/03/20 08:00:00
UKC2,Heating Tertiary,2010,1882,8.922859881326012e-05,2010/03/20 09:00:00
UKC2,Heating Tertiary,2010,1883,7.832839895823271e-05,2010/03/20 10:00:00
UKC2,Heating Tertiary,2010,1884,7.054309906177715e-05,2010/03/20 11:00:00
UKC2,Heating Tertiary,2010,1885,6.484249913759511e-05,2010/03/20 12:00:00
UKC2,Heating Tertiary,2010,1886,6.075449919196549e-05,2010/03/20 13:00:00
UKC2,Heating Tertiary,2010,1887,5.886669921707322e-05,2010/03/20 14:00:00
UKC2,Heating Tertiary,2010,1888,5.902689921494255e-05,2010/03/20 15:00:00
UKC2,Heating Tertiary,2010,1889,5.9852799203958095e-05,2010/03/20 16:00:00
UKC2,Heating Tertiary,2010,1890,6.013779920016759e-05,2010/03/20 17:00:00
UKC2,Heating Tertiary,2010,1891,6.006549920112918e-05,2010/03/20 18:00:00
UKC2,Heating Tertiary,2010,1892,6.069519919275418e-05,2010/03/20 19:00:00
UKC2,Heating Tertiary,2010,1893,6.397469914913684e-05,2010/03/20 20:00:00
UKC2,Heating Tertiary,2010,1894,7.197439904274088e-05,2010/03/20 21:00:00
UKC2,Heating Tertiary,2010,1895,8.464999887415548e-05,2010/03/20 22:00:00
UKC2,Heating Tertiary,2010,1896,0.00010022999866694156,2010/03/20 23:00:00
UKC2,Heating Tertiary,2010,1897,0.00016086399786050968,2010/03/21 00:00:00
UKC2,Heating Tertiary,2010,1898,0.0001785409976254057,2010/03/21 01:00:00
UKC2,Heating Tertiary,2010,1899,0.00018962399747800185,2010/03/21 02:00:00
UKC2,Heating Tertiary,2010,1900,0.00019462899741143537,2010/03/21 03:00:00
UKC2,Heating Tertiary,2010,1901,0.00019657599738554028,2010/03/21 04:00:00
UKC2,Heating Tertiary,2010,1902,0.0001934779974267437,2010/03/21 05:00:00
UKC2,Heating Tertiary,2010,1903,0.0001835339975589988,2010/03/21 06:00:00
UKC2,Heating Tertiary,2010,1904,0.00016734399777432578,2010/03/21 07:00:00
UKC2,Heating Tertiary,2010,1905,0.00014791399803274461,2010/03/21 08:00:00
UKC2,Heating Tertiary,2010,1906,0.0001294539982782625,2010/03/21 09:00:00
UKC2,Heating Tertiary,2010,1907,0.00011509399846925043,2010/03/21 10:00:00
UKC2,Heating Tertiary,2010,1908,0.00010523699860034848,2010/03/21 11:00:00
UKC2,Heating Tertiary,2010,1909,9.768699870076345e-05,2010/03/21 12:00:00
UKC2,Heating Tertiary,2010,1910,9.175309877968428e-05,2010/03/21 13:00:00
UKC2,Heating Tertiary,2010,1911,8.84532988235716e-05,2010/03/21 14:00:00
UKC2,Heating Tertiary,2010,1912,8.695339884352027e-05,2010/03/21 15:00:00
UKC2,Heating Tertiary,2010,1913,8.632079885193385e-05,2010/03/21 16:00:00
UKC2,Heating Tertiary,2010,1914,8.520119886682451e-05,2010/03/21 17:00:00
UKC2,Heating Tertiary,2010,1915,8.473879887297443e-05,2010/03/21 18:00:00
UKC2,Heating Tertiary,2010,1916,8.605369885548627e-05,2010/03/21 19:00:00
UKC2,Heating Tertiary,2010,1917,9.115839878759379e-05,2010/03/21 20:00:00
UKC2,Heating Tertiary,2010,1918,0.00010204099864285526,2010/03/21 21:00:00
UKC2,Heating Tertiary,2010,1919,0.00011850899842383095,2010/03/21 22:00:00
UKC2,Heating Tertiary,2010,1920,0.0001392769981476167,2010/03/21 23:00:00
UKC2,Heating Tertiary,2010,1921,0.00016729399777499075,2010/03/22 00:00:00
UKC2,Heating Tertiary,2010,1922,0.0001827959975688142,2010/03/22 01:00:00
UKC2,Heating Tertiary,2010,1923,0.00019220499744367458,2010/03/22 02:00:00
UKC2,Heating Tertiary,2010,1924,0.00019706399737904988,2010/03/22 03:00:00
UKC2,Heating Tertiary,2010,1925,0.0001990899973521041,2010/03/22 04:00:00
UKC2,Heating Tertiary,2010,1926,0.0001959229973942252,2010/03/22 05:00:00
UKC2,Heating Tertiary,2010,1927,0.00018481699754193493,2010/03/22 06:00:00
UKC2,Heating Tertiary,2010,1928,0.00016693499777976542,2010/03/22 07:00:00
UKC2,Heating Tertiary,2010,1929,0.00014610999805673782,2010/03/22 08:00:00
UKC2,Heating Tertiary,2010,1930,0.0001272579983074693,2010/03/22 09:00:00
UKC2,Heating Tertiary,2010,1931,0.00011256299850291273,2010/03/22 10:00:00
UKC2,Heating Tertiary,2010,1932,0.00010241699863785447,2010/03/22 11:00:00
UKC2,Heating Tertiary,2010,1933,9.480789873905546e-05,2010/03/22 12:00:00
UKC2,Heating Tertiary,2010,1934,8.962119880803854e-05,2010/03/22 13:00:00
UKC2,Heating Tertiary,2010,1935,8.722779883987074e-05,2010/03/22 14:00:00
UKC2,Heating Tertiary,2010,1936,8.725959883944781e-05,2010/03/22 15:00:00
UKC2,Heating Tertiary,2010,1937,8.819969882694449e-05,2010/03/22 16:00:00
UKC2,Heating Tertiary,2010,1938,8.850659882286271e-05,2010/03/22 17:00:00
UKC2,Heating Tertiary,2010,1939,8.893279881719426e-05,2010/03/22 18:00:00
UKC2,Heating Tertiary,2010,1940,9.089259879112893e-05,2010/03/22 19:00:00
UKC2,Heating Tertiary,2010,1941,9.684309871198731e-05,2010/03/22 20:00:00
UKC2,Heating Tertiary,2010,1942,0.0001086899985544236,2010/03/22 21:00:00
UKC2,Heating Tertiary,2010,1943,0.0001263559983194659,2010/03/22 22:00:00
UKC2,Heating Tertiary,2010,1944,0.0001473139980407246,2010/03/22 23:00:00
UKC2,Heating Tertiary,2010,1945,0.0001389619981518062,2010/03/23 00:00:00
UKC2,Heating Tertiary,2010,1946,0.00015183899798054215,2010/03/23 01:00:00
UKC2,Heating Tertiary,2010,1947,0.0001596539978766027,2010/03/23 02:00:00
UKC2,Heating Tertiary,2010,1948,0.00016369099782291061,2010/03/23 03:00:00
UKC2,Heating Tertiary,2010,1949,0.00016537199780055332,2010/03/23 04:00:00
UKC2,Heating Tertiary,2010,1950,0.00016274199783553235,2010/03/23 05:00:00
UKC2,Heating Tertiary,2010,1951,0.00015351799795821144,2010/03/23 06:00:00
UKC2,Heating Tertiary,2010,1952,0.00013866399815576954,2010/03/23 07:00:00
UKC2,Heating Tertiary,2010,1953,0.00012136599838583287,2010/03/23 08:00:00
UKC2,Heating Tertiary,2010,1954,0.0001057059985941108,2010/03/23 09:00:00
UKC2,Heating Tertiary,2010,1955,9.349979875645317e-05,2010/03/23 10:00:00
UKC2,Heating Tertiary,2010,1956,8.507259886853488e-05,2010/03/23 11:00:00
UKC2,Heating Tertiary,2010,1957,7.875159895260415e-05,2010/03/23 12:00:00
UKC2,Heating Tertiary,2010,1958,7.44436990098992e-05,2010/03/23 13:00:00
UKC2,Heating Tertiary,2010,1959,7.245519903634625e-05,2010/03/23 14:00:00
UKC2,Heating Tertiary,2010,1960,7.248209903598848e-05,2010/03/23 15:00:00
UKC2,Heating Tertiary,2010,1961,7.326229902561181e-05,2010/03/23 16:00:00
UKC2,Heating Tertiary,2010,1962,7.3517699022215e-05,2010/03/23 17:00:00
UKC2,Heating Tertiary,2010,1963,7.38716990175068e-05,2010/03/23 18:00:00
UKC2,Heating Tertiary,2010,1964,7.549959899585574e-05,2010/03/23 19:00:00
UKC2,Heating Tertiary,2010,1965,8.044259893011386e-05,2010/03/23 20:00:00
UKC2,Heating Tertiary,2010,1966,9.028319879923394e-05,2010/03/23 21:00:00
UKC2,Heating Tertiary,2010,1967,0.00010495699860407247,2010/03/23 22:00:00
UKC2,Heating Tertiary,2010,1968,0.00012236499837254617,2010/03/23 23:00:00
UKC2,Heating Tertiary,2010,1969,0.00016729399777499075,2010/03/24 00:00:00
UKC2,Heating Tertiary,2010,1970,0.0001827959975688142,2010/03/24 01:00:00
UKC2,Heating Tertiary,2010,1971,0.00019220499744367458,2010/03/24 02:00:00
UKC2,Heating Tertiary,2010,1972,0.00019706399737904988,2010/03/24 03:00:00
UKC2,Heating Tertiary,2010,1973,0.0001990899973521041,2010/03/24 04:00:00
UKC2,Heating Tertiary,2010,1974,0.0001959229973942252,2010/03/24 05:00:00
UKC2,Heating Tertiary,2010,1975,0.00018481699754193493,2010/03/24 06:00:00
UKC2,Heating Tertiary,2010,1976,0.00016693499777976542,2010/03/24 07:00:00
UKC2,Heating Tertiary,2010,1977,0.00014610999805673782,2010/03/24 08:00:00
UKC2,Heating Tertiary,2010,1978,0.0001272579983074693,2010/03/24 09:00:00
UKC2,Heating Tertiary,2010,1979,0.00011256299850291273,2010/03/24 10:00:00
UKC2,Heating Tertiary,2010,1980,0.00010241699863785447,2010/03/24 11:00:00
UKC2,Heating Tertiary,2010,1981,9.480789873905546e-05,2010/03/24 12:00:00
UKC2,Heating Tertiary,2010,1982,8.962119880803854e-05,2010/03/24 13:00:00
UKC2,Heating Tertiary,2010,1983,8.722779883987074e-05,2010/03/24 14:00:00
UKC2,Heating Tertiary,2010,1984,8.725959883944781e-05,2010/03/24 15:00:00
UKC2,Heating Tertiary,2010,1985,8.819969882694449e-05,2010/03/24 16:00:00
UKC2,Heating Tertiary,2010,1986,8.850659882286271e-05,2010/03/24 17:00:00
UKC2,Heating Tertiary,2010,1987,8.893279881719426e-05,2010/03/24 18:00:00
UKC2,Heating Tertiary,2010,1988,9.089259879112893e-05,2010/03/24 19:00:00
UKC2,Heating Tertiary,2010,1989,9.684309871198731e-05,2010/03/24 20:00:00
UKC2,Heating Tertiary,2010,1990,0.0001086899985544236,2010/03/24 21:00:00
UKC2,Heating Tertiary,2010,1991,0.0001263559983194659,2010/03/24 22:00:00
UKC2,Heating Tertiary,2010,1992,0.0001473139980407246,2010/03/24 23:00:00
UKC2,Heating Tertiary,2010,1993,0.0001236019983560941,2010/03/25 00:00:00
UKC2,Heating Tertiary,2010,1994,0.00013505599820375595,2010/03/25 01:00:00
UKC2,Heating Tertiary,2010,1995,0.00014200699811130768,2010/03/25 02:00:00
UKC2,Heating Tertiary,2010,1996,0.0001455969980635607,2010/03/25 03:00:00
UKC2,Heating Tertiary,2010,1997,0.00014709399804365062,2010/03/25 04:00:00
UKC2,Heating Tertiary,2010,1998,0.00014475399807477258,2010/03/25 05:00:00
UKC2,Heating Tertiary,2010,1999,0.00013654899818389907,2010/03/25 06:00:00
UKC2,Heating Tertiary,2010,2000,0.00012333799835960527,2010/03/25 07:00:00
UKC2,Heating Tertiary,2010,2001,0.00010795099856425229,2010/03/25 08:00:00
UKC2,Heating Tertiary,2010,2002,9.402279874949729e-05,2010/03/25 09:00:00
UKC2,Heating Tertiary,2010,2003,8.31654988938993e-05,2010/03/25 10:00:00
UKC2,Heating Tertiary,2010,2004,7.566979899359207e-05,2010/03/25 11:00:00
UKC2,Heating Tertiary,2010,2005,7.004699906837528e-05,2010/03/25 12:00:00
UKC2,Heating Tertiary,2010,2006,6.621499911934088e-05,2010/03/25 13:00:00
UKC2,Heating Tertiary,2010,2007,6.444689914285659e-05,2010/03/25 14:00:00
UKC2,Heating Tertiary,2010,2008,6.44701991425467e-05,2010/03/25 15:00:00
UKC2,Heating Tertiary,2010,2009,6.516469913330985e-05,2010/03/25 16:00:00
UKC2,Heating Tertiary,2010,2010,6.53918991302881e-05,2010/03/25 17:00:00
UKC2,Heating Tertiary,2010,2011,6.570669912610125e-05,2010/03/25 18:00:00
UKC2,Heating Tertiary,2010,2012,6.715449910684552e-05,2010/03/25 19:00:00
UKC2,Heating Tertiary,2010,2013,7.155119904836943e-05,2010/03/25 20:00:00
UKC2,Heating Tertiary,2010,2014,8.030419893195458e-05,2010/03/25 21:00:00
UKC2,Heating Tertiary,2010,2015,9.335649875835907e-05,2010/03/25 22:00:00
UKC2,Heating Tertiary,2010,2016,0.0001088399985524286,2010/03/25 23:00:00
UKC2,Heating Tertiary,2010,2017,0.0001389619981518062,2010/03/26 00:00:00
UKC2,Heating Tertiary,2010,2018,0.00015183899798054215,2010/03/26 01:00:00
UKC2,Heating Tertiary,2010,2019,0.0001596539978766027,2010/03/26 02:00:00
UKC2,Heating Tertiary,2010,2020,0.00016369099782291061,2010/03/26 03:00:00
UKC2,Heating Tertiary,2010,2021,0.00016537199780055332,2010/03/26 04:00:00
UKC2,Heating Tertiary,2010,2022,0.00016274199783553235,2010/03/26 05:00:00
UKC2,Heating Tertiary,2010,2023,0.00015351799795821144,2010/03/26 06:00:00
UKC2,Heating Tertiary,2010,2024,0.00013866399815576954,2010/03/26 07:00:00
UKC2,Heating Tertiary,2010,2025,0.00012136599838583287,2010/03/26 08:00:00
UKC2,Heating Tertiary,2010,2026,0.0001057059985941108,2010/03/26 09:00:00
UKC2,Heating Tertiary,2010,2027,9.349979875645317e-05,2010/03/26 10:00:00
UKC2,Heating Tertiary,2010,2028,8.507259886853488e-05,2010/03/26 11:00:00
UKC2,Heating Tertiary,2010,2029,7.875159895260415e-05,2010/03/26 12:00:00
UKC2,Heating Tertiary,2010,2030,7.44436990098992e-05,2010/03/26 13:00:00
UKC2,Heating Tertiary,2010,2031,7.245519903634625e-05,2010/03/26 14:00:00
UKC2,Heating Tertiary,2010,2032,7.248209903598848e-05,2010/03/26 15:00:00
UKC2,Heating Tertiary,2010,2033,7.326229902561181e-05,2010/03/26 16:00:00
UKC2,Heating Tertiary,2010,2034,7.3517699022215e-05,2010/03/26 17:00:00
UKC2,Heating Tertiary,2010,2035,7.38716990175068e-05,2010/03/26 18:00:00
UKC2,Heating Tertiary,2010,2036,7.549959899585574e-05,2010/03/26 19:00:00
UKC2,Heating Tertiary,2010,2037,8.044259893011386e-05,2010/03/26 20:00:00
UKC2,Heating Tertiary,2010,2038,9.028319879923394e-05,2010/03/26 21:00:00
UKC2,Heating Tertiary,2010,2039,0.00010495699860407247,2010/03/26 22:00:00
UKC2,Heating Tertiary,2010,2040,0.00012236499837254617,2010/03/26 23:00:00
UKC2,Heating Tertiary,2010,2041,0.00014639499805294733,2010/03/27 00:00:00
UKC2,Heating Tertiary,2010,2042,0.00015991899787307814,2010/03/27 01:00:00
UKC2,Heating Tertiary,2010,2043,0.00016766299777008298,2010/03/27 02:00:00
UKC2,Heating Tertiary,2010,2044,0.00017229799770843756,2010/03/27 03:00:00
UKC2,Heating Tertiary,2010,2045,0.0001749359976733521,2010/03/27 04:00:00
UKC2,Heating Tertiary,2010,2046,0.00017289399770051078,2010/03/27 05:00:00
UKC2,Heating Tertiary,2010,2047,0.00016397899781908022,2010/03/27 06:00:00
UKC2,Heating Tertiary,2010,2048,0.0001491239980166516,2010/03/27 07:00:00
UKC2,Heating Tertiary,2010,2049,0.00013137399825272652,2010/03/27 08:00:00
UKC2,Heating Tertiary,2010,2050,0.00011411299848229773,2010/03/27 09:00:00
UKC2,Heating Tertiary,2010,2051,0.00010017399866768637,2010/03/27 10:00:00
UKC2,Heating Tertiary,2010,2052,9.021709880011308e-05,2010/03/27 11:00:00
UKC2,Heating Tertiary,2010,2053,8.292659889707668e-05,2010/03/27 12:00:00
UKC2,Heating Tertiary,2010,2054,7.769819896661437e-05,2010/03/27 13:00:00
UKC2,Heating Tertiary,2010,2055,7.52839989987232e-05,2010/03/27 14:00:00
UKC2,Heating Tertiary,2010,2056,7.548919899599405e-05,2010/03/27 15:00:00
UKC2,Heating Tertiary,2010,2057,7.654499898195192e-05,2010/03/27 16:00:00
UKC2,Heating Tertiary,2010,2058,7.690999897709742e-05,2010/03/27 17:00:00
UKC2,Heating Tertiary,2010,2059,7.681759897832635e-05,2010/03/27 18:00:00
UKC2,Heating Tertiary,2010,2060,7.762229896762383e-05,2010/03/27 19:00:00
UKC2,Heating Tertiary,2010,2061,8.181689891183569e-05,2010/03/27 20:00:00
UKC2,Heating Tertiary,2010,2062,9.204709877577408e-05,2010/03/27 21:00:00
UKC2,Heating Tertiary,2010,2063,0.0001082579985601692,2010/03/27 22:00:00
UKC2,Heating Tertiary,2010,2064,0.0001281839982951535,2010/03/27 23:00:00
UKC2,Heating Tertiary,2010,2065,0.00016086399786050968,2010/03/28 00:00:00
UKC2,Heating Tertiary,2010,2066,0.0001785409976254057,2010/03/28 01:00:00
UKC2,Heating Tertiary,2010,2067,0.00018962399747800185,2010/03/28 02:00:00
UKC2,Heating Tertiary,2010,2068,0.00019462899741143537,2010/03/28 03:00:00
UKC2,Heating Tertiary,2010,2069,0.00019657599738554028,2010/03/28 04:00:00
UKC2,Heating Tertiary,2010,2070,0.0001934779974267437,2010/03/28 05:00:00
UKC2,Heating Tertiary,2010,2071,0.0001835339975589988,2010/03/28 06:00:00
UKC2,Heating Tertiary,2010,2072,0.00016734399777432578,2010/03/28 07:00:00
UKC2,Heating Tertiary,2010,2073,0.00014791399803274461,2010/03/28 08:00:00
UKC2,Heating Tertiary,2010,2074,0.0001294539982782625,2010/03/28 09:00:00
UKC2,Heating Tertiary,2010,2075,0.00011509399846925043,2010/03/28 10:00:00
UKC2,Heating Tertiary,2010,2076,0.00010523699860034848,2010/03/28 11:00:00
UKC2,Heating Tertiary,2010,2077,9.768699870076345e-05,2010/03/28 12:00:00
UKC2,Heating Tertiary,2010,2078,9.175309877968428e-05,2010/03/28 13:00:00
UKC2,Heating Tertiary,2010,2079,8.84532988235716e-05,2010/03/28 14:00:00
UKC2,Heating Tertiary,2010,2080,8.695339884352027e-05,2010/03/28 15:00:00
UKC2,Heating Tertiary,2010,2081,8.632079885193385e-05,2010/03/28 16:00:00
UKC2,Heating Tertiary,2010,2082,8.520119886682451e-05,2010/03/28 17:00:00
UKC2,Heating Tertiary,2010,2083,8.473879887297443e-05,2010/03/28 18:00:00
UKC2,Heating Tertiary,2010,2084,8.605369885548627e-05,2010/03/28 19:00:00
UKC2,Heating Tertiary,2010,2085,9.115839878759379e-05,2010/03/28 20:00:00
UKC2,Heating Tertiary,2010,2086,0.00010204099864285526,2010/03/28 21:00:00
UKC2,Heating Tertiary,2010,2087,0.00011850899842383095,2010/03/28 22:00:00
UKC2,Heating Tertiary,2010,2088,0.0001392769981476167,2010/03/28 23:00:00
UKC2,Heating Tertiary,2010,2089,0.0001389619981518062,2010/03/29 00:00:00
UKC2,Heating Tertiary,2010,2090,0.00015183899798054215,2010/03/29 01:00:00
UKC2,Heating Tertiary,2010,2091,0.0001596539978766027,2010/03/29 02:00:00
UKC2,Heating Tertiary,2010,2092,0.00016369099782291061,2010/03/29 03:00:00
