NUTS2_code,process,year,hour,load,datetime
DE21,Heating Tertiary,2010,1014,0.0004038929853508009,2010/02/12 05:00:00
DE21,Heating Tertiary,2010,1015,0.0003647759867695745,2010/02/12 06:00:00
DE21,Heating Tertiary,2010,1016,0.00031926198842036725,2010/02/12 07:00:00
DE21,Heating Tertiary,2010,1017,0.0002780769899141472,2010/02/12 08:00:00
DE21,Heating Tertiary,2010,1018,0.0002459869910780515,2010/02/12 09:00:00
DE21,Heating Tertiary,2010,1019,0.0002238269918817947,2010/02/12 10:00:00
DE21,Heating Tertiary,2010,1020,0.00020720799248456583,2010/02/12 11:00:00
DE21,Heating Tertiary,2010,1021,0.00019588899289510597,2010/02/12 12:00:00
DE21,Heating Tertiary,2010,1022,0.00019067399308425403,2010/02/12 13:00:00
DE21,Heating Tertiary,2010,1023,0.00019075299308138867,2010/02/12 14:00:00
DE21,Heating Tertiary,2010,1024,0.00019280199300707144,2010/02/12 15:00:00
DE21,Heating Tertiary,2010,1025,0.0001934729929827343,2010/02/12 16:00:00
DE21,Heating Tertiary,2010,1026,0.00019441099294871303,2010/02/12 17:00:00
DE21,Heating Tertiary,2010,1027,0.00019871699279253442,2010/02/12 18:00:00
DE21,Heating Tertiary,2010,1028,0.000211762992319356,2010/02/12 19:00:00
DE21,Heating Tertiary,2010,1029,0.00023770099137858473,2010/02/12 20:00:00
DE21,Heating Tertiary,2010,1030,0.00027634598997693056,2010/02/12 21:00:00
DE21,Heating Tertiary,2010,1031,0.00032215698831536556,2010/02/12 22:00:00
DE21,Heating Tertiary,2010,1032,0.0003658069867321801,2010/02/12 23:00:00
DE21,Heating Tertiary,2010,1033,0.0003986519855408919,2010/02/13 00:00:00
DE21,Heating Tertiary,2010,1034,0.0004179279848417515,2010/02/13 01:00:00
DE21,Heating Tertiary,2010,1035,0.00042946998442312313,2010/02/13 02:00:00
DE21,Heating Tertiary,2010,1036,0.00043601598418569967,2010/02/13 03:00:00
DE21,Heating Tertiary,2010,1037,0.00043087398437220004,2010/02/13 04:00:00
DE21,Heating Tertiary,2010,1038,0.00040860598517986036,2010/02/13 05:00:00
DE21,Heating Tertiary,2010,1039,0.0003715539865237364,2010/02/13 06:00:00
DE21,Heating Tertiary,2010,1040,0.0003273089881285026,2010/02/13 07:00:00
DE21,Heating Tertiary,2010,1041,0.00028431098968804,2010/02/13 08:00:00
DE21,Heating Tertiary,2010,1042,0.0002495989909470443,2010/02/13 09:00:00
DE21,Heating Tertiary,2010,1043,0.00022480499184632265,2010/02/13 10:00:00
DE21,Heating Tertiary,2010,1044,0.00020664799250487705,2010/02/13 11:00:00
DE21,Heating Tertiary,2010,1045,0.00019363599297682227,2010/02/13 12:00:00
DE21,Heating Tertiary,2010,1046,0.00018764199319422465,2010/02/13 13:00:00
DE21,Heating Tertiary,2010,1047,0.00018816199317536427,2010/02/13 14:00:00
DE21,Heating Tertiary,2010,1048,0.00019078899308008296,2010/02/13 15:00:00
DE21,Heating Tertiary,2010,1049,0.00019169199304733118,2010/02/13 16:00:00
DE21,Heating Tertiary,2010,1050,0.00019146499305556445,2010/02/13 17:00:00
DE21,Heating Tertiary,2010,1051,0.00019349199298204515,2010/02/13 18:00:00
DE21,Heating Tertiary,2010,1052,0.0002039899926012827,2010/02/13 19:00:00
DE21,Heating Tertiary,2010,1053,0.00022953499167476554,2010/02/13 20:00:00
DE21,Heating Tertiary,2010,1054,0.00026997799020789796,2010/02/13 21:00:00
DE21,Heating Tertiary,2010,1055,0.00031963398840687484,2010/02/13 22:00:00
DE21,Heating Tertiary,2010,1056,0.00036499298676170394,2010/02/13 23:00:00
DE21,Heating Tertiary,2010,1057,0.0004048809853149661,2010/02/14 00:00:00
DE21,Heating Tertiary,2010,1058,0.00042996398440520574,2010/02/14 01:00:00
DE21,Heating Tertiary,2010,1059,0.0004412929839943029,2010/02/14 02:00:00
DE21,Heating Tertiary,2010,1060,0.000445673983835404,2010/02/14 03:00:00
DE21,Heating Tertiary,2010,1061,0.0004386059840917604,2010/02/14 04:00:00
DE21,Heating Tertiary,2010,1062,0.0004160139849111722,2010/02/14 05:00:00
DE21,Heating Tertiary,2010,1063,0.0003792789862435507,2010/02/14 06:00:00
DE21,Heating Tertiary,2010,1064,0.00033522798784128046,2010/02/14 07:00:00
DE21,Heating Tertiary,2010,1065,0.00029339898935841827,2010/02/14 08:00:00
DE21,Heating Tertiary,2010,1066,0.0002608769905379912,2010/02/14 09:00:00
DE21,Heating Tertiary,2010,1067,0.00023854599134793658,2010/02/14 10:00:00
DE21,Heating Tertiary,2010,1068,0.00022143599196851628,2010/02/14 11:00:00
DE21,Heating Tertiary,2010,1069,0.00020800299245573117,2010/02/14 12:00:00
DE21,Heating Tertiary,2010,1070,0.00020053299272666808,2010/02/14 13:00:00
DE21,Heating Tertiary,2010,1071,0.00019714199284965965,2010/02/14 14:00:00
DE21,Heating Tertiary,2010,1072,0.0001957029929018522,2010/02/14 15:00:00
DE21,Heating Tertiary,2010,1073,0.0001931669929938329,2010/02/14 16:00:00
DE21,Heating Tertiary,2010,1074,0.00019212699303155373,2010/02/14 17:00:00
DE21,Heating Tertiary,2010,1075,0.00019513099292259862,2010/02/14 18:00:00
DE21,Heating Tertiary,2010,1076,0.00020674399250139515,2010/02/14 19:00:00
DE21,Heating Tertiary,2010,1077,0.00023145599160509086,2010/02/14 20:00:00
DE21,Heating Tertiary,2010,1078,0.0002688279902496084,2010/02/14 21:00:00
DE21,Heating Tertiary,2010,1079,0.00031592598854136394,2010/02/14 22:00:00
DE21,Heating Tertiary,2010,1080,0.00036484698676699927,2010/02/14 23:00:00
DE21,Heating Tertiary,2010,1081,0.00035799698701544883,2010/02/15 00:00:00
DE21,Heating Tertiary,2010,1082,0.0003763899863483347,2010/02/15 01:00:00
DE21,Heating Tertiary,2010,1083,0.0003858909860037334,2010/02/15 02:00:00
DE21,Heating Tertiary,2010,1084,0.00038983098586082963,2010/02/15 03:00:00
DE21,Heating Tertiary,2010,1085,0.00038358398608740835,2010/02/15 04:00:00
DE21,Heating Tertiary,2010,1086,0.0003617939868777316,2010/02/15 05:00:00
DE21,Heating Tertiary,2010,1087,0.00032675498814859616,2010/02/15 06:00:00
DE21,Heating Tertiary,2010,1088,0.0002859849896273241,2010/02/15 07:00:00
DE21,Heating Tertiary,2010,1089,0.0002490929909653969,2010/02/15 08:00:00
DE21,Heating Tertiary,2010,1090,0.00022034799200797806,2010/02/15 09:00:00
DE21,Heating Tertiary,2010,1091,0.00020049799272793753,2010/02/15 10:00:00
DE21,Heating Tertiary,2010,1092,0.0001856099932679253,2010/02/15 11:00:00
DE21,Heating Tertiary,2010,1093,0.0001754709936356668,2010/02/15 12:00:00
DE21,Heating Tertiary,2010,1094,0.000170799993805084,2010/02/15 13:00:00
DE21,Heating Tertiary,2010,1095,0.0001708709938025088,2010/02/15 14:00:00
DE21,Heating Tertiary,2010,1096,0.0001727069937359171,2010/02/15 15:00:00
DE21,Heating Tertiary,2010,1097,0.00017330699371415515,2010/02/15 16:00:00
DE21,Heating Tertiary,2010,1098,0.00017414699368368836,2010/02/15 17:00:00
DE21,Heating Tertiary,2010,1099,0.00017800499354375866,2010/02/15 18:00:00
DE21,Heating Tertiary,2010,1100,0.00018969099311990742,2010/02/15 19:00:00
DE21,Heating Tertiary,2010,1101,0.00021292499227721026,2010/02/15 20:00:00
DE21,Heating Tertiary,2010,1102,0.00024754199102165167,2010/02/15 21:00:00
DE21,Heating Tertiary,2010,1103,0.0002885779895332759,2010/02/15 22:00:00
DE21,Heating Tertiary,2010,1104,0.00032767798811511893,2010/02/15 23:00:00
DE21,Heating Tertiary,2010,1105,0.0003785159862712247,2010/02/16 00:00:00
DE21,Heating Tertiary,2010,1106,0.000397962985565882,2010/02/16 01:00:00
DE21,Heating Tertiary,2010,1107,0.0004080089852015136,2010/02/16 02:00:00
DE21,Heating Tertiary,2010,1108,0.000412173985050449,2010/02/16 03:00:00
DE21,Heating Tertiary,2010,1109,0.00040556898529001237,2010/02/16 04:00:00
DE21,Heating Tertiary,2010,1110,0.0003825309861256006,2010/02/16 05:00:00
DE21,Heating Tertiary,2010,1111,0.0003454829874693316,2010/02/16 06:00:00
DE21,Heating Tertiary,2010,1112,0.00030237598903282246,2010/02/16 07:00:00
DE21,Heating Tertiary,2010,1113,0.0002633699904475701,2010/02/16 08:00:00
DE21,Heating Tertiary,2010,1114,0.00023297699154992423,2010/02/16 09:00:00
DE21,Heating Tertiary,2010,1115,0.00021198899231115897,2010/02/16 10:00:00
DE21,Heating Tertiary,2010,1116,0.00019624799288208504,2010/02/16 11:00:00
DE21,Heating Tertiary,2010,1117,0.00018552899327086317,2010/02/16 12:00:00
DE21,Heating Tertiary,2010,1118,0.000180588993450037,2010/02/16 13:00:00
DE21,Heating Tertiary,2010,1119,0.0001806639934473167,2010/02/16 14:00:00
DE21,Heating Tertiary,2010,1120,0.00018260499337691664,2010/02/16 15:00:00
DE21,Heating Tertiary,2010,1121,0.0001832399933538852,2010/02/16 16:00:00
DE21,Heating Tertiary,2010,1122,0.00018412899332164115,2010/02/16 17:00:00
DE21,Heating Tertiary,2010,1123,0.0001882069931737321,2010/02/16 18:00:00
DE21,Heating Tertiary,2010,1124,0.00020056299272557999,2010/02/16 19:00:00
DE21,Heating Tertiary,2010,1125,0.00022512899183457116,2010/02/16 20:00:00
DE21,Heating Tertiary,2010,1126,0.00026172999050705294,2010/02/16 21:00:00
DE21,Heating Tertiary,2010,1127,0.00030511798893337013,2010/02/16 22:00:00
DE21,Heating Tertiary,2010,1128,0.00034645898743393205,2010/02/16 23:00:00
DE21,Heating Tertiary,2010,1129,0.0003785159862712247,2010/02/17 00:00:00
DE21,Heating Tertiary,2010,1130,0.000397962985565882,2010/02/17 01:00:00
DE21,Heating Tertiary,2010,1131,0.0004080089852015136,2010/02/17 02:00:00
DE21,Heating Tertiary,2010,1132,0.000412173985050449,2010/02/17 03:00:00
DE21,Heating Tertiary,2010,1133,0.00040556898529001237,2010/02/17 04:00:00
DE21,Heating Tertiary,2010,1134,0.0003825309861256006,2010/02/17 05:00:00
DE21,Heating Tertiary,2010,1135,0.0003454829874693316,2010/02/17 06:00:00
DE21,Heating Tertiary,2010,1136,0.00030237598903282246,2010/02/17 07:00:00
DE21,Heating Tertiary,2010,1137,0.0002633699904475701,2010/02/17 08:00:00
DE21,Heating Tertiary,2010,1138,0.00023297699154992423,2010/02/17 09:00:00
DE21,Heating Tertiary,2010,1139,0.00021198899231115897,2010/02/17 10:00:00
DE21,Heating Tertiary,2010,1140,0.00019624799288208504,2010/02/17 11:00:00
DE21,Heating Tertiary,2010,1141,0.00018552899327086317,2010/02/17 12:00:00
DE21,Heating Tertiary,2010,1142,0.000180588993450037,2010/02/17 13:00:00
DE21,Heating Tertiary,2010,1143,0.0001806639934473167,2010/02/17 14:00:00
DE21,Heating Tertiary,2010,1144,0.00018260499337691664,2010/02/17 15:00:00
DE21,Heating Tertiary,2010,1145,0.0001832399933538852,2010/02/17 16:00:00
DE21,Heating Tertiary,2010,1146,0.00018412899332164115,2010/02/17 17:00:00
DE21,Heating Tertiary,2010,1147,0.0001882069931737321,2010/02/17 18:00:00
DE21,Heating Tertiary,2010,1148,0.00020056299272557999,2010/02/17 19:00:00
DE21,Heating Tertiary,2010,1149,0.00022512899183457116,2010/02/17 20:00:00
DE21,Heating Tertiary,2010,1150,0.00026172999050705294,2010/02/17 21:00:00
DE21,Heating Tertiary,2010,1151,0.00030511798893337013,2010/02/17 22:00:00
DE21,Heating Tertiary,2010,1152,0.00034645898743393205,2010/02/17 23:00:00
DE21,Heating Tertiary,2010,1153,0.0003181959884590311,2010/02/18 00:00:00
DE21,Heating Tertiary,2010,1154,0.0003345449878660529,2010/02/18 01:00:00
DE21,Heating Tertiary,2010,1155,0.0003429899875597527,2010/02/18 02:00:00
DE21,Heating Tertiary,2010,1156,0.0003464919874327352,2010/02/18 03:00:00
DE21,Heating Tertiary,2010,1157,0.00034093798763417884,2010/02/18 04:00:00
DE21,Heating Tertiary,2010,1158,0.00032157198833658357,2010/02/18 05:00:00
DE21,Heating Tertiary,2010,1159,0.0002904279894661764,2010/02/18 06:00:00
DE21,Heating Tertiary,2010,1160,0.0002541899907805287,2010/02/18 07:00:00
DE21,Heating Tertiary,2010,1161,0.000221399991969822,2010/02/18 08:00:00
DE21,Heating Tertiary,2010,1162,0.00019585099289648423,2010/02/18 09:00:00
DE21,Heating Tertiary,2010,1163,0.00017820799353639584,2010/02/18 10:00:00
DE21,Heating Tertiary,2010,1164,0.00016497499401635674,2010/02/18 11:00:00
DE21,Heating Tertiary,2010,1165,0.00015596299434322199,2010/02/18 12:00:00
DE21,Heating Tertiary,2010,1166,0.00015181099449381504,2010/02/18 13:00:00
DE21,Heating Tertiary,2010,1167,0.00015187399449153002,2010/02/18 14:00:00
DE21,Heating Tertiary,2010,1168,0.00015350599443233738,2010/02/18 15:00:00
DE21,Heating Tertiary,2010,1169,0.0001540399944129692,2010/02/18 16:00:00
DE21,Heating Tertiary,2010,1170,0.00015478699438587553,2010/02/18 17:00:00
DE21,Heating Tertiary,2010,1171,0.00015821499426154194,2010/02/18 18:00:00
DE21,Heating Tertiary,2010,1172,0.00016860199388480545,2010/02/18 19:00:00
DE21,Heating Tertiary,2010,1173,0.00018925299313579368,2010/02/18 20:00:00
DE21,Heating Tertiary,2010,1174,0.00022002099201983832,2010/02/18 21:00:00
DE21,Heating Tertiary,2010,1175,0.00025649499069692637,2010/02/18 22:00:00
DE21,Heating Tertiary,2010,1176,0.0002912489894363988,2010/02/18 23:00:00
DE21,Heating Tertiary,2010,1177,0.00026560999036632534,2010/02/19 00:00:00
DE21,Heating Tertiary,2010,1178,0.0002792569898713486,2010/02/19 01:00:00
DE21,Heating Tertiary,2010,1179,0.0002863059896156814,2010/02/19 02:00:00
DE21,Heating Tertiary,2010,1180,0.00028922998950962794,2010/02/19 03:00:00
DE21,Heating Tertiary,2010,1181,0.00028459398967777563,2010/02/19 04:00:00
DE21,Heating Tertiary,2010,1182,0.00026842799026411643,2010/02/19 05:00:00
DE21,Heating Tertiary,2010,1183,0.00024243099120702764,2010/02/19 06:00:00
DE21,Heating Tertiary,2010,1184,0.00021218199230415885,2010/02/19 07:00:00
DE21,Heating Tertiary,2010,1185,0.00018481099329690503,2010/02/19 08:00:00
DE21,Heating Tertiary,2010,1186,0.00016348399407043534,2010/02/19 09:00:00
DE21,Heating Tertiary,2010,1187,0.0001487569946045836,2010/02/19 10:00:00
DE21,Heating Tertiary,2010,1188,0.00013771099500522205,2010/02/19 11:00:00
DE21,Heating Tertiary,2010,1189,0.00013018799527808123,2010/02/19 12:00:00
DE21,Heating Tertiary,2010,1190,0.00012672199540379305,2010/02/19 13:00:00
DE21,Heating Tertiary,2010,1191,0.00012677499540187075,2010/02/19 14:00:00
DE21,Heating Tertiary,2010,1192,0.000128136995352471,2010/02/19 15:00:00
DE21,Heating Tertiary,2010,1193,0.00012858299533629458,2010/02/19 16:00:00
DE21,Heating Tertiary,2010,1194,0.0001292059953136984,2010/02/19 17:00:00
DE21,Heating Tertiary,2010,1195,0.00013206799520989362,2010/02/19 18:00:00
DE21,Heating Tertiary,2010,1196,0.00014073799489543274,2010/02/19 19:00:00
DE21,Heating Tertiary,2010,1197,0.00015797699427017422,2010/02/19 20:00:00
DE21,Heating Tertiary,2010,1198,0.00018365999333865178,2010/02/19 21:00:00
DE21,Heating Tertiary,2010,1199,0.00021410599223437536,2010/02/19 22:00:00
DE21,Heating Tertiary,2010,1200,0.00024311599118218268,2010/02/19 23:00:00
DE21,Heating Tertiary,2010,1201,0.00027974098985379393,2010/02/20 00:00:00
DE21,Heating Tertiary,2010,1202,0.0002932669893632059,2010/02/20 01:00:00
DE21,Heating Tertiary,2010,1203,0.0003013659890694552,2010/02/20 02:00:00
DE21,Heating Tertiary,2010,1204,0.0003059589889028671,2010/02/20 03:00:00
DE21,Heating Tertiary,2010,1205,0.0003023509890337292,2010/02/20 04:00:00
DE21,Heating Tertiary,2010,1206,0.00028672498960048427,2010/02/20 05:00:00
DE21,Heating Tertiary,2010,1207,0.00026072499054350425,2010/02/20 06:00:00
DE21,Heating Tertiary,2010,1208,0.00022967899166954266,2010/02/20 07:00:00
DE21,Heating Tertiary,2010,1209,0.00019950599276391737,2010/02/20 08:00:00
DE21,Heating Tertiary,2010,1210,0.00017514799364738205,2010/02/20 09:00:00
DE21,Heating Tertiary,2010,1211,0.00015774899427844377,2010/02/20 10:00:00
DE21,Heating Tertiary,2010,1212,0.00014500799474055978,2010/02/20 11:00:00
DE21,Heating Tertiary,2010,1213,0.00013587799507170493,2010/02/20 12:00:00
DE21,Heating Tertiary,2010,1214,0.00013167099522429283,2010/02/20 13:00:00
DE21,Heating Tertiary,2010,1215,0.0001320359952110543,2010/02/20 14:00:00
DE21,Heating Tertiary,2010,1216,0.00013387999514417239,2010/02/20 15:00:00
DE21,Heating Tertiary,2010,1217,0.00013451399512117722,2010/02/20 16:00:00
DE21,Heating Tertiary,2010,1218,0.0001343539951269804,2010/02/20 17:00:00
DE21,Heating Tertiary,2010,1219,0.0001357759950754045,2010/02/20 18:00:00
DE21,Heating Tertiary,2010,1220,0.0001431429948082034,2010/02/20 19:00:00
DE21,Heating Tertiary,2010,1221,0.0001610679941580636,2010/02/20 20:00:00
DE21,Heating Tertiary,2010,1222,0.00018944799312872106,2010/02/20 21:00:00
DE21,Heating Tertiary,2010,1223,0.00022429199186492916,2010/02/20 22:00:00
DE21,Heating Tertiary,2010,1224,0.0002561219907104551,2010/02/20 23:00:00
DE21,Heating Tertiary,2010,1225,0.0002841119896952578,2010/02/21 00:00:00
DE21,Heating Tertiary,2010,1226,0.00030171198905690574,2010/02/21 01:00:00
DE21,Heating Tertiary,2010,1227,0.000309662988768523,2010/02/21 02:00:00
DE21,Heating Tertiary,2010,1228,0.00031273698865702906,2010/02/21 03:00:00
DE21,Heating Tertiary,2010,1229,0.0003077769888369282,2010/02/21 04:00:00
DE21,Heating Tertiary,2010,1230,0.0002919229894119528,2010/02/21 05:00:00
DE21,Heating Tertiary,2010,1231,0.0002661459903468846,2010/02/21 06:00:00
DE21,Heating Tertiary,2010,1232,0.00023523399146806282,2010/02/21 07:00:00
DE21,Heating Tertiary,2010,1233,0.00020588299253262359,2010/02/21 08:00:00
DE21,Heating Tertiary,2010,1234,0.00018306099336037754,2010/02/21 09:00:00
DE21,Heating Tertiary,2010,1235,0.00016739199392869217,2010/02/21 10:00:00
DE21,Heating Tertiary,2010,1236,0.00015538499436418604,2010/02/21 11:00:00
DE21,Heating Tertiary,2010,1237,0.00014595899470606707,2010/02/21 12:00:00
DE21,Heating Tertiary,2010,1238,0.0001407169948961944,2010/02/21 13:00:00
DE21,Heating Tertiary,2010,1239,0.00013833799498248072,2010/02/21 14:00:00
DE21,Heating Tertiary,2010,1240,0.00013732799501911343,2010/02/21 15:00:00
DE21,Heating Tertiary,2010,1241,0.0001355489950836378,2010/02/21 16:00:00
DE21,Heating Tertiary,2010,1242,0.00013481899511011487,2010/02/21 17:00:00
DE21,Heating Tertiary,2010,1243,0.00013692699503365773,2010/02/21 18:00:00
DE21,Heating Tertiary,2010,1244,0.00014507599473809348,2010/02/21 19:00:00
DE21,Heating Tertiary,2010,1245,0.00016241599410917167,2010/02/21 20:00:00
DE21,Heating Tertiary,2010,1246,0.00018864099315799092,2010/02/21 21:00:00
DE21,Heating Tertiary,2010,1247,0.00022169099195926744,2010/02/21 22:00:00
DE21,Heating Tertiary,2010,1248,0.00025601899071419086,2010/02/21 23:00:00
DE21,Heating Tertiary,2010,1249,0.000248699990979651,2010/02/22 00:00:00
DE21,Heating Tertiary,2010,1250,0.00026147799051619297,2010/02/22 01:00:00
DE21,Heating Tertiary,2010,1251,0.0002680789902767747,2010/02/22 02:00:00
DE21,Heating Tertiary,2010,1252,0.00027081599017750367,2010/02/22 03:00:00
DE21,Heating Tertiary,2010,1253,0.0002664759903349155,2010/02/22 04:00:00
DE21,Heating Tertiary,2010,1254,0.0002513389908839345,2010/02/22 05:00:00
DE21,Heating Tertiary,2010,1255,0.00022699699176681882,2010/02/22 06:00:00
DE21,Heating Tertiary,2010,1256,0.00019867399279409402,2010/02/22 07:00:00
DE21,Heating Tertiary,2010,1257,0.00017304499372365785,2010/02/22 08:00:00
DE21,Heating Tertiary,2010,1258,0.00015307599444793347,2010/02/22 09:00:00
DE21,Heating Tertiary,2010,1259,0.0001392859949480968,2010/02/22 10:00:00
DE21,Heating Tertiary,2010,1260,0.00012894299532323738,2010/02/22 11:00:00
DE21,Heating Tertiary,2010,1261,0.000121899995578687,2010/02/22 12:00:00
DE21,Heating Tertiary,2010,1262,0.00011865499569638315,2010/02/22 13:00:00
DE21,Heating Tertiary,2010,1263,0.00011870399569460591,2010/02/22 14:00:00
DE21,Heating Tertiary,2010,1264,0.00011997899564836167,2010/02/22 15:00:00
DE21,Heating Tertiary,2010,1265,0.00012039699563320082,2010/02/22 16:00:00
DE21,Heating Tertiary,2010,1266,0.0001209799956120554,2010/02/22 17:00:00
DE21,Heating Tertiary,2010,1267,0.0001236599955148518,2010/02/22 18:00:00
DE21,Heating Tertiary,2010,1268,0.00013177799522041194,2010/02/22 19:00:00
DE21,Heating Tertiary,2010,1269,0.00014791899463497782,2010/02/22 20:00:00
DE21,Heating Tertiary,2010,1270,0.00017196799376272063,2010/02/22 21:00:00
DE21,Heating Tertiary,2010,1271,0.00020047499272877174,2010/02/22 22:00:00
DE21,Heating Tertiary,2010,1272,0.00022763799174356974,2010/02/22 23:00:00
DE21,Heating Tertiary,2010,1273,0.00023065599163410688,2010/02/23 00:00:00
