NUTS2_code,process,year,hour,load,datetime
UKJ1,Heating Tertiary,2010,2809,9.124400523558316e-05,2010/04/28 00:00:00
UKJ1,Heating Tertiary,2010,2810,9.969880572071982e-05,2010/04/28 01:00:00
UKJ1,Heating Tertiary,2010,2811,0.00010483100601520559,2010/04/28 02:00:00
UKJ1,Heating Tertiary,2010,2812,0.00010748100616726265,2010/04/28 03:00:00
UKJ1,Heating Tertiary,2010,2813,0.00010858500623061019,2010/04/28 04:00:00
UKJ1,Heating Tertiary,2010,2814,0.00010685900613157227,2010/04/28 05:00:00
UKJ1,Heating Tertiary,2010,2815,0.00010080200578402146,2010/04/28 06:00:00
UKJ1,Heating Tertiary,2010,2816,9.104840522435963e-05,2010/04/28 07:00:00
UKJ1,Heating Tertiary,2010,2817,7.969030457263154e-05,2010/04/28 08:00:00
UKJ1,Heating Tertiary,2010,2818,6.940800398263289e-05,2010/04/28 09:00:00
UKJ1,Heating Tertiary,2010,2819,6.139300352273198e-05,2010/04/28 10:00:00
UKJ1,Heating Tertiary,2010,2820,5.5859703205231073e-05,2010/04/28 11:00:00
UKJ1,Heating Tertiary,2010,2821,5.170920296707528e-05,2010/04/28 12:00:00
UKJ1,Heating Tertiary,2010,2822,4.888050280476439e-05,2010/04/28 13:00:00
UKJ1,Heating Tertiary,2010,2823,4.757500272985477e-05,2010/04/28 14:00:00
UKJ1,Heating Tertiary,2010,2824,4.7592402730853184e-05,2010/04/28 15:00:00
UKJ1,Heating Tertiary,2010,2825,4.810500276026618e-05,2010/04/28 16:00:00
UKJ1,Heating Tertiary,2010,2826,4.827250276987734e-05,2010/04/28 17:00:00
UKJ1,Heating Tertiary,2010,2827,4.850490278321246e-05,2010/04/28 18:00:00
UKJ1,Heating Tertiary,2010,2828,4.957370284454023e-05,2010/04/28 19:00:00
UKJ1,Heating Tertiary,2010,2829,5.281940303077858e-05,2010/04/28 20:00:00
UKJ1,Heating Tertiary,2010,2830,5.9280903401539626e-05,2010/04/28 21:00:00
UKJ1,Heating Tertiary,2010,2831,6.891610395440765e-05,2010/04/28 22:00:00
UKJ1,Heating Tertiary,2010,2832,8.034660461029005e-05,2010/04/28 23:00:00
UKJ1,Heating Tertiary,2010,2833,5.845310335404044e-05,2010/04/29 00:00:00
UKJ1,Heating Tertiary,2010,2834,6.38697036648451e-05,2010/04/29 01:00:00
UKJ1,Heating Tertiary,2010,2835,6.715720385348193e-05,2010/04/29 02:00:00
UKJ1,Heating Tertiary,2010,2836,6.885510395090747e-05,2010/04/29 03:00:00
UKJ1,Heating Tertiary,2010,2837,6.956260399150385e-05,2010/04/29 04:00:00
UKJ1,Heating Tertiary,2010,2838,6.845620392801858e-05,2010/04/29 05:00:00
UKJ1,Heating Tertiary,2010,2839,6.457600370537261e-05,2010/04/29 06:00:00
UKJ1,Heating Tertiary,2010,2840,5.832790334685646e-05,2010/04/29 07:00:00
UKJ1,Heating Tertiary,2010,2841,5.105150292933643e-05,2010/04/29 08:00:00
UKJ1,Heating Tertiary,2010,2842,4.44645025513742e-05,2010/04/29 09:00:00
UKJ1,Heating Tertiary,2010,2843,3.932990225675071e-05,2010/04/29 10:00:00
UKJ1,Heating Tertiary,2010,2844,3.5785102053349994e-05,2010/04/29 11:00:00
UKJ1,Heating Tertiary,2010,2845,3.312620190078224e-05,2010/04/29 12:00:00
UKJ1,Heating Tertiary,2010,2846,3.1314001796798155e-05,2010/04/29 13:00:00
UKJ1,Heating Tertiary,2010,2847,3.0477701748811238e-05,2010/04/29 14:00:00
UKJ1,Heating Tertiary,2010,2848,3.0488901749453896e-05,2010/04/29 15:00:00
UKJ1,Heating Tertiary,2010,2849,3.08173017682975e-05,2010/04/29 16:00:00
UKJ1,Heating Tertiary,2010,2850,3.0924501774448635e-05,2010/04/29 17:00:00
UKJ1,Heating Tertiary,2010,2851,3.107350178299826e-05,2010/04/29 18:00:00
UKJ1,Heating Tertiary,2010,2852,3.1758101822280625e-05,2010/04/29 19:00:00
UKJ1,Heating Tertiary,2010,2853,3.383740194159092e-05,2010/04/29 20:00:00
UKJ1,Heating Tertiary,2010,2854,3.7976802179109797e-05,2010/04/29 21:00:00
UKJ1,Heating Tertiary,2010,2855,4.414940253329375e-05,2010/04/29 22:00:00
UKJ1,Heating Tertiary,2010,2856,5.1471902953458995e-05,2010/04/29 23:00:00
UKJ1,Heating Tertiary,2010,2857,7.449230427437016e-05,2010/04/30 00:00:00
UKJ1,Heating Tertiary,2010,2858,8.13948046704358e-05,2010/04/30 01:00:00
UKJ1,Heating Tertiary,2010,2859,8.558460491084663e-05,2010/04/30 02:00:00
UKJ1,Heating Tertiary,2010,2860,8.77483050349998e-05,2010/04/30 03:00:00
UKJ1,Heating Tertiary,2010,2861,8.864990508673363e-05,2010/04/30 04:00:00
UKJ1,Heating Tertiary,2010,2862,8.724000500583353e-05,2010/04/30 05:00:00
UKJ1,Heating Tertiary,2010,2863,8.22950047220893e-05,2010/04/30 06:00:00
UKJ1,Heating Tertiary,2010,2864,7.433240426519511e-05,2010/04/30 07:00:00
UKJ1,Heating Tertiary,2010,2865,6.505950373311585e-05,2010/04/30 08:00:00
UKJ1,Heating Tertiary,2010,2866,5.666510325144495e-05,2010/04/30 09:00:00
UKJ1,Heating Tertiary,2010,2867,5.012160287597875e-05,2010/04/30 10:00:00
UKJ1,Heating Tertiary,2010,2868,4.560430261677596e-05,2010/04/30 11:00:00
UKJ1,Heating Tertiary,2010,2869,4.221570242233799e-05,2010/04/30 12:00:00
UKJ1,Heating Tertiary,2010,2870,3.990630228982456e-05,2010/04/30 13:00:00
UKJ1,Heating Tertiary,2010,2871,3.8840502228668925e-05,2010/04/30 14:00:00
UKJ1,Heating Tertiary,2010,2872,3.885480222948946e-05,2010/04/30 15:00:00
UKJ1,Heating Tertiary,2010,2873,3.9273302253503e-05,2010/04/30 16:00:00
UKJ1,Heating Tertiary,2010,2874,3.9409902261341115e-05,2010/04/30 17:00:00
UKJ1,Heating Tertiary,2010,2875,3.959980227223758e-05,2010/04/30 18:00:00
UKJ1,Heating Tertiary,2010,2876,4.0472302322301655e-05,2010/04/30 19:00:00
UKJ1,Heating Tertiary,2010,2877,4.312200247434151e-05,2010/04/30 20:00:00
UKJ1,Heating Tertiary,2010,2878,4.839730277703837e-05,2010/04/30 21:00:00
UKJ1,Heating Tertiary,2010,2879,5.626360322840687e-05,2010/04/30 22:00:00
UKJ1,Heating Tertiary,2010,2880,6.55954037638658e-05,2010/04/30 23:00:00
UKJ1,Heating Tertiary,2010,2881,0.0001133970065067229,2010/05/01 00:00:00
UKJ1,Heating Tertiary,2010,2882,0.00012387300710783606,2010/05/01 01:00:00
UKJ1,Heating Tertiary,2010,2883,0.00012987100745200146,2010/05/01 02:00:00
UKJ1,Heating Tertiary,2010,2884,0.00013346100765799577,2010/05/01 03:00:00
UKJ1,Heating Tertiary,2010,2885,0.0001355050077752805,2010/05/01 04:00:00
UKJ1,Heating Tertiary,2010,2886,0.0001339230076845053,2010/05/01 05:00:00
UKJ1,Heating Tertiary,2010,2887,0.00012701800728829622,2010/05/01 06:00:00
UKJ1,Heating Tertiary,2010,2888,0.00011551100662802426,2010/05/01 07:00:00
UKJ1,Heating Tertiary,2010,2889,0.0001017610058390489,2010/05/01 08:00:00
UKJ1,Heating Tertiary,2010,2890,8.83919050719296e-05,2010/05/01 09:00:00
UKJ1,Heating Tertiary,2010,2891,7.759400445234579e-05,2010/05/01 10:00:00
UKJ1,Heating Tertiary,2010,2892,6.988200400983103e-05,2010/05/01 11:00:00
UKJ1,Heating Tertiary,2010,2893,6.423480368579455e-05,2010/05/01 12:00:00
UKJ1,Heating Tertiary,2010,2894,6.018500345341691e-05,2010/05/01 13:00:00
UKJ1,Heating Tertiary,2010,2895,5.831490334611052e-05,2010/05/01 14:00:00
UKJ1,Heating Tertiary,2010,2896,5.847360335521673e-05,2010/05/01 15:00:00
UKJ1,Heating Tertiary,2010,2897,5.929160340215359e-05,2010/05/01 16:00:00
UKJ1,Heating Tertiary,2010,2898,5.957400341835771e-05,2010/05/01 17:00:00
UKJ1,Heating Tertiary,2010,2899,5.95024034142493e-05,2010/05/01 18:00:00
UKJ1,Heating Tertiary,2010,2900,6.012620345004296e-05,2010/05/01 19:00:00
UKJ1,Heating Tertiary,2010,2901,6.33750036364592e-05,2010/05/01 20:00:00
UKJ1,Heating Tertiary,2010,2902,7.129940409116148e-05,2010/05/01 21:00:00
UKJ1,Heating Tertiary,2010,2903,8.385640481168247e-05,2010/05/01 22:00:00
UKJ1,Heating Tertiary,2010,2904,9.929080569730876e-05,2010/05/01 23:00:00
UKJ1,Heating Tertiary,2010,2905,0.0001133460065037965,2010/05/02 00:00:00
UKJ1,Heating Tertiary,2010,2906,0.00012580100721846474,2010/05/02 01:00:00
UKJ1,Heating Tertiary,2010,2907,0.00013361100766660274,2010/05/02 02:00:00
UKJ1,Heating Tertiary,2010,2908,0.0001371380078689821,2010/05/02 03:00:00
UKJ1,Heating Tertiary,2010,2909,0.00013850800794759272,2010/05/02 04:00:00
UKJ1,Heating Tertiary,2010,2910,0.0001363270078224469,2010/05/02 05:00:00
UKJ1,Heating Tertiary,2010,2911,0.00012932000742038504,2010/05/02 06:00:00
UKJ1,Heating Tertiary,2010,2912,0.00011791200676579371,2010/05/02 07:00:00
UKJ1,Heating Tertiary,2010,2913,0.00010422200598026113,2010/05/02 08:00:00
UKJ1,Heating Tertiary,2010,2914,9.121390523385601e-05,2010/05/02 09:00:00
UKJ1,Heating Tertiary,2010,2915,8.109680465333655e-05,2010/05/02 10:00:00
UKJ1,Heating Tertiary,2010,2916,7.415080425477489e-05,2010/05/02 11:00:00
UKJ1,Heating Tertiary,2010,2917,6.883120394953608e-05,2010/05/02 12:00:00
UKJ1,Heating Tertiary,2010,2918,6.465030370963594e-05,2010/05/02 13:00:00
UKJ1,Heating Tertiary,2010,2919,6.232490357620443e-05,2010/05/02 14:00:00
UKJ1,Heating Tertiary,2010,2920,6.126810351556522e-05,2010/05/02 15:00:00
UKJ1,Heating Tertiary,2010,2921,6.082240348999094e-05,2010/05/02 16:00:00
UKJ1,Heating Tertiary,2010,2922,6.003360344472957e-05,2010/05/02 17:00:00
UKJ1,Heating Tertiary,2010,2923,5.970760342602368e-05,2010/05/02 18:00:00
UKJ1,Heating Tertiary,2010,2924,6.0634303479197755e-05,2010/05/02 19:00:00
UKJ1,Heating Tertiary,2010,2925,6.423120368558797e-05,2010/05/02 20:00:00
UKJ1,Heating Tertiary,2010,2926,7.189880412555506e-05,2010/05/02 21:00:00
UKJ1,Heating Tertiary,2010,2927,8.350300479140435e-05,2010/05/02 22:00:00
UKJ1,Heating Tertiary,2010,2928,9.81360056310463e-05,2010/05/02 23:00:00
UKJ1,Heating Tertiary,2010,2929,0.00016751600961207254,2010/05/03 00:00:00
UKJ1,Heating Tertiary,2010,2930,0.00018592501066838147,2010/05/03 01:00:00
UKJ1,Heating Tertiary,2010,2931,0.00019746701133066175,2010/05/03 02:00:00
UKJ1,Heating Tertiary,2010,2932,0.00020267901162972644,2010/05/03 03:00:00
UKJ1,Heating Tertiary,2010,2933,0.00020470601174603573,2010/05/03 04:00:00
UKJ1,Heating Tertiary,2010,2934,0.00020148101156098515,2010/05/03 05:00:00
UKJ1,Heating Tertiary,2010,2935,0.0001911240109667002,2010/05/03 06:00:00
UKJ1,Heating Tertiary,2010,2936,0.00017426500999933033,2010/05/03 07:00:00
UKJ1,Heating Tertiary,2010,2937,0.0001540320088383603,2010/05/03 08:00:00
UKJ1,Heating Tertiary,2010,2938,0.00013480800773528663,2010/05/03 09:00:00
UKJ1,Heating Tertiary,2010,2939,0.00011985500687728311,2010/05/03 10:00:00
UKJ1,Heating Tertiary,2010,2940,0.00010958900628821974,2010/05/03 11:00:00
UKJ1,Heating Tertiary,2010,2941,0.00010172700583709799,2010/05/03 12:00:00
UKJ1,Heating Tertiary,2010,2942,9.554820548255826e-05,2010/05/03 13:00:00
UKJ1,Heating Tertiary,2010,2943,9.211130528534885e-05,2010/05/03 14:00:00
UKJ1,Heating Tertiary,2010,2944,9.054990519575568e-05,2010/05/03 15:00:00
UKJ1,Heating Tertiary,2010,2945,8.989090515794225e-05,2010/05/03 16:00:00
UKJ1,Heating Tertiary,2010,2946,8.872490509103714e-05,2010/05/03 17:00:00
UKJ1,Heating Tertiary,2010,2947,8.824330506340291e-05,2010/05/03 18:00:00
UKJ1,Heating Tertiary,2010,2948,8.961320514200782e-05,2010/05/03 19:00:00
UKJ1,Heating Tertiary,2010,2949,9.49291054470343e-05,2010/05/03 20:00:00
UKJ1,Heating Tertiary,2010,2950,0.00010626100609725901,2010/05/03 21:00:00
UKJ1,Heating Tertiary,2010,2951,0.00012341100708132647,2010/05/03 22:00:00
UKJ1,Heating Tertiary,2010,2952,0.00014503800832228427,2010/05/03 23:00:00
UKJ1,Heating Tertiary,2010,2953,0.00015908300912818678,2010/05/04 00:00:00
UKJ1,Heating Tertiary,2010,2954,0.00017382400997402578,2010/05/04 01:00:00
UKJ1,Heating Tertiary,2010,2955,0.00018277101048740484,2010/05/04 02:00:00
UKJ1,Heating Tertiary,2010,2956,0.00018739201075255795,2010/05/04 03:00:00
UKJ1,Heating Tertiary,2010,2957,0.0001893180108630719,2010/05/04 04:00:00
UKJ1,Heating Tertiary,2010,2958,0.00018630601069024327,2010/05/04 05:00:00
UKJ1,Heating Tertiary,2010,2959,0.00017574601008431013,2010/05/04 06:00:00
UKJ1,Heating Tertiary,2010,2960,0.00015874200910862024,2010/05/04 07:00:00
UKJ1,Heating Tertiary,2010,2961,0.00013893900797232352,2010/05/04 08:00:00
UKJ1,Heating Tertiary,2010,2962,0.00012101200694367179,2010/05/04 09:00:00
UKJ1,Heating Tertiary,2010,2963,0.0001070380061418433,2010/05/04 10:00:00
UKJ1,Heating Tertiary,2010,2964,9.739070558828096e-05,2010/05/04 11:00:00
UKJ1,Heating Tertiary,2010,2965,9.015450517306762e-05,2010/05/04 12:00:00
UKJ1,Heating Tertiary,2010,2966,8.522290489009228e-05,2010/05/04 13:00:00
UKJ1,Heating Tertiary,2010,2967,8.29463047594609e-05,2010/05/04 14:00:00
UKJ1,Heating Tertiary,2010,2968,8.297720476123394e-05,2010/05/04 15:00:00
UKJ1,Heating Tertiary,2010,2969,8.38704048124858e-05,2010/05/04 16:00:00
UKJ1,Heating Tertiary,2010,2970,8.416280482926371e-05,2010/05/04 17:00:00
UKJ1,Heating Tertiary,2010,2971,8.45680048525141e-05,2010/05/04 18:00:00
UKJ1,Heating Tertiary,2010,2972,8.643160495944751e-05,2010/05/04 19:00:00
UKJ1,Heating Tertiary,2010,2973,9.209030528414388e-05,2010/05/04 20:00:00
UKJ1,Heating Tertiary,2010,2974,0.00010335600593057003,2010/05/04 21:00:00
UKJ1,Heating Tertiary,2010,2975,0.00012015500689449712,2010/05/04 22:00:00
UKJ1,Heating Tertiary,2010,2976,0.00014008300803796628,2010/05/04 23:00:00
UKJ1,Heating Tertiary,2010,2977,0.00017488401003484856,2010/05/05 00:00:00
UKJ1,Heating Tertiary,2010,2978,0.0001910900109647493,2010/05/05 01:00:00
UKJ1,Heating Tertiary,2010,2979,0.00020092501152908188,2010/05/05 02:00:00
UKJ1,Heating Tertiary,2010,2980,0.0002060060118206298,2010/05/05 03:00:00
UKJ1,Heating Tertiary,2010,2981,0.00020812201194204594,2010/05/05 04:00:00
UKJ1,Heating Tertiary,2010,2982,0.00020481201175211804,2010/05/05 05:00:00
UKJ1,Heating Tertiary,2010,2983,0.00019320301108599332,2010/05/05 06:00:00
UKJ1,Heating Tertiary,2010,2984,0.00017450901001333106,2010/05/05 07:00:00
UKJ1,Heating Tertiary,2010,2985,0.0001527390087641679,2010/05/05 08:00:00
UKJ1,Heating Tertiary,2010,2986,0.0001330320076333797,2010/05/05 09:00:00
UKJ1,Heating Tertiary,2010,2987,0.00011767000675190774,2010/05/05 10:00:00
UKJ1,Heating Tertiary,2010,2988,0.00010706500614339256,2010/05/05 11:00:00
UKJ1,Heating Tertiary,2010,2989,9.910920568688854e-05,2010/05/05 12:00:00
UKJ1,Heating Tertiary,2010,2990,9.368740537578551e-05,2010/05/05 13:00:00
UKJ1,Heating Tertiary,2010,2991,9.118510523220347e-05,2010/05/05 14:00:00
UKJ1,Heating Tertiary,2010,2992,9.121880523413719e-05,2010/05/05 15:00:00
UKJ1,Heating Tertiary,2010,2993,9.220110529050157e-05,2010/05/05 16:00:00
UKJ1,Heating Tertiary,2010,2994,9.25222053089263e-05,2010/05/05 17:00:00
UKJ1,Heating Tertiary,2010,2995,9.296810533451206e-05,2010/05/05 18:00:00
UKJ1,Heating Tertiary,2010,2996,9.501600545202062e-05,2010/05/05 19:00:00
UKJ1,Heating Tertiary,2010,2997,0.00010123700580898176,2010/05/05 20:00:00
UKJ1,Heating Tertiary,2010,2998,0.00011362200651963339,2010/05/05 21:00:00
UKJ1,Heating Tertiary,2010,2999,0.00013208900757927036,2010/05/05 22:00:00
UKJ1,Heating Tertiary,2010,3000,0.00015399800883640933,2010/05/05 23:00:00
UKJ1,Heating Tertiary,2010,3001,0.00012439100713755892,2010/05/06 00:00:00
UKJ1,Heating Tertiary,2010,3002,0.00013591800779897849,2010/05/06 01:00:00
UKJ1,Heating Tertiary,2010,3003,0.00014291400820040914,2010/05/06 02:00:00
UKJ1,Heating Tertiary,2010,3004,0.00014652700840772322,2010/05/06 03:00:00
UKJ1,Heating Tertiary,2010,3005,0.00014803200849408012,2010/05/06 04:00:00
UKJ1,Heating Tertiary,2010,3006,0.00014567800835900752,2010/05/06 05:00:00
UKJ1,Heating Tertiary,2010,3007,0.00013742100788522065,2010/05/06 06:00:00
UKJ1,Heating Tertiary,2010,3008,0.00012412400712223843,2010/05/06 07:00:00
UKJ1,Heating Tertiary,2010,3009,0.0001086400062337661,2010/05/06 08:00:00
UKJ1,Heating Tertiary,2010,3010,9.462270542945304e-05,2010/05/06 09:00:00
UKJ1,Heating Tertiary,2010,3011,8.369580480246724e-05,2010/05/06 10:00:00
UKJ1,Heating Tertiary,2010,3012,7.615250436963248e-05,2010/05/06 11:00:00
UKJ1,Heating Tertiary,2010,3013,7.04945040449763e-05,2010/05/06 12:00:00
UKJ1,Heating Tertiary,2010,3014,6.663790382368448e-05,2010/05/06 13:00:00
UKJ1,Heating Tertiary,2010,3015,6.485810372155951e-05,2010/05/06 14:00:00
UKJ1,Heating Tertiary,2010,3016,6.488180372291941e-05,2010/05/06 15:00:00
UKJ1,Heating Tertiary,2010,3017,6.558070376302231e-05,2010/05/06 16:00:00
UKJ1,Heating Tertiary,2010,3018,6.580890377611644e-05,2010/05/06 17:00:00
UKJ1,Heating Tertiary,2010,3019,6.612590379430591e-05,2010/05/06 18:00:00
UKJ1,Heating Tertiary,2010,3020,6.75829038779086e-05,2010/05/06 19:00:00
UKJ1,Heating Tertiary,2010,3021,7.200750413179226e-05,2010/05/06 20:00:00
UKJ1,Heating Tertiary,2010,3022,8.081630463724145e-05,2010/05/06 21:00:00
UKJ1,Heating Tertiary,2010,3023,9.39518053909568e-05,2010/05/06 22:00:00
UKJ1,Heating Tertiary,2010,3024,0.00010953500628512123,2010/05/06 23:00:00
UKJ1,Heating Tertiary,2010,3025,0.00010763900617632869,2010/05/07 00:00:00
UKJ1,Heating Tertiary,2010,3026,0.00011761400674869446,2010/05/07 01:00:00
UKJ1,Heating Tertiary,2010,3027,0.00012366700709601577,2010/05/07 02:00:00
UKJ1,Heating Tertiary,2010,3028,0.0001267940072754431,2010/05/07 03:00:00
UKJ1,Heating Tertiary,2010,3029,0.00012809700735020928,2010/05/07 04:00:00
UKJ1,Heating Tertiary,2010,3030,0.0001260590072332688,2010/05/07 05:00:00
UKJ1,Heating Tertiary,2010,3031,0.0001189140068232885,2010/05/07 06:00:00
UKJ1,Heating Tertiary,2010,3032,0.0001074090061631313,2010/05/07 07:00:00
UKJ1,Heating Tertiary,2010,3033,9.400920539425041e-05,2010/05/07 08:00:00
UKJ1,Heating Tertiary,2010,3034,8.187990469827085e-05,2010/05/07 09:00:00
UKJ1,Heating Tertiary,2010,3035,7.242470415573122e-05,2010/05/07 10:00:00
UKJ1,Heating Tertiary,2010,3036,6.589710378117735e-05,2010/05/07 11:00:00
UKJ1,Heating Tertiary,2010,3037,6.1000703500221794e-05,2010/05/07 12:00:00
UKJ1,Heating Tertiary,2010,3038,5.7663703308744644e-05,2010/05/07 13:00:00
UKJ1,Heating Tertiary,2010,3039,5.612360322037367e-05,2010/05/07 14:00:00
UKJ1,Heating Tertiary,2010,3040,5.6144203221555696e-05,2010/05/07 15:00:00
UKJ1,Heating Tertiary,2010,3041,5.6748903256253396e-05,2010/05/07 16:00:00
UKJ1,Heating Tertiary,2010,3042,5.694640326758595e-05,2010/05/07 17:00:00
UKJ1,Heating Tertiary,2010,3043,5.72207032833253e-05,2010/05/07 18:00:00
UKJ1,Heating Tertiary,2010,3044,5.848150335567003e-05,2010/05/07 19:00:00
UKJ1,Heating Tertiary,2010,3045,6.231040357537241e-05,2010/05/07 20:00:00
UKJ1,Heating Tertiary,2010,3046,6.993300401275742e-05,2010/05/07 21:00:00
UKJ1,Heating Tertiary,2010,3047,8.129940466496175e-05,2010/05/07 22:00:00
UKJ1,Heating Tertiary,2010,3048,9.478400543870846e-05,2010/05/07 23:00:00
UKJ1,Heating Tertiary,2010,3049,0.00014906900855358318,2010/05/08 00:00:00
UKJ1,Heating Tertiary,2010,3050,0.00016283900934370616,2010/05/08 01:00:00
UKJ1,Heating Tertiary,2010,3051,0.00017072500979620504,2010/05/08 02:00:00
UKJ1,Heating Tertiary,2010,3052,0.00017544401006698145,2010/05/08 03:00:00
UKJ1,Heating Tertiary,2010,3053,0.0001781310102211615,2010/05/08 04:00:00
UKJ1,Heating Tertiary,2010,3054,0.00017605101010181106,2010/05/08 05:00:00
UKJ1,Heating Tertiary,2010,3055,0.00016697400958097262,2010/05/08 06:00:00
UKJ1,Heating Tertiary,2010,3056,0.00015184700871298494,2010/05/08 07:00:00
UKJ1,Heating Tertiary,2010,3057,0.0001337730076758983,2010/05/08 08:00:00
UKJ1,Heating Tertiary,2010,3058,0.00011619700666738696,2010/05/08 09:00:00
UKJ1,Heating Tertiary,2010,3059,0.00010200300585293487,2010/05/08 10:00:00
UKJ1,Heating Tertiary,2010,3060,9.186450527118747e-05,2010/05/08 11:00:00
UKJ1,Heating Tertiary,2010,3061,8.444110484523258e-05,2010/05/08 12:00:00
UKJ1,Heating Tertiary,2010,3062,7.911750453976426e-05,2010/05/08 13:00:00
UKJ1,Heating Tertiary,2010,3063,7.665870439867824e-05,2010/05/08 14:00:00
UKJ1,Heating Tertiary,2010,3064,7.686760441066493e-05,2010/05/08 15:00:00
UKJ1,Heating Tertiary,2010,3065,7.79432044723829e-05,2010/05/08 16:00:00
UKJ1,Heating Tertiary,2010,3066,7.83140044936594e-05,2010/05/08 17:00:00
UKJ1,Heating Tertiary,2010,3067,7.822010448827144e-05,2010/05/08 18:00:00
UKJ1,Heating Tertiary,2010,3068,7.90397045353001e-05,2010/05/08 19:00:00
UKJ1,Heating Tertiary,2010,3069,8.331090478038167e-05,2010/05/08 20:00:00
UKJ1,Heating Tertiary,2010,3070,9.372810537812088e-05,2010/05/08 21:00:00
UKJ1,Heating Tertiary,2010,3071,0.00011023500632528725,2010/05/08 22:00:00
UKJ1,Heating Tertiary,2010,3072,0.000130525007489528,2010/05/08 23:00:00
UKJ1,Heating Tertiary,2010,3073,0.00016751600961207254,2010/05/09 00:00:00
UKJ1,Heating Tertiary,2010,3074,0.00018592501066838147,2010/05/09 01:00:00
UKJ1,Heating Tertiary,2010,3075,0.00019746701133066175,2010/05/09 02:00:00
UKJ1,Heating Tertiary,2010,3076,0.00020267901162972644,2010/05/09 03:00:00
UKJ1,Heating Tertiary,2010,3077,0.00020470601174603573,2010/05/09 04:00:00
UKJ1,Heating Tertiary,2010,3078,0.00020148101156098515,2010/05/09 05:00:00
UKJ1,Heating Tertiary,2010,3079,0.0001911240109667002,2010/05/09 06:00:00
UKJ1,Heating Tertiary,2010,3080,0.00017426500999933033,2010/05/09 07:00:00
UKJ1,Heating Tertiary,2010,3081,0.0001540320088383603,2010/05/09 08:00:00
UKJ1,Heating Tertiary,2010,3082,0.00013480800773528663,2010/05/09 09:00:00
UKJ1,Heating Tertiary,2010,3083,0.00011985500687728311,2010/05/09 10:00:00
UKJ1,Heating Tertiary,2010,3084,0.00010958900628821974,2010/05/09 11:00:00
UKJ1,Heating Tertiary,2010,3085,0.00010172700583709799,2010/05/09 12:00:00
UKJ1,Heating Tertiary,2010,3086,9.554820548255826e-05,2010/05/09 13:00:00
UKJ1,Heating Tertiary,2010,3087,9.211130528534885e-05,2010/05/09 14:00:00
UKJ1,Heating Tertiary,2010,3088,9.054990519575568e-05,2010/05/09 15:00:00
UKJ1,Heating Tertiary,2010,3089,8.989090515794225e-05,2010/05/09 16:00:00
UKJ1,Heating Tertiary,2010,3090,8.872490509103714e-05,2010/05/09 17:00:00
UKJ1,Heating Tertiary,2010,3091,8.824330506340291e-05,2010/05/09 18:00:00
UKJ1,Heating Tertiary,2010,3092,8.961320514200782e-05,2010/05/09 19:00:00
UKJ1,Heating Tertiary,2010,3093,9.49291054470343e-05,2010/05/09 20:00:00
