NUTS2_code,process,year,hour,load,datetime
ES52,Heating Tertiary,2010,2331,0.00017924601025286874,2010/04/08 02:00:00
ES52,Heating Tertiary,2010,2332,0.00018811601076023268,2010/04/08 03:00:00
ES52,Heating Tertiary,2010,2333,0.00019271401102323823,2010/04/08 04:00:00
ES52,Heating Tertiary,2010,2334,0.00019442101112087857,2010/04/08 05:00:00
ES52,Heating Tertiary,2010,2335,0.00019082501091518742,2010/04/08 06:00:00
ES52,Heating Tertiary,2010,2336,0.00017950701026779798,2010/04/08 07:00:00
ES52,Heating Tertiary,2010,2337,0.00016177600925358504,2010/04/08 08:00:00
ES52,Heating Tertiary,2010,2338,0.0001415180080948277,2010/04/08 09:00:00
ES52,Heating Tertiary,2010,2339,0.00012334200705516074,2010/04/08 10:00:00
ES52,Heating Tertiary,2010,2340,0.00010930300625213013,2010/04/08 11:00:00
ES52,Heating Tertiary,2010,2341,9.955360569446458e-05,2010/04/08 12:00:00
ES52,Heating Tertiary,2010,2342,9.22627052774252e-05,2010/04/08 13:00:00
ES52,Heating Tertiary,2010,2343,8.737080499760858e-05,2010/04/08 14:00:00
ES52,Heating Tertiary,2010,2344,8.520180487354182e-05,2010/04/08 15:00:00
ES52,Heating Tertiary,2010,2345,8.532000488030284e-05,2010/04/08 16:00:00
ES52,Heating Tertiary,2010,2346,8.618970493004969e-05,2010/04/08 17:00:00
ES52,Heating Tertiary,2010,2347,8.648160494674636e-05,2010/04/08 18:00:00
ES52,Heating Tertiary,2010,2348,8.695870497403647e-05,2010/04/08 19:00:00
ES52,Heating Tertiary,2010,2349,8.908940509591248e-05,2010/04/08 20:00:00
ES52,Heating Tertiary,2010,2350,9.526350544907092e-05,2010/04/08 21:00:00
ES52,Heating Tertiary,2010,2351,0.00010722800613344015,2010/04/08 22:00:00
ES52,Heating Tertiary,2010,2352,0.00012475400713592714,2010/04/08 23:00:00
ES52,Heating Tertiary,2010,2353,0.0001778780101746192,2010/04/09 00:00:00
ES52,Heating Tertiary,2010,2354,0.00020148801152511088,2010/04/09 01:00:00
ES52,Heating Tertiary,2010,2355,0.00021955401255848586,2010/04/09 02:00:00
ES52,Heating Tertiary,2010,2356,0.0002304190131799637,2010/04/09 03:00:00
ES52,Heating Tertiary,2010,2357,0.000236051013502114,2010/04/09 04:00:00
ES52,Heating Tertiary,2010,2358,0.0002381430136217764,2010/04/09 05:00:00
ES52,Heating Tertiary,2010,2359,0.00023373801336981046,2010/04/09 06:00:00
ES52,Heating Tertiary,2010,2360,0.00021987501257684705,2010/04/09 07:00:00
ES52,Heating Tertiary,2010,2361,0.00019815601133452054,2010/04/09 08:00:00
ES52,Heating Tertiary,2010,2362,0.00017334300991521726,2010/04/09 09:00:00
ES52,Heating Tertiary,2010,2363,0.00015107900864171677,2010/04/09 10:00:00
ES52,Heating Tertiary,2010,2364,0.0001338830076581058,2010/04/09 11:00:00
ES52,Heating Tertiary,2010,2365,0.00012194100697502356,2010/04/09 12:00:00
ES52,Heating Tertiary,2010,2366,0.00011301100646422768,2010/04/09 13:00:00
ES52,Heating Tertiary,2010,2367,0.00010701900612148537,2010/04/09 14:00:00
ES52,Heating Tertiary,2010,2368,0.00010436200596950499,2010/04/09 15:00:00
ES52,Heating Tertiary,2010,2369,0.00010450700597779899,2010/04/09 16:00:00
ES52,Heating Tertiary,2010,2370,0.00010557200603871698,2010/04/09 17:00:00
ES52,Heating Tertiary,2010,2371,0.00010593000605919458,2010/04/09 18:00:00
ES52,Heating Tertiary,2010,2372,0.00010651400609259936,2010/04/09 19:00:00
ES52,Heating Tertiary,2010,2373,0.00010912400624189133,2010/04/09 20:00:00
ES52,Heating Tertiary,2010,2374,0.00011668700667449482,2010/04/09 21:00:00
ES52,Heating Tertiary,2010,2375,0.00013134100751270345,2010/04/09 22:00:00
ES52,Heating Tertiary,2010,2376,0.00015280800874061554,2010/04/09 23:00:00
ES52,Heating Tertiary,2010,2377,0.0001864270106636219,2010/04/10 00:00:00
ES52,Heating Tertiary,2010,2378,0.00021228001214241315,2010/04/10 01:00:00
ES52,Heating Tertiary,2010,2379,0.00023117301322309248,2010/04/10 02:00:00
ES52,Heating Tertiary,2010,2380,0.00024200001384239674,2010/04/10 03:00:00
ES52,Heating Tertiary,2010,2381,0.00024854801421694226,2010/04/10 04:00:00
ES52,Heating Tertiary,2010,2382,0.0002519800144132526,2010/04/10 05:00:00
ES52,Heating Tertiary,2010,2383,0.00024839801420836223,2010/04/10 06:00:00
ES52,Heating Tertiary,2010,2384,0.00023495001343913684,2010/04/10 07:00:00
ES52,Heating Tertiary,2010,2385,0.00021321201219572352,2010/04/10 08:00:00
ES52,Heating Tertiary,2010,2386,0.00018761701073168987,2010/04/10 09:00:00
ES52,Heating Tertiary,2010,2387,0.00016303100932537102,2010/04/10 10:00:00
ES52,Heating Tertiary,2010,2388,0.00014334200819916048,2010/04/10 11:00:00
ES52,Heating Tertiary,2010,2389,0.00012926500739395626,2010/04/10 12:00:00
ES52,Heating Tertiary,2010,2390,0.00011893300680296601,2010/04/10 13:00:00
ES52,Heating Tertiary,2010,2391,0.00011165400638660729,2010/04/10 14:00:00
ES52,Heating Tertiary,2010,2392,0.00010845100620339573,2010/04/10 15:00:00
ES52,Heating Tertiary,2010,2393,0.00010886500622707653,2010/04/10 16:00:00
ES52,Heating Tertiary,2010,2394,0.00011032400631053132,2010/04/10 17:00:00
ES52,Heating Tertiary,2010,2395,0.00011078400633684331,2010/04/10 18:00:00
ES52,Heating Tertiary,2010,2396,0.00011068700633129491,2010/04/10 19:00:00
ES52,Heating Tertiary,2010,2397,0.0001120900064115465,2010/04/10 20:00:00
ES52,Heating Tertiary,2010,2398,0.0001186810067885516,2010/04/10 21:00:00
ES52,Heating Tertiary,2010,2399,0.0001339930076643978,2010/04/10 22:00:00
ES52,Heating Tertiary,2010,2400,0.00015781300902690146,2010/04/10 23:00:00
ES52,Heating Tertiary,2010,2401,0.0001843840105467623,2010/04/11 00:00:00
ES52,Heating Tertiary,2010,2402,0.00021240801214973473,2010/04/11 01:00:00
ES52,Heating Tertiary,2010,2403,0.00023503301344388443,2010/04/11 02:00:00
ES52,Heating Tertiary,2010,2404,0.00024897001424108064,2010/04/11 03:00:00
ES52,Heating Tertiary,2010,2405,0.00025530701460355694,2010/04/11 04:00:00
ES52,Heating Tertiary,2010,2406,0.00025748101472790975,2010/04/11 05:00:00
ES52,Heating Tertiary,2010,2407,0.0002528490144629594,2010/04/11 06:00:00
ES52,Heating Tertiary,2010,2408,0.000239246013684868,2010/04/11 07:00:00
ES52,Heating Tertiary,2010,2409,0.00021767701245112146,2010/04/11 08:00:00
ES52,Heating Tertiary,2010,2410,0.00019222701099538183,2010/04/11 09:00:00
ES52,Heating Tertiary,2010,2411,0.00016835500962990372,2010/04/11 10:00:00
ES52,Heating Tertiary,2010,2412,0.0001499580085775956,2010/04/11 11:00:00
ES52,Heating Tertiary,2010,2413,0.00013725800785115573,2010/04/11 12:00:00
ES52,Heating Tertiary,2010,2414,0.0001274700072912823,2010/04/11 13:00:00
ES52,Heating Tertiary,2010,2415,0.0001199300068599944,2010/04/11 14:00:00
ES52,Heating Tertiary,2010,2416,0.00011576700662187084,2010/04/11 15:00:00
ES52,Heating Tertiary,2010,2417,0.00011391300651582207,2010/04/11 16:00:00
ES52,Heating Tertiary,2010,2418,0.00011302100646479968,2010/04/11 17:00:00
ES52,Heating Tertiary,2010,2419,0.0001115920063830609,2010/04/11 18:00:00
ES52,Heating Tertiary,2010,2420,0.00011109900635486131,2010/04/11 19:00:00
ES52,Heating Tertiary,2010,2421,0.00011309100646880367,2010/04/11 20:00:00
ES52,Heating Tertiary,2010,2422,0.00012026400687909918,2010/04/11 21:00:00
ES52,Heating Tertiary,2010,2423,0.0001350060077223414,2010/04/11 22:00:00
ES52,Heating Tertiary,2010,2424,0.00015700300898056948,2010/04/11 23:00:00
ES52,Heating Tertiary,2010,2425,0.00014522100830663924,2010/04/12 00:00:00
ES52,Heating Tertiary,2010,2426,0.00016449600940916895,2010/04/12 01:00:00
ES52,Heating Tertiary,2010,2427,0.00017924601025286874,2010/04/12 02:00:00
ES52,Heating Tertiary,2010,2428,0.00018811601076023268,2010/04/12 03:00:00
ES52,Heating Tertiary,2010,2429,0.00019271401102323823,2010/04/12 04:00:00
ES52,Heating Tertiary,2010,2430,0.00019442101112087857,2010/04/12 05:00:00
ES52,Heating Tertiary,2010,2431,0.00019082501091518742,2010/04/12 06:00:00
ES52,Heating Tertiary,2010,2432,0.00017950701026779798,2010/04/12 07:00:00
ES52,Heating Tertiary,2010,2433,0.00016177600925358504,2010/04/12 08:00:00
ES52,Heating Tertiary,2010,2434,0.0001415180080948277,2010/04/12 09:00:00
ES52,Heating Tertiary,2010,2435,0.00012334200705516074,2010/04/12 10:00:00
ES52,Heating Tertiary,2010,2436,0.00010930300625213013,2010/04/12 11:00:00
ES52,Heating Tertiary,2010,2437,9.955360569446458e-05,2010/04/12 12:00:00
ES52,Heating Tertiary,2010,2438,9.22627052774252e-05,2010/04/12 13:00:00
ES52,Heating Tertiary,2010,2439,8.737080499760858e-05,2010/04/12 14:00:00
ES52,Heating Tertiary,2010,2440,8.520180487354182e-05,2010/04/12 15:00:00
ES52,Heating Tertiary,2010,2441,8.532000488030284e-05,2010/04/12 16:00:00
ES52,Heating Tertiary,2010,2442,8.618970493004969e-05,2010/04/12 17:00:00
ES52,Heating Tertiary,2010,2443,8.648160494674636e-05,2010/04/12 18:00:00
ES52,Heating Tertiary,2010,2444,8.695870497403647e-05,2010/04/12 19:00:00
ES52,Heating Tertiary,2010,2445,8.908940509591248e-05,2010/04/12 20:00:00
ES52,Heating Tertiary,2010,2446,9.526350544907092e-05,2010/04/12 21:00:00
ES52,Heating Tertiary,2010,2447,0.00010722800613344015,2010/04/12 22:00:00
ES52,Heating Tertiary,2010,2448,0.00012475400713592714,2010/04/12 23:00:00
ES52,Heating Tertiary,2010,2449,0.00014522100830663924,2010/04/13 00:00:00
ES52,Heating Tertiary,2010,2450,0.00016449600940916895,2010/04/13 01:00:00
ES52,Heating Tertiary,2010,2451,0.00017924601025286874,2010/04/13 02:00:00
ES52,Heating Tertiary,2010,2452,0.00018811601076023268,2010/04/13 03:00:00
ES52,Heating Tertiary,2010,2453,0.00019271401102323823,2010/04/13 04:00:00
ES52,Heating Tertiary,2010,2454,0.00019442101112087857,2010/04/13 05:00:00
ES52,Heating Tertiary,2010,2455,0.00019082501091518742,2010/04/13 06:00:00
ES52,Heating Tertiary,2010,2456,0.00017950701026779798,2010/04/13 07:00:00
ES52,Heating Tertiary,2010,2457,0.00016177600925358504,2010/04/13 08:00:00
ES52,Heating Tertiary,2010,2458,0.0001415180080948277,2010/04/13 09:00:00
ES52,Heating Tertiary,2010,2459,0.00012334200705516074,2010/04/13 10:00:00
ES52,Heating Tertiary,2010,2460,0.00010930300625213013,2010/04/13 11:00:00
ES52,Heating Tertiary,2010,2461,9.955360569446458e-05,2010/04/13 12:00:00
ES52,Heating Tertiary,2010,2462,9.22627052774252e-05,2010/04/13 13:00:00
ES52,Heating Tertiary,2010,2463,8.737080499760858e-05,2010/04/13 14:00:00
ES52,Heating Tertiary,2010,2464,8.520180487354182e-05,2010/04/13 15:00:00
ES52,Heating Tertiary,2010,2465,8.532000488030284e-05,2010/04/13 16:00:00
ES52,Heating Tertiary,2010,2466,8.618970493004969e-05,2010/04/13 17:00:00
ES52,Heating Tertiary,2010,2467,8.648160494674636e-05,2010/04/13 18:00:00
ES52,Heating Tertiary,2010,2468,8.695870497403647e-05,2010/04/13 19:00:00
ES52,Heating Tertiary,2010,2469,8.908940509591248e-05,2010/04/13 20:00:00
ES52,Heating Tertiary,2010,2470,9.526350544907092e-05,2010/04/13 21:00:00
ES52,Heating Tertiary,2010,2471,0.00010722800613344015,2010/04/13 22:00:00
ES52,Heating Tertiary,2010,2472,0.00012475400713592714,2010/04/13 23:00:00
ES52,Heating Tertiary,2010,2473,0.00024249701387082516,2010/04/14 00:00:00
ES52,Heating Tertiary,2010,2474,0.0002746840157119211,2010/04/14 01:00:00
ES52,Heating Tertiary,2010,2475,0.0002993140171207568,2010/04/14 02:00:00
ES52,Heating Tertiary,2010,2476,0.00031412501796794577,2010/04/14 03:00:00
ES52,Heating Tertiary,2010,2477,0.00032180401840718455,2010/04/14 04:00:00
ES52,Heating Tertiary,2010,2478,0.0003246550185702616,2010/04/14 05:00:00
ES52,Heating Tertiary,2010,2479,0.0003186500182267757,2010/04/14 06:00:00
ES52,Heating Tertiary,2010,2480,0.00029975201714581035,2010/04/14 07:00:00
ES52,Heating Tertiary,2010,2481,0.00027014201545211877,2010/04/14 08:00:00
ES52,Heating Tertiary,2010,2482,0.00023631501351721482,2010/04/14 09:00:00
ES52,Heating Tertiary,2010,2483,0.00020596401178113804,2010/04/14 10:00:00
ES52,Heating Tertiary,2010,2484,0.00018252001044014154,2010/04/14 11:00:00
ES52,Heating Tertiary,2010,2485,0.00016624000950892577,2010/04/14 12:00:00
ES52,Heating Tertiary,2010,2486,0.00015406500881251593,2010/04/14 13:00:00
ES52,Heating Tertiary,2010,2487,0.0001458970083453065,2010/04/14 14:00:00
ES52,Heating Tertiary,2010,2488,0.00014227500813812809,2010/04/14 15:00:00
ES52,Heating Tertiary,2010,2489,0.00014247200814939648,2010/04/14 16:00:00
ES52,Heating Tertiary,2010,2490,0.00014392400823245088,2010/04/14 17:00:00
ES52,Heating Tertiary,2010,2491,0.00014441200826036446,2010/04/14 18:00:00
ES52,Heating Tertiary,2010,2492,0.00014520900830595286,2010/04/14 19:00:00
ES52,Heating Tertiary,2010,2493,0.0001487660085094132,2010/04/14 20:00:00
ES52,Heating Tertiary,2010,2494,0.00015907700909920225,2010/04/14 21:00:00
ES52,Heating Tertiary,2010,2495,0.0001790550102419436,2010/04/14 22:00:00
ES52,Heating Tertiary,2010,2496,0.0002083200119159012,2010/04/14 23:00:00
ES52,Heating Tertiary,2010,2497,0.0001778780101746192,2010/04/15 00:00:00
ES52,Heating Tertiary,2010,2498,0.00020148801152511088,2010/04/15 01:00:00
ES52,Heating Tertiary,2010,2499,0.00021955401255848586,2010/04/15 02:00:00
ES52,Heating Tertiary,2010,2500,0.0002304190131799637,2010/04/15 03:00:00
ES52,Heating Tertiary,2010,2501,0.000236051013502114,2010/04/15 04:00:00
ES52,Heating Tertiary,2010,2502,0.0002381430136217764,2010/04/15 05:00:00
ES52,Heating Tertiary,2010,2503,0.00023373801336981046,2010/04/15 06:00:00
ES52,Heating Tertiary,2010,2504,0.00021987501257684705,2010/04/15 07:00:00
ES52,Heating Tertiary,2010,2505,0.00019815601133452054,2010/04/15 08:00:00
ES52,Heating Tertiary,2010,2506,0.00017334300991521726,2010/04/15 09:00:00
ES52,Heating Tertiary,2010,2507,0.00015107900864171677,2010/04/15 10:00:00
ES52,Heating Tertiary,2010,2508,0.0001338830076581058,2010/04/15 11:00:00
ES52,Heating Tertiary,2010,2509,0.00012194100697502356,2010/04/15 12:00:00
ES52,Heating Tertiary,2010,2510,0.00011301100646422768,2010/04/15 13:00:00
ES52,Heating Tertiary,2010,2511,0.00010701900612148537,2010/04/15 14:00:00
ES52,Heating Tertiary,2010,2512,0.00010436200596950499,2010/04/15 15:00:00
ES52,Heating Tertiary,2010,2513,0.00010450700597779899,2010/04/15 16:00:00
ES52,Heating Tertiary,2010,2514,0.00010557200603871698,2010/04/15 17:00:00
ES52,Heating Tertiary,2010,2515,0.00010593000605919458,2010/04/15 18:00:00
ES52,Heating Tertiary,2010,2516,0.00010651400609259936,2010/04/15 19:00:00
ES52,Heating Tertiary,2010,2517,0.00010912400624189133,2010/04/15 20:00:00
ES52,Heating Tertiary,2010,2518,0.00011668700667449482,2010/04/15 21:00:00
ES52,Heating Tertiary,2010,2519,0.00013134100751270345,2010/04/15 22:00:00
ES52,Heating Tertiary,2010,2520,0.00015280800874061554,2010/04/15 23:00:00
ES52,Heating Tertiary,2010,2521,0.00014522100830663924,2010/04/16 00:00:00
ES52,Heating Tertiary,2010,2522,0.00016449600940916895,2010/04/16 01:00:00
ES52,Heating Tertiary,2010,2523,0.00017924601025286874,2010/04/16 02:00:00
ES52,Heating Tertiary,2010,2524,0.00018811601076023268,2010/04/16 03:00:00
ES52,Heating Tertiary,2010,2525,0.00019271401102323823,2010/04/16 04:00:00
ES52,Heating Tertiary,2010,2526,0.00019442101112087857,2010/04/16 05:00:00
ES52,Heating Tertiary,2010,2527,0.00019082501091518742,2010/04/16 06:00:00
ES52,Heating Tertiary,2010,2528,0.00017950701026779798,2010/04/16 07:00:00
ES52,Heating Tertiary,2010,2529,0.00016177600925358504,2010/04/16 08:00:00
ES52,Heating Tertiary,2010,2530,0.0001415180080948277,2010/04/16 09:00:00
ES52,Heating Tertiary,2010,2531,0.00012334200705516074,2010/04/16 10:00:00
ES52,Heating Tertiary,2010,2532,0.00010930300625213013,2010/04/16 11:00:00
ES52,Heating Tertiary,2010,2533,9.955360569446458e-05,2010/04/16 12:00:00
ES52,Heating Tertiary,2010,2534,9.22627052774252e-05,2010/04/16 13:00:00
ES52,Heating Tertiary,2010,2535,8.737080499760858e-05,2010/04/16 14:00:00
ES52,Heating Tertiary,2010,2536,8.520180487354182e-05,2010/04/16 15:00:00
ES52,Heating Tertiary,2010,2537,8.532000488030284e-05,2010/04/16 16:00:00
ES52,Heating Tertiary,2010,2538,8.618970493004969e-05,2010/04/16 17:00:00
ES52,Heating Tertiary,2010,2539,8.648160494674636e-05,2010/04/16 18:00:00
ES52,Heating Tertiary,2010,2540,8.695870497403647e-05,2010/04/16 19:00:00
ES52,Heating Tertiary,2010,2541,8.908940509591248e-05,2010/04/16 20:00:00
ES52,Heating Tertiary,2010,2542,9.526350544907092e-05,2010/04/16 21:00:00
ES52,Heating Tertiary,2010,2543,0.00010722800613344015,2010/04/16 22:00:00
ES52,Heating Tertiary,2010,2544,0.00012475400713592714,2010/04/16 23:00:00
ES52,Heating Tertiary,2010,2545,0.00015220100870589514,2010/04/17 00:00:00
ES52,Heating Tertiary,2010,2546,0.00017330600991310083,2010/04/17 01:00:00
ES52,Heating Tertiary,2010,2547,0.00018873101079541066,2010/04/17 02:00:00
ES52,Heating Tertiary,2010,2548,0.00019757001130100133,2010/04/17 03:00:00
ES52,Heating Tertiary,2010,2549,0.00020291701160684967,2010/04/17 04:00:00
ES52,Heating Tertiary,2010,2550,0.00020571701176700966,2010/04/17 05:00:00
ES52,Heating Tertiary,2010,2551,0.00020279401159981408,2010/04/17 06:00:00
ES52,Heating Tertiary,2010,2552,0.0001918140109717582,2010/04/17 07:00:00
ES52,Heating Tertiary,2010,2553,0.0001740680099566872,2010/04/17 08:00:00
ES52,Heating Tertiary,2010,2554,0.00015317300876149353,2010/04/17 09:00:00
ES52,Heating Tertiary,2010,2555,0.000133099007613261,2010/04/17 10:00:00
ES52,Heating Tertiary,2010,2556,0.00011702500669382843,2010/04/17 11:00:00
ES52,Heating Tertiary,2010,2557,0.00010553300603648618,2010/04/17 12:00:00
ES52,Heating Tertiary,2010,2558,9.709730555396426e-05,2010/04/17 13:00:00
ES52,Heating Tertiary,2010,2559,9.115490521405905e-05,2010/04/17 14:00:00
ES52,Heating Tertiary,2010,2560,8.854020506449825e-05,2010/04/17 15:00:00
ES52,Heating Tertiary,2010,2561,8.887830508383756e-05,2010/04/17 16:00:00
ES52,Heating Tertiary,2010,2562,9.006890515193987e-05,2010/04/17 17:00:00
ES52,Heating Tertiary,2010,2563,9.04451051734585e-05,2010/04/17 18:00:00
ES52,Heating Tertiary,2010,2564,9.036580516892254e-05,2010/04/17 19:00:00
ES52,Heating Tertiary,2010,2565,9.151090523442226e-05,2010/04/17 20:00:00
ES52,Heating Tertiary,2010,2566,9.68920055422211e-05,2010/04/17 21:00:00
ES52,Heating Tertiary,2010,2567,0.00010939300625727813,2010/04/17 22:00:00
ES52,Heating Tertiary,2010,2568,0.00012884000736964628,2010/04/17 23:00:00
ES52,Heating Tertiary,2010,2569,0.00015053200861042838,2010/04/18 00:00:00
ES52,Heating Tertiary,2010,2570,0.00017341000991904967,2010/04/18 01:00:00
ES52,Heating Tertiary,2010,2571,0.0001918840109757622,2010/04/18 02:00:00
ES52,Heating Tertiary,2010,2572,0.00020326001162646927,2010/04/18 03:00:00
ES52,Heating Tertiary,2010,2573,0.0002084350119224792,2010/04/18 04:00:00
ES52,Heating Tertiary,2010,2574,0.00021020801202389477,2010/04/18 05:00:00
ES52,Heating Tertiary,2010,2575,0.0002064270118076216,2010/04/18 06:00:00
ES52,Heating Tertiary,2010,2576,0.00019532301117247298,2010/04/18 07:00:00
ES52,Heating Tertiary,2010,2577,0.0001777130101651812,2010/04/18 08:00:00
ES52,Heating Tertiary,2010,2578,0.0001569350089766799,2010/04/18 09:00:00
ES52,Heating Tertiary,2010,2579,0.00013744500786185216,2010/04/18 10:00:00
ES52,Heating Tertiary,2010,2580,0.00012242700700282276,2010/04/18 11:00:00
ES52,Heating Tertiary,2010,2581,0.0001120580064097161,2010/04/18 12:00:00
ES52,Heating Tertiary,2010,2582,0.000104067005952631,2010/04/18 13:00:00
ES52,Heating Tertiary,2010,2583,9.791180560055364e-05,2010/04/18 14:00:00
ES52,Heating Tertiary,2010,2584,9.451300540614234e-05,2010/04/18 15:00:00
ES52,Heating Tertiary,2010,2585,9.299950531957015e-05,2010/04/18 16:00:00
ES52,Heating Tertiary,2010,2586,9.227090527789424e-05,2010/04/18 17:00:00
ES52,Heating Tertiary,2010,2587,9.11041052111533e-05,2010/04/18 18:00:00
ES52,Heating Tertiary,2010,2588,9.070190518814746e-05,2010/04/18 19:00:00
ES52,Heating Tertiary,2010,2589,9.23282052811718e-05,2010/04/18 20:00:00
ES52,Heating Tertiary,2010,2590,9.818400561612347e-05,2010/04/18 21:00:00
ES52,Heating Tertiary,2010,2591,0.00011022000630458252,2010/04/18 22:00:00
ES52,Heating Tertiary,2010,2592,0.0001281790073318371,2010/04/18 23:00:00
ES52,Heating Tertiary,2010,2593,0.00011395300651811007,2010/04/19 00:00:00
ES52,Heating Tertiary,2010,2594,0.00012907800738325986,2010/04/19 01:00:00
ES52,Heating Tertiary,2010,2595,0.00014065200804529252,2010/04/19 02:00:00
ES52,Heating Tertiary,2010,2596,0.0001476120084434044,2010/04/19 03:00:00
ES52,Heating Tertiary,2010,2597,0.00015122000864978196,2010/04/19 04:00:00
ES52,Heating Tertiary,2010,2598,0.00015256000872642994,2010/04/19 05:00:00
