NUTS2_code,process,year,hour,load,datetime
ITG2,Heating Tertiary,2010,1091,0.0002580210250022199,2010/02/15 10:00:00
ITG2,Heating Tertiary,2010,1092,0.00023482202275423812,2010/02/15 11:00:00
ITG2,Heating Tertiary,2010,1093,0.00021743402106934196,2010/02/15 12:00:00
ITG2,Heating Tertiary,2010,1094,0.00020562601992514743,2010/02/15 13:00:00
ITG2,Heating Tertiary,2010,1095,0.00020022401940169391,2010/02/15 14:00:00
ITG2,Heating Tertiary,2010,1096,0.00020034501941341884,2010/02/15 15:00:00
ITG2,Heating Tertiary,2010,1097,0.0002024750196198157,2010/02/15 16:00:00
ITG2,Heating Tertiary,2010,1098,0.00020317601968774255,2010/02/15 17:00:00
ITG2,Heating Tertiary,2010,1099,0.0002041880197858053,2010/02/15 18:00:00
ITG2,Heating Tertiary,2010,1100,0.00020880602023328924,2010/02/15 19:00:00
ITG2,Heating Tertiary,2010,1101,0.00022266702157641932,2010/02/15 20:00:00
ITG2,Heating Tertiary,2010,1102,0.00025007702423244675,2010/02/15 21:00:00
ITG2,Heating Tertiary,2010,1103,0.0002907780281763713,2010/02/15 22:00:00
ITG2,Heating Tertiary,2010,1104,0.00033888303283774305,2010/02/15 23:00:00
ITG2,Heating Tertiary,2010,1105,0.00038461103726878347,2010/02/16 00:00:00
ITG2,Heating Tertiary,2010,1106,0.00041997804069584377,2010/02/16 01:00:00
ITG2,Heating Tertiary,2010,1107,0.0004413970427713436,2010/02/16 02:00:00
ITG2,Heating Tertiary,2010,1108,0.0004524700438443167,2010/02/16 03:00:00
ITG2,Heating Tertiary,2010,1109,0.0004569690442802695,2010/02/16 04:00:00
ITG2,Heating Tertiary,2010,1110,0.0004494210435488687,2010/02/16 05:00:00
ITG2,Heating Tertiary,2010,1111,0.00042367004105359836,2010/02/16 06:00:00
ITG2,Heating Tertiary,2010,1112,0.00038247503706180524,2010/02/16 07:00:00
ITG2,Heating Tertiary,2010,1113,0.00033472003243434855,2010/02/16 08:00:00
ITG2,Heating Tertiary,2010,1114,0.0002915780282538912,2010/02/16 09:00:00
ITG2,Heating Tertiary,2010,1115,0.0002580210250022199,2010/02/16 10:00:00
ITG2,Heating Tertiary,2010,1116,0.00023482202275423812,2010/02/16 11:00:00
ITG2,Heating Tertiary,2010,1117,0.00021743402106934196,2010/02/16 12:00:00
ITG2,Heating Tertiary,2010,1118,0.00020562601992514743,2010/02/16 13:00:00
ITG2,Heating Tertiary,2010,1119,0.00020022401940169391,2010/02/16 14:00:00
ITG2,Heating Tertiary,2010,1120,0.00020034501941341884,2010/02/16 15:00:00
ITG2,Heating Tertiary,2010,1121,0.0002024750196198157,2010/02/16 16:00:00
ITG2,Heating Tertiary,2010,1122,0.00020317601968774255,2010/02/16 17:00:00
ITG2,Heating Tertiary,2010,1123,0.0002041880197858053,2010/02/16 18:00:00
ITG2,Heating Tertiary,2010,1124,0.00020880602023328924,2010/02/16 19:00:00
ITG2,Heating Tertiary,2010,1125,0.00022266702157641932,2010/02/16 20:00:00
ITG2,Heating Tertiary,2010,1126,0.00025007702423244675,2010/02/16 21:00:00
ITG2,Heating Tertiary,2010,1127,0.0002907780281763713,2010/02/16 22:00:00
ITG2,Heating Tertiary,2010,1128,0.00033888303283774305,2010/02/16 23:00:00
ITG2,Heating Tertiary,2010,1129,0.0002735650265084326,2010/02/17 00:00:00
ITG2,Heating Tertiary,2010,1130,0.0002987200289459506,2010/02/17 01:00:00
ITG2,Heating Tertiary,2010,1131,0.00031395603042231815,2010/02/17 02:00:00
ITG2,Heating Tertiary,2010,1132,0.0003218320311855021,2010/02/17 03:00:00
ITG2,Heating Tertiary,2010,1133,0.00032503103149548497,2010/02/17 04:00:00
ITG2,Heating Tertiary,2010,1134,0.0003196620309752293,2010/02/17 05:00:00
ITG2,Heating Tertiary,2010,1135,0.00030134602920040986,2010/02/17 06:00:00
ITG2,Heating Tertiary,2010,1136,0.00027204502636114466,2010/02/17 07:00:00
ITG2,Heating Tertiary,2010,1137,0.00023807802306974432,2010/02/17 08:00:00
ITG2,Heating Tertiary,2010,1138,0.00020739302009636963,2010/02/17 09:00:00
ITG2,Heating Tertiary,2010,1139,0.0001835240177834649,2010/02/17 10:00:00
ITG2,Heating Tertiary,2010,1140,0.00016702401618461587,2010/02/17 11:00:00
ITG2,Heating Tertiary,2010,1141,0.0001546550149860605,2010/02/17 12:00:00
ITG2,Heating Tertiary,2010,1142,0.00014625601417219788,2010/02/17 13:00:00
ITG2,Heating Tertiary,2010,1143,0.0001424150138000052,2010/02/17 14:00:00
ITG2,Heating Tertiary,2010,1144,0.0001425010138083386,2010/02/17 15:00:00
ITG2,Heating Tertiary,2010,1145,0.0001440170139552389,2010/02/17 16:00:00
ITG2,Heating Tertiary,2010,1146,0.00014451501400349507,2010/02/17 17:00:00
ITG2,Heating Tertiary,2010,1147,0.00014523501407326305,2010/02/17 18:00:00
ITG2,Heating Tertiary,2010,1148,0.00014851901439148245,2010/02/17 19:00:00
ITG2,Heating Tertiary,2010,1149,0.0001583770153467221,2010/02/17 20:00:00
ITG2,Heating Tertiary,2010,1150,0.0001778740172359803,2010/02/17 21:00:00
ITG2,Heating Tertiary,2010,1151,0.00020682402004123358,2010/02/17 22:00:00
ITG2,Heating Tertiary,2010,1152,0.00024104002335676196,2010/02/17 23:00:00
ITG2,Heating Tertiary,2010,1153,0.0002735650265084326,2010/02/18 00:00:00
ITG2,Heating Tertiary,2010,1154,0.0002987200289459506,2010/02/18 01:00:00
ITG2,Heating Tertiary,2010,1155,0.00031395603042231815,2010/02/18 02:00:00
ITG2,Heating Tertiary,2010,1156,0.0003218320311855021,2010/02/18 03:00:00
ITG2,Heating Tertiary,2010,1157,0.00032503103149548497,2010/02/18 04:00:00
ITG2,Heating Tertiary,2010,1158,0.0003196620309752293,2010/02/18 05:00:00
ITG2,Heating Tertiary,2010,1159,0.00030134602920040986,2010/02/18 06:00:00
ITG2,Heating Tertiary,2010,1160,0.00027204502636114466,2010/02/18 07:00:00
ITG2,Heating Tertiary,2010,1161,0.00023807802306974432,2010/02/18 08:00:00
ITG2,Heating Tertiary,2010,1162,0.00020739302009636963,2010/02/18 09:00:00
ITG2,Heating Tertiary,2010,1163,0.0001835240177834649,2010/02/18 10:00:00
ITG2,Heating Tertiary,2010,1164,0.00016702401618461587,2010/02/18 11:00:00
ITG2,Heating Tertiary,2010,1165,0.0001546550149860605,2010/02/18 12:00:00
ITG2,Heating Tertiary,2010,1166,0.00014625601417219788,2010/02/18 13:00:00
ITG2,Heating Tertiary,2010,1167,0.0001424150138000052,2010/02/18 14:00:00
ITG2,Heating Tertiary,2010,1168,0.0001425010138083386,2010/02/18 15:00:00
ITG2,Heating Tertiary,2010,1169,0.0001440170139552389,2010/02/18 16:00:00
ITG2,Heating Tertiary,2010,1170,0.00014451501400349507,2010/02/18 17:00:00
ITG2,Heating Tertiary,2010,1171,0.00014523501407326305,2010/02/18 18:00:00
ITG2,Heating Tertiary,2010,1172,0.00014851901439148245,2010/02/18 19:00:00
ITG2,Heating Tertiary,2010,1173,0.0001583770153467221,2010/02/18 20:00:00
ITG2,Heating Tertiary,2010,1174,0.0001778740172359803,2010/02/18 21:00:00
ITG2,Heating Tertiary,2010,1175,0.00020682402004123358,2010/02/18 22:00:00
ITG2,Heating Tertiary,2010,1176,0.00024104002335676196,2010/02/18 23:00:00
ITG2,Heating Tertiary,2010,1177,0.00016382501587463295,2010/02/19 00:00:00
ITG2,Heating Tertiary,2010,1178,0.00017889101733452748,2010/02/19 01:00:00
ITG2,Heating Tertiary,2010,1179,0.00018801401821854567,2010/02/19 02:00:00
ITG2,Heating Tertiary,2010,1180,0.00019273001867552576,2010/02/19 03:00:00
ITG2,Heating Tertiary,2010,1181,0.00019464601886118606,2010/02/19 04:00:00
ITG2,Heating Tertiary,2010,1182,0.00019143201854974963,2010/02/19 05:00:00
ITG2,Heating Tertiary,2010,1183,0.00018046301748685418,2010/02/19 06:00:00
ITG2,Heating Tertiary,2010,1184,0.0001629160157865509,2010/02/19 07:00:00
ITG2,Heating Tertiary,2010,1185,0.00014257401381541224,2010/02/19 08:00:00
ITG2,Heating Tertiary,2010,1186,0.00012419801203477897,2010/02/19 09:00:00
ITG2,Heating Tertiary,2010,1187,0.0001099040106496912,2010/02/19 10:00:00
ITG2,Heating Tertiary,2010,1188,0.00010002300969222287,2010/02/19 11:00:00
ITG2,Heating Tertiary,2010,1189,9.261590897447531e-05,2010/02/19 12:00:00
ITG2,Heating Tertiary,2010,1190,8.758610848708799e-05,2010/02/19 13:00:00
ITG2,Heating Tertiary,2010,1191,8.528560826416967e-05,2010/02/19 14:00:00
ITG2,Heating Tertiary,2010,1192,8.533750826919878e-05,2010/02/19 15:00:00
ITG2,Heating Tertiary,2010,1193,8.624490835712579e-05,2010/02/19 16:00:00
ITG2,Heating Tertiary,2010,1194,8.654320838603103e-05,2010/02/19 17:00:00
ITG2,Heating Tertiary,2010,1195,8.69743084278046e-05,2010/02/19 18:00:00
ITG2,Heating Tertiary,2010,1196,8.894140861841648e-05,2010/02/19 19:00:00
ITG2,Heating Tertiary,2010,1197,9.484500919047498e-05,2010/02/19 20:00:00
ITG2,Heating Tertiary,2010,1198,0.00010652101032187869,2010/02/19 21:00:00
ITG2,Heating Tertiary,2010,1199,0.0001238570120017361,2010/02/19 22:00:00
ITG2,Heating Tertiary,2010,1200,0.0001443470139872159,2010/02/19 23:00:00
ITG2,Heating Tertiary,2010,1201,0.00017259201672415475,2010/02/20 00:00:00
ITG2,Heating Tertiary,2010,1202,0.00018839801825575522,2010/02/20 01:00:00
ITG2,Heating Tertiary,2010,1203,0.00019744901913279662,2010/02/20 02:00:00
ITG2,Heating Tertiary,2010,1204,0.00020288101965915709,2010/02/20 03:00:00
ITG2,Heating Tertiary,2010,1205,0.0002059150199531515,2010/02/20 04:00:00
ITG2,Heating Tertiary,2010,1206,0.00020338801970828536,2010/02/20 05:00:00
ITG2,Heating Tertiary,2010,1207,0.00019277701868008007,2010/02/20 06:00:00
ITG2,Heating Tertiary,2010,1208,0.0001752270169794861,2010/02/20 07:00:00
ITG2,Heating Tertiary,2010,1209,0.0001543280149543742,2010/02/20 08:00:00
ITG2,Heating Tertiary,2010,1210,0.00013406401299079378,2010/02/20 09:00:00
ITG2,Heating Tertiary,2010,1211,0.00011773001140803015,2010/02/20 10:00:00
ITG2,Heating Tertiary,2010,1212,0.00010606201027740163,2010/02/20 11:00:00
ITG2,Heating Tertiary,2010,1213,9.751280944898464e-05,2010/02/20 12:00:00
ITG2,Heating Tertiary,2010,1214,9.140710885734267e-05,2010/02/20 13:00:00
ITG2,Heating Tertiary,2010,1215,8.861830858710811e-05,2010/02/20 14:00:00
ITG2,Heating Tertiary,2010,1216,8.888230861268969e-05,2010/02/20 15:00:00
ITG2,Heating Tertiary,2010,1217,9.01134087319832e-05,2010/02/20 16:00:00
ITG2,Heating Tertiary,2010,1218,9.053010877236143e-05,2010/02/20 17:00:00
ITG2,Heating Tertiary,2010,1219,9.042810876247763e-05,2010/02/20 18:00:00
ITG2,Heating Tertiary,2010,1220,9.1422808858864e-05,2010/02/20 19:00:00
ITG2,Heating Tertiary,2010,1221,9.646580934753041e-05,2010/02/20 20:00:00
ITG2,Heating Tertiary,2010,1222,0.00010861901052517478,2010/02/20 21:00:00
ITG2,Heating Tertiary,2010,1223,0.00012779101238294044,2010/02/20 22:00:00
ITG2,Heating Tertiary,2010,1224,0.00015122901465408124,2010/02/20 23:00:00
ITG2,Heating Tertiary,2010,1225,0.0003277750317613784,2010/02/21 00:00:00
ITG2,Heating Tertiary,2010,1226,0.00036353303522632655,2010/02/21 01:00:00
ITG2,Heating Tertiary,2010,1227,0.00038586103738990843,2010/02/21 02:00:00
ITG2,Heating Tertiary,2010,1228,0.00039595903836840403,2010/02/21 03:00:00
ITG2,Heating Tertiary,2010,1229,0.0003997810387387556,2010/02/21 04:00:00
ITG2,Heating Tertiary,2010,1230,0.000393271038107937,2010/02/21 05:00:00
ITG2,Heating Tertiary,2010,1231,0.0003728350361276898,2010/02/21 06:00:00
ITG2,Heating Tertiary,2010,1232,0.0003397770329243715,2010/02/21 07:00:00
ITG2,Heating Tertiary,2010,1233,0.0003002620290953703,2010/02/21 08:00:00
ITG2,Heating Tertiary,2010,1234,0.0002628310254683086,2010/02/21 09:00:00
ITG2,Heating Tertiary,2010,1235,0.00023377902265317148,2010/02/21 10:00:00
ITG2,Heating Tertiary,2010,1236,0.00021381002071817654,2010/02/21 11:00:00
ITG2,Heating Tertiary,2010,1237,0.00019849201923386324,2010/02/21 12:00:00
ITG2,Heating Tertiary,2010,1238,0.00018650901807271123,2010/02/21 13:00:00
ITG2,Heating Tertiary,2010,1239,0.00017985601742803592,2010/02/21 14:00:00
ITG2,Heating Tertiary,2010,1240,0.00017684601713636707,2010/02/21 15:00:00
ITG2,Heating Tertiary,2010,1241,0.00017553601700942816,2010/02/21 16:00:00
ITG2,Heating Tertiary,2010,1242,0.0001732730167901436,2010/02/21 17:00:00
ITG2,Heating Tertiary,2010,1243,0.0001723740167030306,2010/02/21 18:00:00
ITG2,Heating Tertiary,2010,1244,0.00017514701697173414,2010/02/21 19:00:00
ITG2,Heating Tertiary,2010,1245,0.00018570601799490057,2010/02/21 20:00:00
ITG2,Heating Tertiary,2010,1246,0.00020801702015683517,2010/02/21 21:00:00
ITG2,Heating Tertiary,2010,1247,0.0002416650234173244,2010/02/21 22:00:00
ITG2,Heating Tertiary,2010,1248,0.00028396702751638575,2010/02/21 23:00:00
ITG2,Heating Tertiary,2010,1249,0.0003111910301543897,2010/02/22 00:00:00
ITG2,Heating Tertiary,2010,1250,0.0003398060329271816,2010/02/22 01:00:00
ITG2,Heating Tertiary,2010,1251,0.0003571360346064576,2010/02/22 02:00:00
ITG2,Heating Tertiary,2010,1252,0.00036609403547448725,2010/02/22 03:00:00
ITG2,Heating Tertiary,2010,1253,0.00036973403582720306,2010/02/22 04:00:00
ITG2,Heating Tertiary,2010,1254,0.000363628035235532,2010/02/22 05:00:00
ITG2,Heating Tertiary,2010,1255,0.00034279303321662176,2010/02/22 06:00:00
ITG2,Heating Tertiary,2010,1256,0.0003094630299869467,2010/02/22 07:00:00
ITG2,Heating Tertiary,2010,1257,0.00027082202624263604,2010/02/22 08:00:00
ITG2,Heating Tertiary,2010,1258,0.00023591702286034357,2010/02/22 09:00:00
ITG2,Heating Tertiary,2010,1259,0.00020876602022941324,2010/02/22 10:00:00
ITG2,Heating Tertiary,2010,1260,0.00018999601841060133,2010/02/22 11:00:00
ITG2,Heating Tertiary,2010,1261,0.00017592601704721913,2010/02/22 12:00:00
ITG2,Heating Tertiary,2010,1262,0.0001663720161214371,2010/02/22 13:00:00
ITG2,Heating Tertiary,2010,1263,0.00016200301569808126,2010/02/22 14:00:00
ITG2,Heating Tertiary,2010,1264,0.00016210101570757746,2010/02/22 15:00:00
ITG2,Heating Tertiary,2010,1265,0.000163824015874536,2010/02/22 16:00:00
ITG2,Heating Tertiary,2010,1266,0.0001643910159294783,2010/02/22 17:00:00
ITG2,Heating Tertiary,2010,1267,0.0001652090160087425,2010/02/22 18:00:00
ITG2,Heating Tertiary,2010,1268,0.00016894701637095447,2010/02/22 19:00:00
ITG2,Heating Tertiary,2010,1269,0.0001801600174574935,2010/02/22 20:00:00
ITG2,Heating Tertiary,2010,1270,0.00020233901960663733,2010/02/22 21:00:00
ITG2,Heating Tertiary,2010,1271,0.0002352700227976493,2010/02/22 22:00:00
ITG2,Heating Tertiary,2010,1272,0.0002741910265690919,2010/02/22 23:00:00
ITG2,Heating Tertiary,2010,1273,0.00020066601944452372,2010/02/23 00:00:00
ITG2,Heating Tertiary,2010,1274,0.00021911902123261838,2010/02/23 01:00:00
ITG2,Heating Tertiary,2010,1275,0.0002302940223154752,2010/02/23 02:00:00
ITG2,Heating Tertiary,2010,1276,0.00023607102287526616,2010/02/23 03:00:00
ITG2,Heating Tertiary,2010,1277,0.00023841902310278723,2010/02/23 04:00:00
ITG2,Heating Tertiary,2010,1278,0.00023448102272119524,2010/02/23 05:00:00
ITG2,Heating Tertiary,2010,1279,0.00022104402141915073,2010/02/23 06:00:00
ITG2,Heating Tertiary,2010,1280,0.00019955301933667407,2010/02/23 07:00:00
ITG2,Heating Tertiary,2010,1281,0.00017463701692231514,2010/02/23 08:00:00
ITG2,Heating Tertiary,2010,1282,0.0001521280147411943,2010/02/23 09:00:00
ITG2,Heating Tertiary,2010,1283,0.00013462001304467017,2010/02/23 10:00:00
ITG2,Heating Tertiary,2010,1284,0.00012251601187179327,2010/02/23 11:00:00
ITG2,Heating Tertiary,2010,1285,0.0001134430109926201,2010/02/23 12:00:00
ITG2,Heating Tertiary,2010,1286,0.00010728301039571646,2010/02/23 13:00:00
ITG2,Heating Tertiary,2010,1287,0.00010446501012265241,2010/02/23 14:00:00
ITG2,Heating Tertiary,2010,1288,0.00010452801012875711,2010/02/23 15:00:00
ITG2,Heating Tertiary,2010,1289,0.00010564001023650985,2010/02/23 16:00:00
ITG2,Heating Tertiary,2010,1290,0.00010600501027187832,2010/02/23 17:00:00
ITG2,Heating Tertiary,2010,1291,0.0001065330103230415,2010/02/23 18:00:00
ITG2,Heating Tertiary,2010,1292,0.00010894201055647345,2010/02/23 19:00:00
ITG2,Heating Tertiary,2010,1293,0.00011617401125725384,2010/02/23 20:00:00
ITG2,Heating Tertiary,2010,1294,0.0001304750126430199,2010/02/23 21:00:00
ITG2,Heating Tertiary,2010,1295,0.00015171001470069018,2010/02/23 22:00:00
ITG2,Heating Tertiary,2010,1296,0.0001768080171326849,2010/02/23 23:00:00
ITG2,Heating Tertiary,2010,1297,0.00012855201245668134,2010/02/24 00:00:00
ITG2,Heating Tertiary,2010,1298,0.0001403730136021355,2010/02/24 01:00:00
ITG2,Heating Tertiary,2010,1299,0.0001475330142959391,2010/02/24 02:00:00
ITG2,Heating Tertiary,2010,1300,0.0001512330146544689,2010/02/24 03:00:00
ITG2,Heating Tertiary,2010,1301,0.0001527370148002064,2010/02/24 04:00:00
ITG2,Heating Tertiary,2010,1302,0.00015021401455572785,2010/02/24 05:00:00
ITG2,Heating Tertiary,2010,1303,0.00014160701372171005,2010/02/24 06:00:00
ITG2,Heating Tertiary,2010,1304,0.00012783801238749475,2010/02/24 07:00:00
ITG2,Heating Tertiary,2010,1305,0.00011187601084077788,2010/02/24 08:00:00
ITG2,Heating Tertiary,2010,1306,9.745680944355824e-05,2010/02/24 09:00:00
ITG2,Heating Tertiary,2010,1307,8.624080835672849e-05,2010/02/24 10:00:00
ITG2,Heating Tertiary,2010,1308,7.848670760535665e-05,2010/02/24 11:00:00
ITG2,Heating Tertiary,2010,1309,7.26746070421645e-05,2010/02/24 12:00:00
ITG2,Heating Tertiary,2010,1310,6.872780665971982e-05,2010/02/24 13:00:00
ITG2,Heating Tertiary,2010,1311,6.692260648479604e-05,2010/02/24 14:00:00
ITG2,Heating Tertiary,2010,1312,6.696330648873988e-05,2010/02/24 15:00:00
ITG2,Heating Tertiary,2010,1313,6.767550655775201e-05,2010/02/24 16:00:00
ITG2,Heating Tertiary,2010,1314,6.79094065804169e-05,2010/02/24 17:00:00
ITG2,Heating Tertiary,2010,1315,6.824780661320784e-05,2010/02/24 18:00:00
ITG2,Heating Tertiary,2010,1316,6.979140676278259e-05,2010/02/24 19:00:00
ITG2,Heating Tertiary,2010,1317,7.442390721167158e-05,2010/02/24 20:00:00
ITG2,Heating Tertiary,2010,1318,8.358580809945915e-05,2010/02/24 21:00:00
ITG2,Heating Tertiary,2010,1319,9.718950941765688e-05,2010/02/24 22:00:00
ITG2,Heating Tertiary,2010,1320,0.0001132680109756626,2010/02/24 23:00:00
ITG2,Heating Tertiary,2010,1321,0.00016382501587463295,2010/02/25 00:00:00
ITG2,Heating Tertiary,2010,1322,0.00017889101733452748,2010/02/25 01:00:00
ITG2,Heating Tertiary,2010,1323,0.00018801401821854567,2010/02/25 02:00:00
ITG2,Heating Tertiary,2010,1324,0.00019273001867552576,2010/02/25 03:00:00
ITG2,Heating Tertiary,2010,1325,0.00019464601886118606,2010/02/25 04:00:00
ITG2,Heating Tertiary,2010,1326,0.00019143201854974963,2010/02/25 05:00:00
ITG2,Heating Tertiary,2010,1327,0.00018046301748685418,2010/02/25 06:00:00
ITG2,Heating Tertiary,2010,1328,0.0001629160157865509,2010/02/25 07:00:00
ITG2,Heating Tertiary,2010,1329,0.00014257401381541224,2010/02/25 08:00:00
ITG2,Heating Tertiary,2010,1330,0.00012419801203477897,2010/02/25 09:00:00
ITG2,Heating Tertiary,2010,1331,0.0001099040106496912,2010/02/25 10:00:00
ITG2,Heating Tertiary,2010,1332,0.00010002300969222287,2010/02/25 11:00:00
ITG2,Heating Tertiary,2010,1333,9.261590897447531e-05,2010/02/25 12:00:00
ITG2,Heating Tertiary,2010,1334,8.758610848708799e-05,2010/02/25 13:00:00
ITG2,Heating Tertiary,2010,1335,8.528560826416967e-05,2010/02/25 14:00:00
ITG2,Heating Tertiary,2010,1336,8.533750826919878e-05,2010/02/25 15:00:00
ITG2,Heating Tertiary,2010,1337,8.624490835712579e-05,2010/02/25 16:00:00
ITG2,Heating Tertiary,2010,1338,8.654320838603103e-05,2010/02/25 17:00:00
ITG2,Heating Tertiary,2010,1339,8.69743084278046e-05,2010/02/25 18:00:00
ITG2,Heating Tertiary,2010,1340,8.894140861841648e-05,2010/02/25 19:00:00
ITG2,Heating Tertiary,2010,1341,9.484500919047498e-05,2010/02/25 20:00:00
ITG2,Heating Tertiary,2010,1342,0.00010652101032187869,2010/02/25 21:00:00
ITG2,Heating Tertiary,2010,1343,0.0001238570120017361,2010/02/25 22:00:00
ITG2,Heating Tertiary,2010,1344,0.0001443470139872159,2010/02/25 23:00:00
ITG2,Heating Tertiary,2010,1345,0.00012855201245668134,2010/02/26 00:00:00
ITG2,Heating Tertiary,2010,1346,0.0001403730136021355,2010/02/26 01:00:00
ITG2,Heating Tertiary,2010,1347,0.0001475330142959391,2010/02/26 02:00:00
ITG2,Heating Tertiary,2010,1348,0.0001512330146544689,2010/02/26 03:00:00
ITG2,Heating Tertiary,2010,1349,0.0001527370148002064,2010/02/26 04:00:00
ITG2,Heating Tertiary,2010,1350,0.00015021401455572785,2010/02/26 05:00:00
ITG2,Heating Tertiary,2010,1351,0.00014160701372171005,2010/02/26 06:00:00
ITG2,Heating Tertiary,2010,1352,0.00012783801238749475,2010/02/26 07:00:00
ITG2,Heating Tertiary,2010,1353,0.00011187601084077788,2010/02/26 08:00:00
ITG2,Heating Tertiary,2010,1354,9.745680944355824e-05,2010/02/26 09:00:00
ITG2,Heating Tertiary,2010,1355,8.624080835672849e-05,2010/02/26 10:00:00
ITG2,Heating Tertiary,2010,1356,7.848670760535665e-05,2010/02/26 11:00:00
ITG2,Heating Tertiary,2010,1357,7.26746070421645e-05,2010/02/26 12:00:00
ITG2,Heating Tertiary,2010,1358,6.872780665971982e-05,2010/02/26 13:00:00
ITG2,Heating Tertiary,2010,1359,6.692260648479604e-05,2010/02/26 14:00:00
