NUTS2_code,process,year,hour,load,datetime
ES13,Heating Tertiary,2010,1026,0.00022961302381087088,2010/02/12 17:00:00
ES13,Heating Tertiary,2010,1027,0.00023039102389154948,2010/02/12 18:00:00
ES13,Heating Tertiary,2010,1028,0.0002316610240232485,2010/02/12 19:00:00
ES13,Heating Tertiary,2010,1029,0.00023733702461184976,2010/02/12 20:00:00
ES13,Heating Tertiary,2010,1030,0.00025378602631761127,2010/02/12 21:00:00
ES13,Heating Tertiary,2010,1031,0.0002856600296229455,2010/02/12 22:00:00
ES13,Heating Tertiary,2010,1032,0.00033234803446449164,2010/02/12 23:00:00
ES13,Heating Tertiary,2010,1033,0.0003744750388330621,2010/02/13 00:00:00
ES13,Heating Tertiary,2010,1034,0.0004264020442178926,2010/02/13 01:00:00
ES13,Heating Tertiary,2010,1035,0.0004643540481535154,2010/02/13 02:00:00
ES13,Heating Tertiary,2010,1036,0.0004861020504087833,2010/02/13 03:00:00
ES13,Heating Tertiary,2010,1037,0.0004992540517726458,2010/02/13 04:00:00
ES13,Heating Tertiary,2010,1038,0.0005061460524873464,2010/02/13 05:00:00
ES13,Heating Tertiary,2010,1039,0.0004989550517416395,2010/02/13 06:00:00
ES13,Heating Tertiary,2010,1040,0.00047194004894018373,2010/02/13 07:00:00
ES13,Heating Tertiary,2010,1041,0.00042827804441243384,2010/02/13 08:00:00
ES13,Heating Tertiary,2010,1042,0.00037686503908090506,2010/02/13 09:00:00
ES13,Heating Tertiary,2010,1043,0.00032747703395936896,2010/02/13 10:00:00
ES13,Heating Tertiary,2010,1044,0.0002879300298583445,2010/02/13 11:00:00
ES13,Heating Tertiary,2010,1045,0.0002596530269260193,2010/02/13 12:00:00
ES13,Heating Tertiary,2010,1046,0.0002388980247737255,2010/02/13 13:00:00
ES13,Heating Tertiary,2010,1047,0.00022427802325763132,2010/02/13 14:00:00
ES13,Heating Tertiary,2010,1048,0.00021784402259042543,2010/02/13 15:00:00
ES13,Heating Tertiary,2010,1049,0.00021867602267670384,2010/02/13 16:00:00
ES13,Heating Tertiary,2010,1050,0.00022160602298054488,2010/02/13 17:00:00
ES13,Heating Tertiary,2010,1051,0.0002225310230764674,2010/02/13 18:00:00
ES13,Heating Tertiary,2010,1052,0.0002223360230562459,2010/02/13 19:00:00
ES13,Heating Tertiary,2010,1053,0.00022515302334836883,2010/02/13 20:00:00
ES13,Heating Tertiary,2010,1054,0.0002383920247212533,2010/02/13 21:00:00
ES13,Heating Tertiary,2010,1055,0.00026915002791085826,2010/02/13 22:00:00
ES13,Heating Tertiary,2010,1056,0.00031699703287259274,2010/02/13 23:00:00
ES13,Heating Tertiary,2010,1057,0.0004010240415861937,2010/02/14 00:00:00
ES13,Heating Tertiary,2010,1058,0.0004619740479067094,2010/02/14 01:00:00
ES13,Heating Tertiary,2010,1059,0.0005111850530098907,2010/02/14 02:00:00
ES13,Heating Tertiary,2010,1060,0.0005414930561528307,2010/02/14 03:00:00
ES13,Heating Tertiary,2010,1061,0.000555279057582439,2010/02/14 04:00:00
ES13,Heating Tertiary,2010,1062,0.0005600040580724216,2010/02/14 05:00:00
ES13,Heating Tertiary,2010,1063,0.0005499320570279551,2010/02/14 06:00:00
ES13,Heating Tertiary,2010,1064,0.0005203460539598866,2010/02/14 07:00:00
ES13,Heating Tertiary,2010,1065,0.0004734350490952152,2010/02/14 08:00:00
ES13,Heating Tertiary,2010,1066,0.00041808204335510847,2010/02/14 09:00:00
ES13,Heating Tertiary,2010,1067,0.0003661610379709001,2010/02/14 10:00:00
ES13,Heating Tertiary,2010,1068,0.0003261510338218627,2010/02/14 11:00:00
ES13,Heating Tertiary,2010,1069,0.0002985290309574609,2010/02/14 12:00:00
ES13,Heating Tertiary,2010,1070,0.00027723902874968767,2010/02/14 13:00:00
ES13,Heating Tertiary,2010,1071,0.00026084102704921486,2010/02/14 14:00:00
ES13,Heating Tertiary,2010,1072,0.00025178602611021126,2010/02/14 15:00:00
ES13,Heating Tertiary,2010,1073,0.0002477550256921965,2010/02/14 16:00:00
ES13,Heating Tertiary,2010,1074,0.0002458140254909148,2010/02/14 17:00:00
ES13,Heating Tertiary,2010,1075,0.00024270502516851147,2010/02/14 18:00:00
ES13,Heating Tertiary,2010,1076,0.00024163302505734503,2010/02/14 19:00:00
ES13,Heating Tertiary,2010,1077,0.0002459670255067809,2010/02/14 20:00:00
ES13,Heating Tertiary,2010,1078,0.00026156602712439737,2010/02/14 21:00:00
ES13,Heating Tertiary,2010,1079,0.00029363003044943455,2010/02/14 22:00:00
ES13,Heating Tertiary,2010,1080,0.00034147303541075426,2010/02/14 23:00:00
ES13,Heating Tertiary,2010,1081,0.00038687404011883853,2010/02/15 00:00:00
ES13,Heating Tertiary,2010,1082,0.0004382240454438341,2010/02/15 01:00:00
ES13,Heating Tertiary,2010,1083,0.0004775170495185187,2010/02/15 02:00:00
ES13,Heating Tertiary,2010,1084,0.0005011480519690537,2010/02/15 03:00:00
ES13,Heating Tertiary,2010,1085,0.0005133980532393788,2010/02/15 04:00:00
ES13,Heating Tertiary,2010,1086,0.0005179450537109028,2010/02/15 05:00:00
ES13,Heating Tertiary,2010,1087,0.0005083670527176641,2010/02/15 06:00:00
ES13,Heating Tertiary,2010,1088,0.00047821504959090125,2010/02/15 07:00:00
ES13,Heating Tertiary,2010,1089,0.0004309770446923201,2010/02/15 08:00:00
ES13,Heating Tertiary,2010,1090,0.00037701003909594154,2010/02/15 09:00:00
ES13,Heating Tertiary,2010,1091,0.00032858803407457963,2010/02/15 10:00:00
ES13,Heating Tertiary,2010,1092,0.0002911880301961991,2010/02/15 11:00:00
ES13,Heating Tertiary,2010,1093,0.0002652150275027987,2010/02/15 12:00:00
ES13,Heating Tertiary,2010,1094,0.0002457920254886334,2010/02/15 13:00:00
ES13,Heating Tertiary,2010,1095,0.0002327600241372148,2010/02/15 14:00:00
ES13,Heating Tertiary,2010,1096,0.00022698102353793244,2010/02/15 15:00:00
ES13,Heating Tertiary,2010,1097,0.00022729602357059796,2010/02/15 16:00:00
ES13,Heating Tertiary,2010,1098,0.00022961302381087088,2010/02/15 17:00:00
ES13,Heating Tertiary,2010,1099,0.00023039102389154948,2010/02/15 18:00:00
ES13,Heating Tertiary,2010,1100,0.0002316610240232485,2010/02/15 19:00:00
ES13,Heating Tertiary,2010,1101,0.00023733702461184976,2010/02/15 20:00:00
ES13,Heating Tertiary,2010,1102,0.00025378602631761127,2010/02/15 21:00:00
ES13,Heating Tertiary,2010,1103,0.0002856600296229455,2010/02/15 22:00:00
ES13,Heating Tertiary,2010,1104,0.00033234803446449164,2010/02/15 23:00:00
ES13,Heating Tertiary,2010,1105,0.00035730003705201435,2010/02/16 00:00:00
ES13,Heating Tertiary,2010,1106,0.0004047260419700911,2010/02/16 01:00:00
ES13,Heating Tertiary,2010,1107,0.0004410150457332608,2010/02/16 02:00:00
ES13,Heating Tertiary,2010,1108,0.0004628390479964099,2010/02/16 03:00:00
ES13,Heating Tertiary,2010,1109,0.00047415304916967186,2010/02/16 04:00:00
ES13,Heating Tertiary,2010,1110,0.0004783520496051082,2010/02/16 05:00:00
ES13,Heating Tertiary,2010,1111,0.0004695060486877779,2010/02/16 06:00:00
ES13,Heating Tertiary,2010,1112,0.0004416600458001474,2010/02/16 07:00:00
ES13,Heating Tertiary,2010,1113,0.0003980320412759232,2010/02/16 08:00:00
ES13,Heating Tertiary,2010,1114,0.00034819103610741087,2010/02/16 09:00:00
ES13,Heating Tertiary,2010,1115,0.0003034700314698427,2010/02/16 10:00:00
ES13,Heating Tertiary,2010,1116,0.0002689290278879406,2010/02/16 11:00:00
ES13,Heating Tertiary,2010,1117,0.00024494202540048835,2010/02/16 12:00:00
ES13,Heating Tertiary,2010,1118,0.00022700302354021384,2010/02/16 13:00:00
ES13,Heating Tertiary,2010,1119,0.00021496702229208053,2010/02/16 14:00:00
ES13,Heating Tertiary,2010,1120,0.00020963102173873725,2010/02/16 15:00:00
ES13,Heating Tertiary,2010,1121,0.00020992102176881024,2010/02/16 16:00:00
ES13,Heating Tertiary,2010,1122,0.0002120610219907283,2010/02/16 17:00:00
ES13,Heating Tertiary,2010,1123,0.0002127800220652886,2010/02/16 18:00:00
ES13,Heating Tertiary,2010,1124,0.0002139530221869287,2010/02/16 19:00:00
ES13,Heating Tertiary,2010,1125,0.00021919502273052416,2010/02/16 20:00:00
ES13,Heating Tertiary,2010,1126,0.00023438702430593475,2010/02/16 21:00:00
ES13,Heating Tertiary,2010,1127,0.0002638230273584483,2010/02/16 22:00:00
ES13,Heating Tertiary,2010,1128,0.0003069430318299928,2010/02/16 23:00:00
ES13,Heating Tertiary,2010,1129,0.00027878402890990417,2010/02/17 00:00:00
ES13,Heating Tertiary,2010,1130,0.00031578703274711583,2010/02/17 01:00:00
ES13,Heating Tertiary,2010,1131,0.00034410303568348526,2010/02/17 02:00:00
ES13,Heating Tertiary,2010,1132,0.0003611300374491854,2010/02/17 03:00:00
ES13,Heating Tertiary,2010,1133,0.0003699590383647528,2010/02/17 04:00:00
ES13,Heating Tertiary,2010,1134,0.0003732360387045777,2010/02/17 05:00:00
ES13,Heating Tertiary,2010,1135,0.00036633303798873655,2010/02/17 06:00:00
ES13,Heating Tertiary,2010,1136,0.0003446060357356464,2010/02/17 07:00:00
ES13,Heating Tertiary,2010,1137,0.00031056503220559426,2010/02/17 08:00:00
ES13,Heating Tertiary,2010,1138,0.00027167602817280447,2010/02/17 09:00:00
ES13,Heating Tertiary,2010,1139,0.00023678302455439995,2010/02/17 10:00:00
ES13,Heating Tertiary,2010,1140,0.00020983202175958095,2010/02/17 11:00:00
ES13,Heating Tertiary,2010,1141,0.00019111601981873153,2010/02/17 12:00:00
ES13,Heating Tertiary,2010,1142,0.00017712001836734615,2010/02/17 13:00:00
ES13,Heating Tertiary,2010,1143,0.00016772801739339558,2010/02/17 14:00:00
ES13,Heating Tertiary,2010,1144,0.00016356401696158878,2010/02/17 15:00:00
ES13,Heating Tertiary,2010,1145,0.0001637920169852324,2010/02/17 16:00:00
ES13,Heating Tertiary,2010,1146,0.00016546101715830767,2010/02/17 17:00:00
ES13,Heating Tertiary,2010,1147,0.0001660210172163797,2010/02/17 18:00:00
ES13,Heating Tertiary,2010,1148,0.00016693701731136895,2010/02/17 19:00:00
ES13,Heating Tertiary,2010,1149,0.000171027017735502,2010/02/17 20:00:00
ES13,Heating Tertiary,2010,1150,0.00018288001896465822,2010/02/17 21:00:00
ES13,Heating Tertiary,2010,1151,0.00020584902134654378,2010/02/17 22:00:00
ES13,Heating Tertiary,2010,1152,0.00023949402483553072,2010/02/17 23:00:00
ES13,Heating Tertiary,2010,1153,0.00027878402890990417,2010/02/18 00:00:00
ES13,Heating Tertiary,2010,1154,0.00031578703274711583,2010/02/18 01:00:00
ES13,Heating Tertiary,2010,1155,0.00034410303568348526,2010/02/18 02:00:00
ES13,Heating Tertiary,2010,1156,0.0003611300374491854,2010/02/18 03:00:00
ES13,Heating Tertiary,2010,1157,0.0003699590383647528,2010/02/18 04:00:00
ES13,Heating Tertiary,2010,1158,0.0003732360387045777,2010/02/18 05:00:00
ES13,Heating Tertiary,2010,1159,0.00036633303798873655,2010/02/18 06:00:00
ES13,Heating Tertiary,2010,1160,0.0003446060357356464,2010/02/18 07:00:00
ES13,Heating Tertiary,2010,1161,0.00031056503220559426,2010/02/18 08:00:00
ES13,Heating Tertiary,2010,1162,0.00027167602817280447,2010/02/18 09:00:00
ES13,Heating Tertiary,2010,1163,0.00023678302455439995,2010/02/18 10:00:00
ES13,Heating Tertiary,2010,1164,0.00020983202175958095,2010/02/18 11:00:00
ES13,Heating Tertiary,2010,1165,0.00019111601981873153,2010/02/18 12:00:00
ES13,Heating Tertiary,2010,1166,0.00017712001836734615,2010/02/18 13:00:00
ES13,Heating Tertiary,2010,1167,0.00016772801739339558,2010/02/18 14:00:00
ES13,Heating Tertiary,2010,1168,0.00016356401696158878,2010/02/18 15:00:00
ES13,Heating Tertiary,2010,1169,0.0001637920169852324,2010/02/18 16:00:00
ES13,Heating Tertiary,2010,1170,0.00016546101715830767,2010/02/18 17:00:00
ES13,Heating Tertiary,2010,1171,0.0001660210172163797,2010/02/18 18:00:00
ES13,Heating Tertiary,2010,1172,0.00016693701731136895,2010/02/18 19:00:00
ES13,Heating Tertiary,2010,1173,0.000171027017735502,2010/02/18 20:00:00
ES13,Heating Tertiary,2010,1174,0.00018288001896465822,2010/02/18 21:00:00
ES13,Heating Tertiary,2010,1175,0.00020584902134654378,2010/02/18 22:00:00
ES13,Heating Tertiary,2010,1176,0.00023949402483553072,2010/02/18 23:00:00
ES13,Heating Tertiary,2010,1177,0.0002315710240139155,2010/02/19 00:00:00
ES13,Heating Tertiary,2010,1178,0.0002623080272013428,2010/02/19 01:00:00
ES13,Heating Tertiary,2010,1179,0.0002858270296402634,2010/02/19 02:00:00
ES13,Heating Tertiary,2010,1180,0.0002999710311069963,2010/02/19 03:00:00
ES13,Heating Tertiary,2010,1181,0.0003073050318675322,2010/02/19 04:00:00
ES13,Heating Tertiary,2010,1182,0.0003100260321497,2010/02/19 05:00:00
ES13,Heating Tertiary,2010,1183,0.0003042930315551878,2010/02/19 06:00:00
ES13,Heating Tertiary,2010,1184,0.00028624502968361,2010/02/19 07:00:00
ES13,Heating Tertiary,2010,1185,0.0002579690267513884,2010/02/19 08:00:00
ES13,Heating Tertiary,2010,1186,0.00022566702340167064,2010/02/19 09:00:00
ES13,Heating Tertiary,2010,1187,0.00019668302039602947,2010/02/19 10:00:00
ES13,Heating Tertiary,2010,1188,0.0001742960180744973,2010/02/19 11:00:00
ES13,Heating Tertiary,2010,1189,0.00015875001646237694,2010/02/19 12:00:00
ES13,Heating Tertiary,2010,1190,0.00014712301525665687,2010/02/19 13:00:00
ES13,Heating Tertiary,2010,1191,0.00013932301444779678,2010/02/19 14:00:00
ES13,Heating Tertiary,2010,1192,0.00013586401408909846,2010/02/19 15:00:00
ES13,Heating Tertiary,2010,1193,0.00013605201410859407,2010/02/19 16:00:00
ES13,Heating Tertiary,2010,1194,0.00013743901425242595,2010/02/19 17:00:00
ES13,Heating Tertiary,2010,1195,0.00013790501430075016,2010/02/19 18:00:00
ES13,Heating Tertiary,2010,1196,0.00013866501437956219,2010/02/19 19:00:00
ES13,Heating Tertiary,2010,1197,0.00014206401473203852,2010/02/19 20:00:00
ES13,Heating Tertiary,2010,1198,0.00015190901575296513,2010/02/19 21:00:00
ES13,Heating Tertiary,2010,1199,0.00017098701773135398,2010/02/19 22:00:00
ES13,Heating Tertiary,2010,1200,0.00019893402062945824,2010/02/19 23:00:00
ES13,Heating Tertiary,2010,1201,0.00029218403029948435,2010/02/20 00:00:00
ES13,Heating Tertiary,2010,1202,0.00033270003450099403,2010/02/20 01:00:00
ES13,Heating Tertiary,2010,1203,0.00036231403757196624,2010/02/20 02:00:00
ES13,Heating Tertiary,2010,1204,0.000379282039331548,2010/02/20 03:00:00
ES13,Heating Tertiary,2010,1205,0.00038954304039561384,2010/02/20 04:00:00
ES13,Heating Tertiary,2010,1206,0.0003949220409534162,2010/02/20 05:00:00
ES13,Heating Tertiary,2010,1207,0.0003893110403715554,2010/02/20 06:00:00
ES13,Heating Tertiary,2010,1208,0.0003682320381856629,2010/02/20 07:00:00
ES13,Heating Tertiary,2010,1209,0.00033416403465281086,2010/02/20 08:00:00
ES13,Heating Tertiary,2010,1210,0.0002940500304929886,2010/02/20 09:00:00
ES13,Heating Tertiary,2010,1211,0.0002555140264968049,2010/02/20 10:00:00
ES13,Heating Tertiary,2010,1212,0.00022465702329693362,2010/02/20 11:00:00
ES13,Heating Tertiary,2010,1213,0.00020259502100910396,2010/02/20 12:00:00
ES13,Heating Tertiary,2010,1214,0.00018640001932968225,2010/02/20 13:00:00
ES13,Heating Tertiary,2010,1215,0.0001749930181467762,2010/02/20 14:00:00
ES13,Heating Tertiary,2010,1216,0.00016997401762630591,2010/02/20 15:00:00
ES13,Heating Tertiary,2010,1217,0.00017062201769350348,2010/02/20 16:00:00
ES13,Heating Tertiary,2010,1218,0.00017290801793056168,2010/02/20 17:00:00
ES13,Heating Tertiary,2010,1219,0.0001736300180054331,2010/02/20 18:00:00
ES13,Heating Tertiary,2010,1220,0.000173477017989567,2010/02/20 19:00:00
ES13,Heating Tertiary,2010,1221,0.0001756760182176033,2010/02/20 20:00:00
ES13,Heating Tertiary,2010,1222,0.00018600601928882445,2010/02/20 21:00:00
ES13,Heating Tertiary,2010,1223,0.00021000502177752104,2010/02/20 22:00:00
ES13,Heating Tertiary,2010,1224,0.0002473370256488499,2010/02/20 23:00:00
ES13,Heating Tertiary,2010,1225,0.0002638830273646703,2010/02/21 00:00:00
ES13,Heating Tertiary,2010,1226,0.0003039900315237667,2010/02/21 01:00:00
ES13,Heating Tertiary,2010,1227,0.0003363730348818843,2010/02/21 02:00:00
ES13,Heating Tertiary,2010,1228,0.0003563150369498698,2010/02/21 03:00:00
ES13,Heating Tertiary,2010,1229,0.00036538603789053266,2010/02/21 04:00:00
ES13,Heating Tertiary,2010,1230,0.00036849603821303967,2010/02/21 05:00:00
ES13,Heating Tertiary,2010,1231,0.00036186803752571604,2010/02/21 06:00:00
ES13,Heating Tertiary,2010,1232,0.00034240003550688414,2010/02/21 07:00:00
ES13,Heating Tertiary,2010,1233,0.00031153203230587217,2010/02/21 08:00:00
ES13,Heating Tertiary,2010,1234,0.00027510802852870293,2010/02/21 09:00:00
ES13,Heating Tertiary,2010,1235,0.00024094302498579203,2010/02/21 10:00:00
ES13,Heating Tertiary,2010,1236,0.00021461402225547442,2010/02/21 11:00:00
ES13,Heating Tertiary,2010,1237,0.00019643902037072667,2010/02/21 12:00:00
ES13,Heating Tertiary,2010,1238,0.0001824290189178895,2010/02/21 13:00:00
ES13,Heating Tertiary,2010,1239,0.00017164001779907006,2010/02/21 14:00:00
ES13,Heating Tertiary,2010,1240,0.00016568201718122547,2010/02/21 15:00:00
ES13,Heating Tertiary,2010,1241,0.00016302801690600558,2010/02/21 16:00:00
ES13,Heating Tertiary,2010,1242,0.00016175101677358067,2010/02/21 17:00:00
ES13,Heating Tertiary,2010,1243,0.0001597060165615142,2010/02/21 18:00:00
ES13,Heating Tertiary,2010,1244,0.00015900101648840564,2010/02/21 19:00:00
ES13,Heating Tertiary,2010,1245,0.00016185201678405438,2010/02/21 20:00:00
ES13,Heating Tertiary,2010,1246,0.00017211701784853505,2010/02/21 21:00:00
ES13,Heating Tertiary,2010,1247,0.00019321602003650155,2010/02/21 22:00:00
ES13,Heating Tertiary,2010,1248,0.00022469802330118534,2010/02/21 23:00:00
ES13,Heating Tertiary,2010,1249,0.0001810710187770649,2010/02/22 00:00:00
ES13,Heating Tertiary,2010,1250,0.00020510502126939097,2010/02/22 01:00:00
ES13,Heating Tertiary,2010,1251,0.00022349602317653792,2010/02/22 02:00:00
ES13,Heating Tertiary,2010,1252,0.00023455502432335635,2010/02/22 03:00:00
ES13,Heating Tertiary,2010,1253,0.0002402890249179722,2010/02/22 04:00:00
ES13,Heating Tertiary,2010,1254,0.00024241802513874956,2010/02/22 05:00:00
ES13,Heating Tertiary,2010,1255,0.0002379340246737587,2010/02/22 06:00:00
ES13,Heating Tertiary,2010,1256,0.00022382302321044783,2010/02/22 07:00:00
ES13,Heating Tertiary,2010,1257,0.00020171302091764054,2010/02/22 08:00:00
ES13,Heating Tertiary,2010,1258,0.00017645501829838565,2010/02/22 09:00:00
ES13,Heating Tertiary,2010,1259,0.00015379201594823227,2010/02/22 10:00:00
ES13,Heating Tertiary,2010,1260,0.00013628701413296356,2010/02/22 11:00:00
ES13,Heating Tertiary,2010,1261,0.00012413101287238622,2010/02/22 12:00:00
ES13,Heating Tertiary,2010,1262,0.0001150400119296494,2010/02/22 13:00:00
ES13,Heating Tertiary,2010,1263,0.00010894001129707932,2010/02/22 14:00:00
ES13,Heating Tertiary,2010,1264,0.00010623601101667449,2010/02/22 15:00:00
ES13,Heating Tertiary,2010,1265,0.00010638301103191838,2010/02/22 16:00:00
ES13,Heating Tertiary,2010,1266,0.0001074680111444329,2010/02/22 17:00:00
ES13,Heating Tertiary,2010,1267,0.0001078320111821797,2010/02/22 18:00:00
ES13,Heating Tertiary,2010,1268,0.00010842601124377751,2010/02/22 19:00:00
ES13,Heating Tertiary,2010,1269,0.00011108301151930845,2010/02/22 20:00:00
ES13,Heating Tertiary,2010,1270,0.00011878201231769484,2010/02/22 21:00:00
ES13,Heating Tertiary,2010,1271,0.0001336990138645879,2010/02/22 22:00:00
ES13,Heating Tertiary,2010,1272,0.00015555101613064063,2010/02/22 23:00:00
ES13,Heating Tertiary,2010,1273,8.508800882362663e-05,2010/02/23 00:00:00
ES13,Heating Tertiary,2010,1274,9.638180999479382e-05,2010/02/23 01:00:00
ES13,Heating Tertiary,2010,1275,0.00010502401089099007,2010/02/23 02:00:00
ES13,Heating Tertiary,2010,1276,0.00011022101142991904,2010/02/23 03:00:00
ES13,Heating Tertiary,2010,1277,0.00011291501170928687,2010/02/23 04:00:00
ES13,Heating Tertiary,2010,1278,0.00011391601181309058,2010/02/23 05:00:00
ES13,Heating Tertiary,2010,1279,0.00011180901159459466,2010/02/23 06:00:00
ES13,Heating Tertiary,2010,1280,0.00010517801090695987,2010/02/23 07:00:00
ES13,Heating Tertiary,2010,1281,9.478780982949601e-05,2010/02/23 08:00:00
ES13,Heating Tertiary,2010,1282,8.291860859865983e-05,2010/02/23 09:00:00
ES13,Heating Tertiary,2010,1283,7.226880749427543e-05,2010/02/23 10:00:00
ES13,Heating Tertiary,2010,1284,6.404320664128062e-05,2010/02/23 11:00:00
ES13,Heating Tertiary,2010,1285,5.833060604888392e-05,2010/02/23 12:00:00
