NUTS2_code,process,year,hour,load,datetime
LT00,Heating Tertiary,2010,2010,8.657150386888064e-05,2010/03/25 17:00:00
LT00,Heating Tertiary,2010,2011,8.886190397123863e-05,2010/03/25 18:00:00
LT00,Heating Tertiary,2010,2012,9.528860425844787e-05,2010/03/25 19:00:00
LT00,Heating Tertiary,2010,2013,0.00010749900480413068,2010/03/25 20:00:00
LT00,Heating Tertiary,2010,2014,0.0001251450055927305,2010/03/25 21:00:00
LT00,Heating Tertiary,2010,2015,0.00014550100650244022,2010/03/25 22:00:00
LT00,Heating Tertiary,2010,2016,0.00016448400735079056,2010/03/25 23:00:00
LT00,Heating Tertiary,2010,2017,0.00015183800678564074,2010/03/26 00:00:00
LT00,Heating Tertiary,2010,2018,0.0001591140071108052,2010/03/26 01:00:00
LT00,Heating Tertiary,2010,2019,0.0001628990072799569,2010/03/26 02:00:00
LT00,Heating Tertiary,2010,2020,0.00016415800733622158,2010/03/26 03:00:00
LT00,Heating Tertiary,2010,2021,0.00016078600718552691,2010/03/26 04:00:00
LT00,Heating Tertiary,2010,2022,0.00015091300674430246,2010/03/26 05:00:00
LT00,Heating Tertiary,2010,2023,0.00013576000606711487,2010/03/26 06:00:00
LT00,Heating Tertiary,2010,2024,0.00011871000530515031,2010/03/26 07:00:00
LT00,Heating Tertiary,2010,2025,0.00010351900462626448,2010/03/26 08:00:00
LT00,Heating Tertiary,2010,2026,9.18746041058762e-05,2010/03/26 09:00:00
LT00,Heating Tertiary,2010,2027,8.374790374269394e-05,2010/03/26 10:00:00
LT00,Heating Tertiary,2010,2028,7.768600347178762e-05,2010/03/26 11:00:00
LT00,Heating Tertiary,2010,2029,7.367170329238854e-05,2010/03/26 12:00:00
LT00,Heating Tertiary,2010,2030,7.195300321557983e-05,2010/03/26 13:00:00
LT00,Heating Tertiary,2010,2031,7.211090322263637e-05,2010/03/26 14:00:00
LT00,Heating Tertiary,2010,2032,7.281280325400428e-05,2010/03/26 15:00:00
LT00,Heating Tertiary,2010,2033,7.305410326478799e-05,2010/03/26 16:00:00
LT00,Heating Tertiary,2010,2034,7.349790328462141e-05,2010/03/26 17:00:00
LT00,Heating Tertiary,2010,2035,7.544210337150771e-05,2010/03/26 18:00:00
LT00,Heating Tertiary,2010,2036,8.089840361534977e-05,2010/03/26 19:00:00
LT00,Heating Tertiary,2010,2037,9.12652040786421e-05,2010/03/26 20:00:00
LT00,Heating Tertiary,2010,2038,0.00010624600474813411,2010/03/26 21:00:00
LT00,Heating Tertiary,2010,2039,0.00012352800552046676,2010/03/26 22:00:00
LT00,Heating Tertiary,2010,2040,0.00013964500624073556,2010/03/26 23:00:00
LT00,Heating Tertiary,2010,2041,0.00012758200570164003,2010/03/27 00:00:00
LT00,Heating Tertiary,2010,2042,0.0001309740058532285,2010/03/27 01:00:00
LT00,Heating Tertiary,2010,2043,0.0001326270059271011,2010/03/27 02:00:00
LT00,Heating Tertiary,2010,2044,0.0001304760058309729,2010/03/27 03:00:00
LT00,Heating Tertiary,2010,2045,0.0001231440055033058,2010/03/27 04:00:00
LT00,Heating Tertiary,2010,2046,0.00011156100498566149,2010/03/27 05:00:00
LT00,Heating Tertiary,2010,2047,9.807780438309723e-05,2010/03/27 06:00:00
LT00,Heating Tertiary,2010,2048,8.525070380985408e-05,2010/03/27 07:00:00
LT00,Heating Tertiary,2010,2049,7.505140335404733e-05,2010/03/27 08:00:00
LT00,Heating Tertiary,2010,2050,6.775190302783265e-05,2010/03/27 09:00:00
LT00,Heating Tertiary,2010,2051,6.238370278792778e-05,2010/03/27 10:00:00
LT00,Heating Tertiary,2010,2052,5.8658102621430694e-05,2010/03/27 11:00:00
LT00,Heating Tertiary,2010,2053,5.708690255121376e-05,2010/03/27 12:00:00
LT00,Heating Tertiary,2010,2054,5.7354502563172806e-05,2010/03/27 13:00:00
LT00,Heating Tertiary,2010,2055,5.8096102596314915e-05,2010/03/27 14:00:00
LT00,Heating Tertiary,2010,2056,5.8311502605941144e-05,2010/03/27 15:00:00
LT00,Heating Tertiary,2010,2057,5.8275602604336765e-05,2010/03/27 16:00:00
LT00,Heating Tertiary,2010,2058,5.911480264184062e-05,2010/03/27 17:00:00
LT00,Heating Tertiary,2010,2059,6.281370280714447e-05,2010/03/27 18:00:00
LT00,Heating Tertiary,2010,2060,7.111320317804917e-05,2010/03/27 19:00:00
LT00,Heating Tertiary,2010,2061,8.384700374712274e-05,2010/03/27 20:00:00
LT00,Heating Tertiary,2010,2062,9.887150441856767e-05,2010/03/27 21:00:00
LT00,Heating Tertiary,2010,2063,0.0001123200050195812,2010/03/27 22:00:00
LT00,Heating Tertiary,2010,2064,0.00012202000545307423,2010/03/27 23:00:00
LT00,Heating Tertiary,2010,2065,0.00010263300458666913,2010/03/28 00:00:00
LT00,Heating Tertiary,2010,2066,0.00010516900470000298,2010/03/28 01:00:00
LT00,Heating Tertiary,2010,2067,0.00010594100473450366,2010/03/28 02:00:00
LT00,Heating Tertiary,2010,2068,0.00010384800464096749,2010/03/28 03:00:00
LT00,Heating Tertiary,2010,2069,9.8062404382409e-05,2010/03/28 04:00:00
LT00,Heating Tertiary,2010,2070,8.906960398052073e-05,2010/03/28 05:00:00
LT00,Heating Tertiary,2010,2071,7.859800351254489e-05,2010/03/28 06:00:00
LT00,Heating Tertiary,2010,2072,6.887560307805082e-05,2010/03/28 07:00:00
LT00,Heating Tertiary,2010,2073,6.144110274580298e-05,2010/03/28 08:00:00
LT00,Heating Tertiary,2010,2074,5.62845025153545e-05,2010/03/28 09:00:00
LT00,Heating Tertiary,2010,2075,5.2289802336831346e-05,2010/03/28 10:00:00
LT00,Heating Tertiary,2010,2076,4.926360220159045e-05,2010/03/28 11:00:00
LT00,Heating Tertiary,2010,2077,4.760270212736483e-05,2010/03/28 12:00:00
LT00,Heating Tertiary,2010,2078,4.687600209488862e-05,2010/03/28 13:00:00
LT00,Heating Tertiary,2010,2079,4.648810207755335e-05,2010/03/28 14:00:00
LT00,Heating Tertiary,2010,2080,4.591210205181191e-05,2010/03/28 15:00:00
LT00,Heating Tertiary,2010,2081,4.5746502044411244e-05,2010/03/28 16:00:00
LT00,Heating Tertiary,2010,2082,4.665400208496743e-05,2010/03/28 17:00:00
LT00,Heating Tertiary,2010,2083,4.976390222394887e-05,2010/03/28 18:00:00
LT00,Heating Tertiary,2010,2084,5.5989102502153076e-05,2010/03/28 19:00:00
LT00,Heating Tertiary,2010,2085,6.517910291285422e-05,2010/03/28 20:00:00
LT00,Heating Tertiary,2010,2086,7.650300341891935e-05,2010/03/28 21:00:00
LT00,Heating Tertiary,2010,2087,8.795180393056625e-05,2010/03/28 22:00:00
LT00,Heating Tertiary,2010,2088,9.708910433891222e-05,2010/03/28 23:00:00
LT00,Heating Tertiary,2010,2089,0.00013954500623626653,2010/03/29 00:00:00
LT00,Heating Tertiary,2010,2090,0.00014623300653515329,2010/03/29 01:00:00
LT00,Heating Tertiary,2010,2091,0.00014971100669058514,2010/03/29 02:00:00
LT00,Heating Tertiary,2010,2092,0.00015086800674229145,2010/03/29 03:00:00
LT00,Heating Tertiary,2010,2093,0.00014776900660379714,2010/03/29 04:00:00
LT00,Heating Tertiary,2010,2094,0.00013869500619828002,2010/03/29 05:00:00
LT00,Heating Tertiary,2010,2095,0.00012476900557592706,2010/03/29 06:00:00
LT00,Heating Tertiary,2010,2096,0.00010909900487563469,2010/03/29 07:00:00
LT00,Heating Tertiary,2010,2097,9.513820425172649e-05,2010/03/29 08:00:00
LT00,Heating Tertiary,2010,2098,8.44368037734809e-05,2010/03/29 09:00:00
LT00,Heating Tertiary,2010,2099,7.696780343969125e-05,2010/03/29 10:00:00
LT00,Heating Tertiary,2010,2100,7.139660319071431e-05,2010/03/29 11:00:00
LT00,Heating Tertiary,2010,2101,6.770740302584395e-05,2010/03/29 12:00:00
LT00,Heating Tertiary,2010,2102,6.612800295526055e-05,2010/03/29 13:00:00
LT00,Heating Tertiary,2010,2103,6.627310296174507e-05,2010/03/29 14:00:00
LT00,Heating Tertiary,2010,2104,6.691840299058354e-05,2010/03/29 15:00:00
LT00,Heating Tertiary,2010,2105,6.714010300049131e-05,2010/03/29 16:00:00
LT00,Heating Tertiary,2010,2106,6.7547503018698e-05,2010/03/29 17:00:00
LT00,Heating Tertiary,2010,2107,6.933470309856798e-05,2010/03/29 18:00:00
LT00,Heating Tertiary,2010,2108,7.434910332266155e-05,2010/03/29 19:00:00
LT00,Heating Tertiary,2010,2109,8.387620374842767e-05,2010/03/29 20:00:00
LT00,Heating Tertiary,2010,2110,9.764450436373305e-05,2010/03/29 21:00:00
LT00,Heating Tertiary,2010,2111,0.00011352700507352203,2010/03/29 22:00:00
LT00,Heating Tertiary,2010,2112,0.00012833900573547036,2010/03/29 23:00:00
LT00,Heating Tertiary,2010,2113,0.00015183800678564074,2010/03/30 00:00:00
LT00,Heating Tertiary,2010,2114,0.0001591140071108052,2010/03/30 01:00:00
LT00,Heating Tertiary,2010,2115,0.0001628990072799569,2010/03/30 02:00:00
LT00,Heating Tertiary,2010,2116,0.00016415800733622158,2010/03/30 03:00:00
LT00,Heating Tertiary,2010,2117,0.00016078600718552691,2010/03/30 04:00:00
LT00,Heating Tertiary,2010,2118,0.00015091300674430246,2010/03/30 05:00:00
LT00,Heating Tertiary,2010,2119,0.00013576000606711487,2010/03/30 06:00:00
LT00,Heating Tertiary,2010,2120,0.00011871000530515031,2010/03/30 07:00:00
LT00,Heating Tertiary,2010,2121,0.00010351900462626448,2010/03/30 08:00:00
LT00,Heating Tertiary,2010,2122,9.18746041058762e-05,2010/03/30 09:00:00
LT00,Heating Tertiary,2010,2123,8.374790374269394e-05,2010/03/30 10:00:00
LT00,Heating Tertiary,2010,2124,7.768600347178762e-05,2010/03/30 11:00:00
LT00,Heating Tertiary,2010,2125,7.367170329238854e-05,2010/03/30 12:00:00
LT00,Heating Tertiary,2010,2126,7.195300321557983e-05,2010/03/30 13:00:00
LT00,Heating Tertiary,2010,2127,7.211090322263637e-05,2010/03/30 14:00:00
LT00,Heating Tertiary,2010,2128,7.281280325400428e-05,2010/03/30 15:00:00
LT00,Heating Tertiary,2010,2129,7.305410326478799e-05,2010/03/30 16:00:00
LT00,Heating Tertiary,2010,2130,7.349790328462141e-05,2010/03/30 17:00:00
LT00,Heating Tertiary,2010,2131,7.544210337150771e-05,2010/03/30 18:00:00
LT00,Heating Tertiary,2010,2132,8.089840361534977e-05,2010/03/30 19:00:00
LT00,Heating Tertiary,2010,2133,9.12652040786421e-05,2010/03/30 20:00:00
LT00,Heating Tertiary,2010,2134,0.00010624600474813411,2010/03/30 21:00:00
LT00,Heating Tertiary,2010,2135,0.00012352800552046676,2010/03/30 22:00:00
LT00,Heating Tertiary,2010,2136,0.00013964500624073556,2010/03/30 23:00:00
LT00,Heating Tertiary,2010,2137,0.00012742600569466838,2010/03/31 00:00:00
LT00,Heating Tertiary,2010,2138,0.00013353200596754556,2010/03/31 01:00:00
LT00,Heating Tertiary,2010,2139,0.000136708006109481,2010/03/31 02:00:00
LT00,Heating Tertiary,2010,2140,0.00013776600615676303,2010/03/31 03:00:00
LT00,Heating Tertiary,2010,2141,0.00013493500603024562,2010/03/31 04:00:00
LT00,Heating Tertiary,2010,2142,0.00012665000565998896,2010/03/31 05:00:00
LT00,Heating Tertiary,2010,2143,0.00011393300509166618,2010/03/31 06:00:00
LT00,Heating Tertiary,2010,2144,9.962410445220138e-05,2010/03/31 07:00:00
LT00,Heating Tertiary,2010,2145,8.68755038824664e-05,2010/03/31 08:00:00
LT00,Heating Tertiary,2010,2146,7.710330344574676e-05,2010/03/31 09:00:00
LT00,Heating Tertiary,2010,2147,7.028360314097434e-05,2010/03/31 10:00:00
LT00,Heating Tertiary,2010,2148,6.5195902913605e-05,2010/03/31 11:00:00
LT00,Heating Tertiary,2010,2149,6.182700276304884e-05,2010/03/31 12:00:00
LT00,Heating Tertiary,2010,2150,6.0385002698605864e-05,2010/03/31 13:00:00
LT00,Heating Tertiary,2010,2151,6.051710270450941e-05,2010/03/31 14:00:00
LT00,Heating Tertiary,2010,2152,6.110640273084524e-05,2010/03/31 15:00:00
LT00,Heating Tertiary,2010,2153,6.130890273989495e-05,2010/03/31 16:00:00
LT00,Heating Tertiary,2010,2154,6.168140275654198e-05,2010/03/31 17:00:00
LT00,Heating Tertiary,2010,2155,6.33130028294582e-05,2010/03/31 18:00:00
LT00,Heating Tertiary,2010,2156,6.789170303408031e-05,2010/03/31 19:00:00
LT00,Heating Tertiary,2010,2157,7.659200342289675e-05,2010/03/31 20:00:00
LT00,Heating Tertiary,2010,2158,8.916440398475735e-05,2010/03/31 21:00:00
LT00,Heating Tertiary,2010,2159,0.00010366800463292329,2010/03/31 22:00:00
LT00,Heating Tertiary,2010,2160,0.00011719300523735558,2010/03/31 23:00:00
LT00,Heating Tertiary,2010,2161,5.427710242564379e-05,2010/04/01 00:00:00
LT00,Heating Tertiary,2010,2162,5.687810254188249e-05,2010/04/01 01:00:00
LT00,Heating Tertiary,2010,2163,5.8231102602348064e-05,2010/04/01 02:00:00
LT00,Heating Tertiary,2010,2164,5.868160262248091e-05,2010/04/01 03:00:00
LT00,Heating Tertiary,2010,2165,5.7475602568584765e-05,2010/04/01 04:00:00
LT00,Heating Tertiary,2010,2166,5.394680241088269e-05,2010/04/01 05:00:00
LT00,Heating Tertiary,2010,2167,4.853020216881481e-05,2010/04/01 06:00:00
LT00,Heating Tertiary,2010,2168,4.24350018964203e-05,2010/04/01 07:00:00
LT00,Heating Tertiary,2010,2169,3.700480165374465e-05,2010/04/01 08:00:00
LT00,Heating Tertiary,2010,2170,3.2842301467722505e-05,2010/04/01 09:00:00
LT00,Heating Tertiary,2010,2171,2.9937301337898043e-05,2010/04/01 10:00:00
LT00,Heating Tertiary,2010,2172,2.7770401241059272e-05,2010/04/01 11:00:00
LT00,Heating Tertiary,2010,2173,2.633530117692465e-05,2010/04/01 12:00:00
LT00,Heating Tertiary,2010,2174,2.572090114946711e-05,2010/04/01 13:00:00
LT00,Heating Tertiary,2010,2175,2.5777401151992098e-05,2010/04/01 14:00:00
LT00,Heating Tertiary,2010,2176,2.602840116320929e-05,2010/04/01 15:00:00
LT00,Heating Tertiary,2010,2177,2.6114601167061567e-05,2010/04/01 16:00:00
LT00,Heating Tertiary,2010,2178,2.62732011741494e-05,2010/04/01 17:00:00
LT00,Heating Tertiary,2010,2179,2.696820120520895e-05,2010/04/01 18:00:00
LT00,Heating Tertiary,2010,2180,2.891860129237234e-05,2010/04/01 19:00:00
LT00,Heating Tertiary,2010,2181,3.262440145798455e-05,2010/04/01 20:00:00
LT00,Heating Tertiary,2010,2182,3.797960169730846e-05,2010/04/01 21:00:00
LT00,Heating Tertiary,2010,2183,4.415740197339437e-05,2010/04/01 22:00:00
LT00,Heating Tertiary,2010,2184,4.9918602230862407e-05,2010/04/01 23:00:00
LT00,Heating Tertiary,2010,2185,0.00010310100460758405,2010/04/02 00:00:00
LT00,Heating Tertiary,2010,2186,0.00010804100482835266,2010/04/02 01:00:00
LT00,Heating Tertiary,2010,2187,0.00011061100494320599,2010/04/02 02:00:00
LT00,Heating Tertiary,2010,2188,0.00011146700498146062,2010/04/02 03:00:00
LT00,Heating Tertiary,2010,2189,0.00010917700487912052,2010/04/02 04:00:00
LT00,Heating Tertiary,2010,2190,0.00010247300457951872,2010/04/02 05:00:00
LT00,Heating Tertiary,2010,2191,9.218390411969881e-05,2010/04/02 06:00:00
LT00,Heating Tertiary,2010,2192,8.060630360229583e-05,2010/04/02 07:00:00
LT00,Heating Tertiary,2010,2193,7.029120314131397e-05,2010/04/02 08:00:00
LT00,Heating Tertiary,2010,2194,6.238470278797246e-05,2010/04/02 09:00:00
LT00,Heating Tertiary,2010,2195,5.686660254136855e-05,2010/04/02 10:00:00
LT00,Heating Tertiary,2010,2196,5.275040235741556e-05,2010/04/02 11:00:00
LT00,Heating Tertiary,2010,2197,5.0024402235590614e-05,2010/04/02 12:00:00
LT00,Heating Tertiary,2010,2198,4.8857702183450786e-05,2010/04/02 13:00:00
LT00,Heating Tertiary,2010,2199,4.8964902188241554e-05,2010/04/02 14:00:00
LT00,Heating Tertiary,2010,2200,4.944130220953187e-05,2010/04/02 15:00:00
LT00,Heating Tertiary,2010,2201,4.960550221686997e-05,2010/04/02 16:00:00
LT00,Heating Tertiary,2010,2202,4.990660223032613e-05,2010/04/02 17:00:00
LT00,Heating Tertiary,2010,2203,5.1226502289312465e-05,2010/04/02 18:00:00
LT00,Heating Tertiary,2010,2204,5.493150245488893e-05,2010/04/02 19:00:00
LT00,Heating Tertiary,2010,2205,6.197060276946633e-05,2010/04/02 20:00:00
LT00,Heating Tertiary,2010,2206,7.214300322407093e-05,2010/04/02 21:00:00
LT00,Heating Tertiary,2010,2207,8.387810374851259e-05,2010/04/02 22:00:00
LT00,Heating Tertiary,2010,2208,9.482130423756422e-05,2010/04/02 23:00:00
LT00,Heating Tertiary,2010,2209,0.0001535940068641164,2010/04/03 00:00:00
LT00,Heating Tertiary,2010,2210,0.00015767800704663036,2010/04/03 01:00:00
LT00,Heating Tertiary,2010,2211,0.0001596670071355188,2010/04/03 02:00:00
LT00,Heating Tertiary,2010,2212,0.00015707800701981637,2010/04/03 03:00:00
LT00,Heating Tertiary,2010,2213,0.00014825100662533772,2010/04/03 04:00:00
LT00,Heating Tertiary,2010,2214,0.00013430600600213564,2010/04/03 05:00:00
LT00,Heating Tertiary,2010,2215,0.00011807400527672747,2010/04/03 06:00:00
LT00,Heating Tertiary,2010,2216,0.00010263200458662444,2010/04/03 07:00:00
LT00,Heating Tertiary,2010,2217,9.035320403788482e-05,2010/04/03 08:00:00
LT00,Heating Tertiary,2010,2218,8.156530364515353e-05,2010/04/03 09:00:00
LT00,Heating Tertiary,2010,2219,7.51031033563578e-05,2010/04/03 10:00:00
LT00,Heating Tertiary,2010,2220,7.061720315588291e-05,2010/04/03 11:00:00
LT00,Heating Tertiary,2010,2221,6.872620307137412e-05,2010/04/03 12:00:00
LT00,Heating Tertiary,2010,2222,6.904840308577324e-05,2010/04/03 13:00:00
LT00,Heating Tertiary,2010,2223,6.994080312565459e-05,2010/04/03 14:00:00
LT00,Heating Tertiary,2010,2224,7.020030313725165e-05,2010/04/03 15:00:00
LT00,Heating Tertiary,2010,2225,7.015670313530317e-05,2010/04/03 16:00:00
LT00,Heating Tertiary,2010,2226,7.116780318048923e-05,2010/04/03 17:00:00
LT00,Heating Tertiary,2010,2227,7.5620203379467e-05,2010/04/03 18:00:00
LT00,Heating Tertiary,2010,2228,8.56116038259827e-05,2010/04/03 19:00:00
LT00,Heating Tertiary,2010,2229,0.00010094200451109833,2010/04/03 20:00:00
LT00,Heating Tertiary,2010,2230,0.00011903000531945111,2010/04/03 21:00:00
LT00,Heating Tertiary,2010,2231,0.00013522000604298227,2010/04/03 22:00:00
LT00,Heating Tertiary,2010,2232,0.00014689900656491683,2010/04/03 23:00:00
LT00,Heating Tertiary,2010,2233,0.0001868360083497015,2010/04/04 00:00:00
LT00,Heating Tertiary,2010,2234,0.00019145500855612463,2010/04/04 01:00:00
LT00,Heating Tertiary,2010,2235,0.0001928590086188694,2010/04/04 02:00:00
LT00,Heating Tertiary,2010,2236,0.0001890490084486005,2010/04/04 03:00:00
LT00,Heating Tertiary,2010,2237,0.00017851700797792537,2010/04/04 04:00:00
LT00,Heating Tertiary,2010,2238,0.00016214600724630536,2010/04/04 05:00:00
LT00,Heating Tertiary,2010,2239,0.0001430820063943351,2010/04/04 06:00:00
LT00,Heating Tertiary,2010,2240,0.0001253840056034114,2010/04/04 07:00:00
LT00,Heating Tertiary,2010,2241,0.0001118490049985322,2010/04/04 08:00:00
LT00,Heating Tertiary,2010,2242,0.00010246300457907182,2010/04/04 09:00:00
LT00,Heating Tertiary,2010,2243,9.51904042540593e-05,2010/04/04 10:00:00
LT00,Heating Tertiary,2010,2244,8.968150400786655e-05,2010/04/04 11:00:00
LT00,Heating Tertiary,2010,2245,8.665770387273292e-05,2010/04/04 12:00:00
LT00,Heating Tertiary,2010,2246,8.533490381361699e-05,2010/04/04 13:00:00
LT00,Heating Tertiary,2010,2247,8.462880378206137e-05,2010/04/04 14:00:00
LT00,Heating Tertiary,2010,2248,8.35803037352039e-05,2010/04/04 15:00:00
LT00,Heating Tertiary,2010,2249,8.32787037217254e-05,2010/04/04 16:00:00
LT00,Heating Tertiary,2010,2250,8.493090379556221e-05,2010/04/04 17:00:00
LT00,Heating Tertiary,2010,2251,9.059210404856127e-05,2010/04/04 18:00:00
LT00,Heating Tertiary,2010,2252,0.0001019250045550286,2010/04/04 19:00:00
LT00,Heating Tertiary,2010,2253,0.00011865400530264768,2010/04/04 20:00:00
LT00,Heating Tertiary,2010,2254,0.0001392690062239321,2010/04/04 21:00:00
LT00,Heating Tertiary,2010,2255,0.00016011100715536115,2010/04/04 22:00:00
LT00,Heating Tertiary,2010,2256,0.0001767450078987347,2010/04/04 23:00:00
LT00,Heating Tertiary,2010,2257,0.0001580170070617803,2010/04/05 00:00:00
LT00,Heating Tertiary,2010,2258,0.00016192300723633945,2010/04/05 01:00:00
LT00,Heating Tertiary,2010,2259,0.0001631100072893865,2010/04/05 02:00:00
LT00,Heating Tertiary,2010,2260,0.0001598880071453953,2010/04/05 03:00:00
LT00,Heating Tertiary,2010,2261,0.0001509810067473414,2010/04/05 04:00:00
LT00,Heating Tertiary,2010,2262,0.00013713500612856362,2010/04/05 05:00:00
LT00,Heating Tertiary,2010,2263,0.0001210120054080267,2010/04/05 06:00:00
LT00,Heating Tertiary,2010,2264,0.00010604300473906205,2010/04/05 07:00:00
LT00,Heating Tertiary,2010,2265,9.459680422753133e-05,2010/04/05 08:00:00
LT00,Heating Tertiary,2010,2266,8.665770387273292e-05,2010/04/05 09:00:00
LT00,Heating Tertiary,2010,2267,8.050720359786705e-05,2010/04/05 10:00:00
LT00,Heating Tertiary,2010,2268,7.584800338964739e-05,2010/04/05 11:00:00
LT00,Heating Tertiary,2010,2269,7.329110327537951e-05,2010/04/05 12:00:00
LT00,Heating Tertiary,2010,2270,7.217220322537587e-05,2010/04/05 13:00:00
LT00,Heating Tertiary,2010,2271,7.15747031986736e-05,2010/04/05 14:00:00
LT00,Heating Tertiary,2010,2272,7.068810315905145e-05,2010/04/05 15:00:00
LT00,Heating Tertiary,2010,2273,7.043290314764655e-05,2010/04/05 16:00:00
LT00,Heating Tertiary,2010,2274,7.183040321010083e-05,2010/04/05 17:00:00
LT00,Heating Tertiary,2010,2275,7.661840342407657e-05,2010/04/05 18:00:00
