NUTS2_code,process,year,hour,load,datetime
PL51,Heating Tertiary,2010,4613,1.5008898349171188e-05,2010/07/12 04:00:00
PL51,Heating Tertiary,2010,4614,1.4132198445599415e-05,2010/07/12 05:00:00
PL51,Heating Tertiary,2010,4615,1.2745998598067544e-05,2010/07/12 06:00:00
PL51,Heating Tertiary,2010,4616,1.1151998773391593e-05,2010/07/12 07:00:00
PL51,Heating Tertiary,2010,4617,9.717438931178839e-06,2010/07/12 08:00:00
PL51,Heating Tertiary,2010,4618,8.605879053439316e-06,2010/07/12 09:00:00
PL51,Heating Tertiary,2010,4619,7.835509138172307e-06,2010/07/12 10:00:00
PL51,Heating Tertiary,2010,4620,7.258799201604636e-06,2010/07/12 11:00:00
PL51,Heating Tertiary,2010,4621,6.869729244398444e-06,2010/07/12 12:00:00
PL51,Heating Tertiary,2010,4622,6.694759263643393e-06,2010/07/12 13:00:00
PL51,Heating Tertiary,2010,4623,6.701749262874561e-06,2010/07/12 14:00:00
PL51,Heating Tertiary,2010,4624,6.771359255218159e-06,2010/07/12 15:00:00
PL51,Heating Tertiary,2010,4625,6.79453925266859e-06,2010/07/12 16:00:00
PL51,Heating Tertiary,2010,4626,6.830349248729849e-06,2010/07/12 17:00:00
PL51,Heating Tertiary,2010,4627,6.991969230953264e-06,2010/07/12 18:00:00
PL51,Heating Tertiary,2010,4628,7.467409178659624e-06,2010/07/12 19:00:00
PL51,Heating Tertiary,2010,4629,8.397009076412925e-06,2010/07/12 20:00:00
PL51,Heating Tertiary,2010,4630,9.766858925743133e-06,2010/07/12 21:00:00
PL51,Heating Tertiary,2010,4631,1.1375198748841827e-05,2010/07/12 22:00:00
PL51,Heating Tertiary,2010,4632,1.2896198581547048e-05,2010/07/12 23:00:00
PL51,Heating Tertiary,2010,4633,1.406569845291375e-05,2010/07/13 00:00:00
PL51,Heating Tertiary,2010,4634,1.477119837531581e-05,2010/07/13 01:00:00
PL51,Heating Tertiary,2010,4635,1.5136498335136464e-05,2010/07/13 02:00:00
PL51,Heating Tertiary,2010,4636,1.527789831958388e-05,2010/07/13 03:00:00
PL51,Heating Tertiary,2010,4637,1.5008898349171188e-05,2010/07/13 04:00:00
PL51,Heating Tertiary,2010,4638,1.4132198445599415e-05,2010/07/13 05:00:00
PL51,Heating Tertiary,2010,4639,1.2745998598067544e-05,2010/07/13 06:00:00
PL51,Heating Tertiary,2010,4640,1.1151998773391593e-05,2010/07/13 07:00:00
PL51,Heating Tertiary,2010,4641,9.717438931178839e-06,2010/07/13 08:00:00
PL51,Heating Tertiary,2010,4642,8.605879053439316e-06,2010/07/13 09:00:00
PL51,Heating Tertiary,2010,4643,7.835509138172307e-06,2010/07/13 10:00:00
PL51,Heating Tertiary,2010,4644,7.258799201604636e-06,2010/07/13 11:00:00
PL51,Heating Tertiary,2010,4645,6.869729244398444e-06,2010/07/13 12:00:00
PL51,Heating Tertiary,2010,4646,6.694759263643393e-06,2010/07/13 13:00:00
PL51,Heating Tertiary,2010,4647,6.701749262874561e-06,2010/07/13 14:00:00
PL51,Heating Tertiary,2010,4648,6.771359255218159e-06,2010/07/13 15:00:00
PL51,Heating Tertiary,2010,4649,6.79453925266859e-06,2010/07/13 16:00:00
PL51,Heating Tertiary,2010,4650,6.830349248729849e-06,2010/07/13 17:00:00
PL51,Heating Tertiary,2010,4651,6.991969230953264e-06,2010/07/13 18:00:00
PL51,Heating Tertiary,2010,4652,7.467409178659624e-06,2010/07/13 19:00:00
PL51,Heating Tertiary,2010,4653,8.397009076412925e-06,2010/07/13 20:00:00
PL51,Heating Tertiary,2010,4654,9.766858925743133e-06,2010/07/13 21:00:00
PL51,Heating Tertiary,2010,4655,1.1375198748841827e-05,2010/07/13 22:00:00
PL51,Heating Tertiary,2010,4656,1.2896198581547048e-05,2010/07/13 23:00:00
PL51,Heating Tertiary,2010,4657,1.406569845291375e-05,2010/07/14 00:00:00
PL51,Heating Tertiary,2010,4658,1.477119837531581e-05,2010/07/14 01:00:00
PL51,Heating Tertiary,2010,4659,1.5136498335136464e-05,2010/07/14 02:00:00
PL51,Heating Tertiary,2010,4660,1.527789831958388e-05,2010/07/14 03:00:00
PL51,Heating Tertiary,2010,4661,1.5008898349171188e-05,2010/07/14 04:00:00
PL51,Heating Tertiary,2010,4662,1.4132198445599415e-05,2010/07/14 05:00:00
PL51,Heating Tertiary,2010,4663,1.2745998598067544e-05,2010/07/14 06:00:00
PL51,Heating Tertiary,2010,4664,1.1151998773391593e-05,2010/07/14 07:00:00
PL51,Heating Tertiary,2010,4665,9.717438931178839e-06,2010/07/14 08:00:00
PL51,Heating Tertiary,2010,4666,8.605879053439316e-06,2010/07/14 09:00:00
PL51,Heating Tertiary,2010,4667,7.835509138172307e-06,2010/07/14 10:00:00
PL51,Heating Tertiary,2010,4668,7.258799201604636e-06,2010/07/14 11:00:00
PL51,Heating Tertiary,2010,4669,6.869729244398444e-06,2010/07/14 12:00:00
PL51,Heating Tertiary,2010,4670,6.694759263643393e-06,2010/07/14 13:00:00
PL51,Heating Tertiary,2010,4671,6.701749262874561e-06,2010/07/14 14:00:00
PL51,Heating Tertiary,2010,4672,6.771359255218159e-06,2010/07/14 15:00:00
PL51,Heating Tertiary,2010,4673,6.79453925266859e-06,2010/07/14 16:00:00
PL51,Heating Tertiary,2010,4674,6.830349248729849e-06,2010/07/14 17:00:00
PL51,Heating Tertiary,2010,4675,6.991969230953264e-06,2010/07/14 18:00:00
PL51,Heating Tertiary,2010,4676,7.467409178659624e-06,2010/07/14 19:00:00
PL51,Heating Tertiary,2010,4677,8.397009076412925e-06,2010/07/14 20:00:00
PL51,Heating Tertiary,2010,4678,9.766858925743133e-06,2010/07/14 21:00:00
PL51,Heating Tertiary,2010,4679,1.1375198748841827e-05,2010/07/14 22:00:00
PL51,Heating Tertiary,2010,4680,1.2896198581547048e-05,2010/07/14 23:00:00
PL51,Heating Tertiary,2010,4681,1.406569845291375e-05,2010/07/15 00:00:00
PL51,Heating Tertiary,2010,4682,1.477119837531581e-05,2010/07/15 01:00:00
PL51,Heating Tertiary,2010,4683,1.5136498335136464e-05,2010/07/15 02:00:00
PL51,Heating Tertiary,2010,4684,1.527789831958388e-05,2010/07/15 03:00:00
PL51,Heating Tertiary,2010,4685,1.5008898349171188e-05,2010/07/15 04:00:00
PL51,Heating Tertiary,2010,4686,1.4132198445599415e-05,2010/07/15 05:00:00
PL51,Heating Tertiary,2010,4687,1.2745998598067544e-05,2010/07/15 06:00:00
PL51,Heating Tertiary,2010,4688,1.1151998773391593e-05,2010/07/15 07:00:00
PL51,Heating Tertiary,2010,4689,9.717438931178839e-06,2010/07/15 08:00:00
PL51,Heating Tertiary,2010,4690,8.605879053439316e-06,2010/07/15 09:00:00
PL51,Heating Tertiary,2010,4691,7.835509138172307e-06,2010/07/15 10:00:00
PL51,Heating Tertiary,2010,4692,7.258799201604636e-06,2010/07/15 11:00:00
PL51,Heating Tertiary,2010,4693,6.869729244398444e-06,2010/07/15 12:00:00
PL51,Heating Tertiary,2010,4694,6.694759263643393e-06,2010/07/15 13:00:00
PL51,Heating Tertiary,2010,4695,6.701749262874561e-06,2010/07/15 14:00:00
PL51,Heating Tertiary,2010,4696,6.771359255218159e-06,2010/07/15 15:00:00
PL51,Heating Tertiary,2010,4697,6.79453925266859e-06,2010/07/15 16:00:00
PL51,Heating Tertiary,2010,4698,6.830349248729849e-06,2010/07/15 17:00:00
PL51,Heating Tertiary,2010,4699,6.991969230953264e-06,2010/07/15 18:00:00
PL51,Heating Tertiary,2010,4700,7.467409178659624e-06,2010/07/15 19:00:00
PL51,Heating Tertiary,2010,4701,8.397009076412925e-06,2010/07/15 20:00:00
PL51,Heating Tertiary,2010,4702,9.766858925743133e-06,2010/07/15 21:00:00
PL51,Heating Tertiary,2010,4703,1.1375198748841827e-05,2010/07/15 22:00:00
PL51,Heating Tertiary,2010,4704,1.2896198581547048e-05,2010/07/15 23:00:00
PL51,Heating Tertiary,2010,4705,1.406569845291375e-05,2010/07/16 00:00:00
PL51,Heating Tertiary,2010,4706,1.477119837531581e-05,2010/07/16 01:00:00
PL51,Heating Tertiary,2010,4707,1.5136498335136464e-05,2010/07/16 02:00:00
PL51,Heating Tertiary,2010,4708,1.527789831958388e-05,2010/07/16 03:00:00
PL51,Heating Tertiary,2010,4709,1.5008898349171188e-05,2010/07/16 04:00:00
PL51,Heating Tertiary,2010,4710,1.4132198445599415e-05,2010/07/16 05:00:00
PL51,Heating Tertiary,2010,4711,1.2745998598067544e-05,2010/07/16 06:00:00
PL51,Heating Tertiary,2010,4712,1.1151998773391593e-05,2010/07/16 07:00:00
PL51,Heating Tertiary,2010,4713,9.717438931178839e-06,2010/07/16 08:00:00
PL51,Heating Tertiary,2010,4714,8.605879053439316e-06,2010/07/16 09:00:00
PL51,Heating Tertiary,2010,4715,7.835509138172307e-06,2010/07/16 10:00:00
PL51,Heating Tertiary,2010,4716,7.258799201604636e-06,2010/07/16 11:00:00
PL51,Heating Tertiary,2010,4717,6.869729244398444e-06,2010/07/16 12:00:00
PL51,Heating Tertiary,2010,4718,6.694759263643393e-06,2010/07/16 13:00:00
PL51,Heating Tertiary,2010,4719,6.701749262874561e-06,2010/07/16 14:00:00
PL51,Heating Tertiary,2010,4720,6.771359255218159e-06,2010/07/16 15:00:00
PL51,Heating Tertiary,2010,4721,6.79453925266859e-06,2010/07/16 16:00:00
PL51,Heating Tertiary,2010,4722,6.830349248729849e-06,2010/07/16 17:00:00
PL51,Heating Tertiary,2010,4723,6.991969230953264e-06,2010/07/16 18:00:00
PL51,Heating Tertiary,2010,4724,7.467409178659624e-06,2010/07/16 19:00:00
PL51,Heating Tertiary,2010,4725,8.397009076412925e-06,2010/07/16 20:00:00
PL51,Heating Tertiary,2010,4726,9.766858925743133e-06,2010/07/16 21:00:00
PL51,Heating Tertiary,2010,4727,1.1375198748841827e-05,2010/07/16 22:00:00
PL51,Heating Tertiary,2010,4728,1.2896198581547048e-05,2010/07/16 23:00:00
PL51,Heating Tertiary,2010,4729,1.5513098293714235e-05,2010/07/17 00:00:00
PL51,Heating Tertiary,2010,4730,1.5935998247199467e-05,2010/07/17 01:00:00
PL51,Heating Tertiary,2010,4731,1.6164198222099748e-05,2010/07/17 02:00:00
PL51,Heating Tertiary,2010,4732,1.594849824582459e-05,2010/07/17 03:00:00
PL51,Heating Tertiary,2010,4733,1.509909833925009e-05,2010/07/17 04:00:00
PL51,Heating Tertiary,2010,4734,1.3712098491806211e-05,2010/07/17 05:00:00
PL51,Heating Tertiary,2010,4735,1.2070798672332787e-05,2010/07/17 06:00:00
PL51,Heating Tertiary,2010,4736,1.0487498846479945e-05,2010/07/17 07:00:00
PL51,Heating Tertiary,2010,4737,9.216018986330021e-06,2010/07/17 08:00:00
PL51,Heating Tertiary,2010,4738,8.307219086288926e-06,2010/07/17 09:00:00
PL51,Heating Tertiary,2010,4739,7.640669159602757e-06,2010/07/17 10:00:00
PL51,Heating Tertiary,2010,4740,7.16822921156643e-06,2010/07/17 11:00:00
PL51,Heating Tertiary,2010,4741,6.956779234823814e-06,2010/07/17 12:00:00
PL51,Heating Tertiary,2010,4742,6.980739232188453e-06,2010/07/17 13:00:00
PL51,Heating Tertiary,2010,4743,7.075649221749303e-06,2010/07/17 14:00:00
PL51,Heating Tertiary,2010,4744,7.106649218339614e-06,2010/07/17 15:00:00
PL51,Heating Tertiary,2010,4745,7.099609219113943e-06,2010/07/17 16:00:00
PL51,Heating Tertiary,2010,4746,7.18427920980109e-06,2010/07/17 17:00:00
PL51,Heating Tertiary,2010,4747,7.595079164617201e-06,2010/07/17 18:00:00
PL51,Heating Tertiary,2010,4748,8.564679057970905e-06,2010/07/17 19:00:00
PL51,Heating Tertiary,2010,4749,1.008239889103689e-05,2010/07/17 20:00:00
PL51,Heating Tertiary,2010,4750,1.1919998688919278e-05,2010/07/17 21:00:00
PL51,Heating Tertiary,2010,4751,1.3586598505609956e-05,2010/07/17 22:00:00
PL51,Heating Tertiary,2010,4752,1.4811398370894213e-05,2010/07/17 23:00:00
PL51,Heating Tertiary,2010,4753,1.5959898244570705e-05,2010/07/18 00:00:00
PL51,Heating Tertiary,2010,4754,1.6371298199320823e-05,2010/07/18 01:00:00
PL51,Heating Tertiary,2010,4755,1.6518898183086297e-05,2010/07/18 02:00:00
PL51,Heating Tertiary,2010,4756,1.623439821437845e-05,2010/07/18 03:00:00
PL51,Heating Tertiary,2010,4757,1.5374298308980845e-05,2010/07/18 04:00:00
PL51,Heating Tertiary,2010,4758,1.3998498460305077e-05,2010/07/18 05:00:00
PL51,Heating Tertiary,2010,4759,1.236569863989674e-05,2010/07/18 06:00:00
PL51,Heating Tertiary,2010,4760,1.0827398809094347e-05,2010/07/18 07:00:00
PL51,Heating Tertiary,2010,4761,9.638148939899945e-06,2010/07/18 08:00:00
PL51,Heating Tertiary,2010,4762,8.818779030022446e-06,2010/07/18 09:00:00
PL51,Heating Tertiary,2010,4763,8.18855909934034e-06,2010/07/18 10:00:00
PL51,Heating Tertiary,2010,4764,7.69976915310235e-06,2010/07/18 11:00:00
PL51,Heating Tertiary,2010,4765,7.429159182866741e-06,2010/07/18 12:00:00
PL51,Heating Tertiary,2010,4766,7.307809196214027e-06,2010/07/18 13:00:00
PL51,Heating Tertiary,2010,4767,7.251969202355867e-06,2010/07/18 14:00:00
PL51,Heating Tertiary,2010,4768,7.159439212533241e-06,2010/07/18 15:00:00
PL51,Heating Tertiary,2010,4769,7.1253792162795035e-06,2010/07/18 16:00:00
PL51,Heating Tertiary,2010,4770,7.247259202873922e-06,2010/07/18 17:00:00
PL51,Heating Tertiary,2010,4771,7.696769153432318e-06,2010/07/18 18:00:00
PL51,Heating Tertiary,2010,4772,8.631909050576277e-06,2010/07/18 19:00:00
PL51,Heating Tertiary,2010,4773,1.0033798896382403e-05,2010/07/18 20:00:00
PL51,Heating Tertiary,2010,4774,1.1786498703602943e-05,2010/07/18 21:00:00
PL51,Heating Tertiary,2010,4775,1.3589898505246989e-05,2010/07/18 22:00:00
PL51,Heating Tertiary,2010,4776,1.5053098344309631e-05,2010/07/18 23:00:00
PL51,Heating Tertiary,2010,4777,1.406569845291375e-05,2010/07/19 00:00:00
PL51,Heating Tertiary,2010,4778,1.477119837531581e-05,2010/07/19 01:00:00
PL51,Heating Tertiary,2010,4779,1.5136498335136464e-05,2010/07/19 02:00:00
PL51,Heating Tertiary,2010,4780,1.527789831958388e-05,2010/07/19 03:00:00
PL51,Heating Tertiary,2010,4781,1.5008898349171188e-05,2010/07/19 04:00:00
PL51,Heating Tertiary,2010,4782,1.4132198445599415e-05,2010/07/19 05:00:00
PL51,Heating Tertiary,2010,4783,1.2745998598067544e-05,2010/07/19 06:00:00
PL51,Heating Tertiary,2010,4784,1.1151998773391593e-05,2010/07/19 07:00:00
PL51,Heating Tertiary,2010,4785,9.717438931178839e-06,2010/07/19 08:00:00
PL51,Heating Tertiary,2010,4786,8.605879053439316e-06,2010/07/19 09:00:00
PL51,Heating Tertiary,2010,4787,7.835509138172307e-06,2010/07/19 10:00:00
PL51,Heating Tertiary,2010,4788,7.258799201604636e-06,2010/07/19 11:00:00
PL51,Heating Tertiary,2010,4789,6.869729244398444e-06,2010/07/19 12:00:00
PL51,Heating Tertiary,2010,4790,6.694759263643393e-06,2010/07/19 13:00:00
PL51,Heating Tertiary,2010,4791,6.701749262874561e-06,2010/07/19 14:00:00
PL51,Heating Tertiary,2010,4792,6.771359255218159e-06,2010/07/19 15:00:00
PL51,Heating Tertiary,2010,4793,6.79453925266859e-06,2010/07/19 16:00:00
PL51,Heating Tertiary,2010,4794,6.830349248729849e-06,2010/07/19 17:00:00
PL51,Heating Tertiary,2010,4795,6.991969230953264e-06,2010/07/19 18:00:00
PL51,Heating Tertiary,2010,4796,7.467409178659624e-06,2010/07/19 19:00:00
PL51,Heating Tertiary,2010,4797,8.397009076412925e-06,2010/07/19 20:00:00
PL51,Heating Tertiary,2010,4798,9.766858925743133e-06,2010/07/19 21:00:00
PL51,Heating Tertiary,2010,4799,1.1375198748841827e-05,2010/07/19 22:00:00
PL51,Heating Tertiary,2010,4800,1.2896198581547048e-05,2010/07/19 23:00:00
PL51,Heating Tertiary,2010,4801,1.406569845291375e-05,2010/07/20 00:00:00
PL51,Heating Tertiary,2010,4802,1.477119837531581e-05,2010/07/20 01:00:00
PL51,Heating Tertiary,2010,4803,1.5136498335136464e-05,2010/07/20 02:00:00
PL51,Heating Tertiary,2010,4804,1.527789831958388e-05,2010/07/20 03:00:00
PL51,Heating Tertiary,2010,4805,1.5008898349171188e-05,2010/07/20 04:00:00
PL51,Heating Tertiary,2010,4806,1.4132198445599415e-05,2010/07/20 05:00:00
PL51,Heating Tertiary,2010,4807,1.2745998598067544e-05,2010/07/20 06:00:00
PL51,Heating Tertiary,2010,4808,1.1151998773391593e-05,2010/07/20 07:00:00
PL51,Heating Tertiary,2010,4809,9.717438931178839e-06,2010/07/20 08:00:00
PL51,Heating Tertiary,2010,4810,8.605879053439316e-06,2010/07/20 09:00:00
PL51,Heating Tertiary,2010,4811,7.835509138172307e-06,2010/07/20 10:00:00
PL51,Heating Tertiary,2010,4812,7.258799201604636e-06,2010/07/20 11:00:00
PL51,Heating Tertiary,2010,4813,6.869729244398444e-06,2010/07/20 12:00:00
PL51,Heating Tertiary,2010,4814,6.694759263643393e-06,2010/07/20 13:00:00
PL51,Heating Tertiary,2010,4815,6.701749262874561e-06,2010/07/20 14:00:00
PL51,Heating Tertiary,2010,4816,6.771359255218159e-06,2010/07/20 15:00:00
PL51,Heating Tertiary,2010,4817,6.79453925266859e-06,2010/07/20 16:00:00
PL51,Heating Tertiary,2010,4818,6.830349248729849e-06,2010/07/20 17:00:00
PL51,Heating Tertiary,2010,4819,6.991969230953264e-06,2010/07/20 18:00:00
PL51,Heating Tertiary,2010,4820,7.467409178659624e-06,2010/07/20 19:00:00
PL51,Heating Tertiary,2010,4821,8.397009076412925e-06,2010/07/20 20:00:00
PL51,Heating Tertiary,2010,4822,9.766858925743133e-06,2010/07/20 21:00:00
PL51,Heating Tertiary,2010,4823,1.1375198748841827e-05,2010/07/20 22:00:00
PL51,Heating Tertiary,2010,4824,1.2896198581547048e-05,2010/07/20 23:00:00
PL51,Heating Tertiary,2010,4825,1.406569845291375e-05,2010/07/21 00:00:00
PL51,Heating Tertiary,2010,4826,1.477119837531581e-05,2010/07/21 01:00:00
PL51,Heating Tertiary,2010,4827,1.5136498335136464e-05,2010/07/21 02:00:00
PL51,Heating Tertiary,2010,4828,1.527789831958388e-05,2010/07/21 03:00:00
PL51,Heating Tertiary,2010,4829,1.5008898349171188e-05,2010/07/21 04:00:00
PL51,Heating Tertiary,2010,4830,1.4132198445599415e-05,2010/07/21 05:00:00
PL51,Heating Tertiary,2010,4831,1.2745998598067544e-05,2010/07/21 06:00:00
PL51,Heating Tertiary,2010,4832,1.1151998773391593e-05,2010/07/21 07:00:00
PL51,Heating Tertiary,2010,4833,9.717438931178839e-06,2010/07/21 08:00:00
PL51,Heating Tertiary,2010,4834,8.605879053439316e-06,2010/07/21 09:00:00
PL51,Heating Tertiary,2010,4835,7.835509138172307e-06,2010/07/21 10:00:00
PL51,Heating Tertiary,2010,4836,7.258799201604636e-06,2010/07/21 11:00:00
PL51,Heating Tertiary,2010,4837,6.869729244398444e-06,2010/07/21 12:00:00
PL51,Heating Tertiary,2010,4838,6.694759263643393e-06,2010/07/21 13:00:00
PL51,Heating Tertiary,2010,4839,6.701749262874561e-06,2010/07/21 14:00:00
PL51,Heating Tertiary,2010,4840,6.771359255218159e-06,2010/07/21 15:00:00
PL51,Heating Tertiary,2010,4841,6.79453925266859e-06,2010/07/21 16:00:00
PL51,Heating Tertiary,2010,4842,6.830349248729849e-06,2010/07/21 17:00:00
PL51,Heating Tertiary,2010,4843,6.991969230953264e-06,2010/07/21 18:00:00
PL51,Heating Tertiary,2010,4844,7.467409178659624e-06,2010/07/21 19:00:00
PL51,Heating Tertiary,2010,4845,8.397009076412925e-06,2010/07/21 20:00:00
PL51,Heating Tertiary,2010,4846,9.766858925743133e-06,2010/07/21 21:00:00
PL51,Heating Tertiary,2010,4847,1.1375198748841827e-05,2010/07/21 22:00:00
PL51,Heating Tertiary,2010,4848,1.2896198581547048e-05,2010/07/21 23:00:00
PL51,Heating Tertiary,2010,4849,1.406569845291375e-05,2010/07/22 00:00:00
PL51,Heating Tertiary,2010,4850,1.477119837531581e-05,2010/07/22 01:00:00
PL51,Heating Tertiary,2010,4851,1.5136498335136464e-05,2010/07/22 02:00:00
PL51,Heating Tertiary,2010,4852,1.527789831958388e-05,2010/07/22 03:00:00
PL51,Heating Tertiary,2010,4853,1.5008898349171188e-05,2010/07/22 04:00:00
PL51,Heating Tertiary,2010,4854,1.4132198445599415e-05,2010/07/22 05:00:00
PL51,Heating Tertiary,2010,4855,1.2745998598067544e-05,2010/07/22 06:00:00
PL51,Heating Tertiary,2010,4856,1.1151998773391593e-05,2010/07/22 07:00:00
PL51,Heating Tertiary,2010,4857,9.717438931178839e-06,2010/07/22 08:00:00
PL51,Heating Tertiary,2010,4858,8.605879053439316e-06,2010/07/22 09:00:00
PL51,Heating Tertiary,2010,4859,7.835509138172307e-06,2010/07/22 10:00:00
PL51,Heating Tertiary,2010,4860,7.258799201604636e-06,2010/07/22 11:00:00
PL51,Heating Tertiary,2010,4861,6.869729244398444e-06,2010/07/22 12:00:00
PL51,Heating Tertiary,2010,4862,6.694759263643393e-06,2010/07/22 13:00:00
PL51,Heating Tertiary,2010,4863,6.701749262874561e-06,2010/07/22 14:00:00
PL51,Heating Tertiary,2010,4864,6.771359255218159e-06,2010/07/22 15:00:00
PL51,Heating Tertiary,2010,4865,6.79453925266859e-06,2010/07/22 16:00:00
PL51,Heating Tertiary,2010,4866,6.830349248729849e-06,2010/07/22 17:00:00
PL51,Heating Tertiary,2010,4867,6.991969230953264e-06,2010/07/22 18:00:00
PL51,Heating Tertiary,2010,4868,7.467409178659624e-06,2010/07/22 19:00:00
PL51,Heating Tertiary,2010,4869,8.397009076412925e-06,2010/07/22 20:00:00
PL51,Heating Tertiary,2010,4870,9.766858925743133e-06,2010/07/22 21:00:00
PL51,Heating Tertiary,2010,4871,1.1375198748841827e-05,2010/07/22 22:00:00
PL51,Heating Tertiary,2010,4872,1.2896198581547048e-05,2010/07/22 23:00:00
PL51,Heating Tertiary,2010,4873,1.406569845291375e-05,2010/07/23 00:00:00
PL51,Heating Tertiary,2010,4874,1.477119837531581e-05,2010/07/23 01:00:00
PL51,Heating Tertiary,2010,4875,1.5136498335136464e-05,2010/07/23 02:00:00
PL51,Heating Tertiary,2010,4876,1.527789831958388e-05,2010/07/23 03:00:00
PL51,Heating Tertiary,2010,4877,1.5008898349171188e-05,2010/07/23 04:00:00
PL51,Heating Tertiary,2010,4878,1.4132198445599415e-05,2010/07/23 05:00:00
PL51,Heating Tertiary,2010,4879,1.2745998598067544e-05,2010/07/23 06:00:00
PL51,Heating Tertiary,2010,4880,1.1151998773391593e-05,2010/07/23 07:00:00
PL51,Heating Tertiary,2010,4881,9.717438931178839e-06,2010/07/23 08:00:00
PL51,Heating Tertiary,2010,4882,8.605879053439316e-06,2010/07/23 09:00:00
PL51,Heating Tertiary,2010,4883,7.835509138172307e-06,2010/07/23 10:00:00
PL51,Heating Tertiary,2010,4884,7.258799201604636e-06,2010/07/23 11:00:00
PL51,Heating Tertiary,2010,4885,6.869729244398444e-06,2010/07/23 12:00:00
PL51,Heating Tertiary,2010,4886,6.694759263643393e-06,2010/07/23 13:00:00
PL51,Heating Tertiary,2010,4887,6.701749262874561e-06,2010/07/23 14:00:00
PL51,Heating Tertiary,2010,4888,6.771359255218159e-06,2010/07/23 15:00:00
