NUTS2_code,process,year,hour,load,datetime
IE01,Heating Tertiary,2010,1956,8.958260985050229e-05,2010/03/23 11:00:00
IE01,Heating Tertiary,2010,1957,8.298450912497524e-05,2010/03/23 12:00:00
IE01,Heating Tertiary,2010,1958,7.852940863509246e-05,2010/03/23 13:00:00
IE01,Heating Tertiary,2010,1959,7.652220841438076e-05,2010/03/23 14:00:00
IE01,Heating Tertiary,2010,1960,7.659710842261676e-05,2010/03/23 15:00:00
IE01,Heating Tertiary,2010,1961,7.739550851040883e-05,2010/03/23 16:00:00
IE01,Heating Tertiary,2010,1962,7.766060853955922e-05,2010/03/23 17:00:00
IE01,Heating Tertiary,2010,1963,7.806780858433494e-05,2010/03/23 18:00:00
IE01,Heating Tertiary,2010,1964,7.990480878633145e-05,2010/03/23 19:00:00
IE01,Heating Tertiary,2010,1965,8.53228093820947e-05,2010/03/23 20:00:00
IE01,Heating Tertiary,2010,1966,9.592961054841838e-05,2010/03/23 21:00:00
IE01,Heating Tertiary,2010,1967,0.00011157501226878649,2010/03/23 22:00:00
IE01,Heating Tertiary,2010,1968,0.00012995801429018108,2010/03/23 23:00:00
IE01,Heating Tertiary,2010,1969,0.00017739701950657337,2010/03/24 00:00:00
IE01,Heating Tertiary,2010,1970,0.00019351202127857866,2010/03/24 01:00:00
IE01,Heating Tertiary,2010,1971,0.00020323802234804955,2010/03/24 02:00:00
IE01,Heating Tertiary,2010,1972,0.00020827302290169815,2010/03/24 03:00:00
IE01,Heating Tertiary,2010,1973,0.0002102340231173297,2010/03/24 04:00:00
IE01,Heating Tertiary,2010,1974,0.00020655902271322674,2010/03/24 05:00:00
IE01,Heating Tertiary,2010,1975,0.00019452202138963822,2010/03/24 06:00:00
IE01,Heating Tertiary,2010,1976,0.00017546201929380078,2010/03/24 07:00:00
IE01,Heating Tertiary,2010,1977,0.00015352301688138838,2010/03/24 08:00:00
IE01,Heating Tertiary,2010,1978,0.00013376901470923863,2010/03/24 09:00:00
IE01,Heating Tertiary,2010,1979,0.00011845701302553118,2010/03/24 10:00:00
IE01,Heating Tertiary,2010,1980,0.00010784701185885563,2010/03/24 11:00:00
IE01,Heating Tertiary,2010,1981,9.990321098535542e-05,2010/03/24 12:00:00
IE01,Heating Tertiary,2010,1982,9.454021039563997e-05,2010/03/24 13:00:00
IE01,Heating Tertiary,2010,1983,9.212321012986666e-05,2010/03/24 14:00:00
IE01,Heating Tertiary,2010,1984,9.221411013986202e-05,2010/03/24 15:00:00
IE01,Heating Tertiary,2010,1985,9.317521024554457e-05,2010/03/24 16:00:00
IE01,Heating Tertiary,2010,1986,9.349401028059981e-05,2010/03/24 17:00:00
IE01,Heating Tertiary,2010,1987,9.39845103345352e-05,2010/03/24 18:00:00
IE01,Heating Tertiary,2010,1988,9.619601057771172e-05,2010/03/24 19:00:00
IE01,Heating Tertiary,2010,1989,0.00010271801129487082,2010/03/24 20:00:00
IE01,Heating Tertiary,2010,1990,0.00011548801269905996,2010/03/24 21:00:00
IE01,Heating Tertiary,2010,1991,0.00013432301477015645,2010/03/24 22:00:00
IE01,Heating Tertiary,2010,1992,0.00015645401720368115,2010/03/24 23:00:00
IE01,Heating Tertiary,2010,1993,0.00013106701441212672,2010/03/25 00:00:00
IE01,Heating Tertiary,2010,1994,0.0001429730157213104,2010/03/25 01:00:00
IE01,Heating Tertiary,2010,1995,0.00015015901651148296,2010/03/25 02:00:00
IE01,Heating Tertiary,2010,1996,0.00015387901692053414,2010/03/25 03:00:00
IE01,Heating Tertiary,2010,1997,0.00015532801707986618,2010/03/25 04:00:00
IE01,Heating Tertiary,2010,1998,0.0001526130167813248,2010/03/25 05:00:00
IE01,Heating Tertiary,2010,1999,0.0001437190158033406,2010/03/25 06:00:00
IE01,Heating Tertiary,2010,2000,0.00012963701425488394,2010/03/25 07:00:00
IE01,Heating Tertiary,2010,2001,0.00011342801247254237,2010/03/25 08:00:00
IE01,Heating Tertiary,2010,2002,9.883331086770921e-05,2010/03/25 09:00:00
IE01,Heating Tertiary,2010,2003,8.751960962365482e-05,2010/03/25 10:00:00
IE01,Heating Tertiary,2010,2004,7.968130876175538e-05,2010/03/25 11:00:00
IE01,Heating Tertiary,2010,2005,7.381190811635619e-05,2010/03/25 12:00:00
IE01,Heating Tertiary,2010,2006,6.984980768068369e-05,2010/03/25 13:00:00
IE01,Heating Tertiary,2010,2007,6.806410748432812e-05,2010/03/25 14:00:00
IE01,Heating Tertiary,2010,2008,6.813130749171743e-05,2010/03/25 15:00:00
IE01,Heating Tertiary,2010,2009,6.884080756973405e-05,2010/03/25 16:00:00
IE01,Heating Tertiary,2010,2010,6.907640759564064e-05,2010/03/25 17:00:00
IE01,Heating Tertiary,2010,2011,6.943880763549014e-05,2010/03/25 18:00:00
IE01,Heating Tertiary,2010,2012,7.107280781516476e-05,2010/03/25 19:00:00
IE01,Heating Tertiary,2010,2013,7.589210834509498e-05,2010/03/25 20:00:00
IE01,Heating Tertiary,2010,2014,8.532660938251255e-05,2010/03/25 21:00:00
IE01,Heating Tertiary,2010,2015,9.924241091269385e-05,2010/03/25 22:00:00
IE01,Heating Tertiary,2010,2016,0.0001155940127107157,2010/03/25 23:00:00
IE01,Heating Tertiary,2010,2017,0.00014735401620304513,2010/03/26 00:00:00
IE01,Heating Tertiary,2010,2018,0.00016074001767496968,2010/03/26 01:00:00
IE01,Heating Tertiary,2010,2019,0.00016881901856333653,2010/03/26 02:00:00
IE01,Heating Tertiary,2010,2020,0.00017300101902318913,2010/03/26 03:00:00
IE01,Heating Tertiary,2010,2021,0.000174630019202314,2010/03/26 04:00:00
IE01,Heating Tertiary,2010,2022,0.0001715780188667161,2010/03/26 05:00:00
IE01,Heating Tertiary,2010,2023,0.0001615790177672261,2010/03/26 06:00:00
IE01,Heating Tertiary,2010,2024,0.0001457460160262295,2010/03/26 07:00:00
IE01,Heating Tertiary,2010,2025,0.00012752401402253845,2010/03/26 08:00:00
IE01,Heating Tertiary,2010,2026,0.00011111501221820489,2010/03/26 09:00:00
IE01,Heating Tertiary,2010,2027,9.839531081954675e-05,2010/03/26 10:00:00
IE01,Heating Tertiary,2010,2028,8.958260985050229e-05,2010/03/26 11:00:00
IE01,Heating Tertiary,2010,2029,8.298450912497524e-05,2010/03/26 12:00:00
IE01,Heating Tertiary,2010,2030,7.852940863509246e-05,2010/03/26 13:00:00
IE01,Heating Tertiary,2010,2031,7.652220841438076e-05,2010/03/26 14:00:00
IE01,Heating Tertiary,2010,2032,7.659710842261676e-05,2010/03/26 15:00:00
IE01,Heating Tertiary,2010,2033,7.739550851040883e-05,2010/03/26 16:00:00
IE01,Heating Tertiary,2010,2034,7.766060853955922e-05,2010/03/26 17:00:00
IE01,Heating Tertiary,2010,2035,7.806780858433494e-05,2010/03/26 18:00:00
IE01,Heating Tertiary,2010,2036,7.990480878633145e-05,2010/03/26 19:00:00
IE01,Heating Tertiary,2010,2037,8.53228093820947e-05,2010/03/26 20:00:00
IE01,Heating Tertiary,2010,2038,9.592961054841838e-05,2010/03/26 21:00:00
IE01,Heating Tertiary,2010,2039,0.00011157501226878649,2010/03/26 22:00:00
IE01,Heating Tertiary,2010,2040,0.00012995801429018108,2010/03/26 23:00:00
IE01,Heating Tertiary,2010,2041,0.000138084015183716,2010/03/27 00:00:00
IE01,Heating Tertiary,2010,2042,0.0001505560165551371,2010/03/27 01:00:00
IE01,Heating Tertiary,2010,2043,0.00015770101734080124,2010/03/27 02:00:00
IE01,Heating Tertiary,2010,2044,0.0001620040178139591,2010/03/27 03:00:00
IE01,Heating Tertiary,2010,2045,0.00016433601807038577,2010/03/27 04:00:00
IE01,Heating Tertiary,2010,2046,0.00016216501783166266,2010/03/27 05:00:00
IE01,Heating Tertiary,2010,2047,0.00015355001688435732,2010/03/27 06:00:00
IE01,Heating Tertiary,2010,2048,0.00013946001533502098,2010/03/27 07:00:00
IE01,Heating Tertiary,2010,2049,0.00012277501350033845,2010/03/27 08:00:00
IE01,Heating Tertiary,2010,2050,0.0001066680117292128,2010/03/27 09:00:00
IE01,Heating Tertiary,2010,2051,9.372841030637443e-05,2010/03/27 10:00:00
IE01,Heating Tertiary,2010,2052,8.447950928936544e-05,2010/03/27 11:00:00
IE01,Heating Tertiary,2010,2053,7.769770854363874e-05,2010/03/27 12:00:00
IE01,Heating Tertiary,2010,2054,7.288600801454425e-05,2010/03/27 13:00:00
IE01,Heating Tertiary,2010,2055,7.07270077771406e-05,2010/03/27 14:00:00
IE01,Heating Tertiary,2010,2056,7.096650780347601e-05,2010/03/27 15:00:00
IE01,Heating Tertiary,2010,2057,7.193390790985131e-05,2010/03/27 16:00:00
IE01,Heating Tertiary,2010,2058,7.225090794470864e-05,2010/03/27 17:00:00
IE01,Heating Tertiary,2010,2059,7.217850793674754e-05,2010/03/27 18:00:00
IE01,Heating Tertiary,2010,2060,7.303070803045544e-05,2010/03/27 19:00:00
IE01,Heating Tertiary,2010,2061,7.71887084876691e-05,2010/03/27 20:00:00
IE01,Heating Tertiary,2010,2062,8.702790956958749e-05,2010/03/27 21:00:00
IE01,Heating Tertiary,2010,2063,0.00010244301126463181,2010/03/27 22:00:00
IE01,Heating Tertiary,2010,2064,0.00012112601331901442,2010/03/27 23:00:00
IE01,Heating Tertiary,2010,2065,0.00015527301707381837,2010/03/28 00:00:00
IE01,Heating Tertiary,2010,2066,0.00017201601891487858,2010/03/28 01:00:00
IE01,Heating Tertiary,2010,2067,0.000182404020057143,2010/03/28 02:00:00
IE01,Heating Tertiary,2010,2068,0.0001871140205750546,2010/03/28 03:00:00
IE01,Heating Tertiary,2010,2069,0.00018881502076209655,2010/03/28 04:00:00
IE01,Heating Tertiary,2010,2070,0.00018558502040692576,2010/03/28 05:00:00
IE01,Heating Tertiary,2010,2071,0.00017577601932832813,2010/03/28 06:00:00
IE01,Heating Tertiary,2010,2072,0.00016006301760052675,2010/03/28 07:00:00
IE01,Heating Tertiary,2010,2073,0.00014140001554834337,2010/03/28 08:00:00
IE01,Heating Tertiary,2010,2074,0.00012380501361359725,2010/03/28 09:00:00
IE01,Heating Tertiary,2010,2075,0.00011019601211715166,2010/03/28 10:00:00
IE01,Heating Tertiary,2010,2076,0.00010082301108649662,2010/03/28 11:00:00
IE01,Heating Tertiary,2010,2077,9.361571029398195e-05,2010/03/28 12:00:00
IE01,Heating Tertiary,2010,2078,8.801960967863482e-05,2010/03/28 13:00:00
IE01,Heating Tertiary,2010,2079,8.492070933787978e-05,2010/03/28 14:00:00
IE01,Heating Tertiary,2010,2080,8.352940918489244e-05,2010/03/28 15:00:00
IE01,Heating Tertiary,2010,2081,8.289360911497988e-05,2010/03/28 16:00:00
IE01,Heating Tertiary,2010,2082,8.183460899853224e-05,2010/03/28 17:00:00
IE01,Heating Tertiary,2010,2083,8.144080895523e-05,2010/03/28 18:00:00
IE01,Heating Tertiary,2010,2084,8.282380910730468e-05,2010/03/28 19:00:00
IE01,Heating Tertiary,2010,2085,8.794410967033284e-05,2010/03/28 20:00:00
IE01,Heating Tertiary,2010,2086,9.861431084362798e-05,2010/03/28 21:00:00
IE01,Heating Tertiary,2010,2087,0.00011462301260394457,2010/03/28 22:00:00
IE01,Heating Tertiary,2010,2088,0.0001346500148061134,2010/03/28 23:00:00
IE01,Heating Tertiary,2010,2089,0.00016199101781252964,2010/03/29 00:00:00
IE01,Heating Tertiary,2010,2090,0.00017670601943059095,2010/03/29 01:00:00
IE01,Heating Tertiary,2010,2091,0.00018558802040725562,2010/03/29 02:00:00
IE01,Heating Tertiary,2010,2092,0.00019018502091274175,2010/03/29 03:00:00
IE01,Heating Tertiary,2010,2093,0.00019197502110957014,2010/03/29 04:00:00
IE01,Heating Tertiary,2010,2094,0.00018862002074065436,2010/03/29 05:00:00
IE01,Heating Tertiary,2010,2095,0.00017762801953197406,2010/03/29 06:00:00
IE01,Heating Tertiary,2010,2096,0.00016022301761812032,2010/03/29 07:00:00
IE01,Heating Tertiary,2010,2097,0.00014019001541529176,2010/03/29 08:00:00
IE01,Heating Tertiary,2010,2098,0.00012215201343183336,2010/03/29 09:00:00
IE01,Heating Tertiary,2010,2099,0.00010816901189426274,2010/03/29 10:00:00
IE01,Heating Tertiary,2010,2100,9.848051082891535e-05,2010/03/29 11:00:00
IE01,Heating Tertiary,2010,2101,9.122681003129852e-05,2010/03/29 12:00:00
IE01,Heating Tertiary,2010,2102,8.63299094928354e-05,2010/03/29 13:00:00
IE01,Heating Tertiary,2010,2103,8.41229092501537e-05,2010/03/29 14:00:00
IE01,Heating Tertiary,2010,2104,8.42055092592364e-05,2010/03/29 15:00:00
IE01,Heating Tertiary,2010,2105,8.508330935575928e-05,2010/03/29 16:00:00
IE01,Heating Tertiary,2010,2106,8.537400938772465e-05,2010/03/29 17:00:00
IE01,Heating Tertiary,2010,2107,8.582160943694276e-05,2010/03/29 18:00:00
IE01,Heating Tertiary,2010,2108,8.784160965906194e-05,2010/03/29 19:00:00
IE01,Heating Tertiary,2010,2109,9.379751031397268e-05,2010/03/29 20:00:00
IE01,Heating Tertiary,2010,2110,0.0001054580115961612,2010/03/29 21:00:00
IE01,Heating Tertiary,2010,2111,0.00012265701348736316,2010/03/29 22:00:00
IE01,Heating Tertiary,2010,2112,0.00014286601570954473,2010/03/29 23:00:00
IE01,Heating Tertiary,2010,2113,0.000209752023064329,2010/03/30 00:00:00
IE01,Heating Tertiary,2010,2114,0.00022880502515939676,2010/03/30 01:00:00
IE01,Heating Tertiary,2010,2115,0.00024030602642404668,2010/03/30 02:00:00
IE01,Heating Tertiary,2010,2116,0.0002462590270786385,2010/03/30 03:00:00
IE01,Heating Tertiary,2010,2117,0.0002485770273335258,2010/03/30 04:00:00
IE01,Heating Tertiary,2010,2118,0.00024423302685585955,2010/03/30 05:00:00
IE01,Heating Tertiary,2010,2119,0.000229999025290689,2010/03/30 06:00:00
IE01,Heating Tertiary,2010,2120,0.00020746302281263054,2010/03/30 07:00:00
IE01,Heating Tertiary,2010,2121,0.00018152301996026825,2010/03/30 08:00:00
IE01,Heating Tertiary,2010,2122,0.0001581670173920426,2010/03/30 09:00:00
IE01,Heating Tertiary,2010,2123,0.00014006101540110693,2010/03/30 10:00:00
IE01,Heating Tertiary,2010,2124,0.0001275160140216588,2010/03/30 11:00:00
IE01,Heating Tertiary,2010,2125,0.0001181240129889145,2010/03/30 12:00:00
IE01,Heating Tertiary,2010,2126,0.00011178301229165818,2010/03/30 13:00:00
IE01,Heating Tertiary,2010,2127,0.0001089250119773925,2010/03/30 14:00:00
IE01,Heating Tertiary,2010,2128,0.00010903201198915822,2010/03/30 15:00:00
IE01,Heating Tertiary,2010,2129,0.00011016901211418274,2010/03/30 16:00:00
IE01,Heating Tertiary,2010,2130,0.00011054601215563767,2010/03/30 17:00:00
IE01,Heating Tertiary,2010,2131,0.0001111250122193045,2010/03/30 18:00:00
IE01,Heating Tertiary,2010,2132,0.00011374001250684988,2010/03/30 19:00:00
IE01,Heating Tertiary,2010,2133,0.00012145201335486137,2010/03/30 20:00:00
IE01,Heating Tertiary,2010,2134,0.00013655101501514736,2010/03/30 21:00:00
IE01,Heating Tertiary,2010,2135,0.00015882101746395643,2010/03/30 22:00:00
IE01,Heating Tertiary,2010,2136,0.00018498802034127963,2010/03/30 23:00:00
IE01,Heating Tertiary,2010,2137,0.0002461770270696218,2010/03/31 00:00:00
IE01,Heating Tertiary,2010,2138,0.0002685400295286572,2010/03/31 01:00:00
IE01,Heating Tertiary,2010,2139,0.0002820380310128972,2010/03/31 02:00:00
IE01,Heating Tertiary,2010,2140,0.00028902503178118764,2010/03/31 03:00:00
IE01,Heating Tertiary,2010,2141,0.0002917450320802789,2010/03/31 04:00:00
IE01,Heating Tertiary,2010,2142,0.0002866470315197028,2010/03/31 05:00:00
IE01,Heating Tertiary,2010,2143,0.0002699420296828211,2010/03/31 06:00:00
IE01,Heating Tertiary,2010,2144,0.0002434920267743792,2010/03/31 07:00:00
IE01,Heating Tertiary,2010,2145,0.00021304702342664716,2010/03/31 08:00:00
IE01,Heating Tertiary,2010,2146,0.0001856340204123138,2010/03/31 09:00:00
IE01,Heating Tertiary,2010,2147,0.00016438401807566388,2010/03/31 10:00:00
IE01,Heating Tertiary,2010,2148,0.00014966101645672288,2010/03/31 11:00:00
IE01,Heating Tertiary,2010,2149,0.0001386370152445239,2010/03/31 12:00:00
IE01,Heating Tertiary,2010,2150,0.0001311950144262016,2010/03/31 13:00:00
IE01,Heating Tertiary,2010,2151,0.00012784101405739578,2010/03/31 14:00:00
IE01,Heating Tertiary,2010,2152,0.00012796701407125075,2010/03/31 15:00:00
IE01,Heating Tertiary,2010,2153,0.0001293010142179374,2010/03/31 16:00:00
IE01,Heating Tertiary,2010,2154,0.0001297430142665397,2010/03/31 17:00:00
IE01,Heating Tertiary,2010,2155,0.0001304230143413125,2010/03/31 18:00:00
IE01,Heating Tertiary,2010,2156,0.00013349301467888966,2010/03/31 19:00:00
IE01,Heating Tertiary,2010,2157,0.00014254401567413756,2010/03/31 20:00:00
IE01,Heating Tertiary,2010,2158,0.00016026501762273865,2010/03/31 21:00:00
IE01,Heating Tertiary,2010,2159,0.00018640202049676307,2010/03/31 22:00:00
IE01,Heating Tertiary,2010,2160,0.00021711402387385447,2010/03/31 23:00:00
IE01,Heating Tertiary,2010,2161,0.000209752023064329,2010/04/01 00:00:00
IE01,Heating Tertiary,2010,2162,0.00022880502515939676,2010/04/01 01:00:00
IE01,Heating Tertiary,2010,2163,0.00024030602642404668,2010/04/01 02:00:00
IE01,Heating Tertiary,2010,2164,0.0002462590270786385,2010/04/01 03:00:00
IE01,Heating Tertiary,2010,2165,0.0002485770273335258,2010/04/01 04:00:00
IE01,Heating Tertiary,2010,2166,0.00024423302685585955,2010/04/01 05:00:00
IE01,Heating Tertiary,2010,2167,0.000229999025290689,2010/04/01 06:00:00
IE01,Heating Tertiary,2010,2168,0.00020746302281263054,2010/04/01 07:00:00
IE01,Heating Tertiary,2010,2169,0.00018152301996026825,2010/04/01 08:00:00
IE01,Heating Tertiary,2010,2170,0.0001581670173920426,2010/04/01 09:00:00
IE01,Heating Tertiary,2010,2171,0.00014006101540110693,2010/04/01 10:00:00
IE01,Heating Tertiary,2010,2172,0.0001275160140216588,2010/04/01 11:00:00
IE01,Heating Tertiary,2010,2173,0.0001181240129889145,2010/04/01 12:00:00
IE01,Heating Tertiary,2010,2174,0.00011178301229165818,2010/04/01 13:00:00
IE01,Heating Tertiary,2010,2175,0.0001089250119773925,2010/04/01 14:00:00
IE01,Heating Tertiary,2010,2176,0.00010903201198915822,2010/04/01 15:00:00
IE01,Heating Tertiary,2010,2177,0.00011016901211418274,2010/04/01 16:00:00
IE01,Heating Tertiary,2010,2178,0.00011054601215563767,2010/04/01 17:00:00
IE01,Heating Tertiary,2010,2179,0.0001111250122193045,2010/04/01 18:00:00
IE01,Heating Tertiary,2010,2180,0.00011374001250684988,2010/04/01 19:00:00
IE01,Heating Tertiary,2010,2181,0.00012145201335486137,2010/04/01 20:00:00
IE01,Heating Tertiary,2010,2182,0.00013655101501514736,2010/04/01 21:00:00
IE01,Heating Tertiary,2010,2183,0.00015882101746395643,2010/04/01 22:00:00
IE01,Heating Tertiary,2010,2184,0.00018498802034127963,2010/04/01 23:00:00
IE01,Heating Tertiary,2010,2185,0.000209752023064329,2010/04/02 00:00:00
IE01,Heating Tertiary,2010,2186,0.00022880502515939676,2010/04/02 01:00:00
IE01,Heating Tertiary,2010,2187,0.00024030602642404668,2010/04/02 02:00:00
IE01,Heating Tertiary,2010,2188,0.0002462590270786385,2010/04/02 03:00:00
IE01,Heating Tertiary,2010,2189,0.0002485770273335258,2010/04/02 04:00:00
IE01,Heating Tertiary,2010,2190,0.00024423302685585955,2010/04/02 05:00:00
IE01,Heating Tertiary,2010,2191,0.000229999025290689,2010/04/02 06:00:00
IE01,Heating Tertiary,2010,2192,0.00020746302281263054,2010/04/02 07:00:00
IE01,Heating Tertiary,2010,2193,0.00018152301996026825,2010/04/02 08:00:00
IE01,Heating Tertiary,2010,2194,0.0001581670173920426,2010/04/02 09:00:00
IE01,Heating Tertiary,2010,2195,0.00014006101540110693,2010/04/02 10:00:00
IE01,Heating Tertiary,2010,2196,0.0001275160140216588,2010/04/02 11:00:00
IE01,Heating Tertiary,2010,2197,0.0001181240129889145,2010/04/02 12:00:00
IE01,Heating Tertiary,2010,2198,0.00011178301229165818,2010/04/02 13:00:00
IE01,Heating Tertiary,2010,2199,0.0001089250119773925,2010/04/02 14:00:00
IE01,Heating Tertiary,2010,2200,0.00010903201198915822,2010/04/02 15:00:00
IE01,Heating Tertiary,2010,2201,0.00011016901211418274,2010/04/02 16:00:00
IE01,Heating Tertiary,2010,2202,0.00011054601215563767,2010/04/02 17:00:00
IE01,Heating Tertiary,2010,2203,0.0001111250122193045,2010/04/02 18:00:00
IE01,Heating Tertiary,2010,2204,0.00011374001250684988,2010/04/02 19:00:00
IE01,Heating Tertiary,2010,2205,0.00012145201335486137,2010/04/02 20:00:00
IE01,Heating Tertiary,2010,2206,0.00013655101501514736,2010/04/02 21:00:00
IE01,Heating Tertiary,2010,2207,0.00015882101746395643,2010/04/02 22:00:00
IE01,Heating Tertiary,2010,2208,0.00018498802034127963,2010/04/02 23:00:00
IE01,Heating Tertiary,2010,2209,0.0002033570223611348,2010/04/03 00:00:00
IE01,Heating Tertiary,2010,2210,0.00022172602438098995,2010/04/03 01:00:00
IE01,Heating Tertiary,2010,2211,0.00023224802553798902,2010/04/03 02:00:00
IE01,Heating Tertiary,2010,2212,0.00023858502623480554,2010/04/03 03:00:00
IE01,Heating Tertiary,2010,2213,0.00024202002661251811,2010/04/03 04:00:00
IE01,Heating Tertiary,2010,2214,0.00023882202626086604,2010/04/03 05:00:00
IE01,Heating Tertiary,2010,2215,0.0002261340248656936,2010/04/03 06:00:00
IE01,Heating Tertiary,2010,2216,0.0002053840225840237,2010/04/03 07:00:00
IE01,Heating Tertiary,2010,2217,0.00018081101988197675,2010/04/03 08:00:00
IE01,Heating Tertiary,2010,2218,0.00015709201727383563,2010/04/03 09:00:00
IE01,Heating Tertiary,2010,2219,0.00013803401517821802,2010/04/03 10:00:00
IE01,Heating Tertiary,2010,2220,0.00012441401368056289,2010/04/03 11:00:00
IE01,Heating Tertiary,2010,2221,0.00011442701258239241,2010/04/03 12:00:00
IE01,Heating Tertiary,2010,2222,0.00010734001180310592,2010/04/03 13:00:00
