NUTS2_code,process,year,hour,load,datetime
FR82,Heating Tertiary,2010,1112,0.00036771997591434014,2010/02/16 07:00:00
FR82,Heating Tertiary,2010,1113,0.0003219599789116201,2010/02/16 08:00:00
FR82,Heating Tertiary,2010,1114,0.0002802939816407431,2010/02/16 09:00:00
FR82,Heating Tertiary,2010,1115,0.00024762198378075907,2010/02/16 10:00:00
FR82,Heating Tertiary,2010,1116,0.00022515198525254406,2010/02/16 11:00:00
FR82,Heating Tertiary,2010,1117,0.00020826398635870807,2010/02/16 12:00:00
FR82,Heating Tertiary,2010,1118,0.00019663998712008004,2010/02/16 13:00:00
FR82,Heating Tertiary,2010,1119,0.00019114198748019904,2010/02/16 14:00:00
FR82,Heating Tertiary,2010,1120,0.00019108298748406357,2010/02/16 15:00:00
FR82,Heating Tertiary,2010,1121,0.00019321398734448308,2010/02/16 16:00:00
FR82,Heating Tertiary,2010,1122,0.00019389898729961556,2010/02/16 17:00:00
FR82,Heating Tertiary,2010,1123,0.00019474198724439906,2010/02/16 18:00:00
FR82,Heating Tertiary,2010,1124,0.00019871398698423308,2010/02/16 19:00:00
FR82,Heating Tertiary,2010,1125,0.0002112139861654831,2010/02/16 20:00:00
FR82,Heating Tertiary,2010,1126,0.0002365889845034206,2010/02/16 21:00:00
FR82,Heating Tertiary,2010,1127,0.0002748979819941811,2010/02/16 22:00:00
FR82,Heating Tertiary,2010,1128,0.0003208269789858316,2010/02/16 23:00:00
FR82,Heating Tertiary,2010,1129,0.0002861659812561271,2010/02/17 00:00:00
FR82,Heating Tertiary,2010,1130,0.0003132619794813391,2010/02/17 01:00:00
FR82,Heating Tertiary,2010,1131,0.0003298029783979037,2010/02/17 02:00:00
FR82,Heating Tertiary,2010,1132,0.00033832397783977814,2010/02/17 03:00:00
FR82,Heating Tertiary,2010,1133,0.0003421219775910091,2010/02/17 04:00:00
FR82,Heating Tertiary,2010,1134,0.00033726797790894624,2010/02/17 05:00:00
FR82,Heating Tertiary,2010,1135,0.0003187379791226611,2010/02/17 06:00:00
FR82,Heating Tertiary,2010,1136,0.0002883239811147781,2010/02/17 07:00:00
FR82,Heating Tertiary,2010,1137,0.00025244298346498357,2010/02/17 08:00:00
FR82,Heating Tertiary,2010,1138,0.00021977498560473758,2010/02/17 09:00:00
FR82,Heating Tertiary,2010,1139,0.00019415698728271656,2010/02/17 10:00:00
FR82,Heating Tertiary,2010,1140,0.0001765389884366956,2010/02/17 11:00:00
FR82,Heating Tertiary,2010,1141,0.00016329698930404654,2010/02/17 12:00:00
FR82,Heating Tertiary,2010,1142,0.00015418198990107908,2010/02/17 13:00:00
FR82,Heating Tertiary,2010,1143,0.00014987199018338406,2010/02/17 14:00:00
FR82,Heating Tertiary,2010,1144,0.00014982599018639704,2010/02/17 15:00:00
FR82,Heating Tertiary,2010,1145,0.00015149699007694655,2010/02/17 16:00:00
FR82,Heating Tertiary,2010,1146,0.00015203299004183852,2010/02/17 17:00:00
FR82,Heating Tertiary,2010,1147,0.00015269498999847755,2010/02/17 18:00:00
FR82,Heating Tertiary,2010,1148,0.00015580798979457605,2010/02/17 19:00:00
FR82,Heating Tertiary,2010,1149,0.00016560998915254508,2010/02/17 20:00:00
FR82,Heating Tertiary,2010,1150,0.00018550598784935706,2010/02/17 21:00:00
FR82,Heating Tertiary,2010,1151,0.00021554398588186807,2010/02/17 22:00:00
FR82,Heating Tertiary,2010,1152,0.0002515559835230821,2010/02/17 23:00:00
FR82,Heating Tertiary,2010,1153,0.00024015798426965106,2010/02/18 00:00:00
FR82,Heating Tertiary,2010,1154,0.00026289698278024655,2010/02/18 01:00:00
FR82,Heating Tertiary,2010,1155,0.00027677898187097557,2010/02/18 02:00:00
FR82,Heating Tertiary,2010,1156,0.0002839299814025851,2010/02/18 03:00:00
FR82,Heating Tertiary,2010,1157,0.0002871169811938366,2010/02/18 04:00:00
FR82,Heating Tertiary,2010,1158,0.0002830439814606182,2010/02/18 05:00:00
FR82,Heating Tertiary,2010,1159,0.0002674929824792086,2010/02/18 06:00:00
FR82,Heating Tertiary,2010,1160,0.00024196798415109606,2010/02/18 07:00:00
FR82,Heating Tertiary,2010,1161,0.00021185698612336657,2010/02/18 08:00:00
FR82,Heating Tertiary,2010,1162,0.00018443998791918006,2010/02/18 09:00:00
FR82,Heating Tertiary,2010,1163,0.00016294198932729906,2010/02/18 10:00:00
FR82,Heating Tertiary,2010,1164,0.00014815599029578206,2010/02/18 11:00:00
FR82,Heating Tertiary,2010,1165,0.00013704299102368356,2010/02/18 12:00:00
FR82,Heating Tertiary,2010,1166,0.00012939399152469305,2010/02/18 13:00:00
FR82,Heating Tertiary,2010,1167,0.00012577599176167204,2010/02/18 14:00:00
FR82,Heating Tertiary,2010,1168,0.00012573699176422653,2010/02/18 15:00:00
FR82,Heating Tertiary,2010,1169,0.00012713899167239554,2010/02/18 16:00:00
FR82,Heating Tertiary,2010,1170,0.00012758999164285504,2010/02/18 17:00:00
FR82,Heating Tertiary,2010,1171,0.00012814499160650254,2010/02/18 18:00:00
FR82,Heating Tertiary,2010,1172,0.00013075799143535103,2010/02/18 19:00:00
FR82,Heating Tertiary,2010,1173,0.00013898399089654805,2010/02/18 20:00:00
FR82,Heating Tertiary,2010,1174,0.00015568098980289457,2010/02/18 21:00:00
FR82,Heating Tertiary,2010,1175,0.00018088898815177057,2010/02/18 22:00:00
FR82,Heating Tertiary,2010,1176,0.00021111198617216405,2010/02/18 23:00:00
FR82,Heating Tertiary,2010,1177,0.0001708189888113556,2010/02/19 00:00:00
FR82,Heating Tertiary,2010,1178,0.00018699298775195854,2010/02/19 01:00:00
FR82,Heating Tertiary,2010,1179,0.00019686598710527708,2010/02/19 02:00:00
FR82,Heating Tertiary,2010,1180,0.00020195298677207855,2010/02/19 03:00:00
FR82,Heating Tertiary,2010,1181,0.00020421898662365557,2010/02/19 04:00:00
FR82,Heating Tertiary,2010,1182,0.00020132298681334356,2010/02/19 05:00:00
FR82,Heating Tertiary,2010,1183,0.00019026098753790454,2010/02/19 06:00:00
FR82,Heating Tertiary,2010,1184,0.00017210698872699155,2010/02/19 07:00:00
FR82,Heating Tertiary,2010,1185,0.00015068899012987054,2010/02/19 08:00:00
FR82,Heating Tertiary,2010,1186,0.00013118799140718603,2010/02/19 09:00:00
FR82,Heating Tertiary,2010,1187,0.00011589599240881203,2010/02/19 10:00:00
FR82,Heating Tertiary,2010,1188,0.00010537899309767554,2010/02/19 11:00:00
FR82,Heating Tertiary,2010,1189,9.747539361536132e-05,2010/02/19 12:00:00
FR82,Heating Tertiary,2010,1190,9.203469397172718e-05,2010/02/19 13:00:00
FR82,Heating Tertiary,2010,1191,8.946169414025868e-05,2010/02/19 14:00:00
FR82,Heating Tertiary,2010,1192,8.943389414207957e-05,2010/02/19 15:00:00
FR82,Heating Tertiary,2010,1193,9.043159407673023e-05,2010/02/19 16:00:00
FR82,Heating Tertiary,2010,1194,9.075189405575059e-05,2010/02/19 17:00:00
FR82,Heating Tertiary,2010,1195,9.114669402989117e-05,2010/02/19 18:00:00
FR82,Heating Tertiary,2010,1196,9.300519390815944e-05,2010/02/19 19:00:00
FR82,Heating Tertiary,2010,1197,9.885599352493203e-05,2010/02/19 20:00:00
FR82,Heating Tertiary,2010,1198,0.00011073199274705403,2010/02/19 21:00:00
FR82,Heating Tertiary,2010,1199,0.00012866199157263904,2010/02/19 22:00:00
FR82,Heating Tertiary,2010,1200,0.00015015899016458553,2010/02/19 23:00:00
FR82,Heating Tertiary,2010,1201,0.00023013498492615756,2010/02/20 00:00:00
FR82,Heating Tertiary,2010,1202,0.0002519149834995676,2010/02/20 01:00:00
FR82,Heating Tertiary,2010,1203,0.0002643829826829136,2010/02/20 02:00:00
FR82,Heating Tertiary,2010,1204,0.0002717949821974276,2010/02/20 03:00:00
FR82,Heating Tertiary,2010,1205,0.0002762299819069351,2010/02/20 04:00:00
FR82,Heating Tertiary,2010,1206,0.00027347198208758406,2010/02/20 05:00:00
FR82,Heating Tertiary,2010,1207,0.0002598379829806111,2010/02/20 06:00:00
FR82,Heating Tertiary,2010,1208,0.00023662998450073506,2010/02/20 07:00:00
FR82,Heating Tertiary,2010,1209,0.00020862098633532458,2010/02/20 08:00:00
FR82,Heating Tertiary,2010,1210,0.00018116598813362706,2010/02/20 09:00:00
FR82,Heating Tertiary,2010,1211,0.00015886898959408056,2010/02/20 10:00:00
FR82,Heating Tertiary,2010,1212,0.0001429559906363821,2010/02/20 11:00:00
FR82,Heating Tertiary,2010,1213,0.00013132099139847453,2010/02/20 12:00:00
FR82,Heating Tertiary,2010,1214,0.00012288099195129453,2010/02/20 13:00:00
FR82,Heating Tertiary,2010,1215,0.00011886799221414604,2010/02/20 14:00:00
FR82,Heating Tertiary,2010,1216,0.00011910499219862254,2010/02/20 15:00:00
FR82,Heating Tertiary,2010,1217,0.00012081899208635554,2010/02/20 16:00:00
FR82,Heating Tertiary,2010,1218,0.00012144199204554903,2010/02/20 17:00:00
FR82,Heating Tertiary,2010,1219,0.00012126899205688054,2010/02/20 18:00:00
FR82,Heating Tertiary,2010,1220,0.00012236399198515803,2010/02/20 19:00:00
FR82,Heating Tertiary,2010,1221,0.00012858599157761704,2010/02/20 20:00:00
FR82,Heating Tertiary,2010,1222,0.00014431999054704005,2010/02/20 21:00:00
FR82,Heating Tertiary,2010,1223,0.00016957598889277205,2010/02/20 22:00:00
FR82,Heating Tertiary,2010,1224,0.00020110098682788455,2010/02/20 23:00:00
FR82,Heating Tertiary,2010,1225,0.0002767329818739886,2010/02/21 00:00:00
FR82,Heating Tertiary,2010,1226,0.0003077709798409996,2010/02/21 01:00:00
FR82,Heating Tertiary,2010,1227,0.0003274539785517631,2010/02/21 02:00:00
FR82,Heating Tertiary,2010,1228,0.0003362999779723501,2010/02/21 03:00:00
FR82,Heating Tertiary,2010,1229,0.0003399959777302621,2010/02/21 04:00:00
FR82,Heating Tertiary,2010,1230,0.0003351439780480681,2010/02/21 05:00:00
FR82,Heating Tertiary,2010,1231,0.0003184499791415251,2010/02/21 06:00:00
FR82,Heating Tertiary,2010,1232,0.00029076698095476157,2010/02/21 07:00:00
FR82,Heating Tertiary,2010,1233,0.0002571619831558891,2010/02/21 08:00:00
FR82,Heating Tertiary,2010,1234,0.00022496198526498906,2010/02/21 09:00:00
FR82,Heating Tertiary,2010,1235,0.00019976498691539254,2010/02/21 10:00:00
FR82,Heating Tertiary,2010,1236,0.00018253098804421955,2010/02/21 11:00:00
FR82,Heating Tertiary,2010,1237,0.00016938398890534805,2010/02/21 12:00:00
FR82,Heating Tertiary,2010,1238,0.00015891698959093656,2010/02/21 13:00:00
FR82,Heating Tertiary,2010,1239,0.00015306898997398052,2010/02/21 14:00:00
FR82,Heating Tertiary,2010,1240,0.00015037799015024103,2010/02/21 15:00:00
FR82,Heating Tertiary,2010,1241,0.00014933899021829554,2010/02/21 16:00:00
FR82,Heating Tertiary,2010,1242,0.00014737099034719956,2010/02/21 17:00:00
FR82,Heating Tertiary,2010,1243,0.00014646999040621503,2010/02/21 18:00:00
FR82,Heating Tertiary,2010,1244,0.00014850899027266053,2010/02/21 19:00:00
FR82,Heating Tertiary,2010,1245,0.00015691198972226405,2010/02/21 20:00:00
FR82,Heating Tertiary,2010,1246,0.00017530498851752257,2010/02/21 21:00:00
FR82,Heating Tertiary,2010,1247,0.00020341498667631754,2010/02/21 22:00:00
FR82,Heating Tertiary,2010,1248,0.00023917798433384106,2010/02/21 23:00:00
FR82,Heating Tertiary,2010,1249,0.0002861659812561271,2010/02/22 00:00:00
FR82,Heating Tertiary,2010,1250,0.0003132619794813391,2010/02/22 01:00:00
FR82,Heating Tertiary,2010,1251,0.0003298029783979037,2010/02/22 02:00:00
FR82,Heating Tertiary,2010,1252,0.00033832397783977814,2010/02/22 03:00:00
FR82,Heating Tertiary,2010,1253,0.0003421219775910091,2010/02/22 04:00:00
FR82,Heating Tertiary,2010,1254,0.00033726797790894624,2010/02/22 05:00:00
FR82,Heating Tertiary,2010,1255,0.0003187379791226611,2010/02/22 06:00:00
FR82,Heating Tertiary,2010,1256,0.0002883239811147781,2010/02/22 07:00:00
FR82,Heating Tertiary,2010,1257,0.00025244298346498357,2010/02/22 08:00:00
FR82,Heating Tertiary,2010,1258,0.00021977498560473758,2010/02/22 09:00:00
FR82,Heating Tertiary,2010,1259,0.00019415698728271656,2010/02/22 10:00:00
FR82,Heating Tertiary,2010,1260,0.0001765389884366956,2010/02/22 11:00:00
FR82,Heating Tertiary,2010,1261,0.00016329698930404654,2010/02/22 12:00:00
FR82,Heating Tertiary,2010,1262,0.00015418198990107908,2010/02/22 13:00:00
FR82,Heating Tertiary,2010,1263,0.00014987199018338406,2010/02/22 14:00:00
FR82,Heating Tertiary,2010,1264,0.00014982599018639704,2010/02/22 15:00:00
FR82,Heating Tertiary,2010,1265,0.00015149699007694655,2010/02/22 16:00:00
FR82,Heating Tertiary,2010,1266,0.00015203299004183852,2010/02/22 17:00:00
FR82,Heating Tertiary,2010,1267,0.00015269498999847755,2010/02/22 18:00:00
FR82,Heating Tertiary,2010,1268,0.00015580798979457605,2010/02/22 19:00:00
FR82,Heating Tertiary,2010,1269,0.00016560998915254508,2010/02/22 20:00:00
FR82,Heating Tertiary,2010,1270,0.00018550598784935706,2010/02/22 21:00:00
FR82,Heating Tertiary,2010,1271,0.00021554398588186807,2010/02/22 22:00:00
FR82,Heating Tertiary,2010,1272,0.0002515559835230821,2010/02/22 23:00:00
FR82,Heating Tertiary,2010,1273,0.00024015798426965106,2010/02/23 00:00:00
FR82,Heating Tertiary,2010,1274,0.00026289698278024655,2010/02/23 01:00:00
FR82,Heating Tertiary,2010,1275,0.00027677898187097557,2010/02/23 02:00:00
FR82,Heating Tertiary,2010,1276,0.0002839299814025851,2010/02/23 03:00:00
FR82,Heating Tertiary,2010,1277,0.0002871169811938366,2010/02/23 04:00:00
FR82,Heating Tertiary,2010,1278,0.0002830439814606182,2010/02/23 05:00:00
FR82,Heating Tertiary,2010,1279,0.0002674929824792086,2010/02/23 06:00:00
FR82,Heating Tertiary,2010,1280,0.00024196798415109606,2010/02/23 07:00:00
FR82,Heating Tertiary,2010,1281,0.00021185698612336657,2010/02/23 08:00:00
FR82,Heating Tertiary,2010,1282,0.00018443998791918006,2010/02/23 09:00:00
FR82,Heating Tertiary,2010,1283,0.00016294198932729906,2010/02/23 10:00:00
FR82,Heating Tertiary,2010,1284,0.00014815599029578206,2010/02/23 11:00:00
FR82,Heating Tertiary,2010,1285,0.00013704299102368356,2010/02/23 12:00:00
FR82,Heating Tertiary,2010,1286,0.00012939399152469305,2010/02/23 13:00:00
FR82,Heating Tertiary,2010,1287,0.00012577599176167204,2010/02/23 14:00:00
FR82,Heating Tertiary,2010,1288,0.00012573699176422653,2010/02/23 15:00:00
FR82,Heating Tertiary,2010,1289,0.00012713899167239554,2010/02/23 16:00:00
FR82,Heating Tertiary,2010,1290,0.00012758999164285504,2010/02/23 17:00:00
FR82,Heating Tertiary,2010,1291,0.00012814499160650254,2010/02/23 18:00:00
FR82,Heating Tertiary,2010,1292,0.00013075799143535103,2010/02/23 19:00:00
FR82,Heating Tertiary,2010,1293,0.00013898399089654805,2010/02/23 20:00:00
FR82,Heating Tertiary,2010,1294,0.00015568098980289457,2010/02/23 21:00:00
FR82,Heating Tertiary,2010,1295,0.00018088898815177057,2010/02/23 22:00:00
FR82,Heating Tertiary,2010,1296,0.00021111198617216405,2010/02/23 23:00:00
FR82,Heating Tertiary,2010,1297,0.00019431298727249854,2010/02/24 00:00:00
FR82,Heating Tertiary,2010,1298,0.00021271098606742957,2010/02/24 01:00:00
FR82,Heating Tertiary,2010,1299,0.00022394198533179908,2010/02/24 02:00:00
FR82,Heating Tertiary,2010,1300,0.00022972898495275058,2010/02/24 03:00:00
FR82,Heating Tertiary,2010,1301,0.00023230698478389155,2010/02/24 04:00:00
FR82,Heating Tertiary,2010,1302,0.00022901098499977955,2010/02/24 05:00:00
FR82,Heating Tertiary,2010,1303,0.00021642898582390058,2010/02/24 06:00:00
FR82,Heating Tertiary,2010,1304,0.00019577698717660654,2010/02/24 07:00:00
FR82,Heating Tertiary,2010,1305,0.0001714139887723831,2010/02/24 08:00:00
FR82,Heating Tertiary,2010,1306,0.00014923099022536954,2010/02/24 09:00:00
FR82,Heating Tertiary,2010,1307,0.00013183599136474205,2010/02/24 10:00:00
FR82,Heating Tertiary,2010,1308,0.00011987299214831855,2010/02/24 11:00:00
FR82,Heating Tertiary,2010,1309,0.00011088199273722904,2010/02/24 12:00:00
FR82,Heating Tertiary,2010,1310,0.00010469299314260852,2010/02/24 13:00:00
FR82,Heating Tertiary,2010,1311,0.00010176599333432704,2010/02/24 14:00:00
FR82,Heating Tertiary,2010,1312,0.00010173499333635753,2010/02/24 15:00:00
FR82,Heating Tertiary,2010,1313,0.00010286899326208053,2010/02/24 16:00:00
FR82,Heating Tertiary,2010,1314,0.00010323299323823854,2010/02/24 17:00:00
FR82,Heating Tertiary,2010,1315,0.00010368199320882904,2010/02/24 18:00:00
FR82,Heating Tertiary,2010,1316,0.00010579599307036204,2010/02/24 19:00:00
FR82,Heating Tertiary,2010,1317,0.00011245299263432853,2010/02/24 20:00:00
FR82,Heating Tertiary,2010,1318,0.00012596299174942352,2010/02/24 21:00:00
FR82,Heating Tertiary,2010,1319,0.00014635799041355104,2010/02/24 22:00:00
FR82,Heating Tertiary,2010,1320,0.00017081198881181407,2010/02/24 23:00:00
FR82,Heating Tertiary,2010,1321,0.00019431298727249854,2010/02/25 00:00:00
FR82,Heating Tertiary,2010,1322,0.00021271098606742957,2010/02/25 01:00:00
FR82,Heating Tertiary,2010,1323,0.00022394198533179908,2010/02/25 02:00:00
FR82,Heating Tertiary,2010,1324,0.00022972898495275058,2010/02/25 03:00:00
FR82,Heating Tertiary,2010,1325,0.00023230698478389155,2010/02/25 04:00:00
FR82,Heating Tertiary,2010,1326,0.00022901098499977955,2010/02/25 05:00:00
FR82,Heating Tertiary,2010,1327,0.00021642898582390058,2010/02/25 06:00:00
FR82,Heating Tertiary,2010,1328,0.00019577698717660654,2010/02/25 07:00:00
FR82,Heating Tertiary,2010,1329,0.0001714139887723831,2010/02/25 08:00:00
FR82,Heating Tertiary,2010,1330,0.00014923099022536954,2010/02/25 09:00:00
FR82,Heating Tertiary,2010,1331,0.00013183599136474205,2010/02/25 10:00:00
FR82,Heating Tertiary,2010,1332,0.00011987299214831855,2010/02/25 11:00:00
FR82,Heating Tertiary,2010,1333,0.00011088199273722904,2010/02/25 12:00:00
FR82,Heating Tertiary,2010,1334,0.00010469299314260852,2010/02/25 13:00:00
FR82,Heating Tertiary,2010,1335,0.00010176599333432704,2010/02/25 14:00:00
FR82,Heating Tertiary,2010,1336,0.00010173499333635753,2010/02/25 15:00:00
FR82,Heating Tertiary,2010,1337,0.00010286899326208053,2010/02/25 16:00:00
FR82,Heating Tertiary,2010,1338,0.00010323299323823854,2010/02/25 17:00:00
FR82,Heating Tertiary,2010,1339,0.00010368199320882904,2010/02/25 18:00:00
FR82,Heating Tertiary,2010,1340,0.00010579599307036204,2010/02/25 19:00:00
FR82,Heating Tertiary,2010,1341,0.00011245299263432853,2010/02/25 20:00:00
FR82,Heating Tertiary,2010,1342,0.00012596299174942352,2010/02/25 21:00:00
FR82,Heating Tertiary,2010,1343,0.00014635799041355104,2010/02/25 22:00:00
FR82,Heating Tertiary,2010,1344,0.00017081198881181407,2010/02/25 23:00:00
FR82,Heating Tertiary,2010,1345,0.00019431298727249854,2010/02/26 00:00:00
FR82,Heating Tertiary,2010,1346,0.00021271098606742957,2010/02/26 01:00:00
FR82,Heating Tertiary,2010,1347,0.00022394198533179908,2010/02/26 02:00:00
FR82,Heating Tertiary,2010,1348,0.00022972898495275058,2010/02/26 03:00:00
FR82,Heating Tertiary,2010,1349,0.00023230698478389155,2010/02/26 04:00:00
FR82,Heating Tertiary,2010,1350,0.00022901098499977955,2010/02/26 05:00:00
FR82,Heating Tertiary,2010,1351,0.00021642898582390058,2010/02/26 06:00:00
FR82,Heating Tertiary,2010,1352,0.00019577698717660654,2010/02/26 07:00:00
FR82,Heating Tertiary,2010,1353,0.0001714139887723831,2010/02/26 08:00:00
FR82,Heating Tertiary,2010,1354,0.00014923099022536954,2010/02/26 09:00:00
FR82,Heating Tertiary,2010,1355,0.00013183599136474205,2010/02/26 10:00:00
FR82,Heating Tertiary,2010,1356,0.00011987299214831855,2010/02/26 11:00:00
FR82,Heating Tertiary,2010,1357,0.00011088199273722904,2010/02/26 12:00:00
FR82,Heating Tertiary,2010,1358,0.00010469299314260852,2010/02/26 13:00:00
FR82,Heating Tertiary,2010,1359,0.00010176599333432704,2010/02/26 14:00:00
FR82,Heating Tertiary,2010,1360,0.00010173499333635753,2010/02/26 15:00:00
FR82,Heating Tertiary,2010,1361,0.00010286899326208053,2010/02/26 16:00:00
FR82,Heating Tertiary,2010,1362,0.00010323299323823854,2010/02/26 17:00:00
FR82,Heating Tertiary,2010,1363,0.00010368199320882904,2010/02/26 18:00:00
FR82,Heating Tertiary,2010,1364,0.00010579599307036204,2010/02/26 19:00:00
FR82,Heating Tertiary,2010,1365,0.00011245299263432853,2010/02/26 20:00:00
FR82,Heating Tertiary,2010,1366,0.00012596299174942352,2010/02/26 21:00:00
FR82,Heating Tertiary,2010,1367,0.00014635799041355104,2010/02/26 22:00:00
FR82,Heating Tertiary,2010,1368,0.00017081198881181407,2010/02/26 23:00:00
FR82,Heating Tertiary,2010,1369,0.00017994898821334056,2010/02/27 00:00:00
FR82,Heating Tertiary,2010,1370,0.00019697898709787558,2010/02/27 01:00:00
FR82,Heating Tertiary,2010,1371,0.00020672898645925056,2010/02/27 02:00:00
