NUTS2_code,process,year,hour,load,datetime
UKD1,Heating Tertiary,2010,2059,7.815060538613998e-05,2010/03/27 18:00:00
UKD1,Heating Tertiary,2010,2060,7.897020544262683e-05,2010/03/27 19:00:00
UKD1,Heating Tertiary,2010,2061,8.323680573668094e-05,2010/03/27 20:00:00
UKD1,Heating Tertiary,2010,2062,9.364510645402106e-05,2010/03/27 21:00:00
UKD1,Heating Tertiary,2010,2063,0.00011013800759071185,2010/03/27 22:00:00
UKD1,Heating Tertiary,2010,2064,0.00013040900898778933,2010/03/27 23:00:00
UKD1,Heating Tertiary,2010,2065,0.00016302801123589108,2010/03/28 00:00:00
UKD1,Heating Tertiary,2010,2066,0.00018094201247052411,2010/03/28 01:00:00
UKD1,Heating Tertiary,2010,2067,0.00019217601324477147,2010/03/28 02:00:00
UKD1,Heating Tertiary,2010,2068,0.00019724801359433374,2010/03/28 03:00:00
UKD1,Heating Tertiary,2010,2069,0.00019922001373024403,2010/03/28 04:00:00
UKD1,Heating Tertiary,2010,2070,0.0001960810135139041,2010/03/28 05:00:00
UKD1,Heating Tertiary,2010,2071,0.00018600301281932827,2010/03/28 06:00:00
UKD1,Heating Tertiary,2010,2072,0.00016959501168848878,2010/03/28 07:00:00
UKD1,Heating Tertiary,2010,2073,0.00014990401033138488,2010/03/28 08:00:00
UKD1,Heating Tertiary,2010,2074,0.00013119500904196045,2010/03/28 09:00:00
UKD1,Heating Tertiary,2010,2075,0.00011664200803896759,2010/03/28 10:00:00
UKD1,Heating Tertiary,2010,2076,0.00010665300735052563,2010/03/28 11:00:00
UKD1,Heating Tertiary,2010,2077,9.900110682315661e-05,2010/03/28 12:00:00
UKD1,Heating Tertiary,2010,2078,9.298760640870615e-05,2010/03/28 13:00:00
UKD1,Heating Tertiary,2010,2079,8.964310617820319e-05,2010/03/28 14:00:00
UKD1,Heating Tertiary,2010,2080,8.812300607343785e-05,2010/03/28 15:00:00
UKD1,Heating Tertiary,2010,2081,8.748200602926017e-05,2010/03/28 16:00:00
UKD1,Heating Tertiary,2010,2082,8.634730595105662e-05,2010/03/28 17:00:00
UKD1,Heating Tertiary,2010,2083,8.587860591875382e-05,2010/03/28 18:00:00
UKD1,Heating Tertiary,2010,2084,8.721160601062419e-05,2010/03/28 19:00:00
UKD1,Heating Tertiary,2010,2085,9.238510636718183e-05,2010/03/28 20:00:00
UKD1,Heating Tertiary,2010,2086,0.0001034130071272248,2010/03/28 21:00:00
UKD1,Heating Tertiary,2010,2087,0.00012010400827756865,2010/03/28 22:00:00
UKD1,Heating Tertiary,2010,2088,0.00014115100972812808,2010/03/28 23:00:00
UKD1,Heating Tertiary,2010,2089,0.00014137400974349723,2010/03/29 00:00:00
UKD1,Heating Tertiary,2010,2090,0.00015447501064641824,2010/03/29 01:00:00
UKD1,Heating Tertiary,2010,2091,0.00016242501119433233,2010/03/29 02:00:00
UKD1,Heating Tertiary,2010,2092,0.0001665320114773868,2010/03/29 03:00:00
UKD1,Heating Tertiary,2010,2093,0.0001682430115953089,2010/03/29 04:00:00
UKD1,Heating Tertiary,2010,2094,0.00016556701141087898,2010/03/29 05:00:00
UKD1,Heating Tertiary,2010,2095,0.00015618301076413362,2010/03/29 06:00:00
UKD1,Heating Tertiary,2010,2096,0.00014107100972261447,2010/03/29 07:00:00
UKD1,Heating Tertiary,2010,2097,0.00012347200850969123,2010/03/29 08:00:00
UKD1,Heating Tertiary,2010,2098,0.0001075410074117266,2010/03/29 09:00:00
UKD1,Heating Tertiary,2010,2099,9.512260655585038e-05,2010/03/29 10:00:00
UKD1,Heating Tertiary,2010,2100,8.654960596499913e-05,2010/03/29 11:00:00
UKD1,Heating Tertiary,2010,2101,8.011850552176767e-05,2010/03/29 12:00:00
UKD1,Heating Tertiary,2010,2102,7.573560521969818e-05,2010/03/29 13:00:00
UKD1,Heating Tertiary,2010,2103,7.371280508028678e-05,2010/03/29 14:00:00
UKD1,Heating Tertiary,2010,2104,7.37400050821614e-05,2010/03/29 15:00:00
UKD1,Heating Tertiary,2010,2105,7.453400513688387e-05,2010/03/29 16:00:00
UKD1,Heating Tertiary,2010,2106,7.479360515477552e-05,2010/03/29 17:00:00
UKD1,Heating Tertiary,2010,2107,7.515410517962118e-05,2010/03/29 18:00:00
UKD1,Heating Tertiary,2010,2108,7.680960529371825e-05,2010/03/29 19:00:00
UKD1,Heating Tertiary,2010,2109,8.183860564031698e-05,2010/03/29 20:00:00
UKD1,Heating Tertiary,2010,2110,9.185010633030964e-05,2010/03/29 21:00:00
UKD1,Heating Tertiary,2010,2111,0.00010677900735920954,2010/03/29 22:00:00
UKD1,Heating Tertiary,2010,2112,0.0001244890085797829,2010/03/29 23:00:00
UKD1,Heating Tertiary,2010,2113,0.0001684570116100578,2010/03/30 00:00:00
UKD1,Heating Tertiary,2010,2114,0.00018406801268596807,2010/03/30 01:00:00
UKD1,Heating Tertiary,2010,2115,0.0001935420133389162,2010/03/30 02:00:00
UKD1,Heating Tertiary,2010,2116,0.00019843501367614182,2010/03/30 03:00:00
UKD1,Heating Tertiary,2010,2117,0.0002004740138166697,2010/03/30 04:00:00
UKD1,Heating Tertiary,2010,2118,0.00019728601359695271,2010/03/30 05:00:00
UKD1,Heating Tertiary,2010,2119,0.00018610301282622027,2010/03/30 06:00:00
UKD1,Heating Tertiary,2010,2120,0.00016809701158524662,2010/03/30 07:00:00
UKD1,Heating Tertiary,2010,2121,0.00014712701013999403,2010/03/30 08:00:00
UKD1,Heating Tertiary,2010,2122,0.0001281430088316166,2010/03/30 09:00:00
UKD1,Heating Tertiary,2010,2123,0.00011334600781180724,2010/03/30 10:00:00
UKD1,Heating Tertiary,2010,2124,0.00010313000710772043,2010/03/30 11:00:00
UKD1,Heating Tertiary,2010,2125,9.54672065796002e-05,2010/03/30 12:00:00
UKD1,Heating Tertiary,2010,2126,9.024500621968613e-05,2010/03/30 13:00:00
UKD1,Heating Tertiary,2010,2127,8.783450605355446e-05,2010/03/30 14:00:00
UKD1,Heating Tertiary,2010,2128,8.786680605578057e-05,2010/03/30 15:00:00
UKD1,Heating Tertiary,2010,2129,8.881330612101335e-05,2010/03/30 16:00:00
UKD1,Heating Tertiary,2010,2130,8.912220614230275e-05,2010/03/30 17:00:00
UKD1,Heating Tertiary,2010,2131,8.955180617191079e-05,2010/03/30 18:00:00
UKD1,Heating Tertiary,2010,2132,9.152480630788996e-05,2010/03/30 19:00:00
UKD1,Heating Tertiary,2010,2133,9.751730672089312e-05,2010/03/30 20:00:00
UKD1,Heating Tertiary,2010,2134,0.00010944700754308813,2010/03/30 21:00:00
UKD1,Heating Tertiary,2010,2135,0.00012723500876903724,2010/03/30 22:00:00
UKD1,Heating Tertiary,2010,2136,0.0001483390102235251,2010/03/30 23:00:00
UKD1,Heating Tertiary,2010,2137,0.00018305601261622102,2010/03/31 00:00:00
UKD1,Heating Tertiary,2010,2138,0.00020001901378531112,2010/03/31 01:00:00
UKD1,Heating Tertiary,2010,2139,0.00021031401449484257,2010/03/31 02:00:00
UKD1,Heating Tertiary,2010,2140,0.00021563201486135918,2010/03/31 03:00:00
UKD1,Heating Tertiary,2010,2141,0.00021784801501408595,2010/03/31 04:00:00
UKD1,Heating Tertiary,2010,2142,0.00021438201477520918,2010/03/31 05:00:00
UKD1,Heating Tertiary,2010,2143,0.00020223101393776217,2010/03/31 06:00:00
UKD1,Heating Tertiary,2010,2144,0.00018266401258920436,2010/03/31 07:00:00
UKD1,Heating Tertiary,2010,2145,0.0001598760110186552,2010/03/31 08:00:00
UKD1,Heating Tertiary,2010,2146,0.00013924800959697327,2010/03/31 09:00:00
UKD1,Heating Tertiary,2010,2147,0.00012316800848873957,2010/03/31 10:00:00
UKD1,Heating Tertiary,2010,2148,0.00011206700772365854,2010/03/31 11:00:00
UKD1,Heating Tertiary,2010,2149,0.00010374000714976164,2010/03/31 12:00:00
UKD1,Heating Tertiary,2010,2150,9.806530675866127e-05,2010/03/31 13:00:00
UKD1,Heating Tertiary,2010,2151,9.544630657815977e-05,2010/03/31 14:00:00
UKD1,Heating Tertiary,2010,2152,9.548140658057886e-05,2010/03/31 15:00:00
UKD1,Heating Tertiary,2010,2153,9.650950665143552e-05,2010/03/31 16:00:00
UKD1,Heating Tertiary,2010,2154,9.684560667459954e-05,2010/03/31 17:00:00
UKD1,Heating Tertiary,2010,2155,9.731210670675073e-05,2010/03/31 18:00:00
UKD1,Heating Tertiary,2010,2156,9.945620685452211e-05,2010/03/31 19:00:00
UKD1,Heating Tertiary,2010,2157,0.00010596800730331542,2010/03/31 20:00:00
UKD1,Heating Tertiary,2010,2158,0.00011893100819672549,2010/03/31 21:00:00
UKD1,Heating Tertiary,2010,2159,0.00013826100952894923,2010/03/31 22:00:00
UKD1,Heating Tertiary,2010,2160,0.00016119401110949177,2010/03/31 23:00:00
UKD1,Heating Tertiary,2010,2161,0.00019842301367531477,2010/04/01 00:00:00
UKD1,Heating Tertiary,2010,2162,0.00021681001494254696,2010/04/01 01:00:00
UKD1,Heating Tertiary,2010,2163,0.00022796901571162532,2010/04/01 02:00:00
UKD1,Heating Tertiary,2010,2164,0.00023373301610888025,2010/04/01 03:00:00
UKD1,Heating Tertiary,2010,2165,0.00023613501627442612,2010/04/01 04:00:00
UKD1,Heating Tertiary,2010,2166,0.00023237901601556255,2010/04/01 05:00:00
UKD1,Heating Tertiary,2010,2167,0.0002192070151077482,2010/04/01 06:00:00
UKD1,Heating Tertiary,2010,2168,0.00019799801364602375,2010/04/01 07:00:00
UKD1,Heating Tertiary,2010,2169,0.00017329801194369956,2010/04/01 08:00:00
UKD1,Heating Tertiary,2010,2170,0.00015093701040257926,2010/04/01 09:00:00
UKD1,Heating Tertiary,2010,2171,0.00013350800920137242,2010/04/01 10:00:00
UKD1,Heating Tertiary,2010,2172,0.00012147500837205798,2010/04/01 11:00:00
UKD1,Heating Tertiary,2010,2173,0.00011244900774998599,2010/04/01 12:00:00
UKD1,Heating Tertiary,2010,2174,0.00010629800732605902,2010/04/01 13:00:00
UKD1,Heating Tertiary,2010,2175,0.00010345900713039512,2010/04/01 14:00:00
UKD1,Heating Tertiary,2010,2176,0.00010349700713301408,2010/04/01 15:00:00
UKD1,Heating Tertiary,2010,2177,0.00010461100720979097,2010/04/01 16:00:00
UKD1,Heating Tertiary,2010,2178,0.00010497500723487785,2010/04/01 17:00:00
UKD1,Heating Tertiary,2010,2179,0.00010548100726975137,2010/04/01 18:00:00
UKD1,Heating Tertiary,2010,2180,0.00010780500742992148,2010/04/01 19:00:00
UKD1,Heating Tertiary,2010,2181,0.0001148630079163589,2010/04/01 20:00:00
UKD1,Heating Tertiary,2010,2182,0.00012891500888482284,2010/04/01 21:00:00
UKD1,Heating Tertiary,2010,2183,0.00014986801032890377,2010/04/01 22:00:00
UKD1,Heating Tertiary,2010,2184,0.0001747250120420484,2010/04/01 23:00:00
UKD1,Heating Tertiary,2010,2185,0.00019276101328508967,2010/04/02 00:00:00
UKD1,Heating Tertiary,2010,2186,0.0002139430147449533,2010/04/02 01:00:00
UKD1,Heating Tertiary,2010,2187,0.00022722501566034884,2010/04/02 02:00:00
UKD1,Heating Tertiary,2010,2188,0.00023322201607366215,2010/04/02 03:00:00
UKD1,Heating Tertiary,2010,2189,0.0002355540162343836,2010/04/02 04:00:00
UKD1,Heating Tertiary,2010,2190,0.00023184301597862144,2010/04/02 05:00:00
UKD1,Heating Tertiary,2010,2191,0.0002199270151573706,2010/04/02 06:00:00
UKD1,Heating Tertiary,2010,2192,0.00020052601382025356,2010/04/02 07:00:00
UKD1,Heating Tertiary,2010,2193,0.00017724401221565794,2010/04/02 08:00:00
UKD1,Heating Tertiary,2010,2194,0.0001551230106910784,2010/04/02 09:00:00
UKD1,Heating Tertiary,2010,2195,0.00013791600950517185,2010/04/02 10:00:00
UKD1,Heating Tertiary,2010,2196,0.00012610500869115763,2010/04/02 11:00:00
UKD1,Heating Tertiary,2010,2197,0.00011705700806756939,2010/04/02 12:00:00
UKD1,Heating Tertiary,2010,2198,0.00010994700757754814,2010/04/02 13:00:00
UKD1,Heating Tertiary,2010,2199,0.00010599300730503841,2010/04/02 14:00:00
UKD1,Heating Tertiary,2010,2200,0.00010419600718118916,2010/04/02 15:00:00
UKD1,Heating Tertiary,2010,2201,0.00010343700712887887,2010/04/02 16:00:00
UKD1,Heating Tertiary,2010,2202,0.00010209600703645716,2010/04/02 17:00:00
UKD1,Heating Tertiary,2010,2203,0.00010154100699820653,2010/04/02 18:00:00
UKD1,Heating Tertiary,2010,2204,0.00010311800710689339,2010/04/02 19:00:00
UKD1,Heating Tertiary,2010,2205,0.00010923400752840816,2010/04/02 20:00:00
UKD1,Heating Tertiary,2010,2206,0.00012227400842712506,2010/04/02 21:00:00
UKD1,Heating Tertiary,2010,2207,0.00014200900978726143,2010/04/02 22:00:00
UKD1,Heating Tertiary,2010,2208,0.00016689401150233585,2010/04/02 23:00:00
UKD1,Heating Tertiary,2010,2209,0.00019284801329108573,2010/04/03 00:00:00
UKD1,Heating Tertiary,2010,2210,0.00021066301451889567,2010/04/03 01:00:00
UKD1,Heating Tertiary,2010,2211,0.0002208650152220176,2010/04/03 02:00:00
UKD1,Heating Tertiary,2010,2212,0.00022697001564277424,2010/04/03 03:00:00
UKD1,Heating Tertiary,2010,2213,0.00023044501588227127,2010/04/03 04:00:00
UKD1,Heating Tertiary,2010,2214,0.00022775501569687645,2010/04/03 05:00:00
UKD1,Heating Tertiary,2010,2215,0.00021601201488754879,2010/04/03 06:00:00
UKD1,Heating Tertiary,2010,2216,0.00019644401353892206,2010/04/03 07:00:00
UKD1,Heating Tertiary,2010,2217,0.0001730600119272966,2010/04/03 08:00:00
UKD1,Heating Tertiary,2010,2218,0.00015032301036026232,2010/04/03 09:00:00
UKD1,Heating Tertiary,2010,2219,0.0001319600090946843,2010/04/03 10:00:00
UKD1,Heating Tertiary,2010,2220,0.00011884400819072944,2010/04/03 11:00:00
UKD1,Heating Tertiary,2010,2221,0.00010924000752882169,2010/04/03 12:00:00
UKD1,Heating Tertiary,2010,2222,0.00010235300705416959,2010/04/03 13:00:00
UKD1,Heating Tertiary,2010,2223,9.917280683499018e-05,2010/04/03 14:00:00
UKD1,Heating Tertiary,2010,2224,9.94426068535848e-05,2010/04/03 15:00:00
UKD1,Heating Tertiary,2010,2225,0.0001008340069494801,2010/04/03 16:00:00
UKD1,Heating Tertiary,2010,2226,0.00010131400698256169,2010/04/03 17:00:00
UKD1,Heating Tertiary,2010,2227,0.00010119200697415345,2010/04/03 18:00:00
UKD1,Heating Tertiary,2010,2228,0.0001022530070472776,2010/04/03 19:00:00
UKD1,Heating Tertiary,2010,2229,0.00010777800742806065,2010/04/03 20:00:00
UKD1,Heating Tertiary,2010,2230,0.00012125500835689558,2010/04/03 21:00:00
UKD1,Heating Tertiary,2010,2231,0.00014261000982868237,2010/04/03 22:00:00
UKD1,Heating Tertiary,2010,2232,0.00016885801163769474,2010/04/03 23:00:00
UKD1,Heating Tertiary,2010,2233,0.00017738901222565134,2010/04/04 00:00:00
UKD1,Heating Tertiary,2010,2234,0.00019688201356910906,2010/04/04 01:00:00
UKD1,Heating Tertiary,2010,2235,0.00020910401441144938,2010/04/04 02:00:00
UKD1,Heating Tertiary,2010,2236,0.0002146230147918189,2010/04/04 03:00:00
UKD1,Heating Tertiary,2010,2237,0.00021676901493972124,2010/04/04 04:00:00
UKD1,Heating Tertiary,2010,2238,0.00021335401470435944,2010/04/04 05:00:00
UKD1,Heating Tertiary,2010,2239,0.00020238801394858262,2010/04/04 06:00:00
UKD1,Heating Tertiary,2010,2240,0.00018453401271808478,2010/04/04 07:00:00
UKD1,Heating Tertiary,2010,2241,0.0001631090112414736,2010/04/04 08:00:00
UKD1,Heating Tertiary,2010,2242,0.00014275200983846902,2010/04/04 09:00:00
UKD1,Heating Tertiary,2010,2243,0.00012691700874712067,2010/04/04 10:00:00
UKD1,Heating Tertiary,2010,2244,0.0001160480079980291,2010/04/04 11:00:00
UKD1,Heating Tertiary,2010,2245,0.0001077220074242011,2010/04/04 12:00:00
UKD1,Heating Tertiary,2010,2246,0.0001011790069732575,2010/04/04 13:00:00
UKD1,Heating Tertiary,2010,2247,9.75399067224507e-05,2010/04/04 14:00:00
UKD1,Heating Tertiary,2010,2248,9.588610660847079e-05,2010/04/04 15:00:00
UKD1,Heating Tertiary,2010,2249,9.51884065603853e-05,2010/04/04 16:00:00
UKD1,Heating Tertiary,2010,2250,9.395400647531044e-05,2010/04/04 17:00:00
UKD1,Heating Tertiary,2010,2251,9.344390644015435e-05,2010/04/04 18:00:00
UKD1,Heating Tertiary,2010,2252,9.489420654010903e-05,2010/04/04 19:00:00
UKD1,Heating Tertiary,2010,2253,0.00010052300692804597,2010/04/04 20:00:00
UKD1,Heating Tertiary,2010,2254,0.00011252300775508606,2010/04/04 21:00:00
UKD1,Heating Tertiary,2010,2255,0.00013068400900674234,2010/04/04 22:00:00
UKD1,Heating Tertiary,2010,2256,0.00015358501058507944,2010/04/04 23:00:00
UKD1,Heating Tertiary,2010,2257,0.0001684570116100578,2010/04/05 00:00:00
UKD1,Heating Tertiary,2010,2258,0.00018406801268596807,2010/04/05 01:00:00
UKD1,Heating Tertiary,2010,2259,0.0001935420133389162,2010/04/05 02:00:00
UKD1,Heating Tertiary,2010,2260,0.00019843501367614182,2010/04/05 03:00:00
UKD1,Heating Tertiary,2010,2261,0.0002004740138166697,2010/04/05 04:00:00
UKD1,Heating Tertiary,2010,2262,0.00019728601359695271,2010/04/05 05:00:00
UKD1,Heating Tertiary,2010,2263,0.00018610301282622027,2010/04/05 06:00:00
UKD1,Heating Tertiary,2010,2264,0.00016809701158524662,2010/04/05 07:00:00
UKD1,Heating Tertiary,2010,2265,0.00014712701013999403,2010/04/05 08:00:00
UKD1,Heating Tertiary,2010,2266,0.0001281430088316166,2010/04/05 09:00:00
UKD1,Heating Tertiary,2010,2267,0.00011334600781180724,2010/04/05 10:00:00
UKD1,Heating Tertiary,2010,2268,0.00010313000710772043,2010/04/05 11:00:00
UKD1,Heating Tertiary,2010,2269,9.54672065796002e-05,2010/04/05 12:00:00
UKD1,Heating Tertiary,2010,2270,9.024500621968613e-05,2010/04/05 13:00:00
UKD1,Heating Tertiary,2010,2271,8.783450605355446e-05,2010/04/05 14:00:00
UKD1,Heating Tertiary,2010,2272,8.786680605578057e-05,2010/04/05 15:00:00
UKD1,Heating Tertiary,2010,2273,8.881330612101335e-05,2010/04/05 16:00:00
UKD1,Heating Tertiary,2010,2274,8.912220614230275e-05,2010/04/05 17:00:00
UKD1,Heating Tertiary,2010,2275,8.955180617191079e-05,2010/04/05 18:00:00
UKD1,Heating Tertiary,2010,2276,9.152480630788996e-05,2010/04/05 19:00:00
UKD1,Heating Tertiary,2010,2277,9.751730672089312e-05,2010/04/05 20:00:00
UKD1,Heating Tertiary,2010,2278,0.00010944700754308813,2010/04/05 21:00:00
UKD1,Heating Tertiary,2010,2279,0.00012723500876903724,2010/04/05 22:00:00
UKD1,Heating Tertiary,2010,2280,0.0001483390102235251,2010/04/05 23:00:00
UKD1,Heating Tertiary,2010,2281,0.00015482001067019564,2010/04/06 00:00:00
UKD1,Heating Tertiary,2010,2282,0.0001691660116589221,2010/04/06 01:00:00
UKD1,Heating Tertiary,2010,2283,0.00017787401225907758,2010/04/06 02:00:00
UKD1,Heating Tertiary,2010,2284,0.00018237101256901082,2010/04/06 03:00:00
UKD1,Heating Tertiary,2010,2285,0.0001842450126981669,2010/04/06 04:00:00
UKD1,Heating Tertiary,2010,2286,0.00018131401249616235,2010/04/06 05:00:00
UKD1,Heating Tertiary,2010,2287,0.00017103701178787143,2010/04/06 06:00:00
UKD1,Heating Tertiary,2010,2288,0.0001544880106473142,2010/04/06 07:00:00
UKD1,Heating Tertiary,2010,2289,0.00013521600931908783,2010/04/06 08:00:00
UKD1,Heating Tertiary,2010,2290,0.00011776900811664045,2010/04/06 09:00:00
UKD1,Heating Tertiary,2010,2291,0.00010416900717932832,2010/04/06 10:00:00
UKD1,Heating Tertiary,2010,2292,9.47809065323004e-05,2010/04/06 11:00:00
UKD1,Heating Tertiary,2010,2293,8.773870604695191e-05,2010/04/06 12:00:00
UKD1,Heating Tertiary,2010,2294,8.293870571613588e-05,2010/04/06 13:00:00
UKD1,Heating Tertiary,2010,2295,8.072380556348494e-05,2010/04/06 14:00:00
UKD1,Heating Tertiary,2010,2296,8.07532055655112e-05,2010/04/06 15:00:00
UKD1,Heating Tertiary,2010,2297,8.162320562547161e-05,2010/04/06 16:00:00
UKD1,Heating Tertiary,2010,2298,8.19072056450449e-05,2010/04/06 17:00:00
UKD1,Heating Tertiary,2010,2299,8.230170567223383e-05,2010/04/06 18:00:00
UKD1,Heating Tertiary,2010,2300,8.411530579722716e-05,2010/04/06 19:00:00
UKD1,Heating Tertiary,2010,2301,8.962210617675587e-05,2010/04/06 20:00:00
UKD1,Heating Tertiary,2010,2302,0.00010058600693238793,2010/04/06 21:00:00
UKD1,Heating Tertiary,2010,2303,0.00011693500805916116,2010/04/06 22:00:00
UKD1,Heating Tertiary,2010,2304,0.0001363290093957958,2010/04/06 23:00:00
UKD1,Heating Tertiary,2010,2305,0.00012860000886311302,2010/04/07 00:00:00
UKD1,Heating Tertiary,2010,2306,0.00014051700968443278,2010/04/07 01:00:00
UKD1,Heating Tertiary,2010,2307,0.0001477500101829312,2010/04/07 02:00:00
UKD1,Heating Tertiary,2010,2308,0.00015148501044034746,2010/04/07 03:00:00
UKD1,Heating Tertiary,2010,2309,0.0001530420105476559,2010/04/07 04:00:00
UKD1,Heating Tertiary,2010,2310,0.00015060701037983567,2010/04/07 05:00:00
UKD1,Heating Tertiary,2010,2311,0.00014207100979153446,2010/04/07 06:00:00
UKD1,Heating Tertiary,2010,2312,0.00012832500884416004,2010/04/07 07:00:00
UKD1,Heating Tertiary,2010,2313,0.00011231600774081964,2010/04/07 08:00:00
UKD1,Heating Tertiary,2010,2314,9.782450674206533e-05,2010/04/07 09:00:00
UKD1,Heating Tertiary,2010,2315,8.652810596351735e-05,2010/04/07 10:00:00
UKD1,Heating Tertiary,2010,2316,7.872930542602399e-05,2010/04/07 11:00:00
UKD1,Heating Tertiary,2010,2317,7.287960502286263e-05,2010/04/07 12:00:00
UKD1,Heating Tertiary,2010,2318,6.889300474810612e-05,2010/04/07 13:00:00
UKD1,Heating Tertiary,2010,2319,6.705260462126574e-05,2010/04/07 14:00:00
UKD1,Heating Tertiary,2010,2320,6.707760462298874e-05,2010/04/07 15:00:00
UKD1,Heating Tertiary,2010,2321,6.779970467275588e-05,2010/04/07 16:00:00
UKD1,Heating Tertiary,2010,2322,6.803600468904167e-05,2010/04/07 17:00:00
UKD1,Heating Tertiary,2010,2323,6.836360471161987e-05,2010/04/07 18:00:00
UKD1,Heating Tertiary,2010,2324,6.987010481544786e-05,2010/04/07 19:00:00
UKD1,Heating Tertiary,2010,2325,7.444450513071554e-05,2010/04/07 20:00:00
UKD1,Heating Tertiary,2010,2326,8.355140575836316e-05,2010/04/07 21:00:00
UKD1,Heating Tertiary,2010,2327,9.713130669428998e-05,2010/04/07 22:00:00
UKD1,Heating Tertiary,2010,2328,0.00011324100780457064,2010/04/07 23:00:00
UKD1,Heating Tertiary,2010,2329,0.00012860000886311302,2010/04/08 00:00:00
UKD1,Heating Tertiary,2010,2330,0.00014051700968443278,2010/04/08 01:00:00
UKD1,Heating Tertiary,2010,2331,0.0001477500101829312,2010/04/08 02:00:00
UKD1,Heating Tertiary,2010,2332,0.00015148501044034746,2010/04/08 03:00:00
UKD1,Heating Tertiary,2010,2333,0.0001530420105476559,2010/04/08 04:00:00
UKD1,Heating Tertiary,2010,2334,0.00015060701037983567,2010/04/08 05:00:00
