NUTS2_code,process,year,hour,load,datetime
FI1D,Heating Tertiary,2010,1988,0.00011052599335407253,2010/03/24 19:00:00
FI1D,Heating Tertiary,2010,1989,0.0001234979925740663,2010/03/24 20:00:00
FI1D,Heating Tertiary,2010,1990,0.00014339899137741932,2010/03/24 21:00:00
FI1D,Heating Tertiary,2010,1991,0.00016757898992347613,2010/03/24 22:00:00
FI1D,Heating Tertiary,2010,1992,0.0001910519885120448,2010/03/24 23:00:00
FI1D,Heating Tertiary,2010,1993,0.0002596209843889914,2010/03/25 00:00:00
FI1D,Heating Tertiary,2010,1994,0.00027376298353863306,2010/03/25 01:00:00
FI1D,Heating Tertiary,2010,1995,0.00028102898310172856,2010/03/25 02:00:00
FI1D,Heating Tertiary,2010,1996,0.0002845159828920553,2010/03/25 03:00:00
FI1D,Heating Tertiary,2010,1997,0.00028109198309794037,2010/03/25 04:00:00
FI1D,Heating Tertiary,2010,1998,0.0002662569839899688,2010/03/25 05:00:00
FI1D,Heating Tertiary,2010,1999,0.00024129198549111404,2010/03/25 06:00:00
FI1D,Heating Tertiary,2010,2000,0.00021135598729116547,2010/03/25 07:00:00
FI1D,Heating Tertiary,2010,2001,0.000183903988941854,2010/03/25 08:00:00
FI1D,Heating Tertiary,2010,2002,0.00016221899024577286,2010/03/25 09:00:00
FI1D,Heating Tertiary,2010,2003,0.00014737599113828233,2010/03/25 10:00:00
FI1D,Heating Tertiary,2010,2004,0.000136192991810716,2010/03/25 11:00:00
FI1D,Heating Tertiary,2010,2005,0.00012840299227912866,2010/03/25 12:00:00
FI1D,Heating Tertiary,2010,2006,0.00012461299250702133,2010/03/25 13:00:00
FI1D,Heating Tertiary,2010,2007,0.00012446899251568005,2010/03/25 14:00:00
FI1D,Heating Tertiary,2010,2008,0.00012591699242861184,2010/03/25 15:00:00
FI1D,Heating Tertiary,2010,2009,0.00012637299240119256,2010/03/25 16:00:00
FI1D,Heating Tertiary,2010,2010,0.0001268489923725707,2010/03/25 17:00:00
FI1D,Heating Tertiary,2010,2011,0.00012917399223276845,2010/03/25 18:00:00
FI1D,Heating Tertiary,2010,2012,0.0001368839917691662,2010/03/25 19:00:00
FI1D,Heating Tertiary,2010,2013,0.00015294999080311776,2010/03/25 20:00:00
FI1D,Heating Tertiary,2010,2014,0.00017759598932115395,2010/03/25 21:00:00
FI1D,Heating Tertiary,2010,2015,0.00020754298752044114,2010/03/25 22:00:00
FI1D,Heating Tertiary,2010,2016,0.00023661398577240215,2010/03/25 23:00:00
FI1D,Heating Tertiary,2010,2017,0.0002596209843889914,2010/03/26 00:00:00
FI1D,Heating Tertiary,2010,2018,0.00027376298353863306,2010/03/26 01:00:00
FI1D,Heating Tertiary,2010,2019,0.00028102898310172856,2010/03/26 02:00:00
FI1D,Heating Tertiary,2010,2020,0.0002845159828920553,2010/03/26 03:00:00
FI1D,Heating Tertiary,2010,2021,0.00028109198309794037,2010/03/26 04:00:00
FI1D,Heating Tertiary,2010,2022,0.0002662569839899688,2010/03/26 05:00:00
FI1D,Heating Tertiary,2010,2023,0.00024129198549111404,2010/03/26 06:00:00
FI1D,Heating Tertiary,2010,2024,0.00021135598729116547,2010/03/26 07:00:00
FI1D,Heating Tertiary,2010,2025,0.000183903988941854,2010/03/26 08:00:00
FI1D,Heating Tertiary,2010,2026,0.00016221899024577286,2010/03/26 09:00:00
FI1D,Heating Tertiary,2010,2027,0.00014737599113828233,2010/03/26 10:00:00
FI1D,Heating Tertiary,2010,2028,0.000136192991810716,2010/03/26 11:00:00
FI1D,Heating Tertiary,2010,2029,0.00012840299227912866,2010/03/26 12:00:00
FI1D,Heating Tertiary,2010,2030,0.00012461299250702133,2010/03/26 13:00:00
FI1D,Heating Tertiary,2010,2031,0.00012446899251568005,2010/03/26 14:00:00
FI1D,Heating Tertiary,2010,2032,0.00012591699242861184,2010/03/26 15:00:00
FI1D,Heating Tertiary,2010,2033,0.00012637299240119256,2010/03/26 16:00:00
FI1D,Heating Tertiary,2010,2034,0.0001268489923725707,2010/03/26 17:00:00
FI1D,Heating Tertiary,2010,2035,0.00012917399223276845,2010/03/26 18:00:00
FI1D,Heating Tertiary,2010,2036,0.0001368839917691662,2010/03/26 19:00:00
FI1D,Heating Tertiary,2010,2037,0.00015294999080311776,2010/03/26 20:00:00
FI1D,Heating Tertiary,2010,2038,0.00017759598932115395,2010/03/26 21:00:00
FI1D,Heating Tertiary,2010,2039,0.00020754298752044114,2010/03/26 22:00:00
FI1D,Heating Tertiary,2010,2040,0.00023661398577240215,2010/03/26 23:00:00
FI1D,Heating Tertiary,2010,2041,0.00017392698954177098,2010/03/27 00:00:00
FI1D,Heating Tertiary,2010,2042,0.00018276898901010155,2010/03/27 01:00:00
FI1D,Heating Tertiary,2010,2043,0.00018798198869664388,2010/03/27 02:00:00
FI1D,Heating Tertiary,2010,2044,0.00019128598849797442,2010/03/27 03:00:00
FI1D,Heating Tertiary,2010,2045,0.0001897789885885903,2010/03/27 04:00:00
FI1D,Heating Tertiary,2010,2046,0.00018072198913318764,2010/03/27 05:00:00
FI1D,Heating Tertiary,2010,2047,0.00016486499008666893,2010/03/27 06:00:00
FI1D,Heating Tertiary,2010,2048,0.00014548599125192803,2010/03/27 07:00:00
FI1D,Heating Tertiary,2010,2049,0.00012630099240552192,2010/03/27 08:00:00
FI1D,Heating Tertiary,2010,2050,0.0001106139933487811,2010/03/27 09:00:00
FI1D,Heating Tertiary,2010,2051,9.942759402141923e-05,2010/03/27 10:00:00
FI1D,Heating Tertiary,2010,2052,9.126359451232049e-05,2010/03/27 11:00:00
FI1D,Heating Tertiary,2010,2053,8.525999487331691e-05,2010/03/27 12:00:00
FI1D,Heating Tertiary,2010,2054,8.230779505083266e-05,2010/03/27 13:00:00
FI1D,Heating Tertiary,2010,2055,8.239639504550515e-05,2010/03/27 14:00:00
FI1D,Heating Tertiary,2010,2056,8.362289497175572e-05,2010/03/27 15:00:00
FI1D,Heating Tertiary,2010,2057,8.409499494336835e-05,2010/03/27 16:00:00
FI1D,Heating Tertiary,2010,2058,8.395249495193687e-05,2010/03/27 17:00:00
FI1D,Heating Tertiary,2010,2059,8.455719491557626e-05,2010/03/27 18:00:00
FI1D,Heating Tertiary,2010,2060,8.851859467737732e-05,2010/03/27 19:00:00
FI1D,Heating Tertiary,2010,2061,9.905129404404615e-05,2010/03/27 20:00:00
FI1D,Heating Tertiary,2010,2062,0.00011624299301030937,2010/03/27 21:00:00
FI1D,Heating Tertiary,2010,2063,0.00013812999169424424,2010/03/27 22:00:00
FI1D,Heating Tertiary,2010,2064,0.00015847499047089955,2010/03/27 23:00:00
FI1D,Heating Tertiary,2010,2065,0.00017633898939673742,2010/03/28 00:00:00
FI1D,Heating Tertiary,2010,2066,0.0001880319886936374,2010/03/28 01:00:00
FI1D,Heating Tertiary,2010,2067,0.00019325898837933793,2010/03/28 02:00:00
FI1D,Heating Tertiary,2010,2068,0.00019562298823719063,2010/03/28 03:00:00
FI1D,Heating Tertiary,2010,2069,0.00019319398838324637,2010/03/28 04:00:00
FI1D,Heating Tertiary,2010,2070,0.00018395298893890763,2010/03/28 05:00:00
FI1D,Heating Tertiary,2010,2071,0.00016825398988288843,2010/03/28 06:00:00
FI1D,Heating Tertiary,2010,2072,0.0001489199910454416,2010/03/28 07:00:00
FI1D,Heating Tertiary,2010,2073,0.0001301989921711352,2010/03/28 08:00:00
FI1D,Heating Tertiary,2010,2074,0.00011544099305853363,2010/03/28 09:00:00
FI1D,Heating Tertiary,2010,2075,0.00010539199366277991,2010/03/28 10:00:00
FI1D,Heating Tertiary,2010,2076,9.776379412146351e-05,2010/03/28 11:00:00
FI1D,Heating Tertiary,2010,2077,9.159419449244151e-05,2010/03/28 12:00:00
FI1D,Heating Tertiary,2010,2078,8.812899470080394e-05,2010/03/28 13:00:00
FI1D,Heating Tertiary,2010,2079,8.651059479811833e-05,2010/03/28 14:00:00
FI1D,Heating Tertiary,2010,2080,8.595369483160472e-05,2010/03/28 15:00:00
FI1D,Heating Tertiary,2010,2081,8.479749490112703e-05,2010/03/28 16:00:00
FI1D,Heating Tertiary,2010,2082,8.420779493658569e-05,2010/03/28 17:00:00
FI1D,Heating Tertiary,2010,2083,8.521089487626928e-05,2010/03/28 18:00:00
FI1D,Heating Tertiary,2010,2084,8.973829460403676e-05,2010/03/28 19:00:00
FI1D,Heating Tertiary,2010,2085,0.00010001199398627927,2010/03/28 20:00:00
FI1D,Heating Tertiary,2010,2086,0.00011591699302991175,2010/03/28 21:00:00
FI1D,Heating Tertiary,2010,2087,0.00013638199179935148,2010/03/28 22:00:00
FI1D,Heating Tertiary,2010,2088,0.00015814799049056208,2010/03/28 23:00:00
FI1D,Heating Tertiary,2010,2089,0.00016507099007428212,2010/03/29 00:00:00
FI1D,Heating Tertiary,2010,2090,0.00017406298953359325,2010/03/29 01:00:00
FI1D,Heating Tertiary,2010,2091,0.00017868198925585286,2010/03/29 02:00:00
FI1D,Heating Tertiary,2010,2092,0.00018089898912254464,2010/03/29 03:00:00
FI1D,Heating Tertiary,2010,2093,0.00017872198925344762,2010/03/29 04:00:00
FI1D,Heating Tertiary,2010,2094,0.0001692899898205937,2010/03/29 05:00:00
FI1D,Heating Tertiary,2010,2095,0.00015341699077503707,2010/03/29 06:00:00
FI1D,Heating Tertiary,2010,2096,0.0001343829919195513,2010/03/29 07:00:00
FI1D,Heating Tertiary,2010,2097,0.00011692799296912033,2010/03/29 08:00:00
FI1D,Heating Tertiary,2010,2098,0.00010314099379813252,2010/03/29 09:00:00
FI1D,Heating Tertiary,2010,2099,9.370379436559128e-05,2010/03/29 10:00:00
FI1D,Heating Tertiary,2010,2100,8.659349479313356e-05,2010/03/29 11:00:00
FI1D,Heating Tertiary,2010,2101,8.164009509098146e-05,2010/03/29 12:00:00
FI1D,Heating Tertiary,2010,2102,7.923089523584665e-05,2010/03/29 13:00:00
FI1D,Heating Tertiary,2010,2103,7.913879524138461e-05,2010/03/29 14:00:00
FI1D,Heating Tertiary,2010,2104,8.005979518600488e-05,2010/03/29 15:00:00
FI1D,Heating Tertiary,2010,2105,8.034959516857921e-05,2010/03/29 16:00:00
FI1D,Heating Tertiary,2010,2106,8.065219515038388e-05,2010/03/29 17:00:00
FI1D,Heating Tertiary,2010,2107,8.213089506146966e-05,2010/03/29 18:00:00
FI1D,Heating Tertiary,2010,2108,8.703279476671845e-05,2010/03/29 19:00:00
FI1D,Heating Tertiary,2010,2109,9.724739415251464e-05,2010/03/29 20:00:00
FI1D,Heating Tertiary,2010,2110,0.00011291799321024161,2010/03/29 21:00:00
FI1D,Heating Tertiary,2010,2111,0.00013195899206530642,2010/03/29 22:00:00
FI1D,Heating Tertiary,2010,2112,0.0001504429909538636,2010/03/29 23:00:00
FI1D,Heating Tertiary,2010,2113,0.00016507099007428212,2010/03/30 00:00:00
FI1D,Heating Tertiary,2010,2114,0.00017406298953359325,2010/03/30 01:00:00
FI1D,Heating Tertiary,2010,2115,0.00017868198925585286,2010/03/30 02:00:00
FI1D,Heating Tertiary,2010,2116,0.00018089898912254464,2010/03/30 03:00:00
FI1D,Heating Tertiary,2010,2117,0.00017872198925344762,2010/03/30 04:00:00
FI1D,Heating Tertiary,2010,2118,0.0001692899898205937,2010/03/30 05:00:00
FI1D,Heating Tertiary,2010,2119,0.00015341699077503707,2010/03/30 06:00:00
FI1D,Heating Tertiary,2010,2120,0.0001343829919195513,2010/03/30 07:00:00
FI1D,Heating Tertiary,2010,2121,0.00011692799296912033,2010/03/30 08:00:00
FI1D,Heating Tertiary,2010,2122,0.00010314099379813252,2010/03/30 09:00:00
FI1D,Heating Tertiary,2010,2123,9.370379436559128e-05,2010/03/30 10:00:00
FI1D,Heating Tertiary,2010,2124,8.659349479313356e-05,2010/03/30 11:00:00
FI1D,Heating Tertiary,2010,2125,8.164009509098146e-05,2010/03/30 12:00:00
FI1D,Heating Tertiary,2010,2126,7.923089523584665e-05,2010/03/30 13:00:00
FI1D,Heating Tertiary,2010,2127,7.913879524138461e-05,2010/03/30 14:00:00
FI1D,Heating Tertiary,2010,2128,8.005979518600488e-05,2010/03/30 15:00:00
FI1D,Heating Tertiary,2010,2129,8.034959516857921e-05,2010/03/30 16:00:00
FI1D,Heating Tertiary,2010,2130,8.065219515038388e-05,2010/03/30 17:00:00
FI1D,Heating Tertiary,2010,2131,8.213089506146966e-05,2010/03/30 18:00:00
FI1D,Heating Tertiary,2010,2132,8.703279476671845e-05,2010/03/30 19:00:00
FI1D,Heating Tertiary,2010,2133,9.724739415251464e-05,2010/03/30 20:00:00
FI1D,Heating Tertiary,2010,2134,0.00011291799321024161,2010/03/30 21:00:00
FI1D,Heating Tertiary,2010,2135,0.00013195899206530642,2010/03/30 22:00:00
FI1D,Heating Tertiary,2010,2136,0.0001504429909538636,2010/03/30 23:00:00
FI1D,Heating Tertiary,2010,2137,0.00016507099007428212,2010/03/31 00:00:00
FI1D,Heating Tertiary,2010,2138,0.00017406298953359325,2010/03/31 01:00:00
FI1D,Heating Tertiary,2010,2139,0.00017868198925585286,2010/03/31 02:00:00
FI1D,Heating Tertiary,2010,2140,0.00018089898912254464,2010/03/31 03:00:00
FI1D,Heating Tertiary,2010,2141,0.00017872198925344762,2010/03/31 04:00:00
FI1D,Heating Tertiary,2010,2142,0.0001692899898205937,2010/03/31 05:00:00
FI1D,Heating Tertiary,2010,2143,0.00015341699077503707,2010/03/31 06:00:00
FI1D,Heating Tertiary,2010,2144,0.0001343829919195513,2010/03/31 07:00:00
FI1D,Heating Tertiary,2010,2145,0.00011692799296912033,2010/03/31 08:00:00
FI1D,Heating Tertiary,2010,2146,0.00010314099379813252,2010/03/31 09:00:00
FI1D,Heating Tertiary,2010,2147,9.370379436559128e-05,2010/03/31 10:00:00
FI1D,Heating Tertiary,2010,2148,8.659349479313356e-05,2010/03/31 11:00:00
FI1D,Heating Tertiary,2010,2149,8.164009509098146e-05,2010/03/31 12:00:00
FI1D,Heating Tertiary,2010,2150,7.923089523584665e-05,2010/03/31 13:00:00
FI1D,Heating Tertiary,2010,2151,7.913879524138461e-05,2010/03/31 14:00:00
FI1D,Heating Tertiary,2010,2152,8.005979518600488e-05,2010/03/31 15:00:00
FI1D,Heating Tertiary,2010,2153,8.034959516857921e-05,2010/03/31 16:00:00
FI1D,Heating Tertiary,2010,2154,8.065219515038388e-05,2010/03/31 17:00:00
FI1D,Heating Tertiary,2010,2155,8.213089506146966e-05,2010/03/31 18:00:00
FI1D,Heating Tertiary,2010,2156,8.703279476671845e-05,2010/03/31 19:00:00
FI1D,Heating Tertiary,2010,2157,9.724739415251464e-05,2010/03/31 20:00:00
FI1D,Heating Tertiary,2010,2158,0.00011291799321024161,2010/03/31 21:00:00
FI1D,Heating Tertiary,2010,2159,0.00013195899206530642,2010/03/31 22:00:00
FI1D,Heating Tertiary,2010,2160,0.0001504429909538636,2010/03/31 23:00:00
FI1D,Heating Tertiary,2010,2161,0.00015553099064792225,2010/04/01 00:00:00
FI1D,Heating Tertiary,2010,2162,0.00016400299013850095,2010/04/01 01:00:00
FI1D,Heating Tertiary,2010,2163,0.0001683559898767551,2010/04/01 02:00:00
FI1D,Heating Tertiary,2010,2164,0.00017044498975114355,2010/04/01 03:00:00
FI1D,Heating Tertiary,2010,2165,0.00016839398987447018,2010/04/01 04:00:00
FI1D,Heating Tertiary,2010,2166,0.00015950599040890555,2010/04/01 05:00:00
FI1D,Heating Tertiary,2010,2167,0.0001445499913082097,2010/04/01 06:00:00
FI1D,Heating Tertiary,2010,2168,0.00012661699238652086,2010/04/01 07:00:00
FI1D,Heating Tertiary,2010,2169,0.00011017099337541869,2010/04/01 08:00:00
FI1D,Heating Tertiary,2010,2170,9.718059415653132e-05,2010/04/01 09:00:00
FI1D,Heating Tertiary,2010,2171,8.828859469120721e-05,2010/04/01 10:00:00
FI1D,Heating Tertiary,2010,2172,8.158929509403606e-05,2010/04/01 11:00:00
FI1D,Heating Tertiary,2010,2173,7.692219537466875e-05,2010/04/01 12:00:00
FI1D,Heating Tertiary,2010,2174,7.465209551116984e-05,2010/04/01 13:00:00
FI1D,Heating Tertiary,2010,2175,7.45654955163771e-05,2010/04/01 14:00:00
FI1D,Heating Tertiary,2010,2176,7.543299546421435e-05,2010/04/01 15:00:00
FI1D,Heating Tertiary,2010,2177,7.570599544779885e-05,2010/04/01 16:00:00
FI1D,Heating Tertiary,2010,2178,7.599129543064376e-05,2010/04/01 17:00:00
FI1D,Heating Tertiary,2010,2179,7.738439534687667e-05,2010/04/01 18:00:00
FI1D,Heating Tertiary,2010,2180,8.200309506915428e-05,2010/04/01 19:00:00
FI1D,Heating Tertiary,2010,2181,9.162729449045121e-05,2010/04/01 20:00:00
FI1D,Heating Tertiary,2010,2182,0.00010639199360264991,2010/04/01 21:00:00
FI1D,Heating Tertiary,2010,2183,0.00012433299252385773,2010/04/01 22:00:00
FI1D,Heating Tertiary,2010,2184,0.00014174799147669391,2010/04/01 23:00:00
FI1D,Heating Tertiary,2010,2185,0.00011312999319749404,2010/04/02 00:00:00
FI1D,Heating Tertiary,2010,2186,0.00012063199274639884,2010/04/02 01:00:00
FI1D,Heating Tertiary,2010,2187,0.00012398599254472286,2010/04/02 02:00:00
FI1D,Heating Tertiary,2010,2188,0.00012550199245356578,2010/04/02 03:00:00
FI1D,Heating Tertiary,2010,2189,0.0001239439925472483,2010/04/02 04:00:00
FI1D,Heating Tertiary,2010,2190,0.00011801499290375902,2010/04/02 05:00:00
FI1D,Heating Tertiary,2010,2191,0.00010794399350932817,2010/04/02 06:00:00
FI1D,Heating Tertiary,2010,2192,9.553939425521667e-05,2010/04/02 07:00:00
FI1D,Heating Tertiary,2010,2193,8.352949497737185e-05,2010/04/02 08:00:00
FI1D,Heating Tertiary,2010,2194,7.406139554668863e-05,2010/04/02 09:00:00
FI1D,Heating Tertiary,2010,2195,6.761399593437073e-05,2010/04/02 10:00:00
FI1D,Heating Tertiary,2010,2196,6.272059622861084e-05,2010/04/02 11:00:00
FI1D,Heating Tertiary,2010,2197,5.876249646661136e-05,2010/04/02 12:00:00
FI1D,Heating Tertiary,2010,2198,5.6539396600286346e-05,2010/04/02 13:00:00
FI1D,Heating Tertiary,2010,2199,5.5501096662719315e-05,2010/04/02 14:00:00
FI1D,Heating Tertiary,2010,2200,5.5143496684221804e-05,2010/04/02 15:00:00
FI1D,Heating Tertiary,2010,2201,5.4401796728820217e-05,2010/04/02 16:00:00
FI1D,Heating Tertiary,2010,2202,5.4023796751549354e-05,2010/04/02 17:00:00
FI1D,Heating Tertiary,2010,2203,5.466699671287374e-05,2010/04/02 18:00:00
FI1D,Heating Tertiary,2010,2204,5.757179653820815e-05,2010/04/02 19:00:00
FI1D,Heating Tertiary,2010,2205,6.416309614187333e-05,2010/04/02 20:00:00
FI1D,Heating Tertiary,2010,2206,7.436679552832492e-05,2010/04/02 21:00:00
FI1D,Heating Tertiary,2010,2207,8.749569473888429e-05,2010/04/02 22:00:00
FI1D,Heating Tertiary,2010,2208,0.00010145999389921104,2010/04/02 23:00:00
FI1D,Heating Tertiary,2010,2209,0.00013143099209705507,2010/04/03 00:00:00
FI1D,Heating Tertiary,2010,2210,0.00013811299169526646,2010/04/03 01:00:00
FI1D,Heating Tertiary,2010,2211,0.00014205199145841447,2010/04/03 02:00:00
FI1D,Heating Tertiary,2010,2212,0.00014454899130826983,2010/04/03 03:00:00
FI1D,Heating Tertiary,2010,2213,0.0001434099913767579,2010/04/03 04:00:00
FI1D,Heating Tertiary,2010,2214,0.00013656599178828754,2010/04/03 05:00:00
FI1D,Heating Tertiary,2010,2215,0.00012458299250882524,2010/04/03 06:00:00
FI1D,Heating Tertiary,2010,2216,0.00010993999338930871,2010/04/03 07:00:00
FI1D,Heating Tertiary,2010,2217,9.54414942611034e-05,2010/04/03 08:00:00
FI1D,Heating Tertiary,2010,2218,8.358739497389033e-05,2010/04/03 09:00:00
FI1D,Heating Tertiary,2010,2219,7.513439548216915e-05,2010/04/03 10:00:00
FI1D,Heating Tertiary,2010,2220,6.896509585312912e-05,2010/04/03 11:00:00
FI1D,Heating Tertiary,2010,2221,6.442859612590882e-05,2010/04/03 12:00:00
FI1D,Heating Tertiary,2010,2222,6.219769626005281e-05,2010/04/03 13:00:00
FI1D,Heating Tertiary,2010,2223,6.226449625603613e-05,2010/04/03 14:00:00
FI1D,Heating Tertiary,2010,2224,6.319129620030765e-05,2010/04/03 15:00:00
FI1D,Heating Tertiary,2010,2225,6.354779617887132e-05,2010/04/03 16:00:00
FI1D,Heating Tertiary,2010,2226,6.344049618532326e-05,2010/04/03 17:00:00
FI1D,Heating Tertiary,2010,2227,6.389749615784386e-05,2010/04/03 18:00:00
FI1D,Heating Tertiary,2010,2228,6.689099597784473e-05,2010/04/03 19:00:00
FI1D,Heating Tertiary,2010,2229,7.48500954992641e-05,2010/04/03 20:00:00
FI1D,Heating Tertiary,2010,2230,8.784139471809733e-05,2010/04/03 21:00:00
FI1D,Heating Tertiary,2010,2231,0.00010437999372363146,2010/04/03 22:00:00
FI1D,Heating Tertiary,2010,2232,0.00011975499279913284,2010/04/03 23:00:00
FI1D,Heating Tertiary,2010,2233,0.0001442829913242644,2010/04/04 00:00:00
FI1D,Heating Tertiary,2010,2234,0.00015385099074894065,2010/04/04 01:00:00
FI1D,Heating Tertiary,2010,2235,0.00015812799049176466,2010/04/04 02:00:00
FI1D,Heating Tertiary,2010,2236,0.00016006199037547328,2010/04/04 03:00:00
FI1D,Heating Tertiary,2010,2237,0.00015807399049501164,2010/04/04 04:00:00
FI1D,Heating Tertiary,2010,2238,0.00015051399094959442,2010/04/04 05:00:00
FI1D,Heating Tertiary,2010,2239,0.0001376679917220243,2010/04/04 06:00:00
FI1D,Heating Tertiary,2010,2240,0.00012184799267328076,2010/04/04 07:00:00
FI1D,Heating Tertiary,2010,2241,0.00010653099359429186,2010/04/04 08:00:00
FI1D,Heating Tertiary,2010,2242,9.445579432037353e-05,2010/04/04 09:00:00
FI1D,Heating Tertiary,2010,2243,8.623279481482245e-05,2010/04/04 10:00:00
FI1D,Heating Tertiary,2010,2244,7.999169519009974e-05,2010/04/04 11:00:00
FI1D,Heating Tertiary,2010,2245,7.494379549362992e-05,2010/04/04 12:00:00
FI1D,Heating Tertiary,2010,2246,7.210859566411048e-05,2010/04/04 13:00:00
FI1D,Heating Tertiary,2010,2247,7.078429574374063e-05,2010/04/04 14:00:00
FI1D,Heating Tertiary,2010,2248,7.032859577114186e-05,2010/04/04 15:00:00
FI1D,Heating Tertiary,2010,2249,6.938269582801883e-05,2010/04/04 16:00:00
FI1D,Heating Tertiary,2010,2250,6.889999585704358e-05,2010/04/04 17:00:00
FI1D,Heating Tertiary,2010,2251,6.972079580768887e-05,2010/04/04 18:00:00
FI1D,Heating Tertiary,2010,2252,7.342529558493731e-05,2010/04/04 19:00:00
FI1D,Heating Tertiary,2010,2253,8.183159507946656e-05,2010/04/04 20:00:00
FI1D,Heating Tertiary,2010,2254,9.484539429694688e-05,2010/04/04 21:00:00
FI1D,Heating Tertiary,2010,2255,0.00011158999329009422,2010/04/04 22:00:00
FI1D,Heating Tertiary,2010,2256,0.00012939999221917906,2010/04/04 23:00:00
FI1D,Heating Tertiary,2010,2257,0.00013325399198743808,2010/04/05 00:00:00
FI1D,Heating Tertiary,2010,2258,0.0001420899914561295,2010/04/05 01:00:00
FI1D,Heating Tertiary,2010,2259,0.000146039991218616,2010/04/05 02:00:00
