NUTS2_code,process,year,hour,load,datetime
CZ03,Heating Tertiary,2010,1825,0.00021141301002943323,2010/03/18 00:00:00
CZ03,Heating Tertiary,2010,1826,0.00022237901054966027,2010/03/18 01:00:00
CZ03,Heating Tertiary,2010,1827,0.00022803801081812327,2010/03/18 02:00:00
CZ03,Heating Tertiary,2010,1828,0.00023044501093231134,2010/03/18 03:00:00
CZ03,Heating Tertiary,2010,1829,0.0002268990107640891,2010/03/18 04:00:00
CZ03,Heating Tertiary,2010,1830,0.00021415501015951372,2010/03/18 05:00:00
CZ03,Heating Tertiary,2010,1831,0.00019352100918063668,2010/03/18 06:00:00
CZ03,Heating Tertiary,2010,1832,0.00016939700803619414,2010/03/18 07:00:00
CZ03,Heating Tertiary,2010,1833,0.00014752000699834916,2010/03/18 08:00:00
CZ03,Heating Tertiary,2010,1834,0.0001304370061879316,2010/03/18 09:00:00
CZ03,Heating Tertiary,2010,1835,0.00011865700562908835,2010/03/18 10:00:00
CZ03,Heating Tertiary,2010,1836,0.0001098160052096713,2010/03/18 11:00:00
CZ03,Heating Tertiary,2010,1837,0.00010377100492289649,2010/03/18 12:00:00
CZ03,Heating Tertiary,2010,1838,0.00010096100478959008,2010/03/18 13:00:00
CZ03,Heating Tertiary,2010,1839,0.00010097800479039655,2010/03/18 14:00:00
CZ03,Heating Tertiary,2010,1840,0.00010207700484253312,2010/03/18 15:00:00
CZ03,Heating Tertiary,2010,1841,0.00010243400485946919,2010/03/18 16:00:00
CZ03,Heating Tertiary,2010,1842,0.0001029140048822404,2010/03/18 17:00:00
CZ03,Heating Tertiary,2010,1843,0.0001051310049874149,2010/03/18 18:00:00
CZ03,Heating Tertiary,2010,1844,0.00011193300531010179,2010/03/18 19:00:00
CZ03,Heating Tertiary,2010,1845,0.00012555300595623462,2010/03/18 20:00:00
CZ03,Heating Tertiary,2010,1846,0.00014593700692325164,2010/03/18 21:00:00
CZ03,Heating Tertiary,2010,1847,0.00017019500807405119,2010/03/18 22:00:00
CZ03,Heating Tertiary,2010,1848,0.00019337700917380535,2010/03/18 23:00:00
CZ03,Heating Tertiary,2010,1849,0.00018013100854541504,2010/03/19 00:00:00
CZ03,Heating Tertiary,2010,1850,0.000189474008988647,2010/03/19 01:00:00
CZ03,Heating Tertiary,2010,1851,0.0001942960092174027,2010/03/19 02:00:00
CZ03,Heating Tertiary,2010,1852,0.0001963480093147496,2010/03/19 03:00:00
CZ03,Heating Tertiary,2010,1853,0.00019332500917133844,2010/03/19 04:00:00
CZ03,Heating Tertiary,2010,1854,0.00018246800865628234,2010/03/19 05:00:00
CZ03,Heating Tertiary,2010,1855,0.00016488600782219221,2010/03/19 06:00:00
CZ03,Heating Tertiary,2010,1856,0.00014433200684711042,2010/03/19 07:00:00
CZ03,Heating Tertiary,2010,1857,0.00012569200596282876,2010/03/19 08:00:00
CZ03,Heating Tertiary,2010,1858,0.00011113700527233955,2010/03/19 09:00:00
CZ03,Heating Tertiary,2010,1859,0.00010110000479618423,2010/03/19 10:00:00
CZ03,Heating Tertiary,2010,1860,9.356670443880447e-05,2010/03/19 11:00:00
CZ03,Heating Tertiary,2010,1861,8.841700419450269e-05,2010/03/19 12:00:00
CZ03,Heating Tertiary,2010,1862,8.602270408091709e-05,2010/03/19 13:00:00
CZ03,Heating Tertiary,2010,1863,8.603670408158125e-05,2010/03/19 14:00:00
CZ03,Heating Tertiary,2010,1864,8.697320412600882e-05,2010/03/19 15:00:00
CZ03,Heating Tertiary,2010,1865,8.727770414045429e-05,2010/03/19 16:00:00
CZ03,Heating Tertiary,2010,1866,8.768580415981456e-05,2010/03/19 17:00:00
CZ03,Heating Tertiary,2010,1867,8.957480424942873e-05,2010/03/19 18:00:00
CZ03,Heating Tertiary,2010,1868,9.537110452440521e-05,2010/03/19 19:00:00
CZ03,Heating Tertiary,2010,1869,0.00010697600507494169,2010/03/19 20:00:00
CZ03,Heating Tertiary,2010,1870,0.00012434300589883222,2010/03/19 21:00:00
CZ03,Heating Tertiary,2010,1871,0.00014501200687936963,2010/03/19 22:00:00
CZ03,Heating Tertiary,2010,1872,0.00016476400781640456,2010/03/19 23:00:00
CZ03,Heating Tertiary,2010,1873,0.0001682830079833459,2010/03/20 00:00:00
CZ03,Heating Tertiary,2010,1874,0.00017295500820498563,2010/03/20 01:00:00
CZ03,Heating Tertiary,2010,1875,0.0001756550083330736,2010/03/20 02:00:00
CZ03,Heating Tertiary,2010,1876,0.0001736930082399963,2010/03/20 03:00:00
CZ03,Heating Tertiary,2010,1877,0.00016482600781934584,2010/03/20 04:00:00
CZ03,Heating Tertiary,2010,1878,0.00014995700711396042,2010/03/20 05:00:00
CZ03,Heating Tertiary,2010,1879,0.0001321370062685796,2010/03/20 06:00:00
CZ03,Heating Tertiary,2010,1880,0.0001147680054445942,2010/03/20 07:00:00
CZ03,Heating Tertiary,2010,1881,0.00010071700477801471,2010/03/20 08:00:00
CZ03,Heating Tertiary,2010,1882,9.068310430200647e-05,2010/03/20 09:00:00
CZ03,Heating Tertiary,2010,1883,8.333890395359761e-05,2010/03/20 10:00:00
CZ03,Heating Tertiary,2010,1884,7.805440370290092e-05,2010/03/20 11:00:00
CZ03,Heating Tertiary,2010,1885,7.559200358608465e-05,2010/03/20 12:00:00
CZ03,Heating Tertiary,2010,1886,7.578130359506505e-05,2010/03/20 13:00:00
CZ03,Heating Tertiary,2010,1887,7.68505036457879e-05,2010/03/20 14:00:00
CZ03,Heating Tertiary,2010,1888,7.722560366358264e-05,2010/03/20 15:00:00
CZ03,Heating Tertiary,2010,1889,7.712750365892878e-05,2010/03/20 16:00:00
CZ03,Heating Tertiary,2010,1890,7.790270369570427e-05,2010/03/20 17:00:00
CZ03,Heating Tertiary,2010,1891,8.203780389187343e-05,2010/03/20 18:00:00
CZ03,Heating Tertiary,2010,1892,9.22311043754436e-05,2010/03/20 19:00:00
CZ03,Heating Tertiary,2010,1893,0.00010844300514453617,2010/03/20 20:00:00
CZ03,Heating Tertiary,2010,1894,0.000128463006094285,2010/03/20 21:00:00
CZ03,Heating Tertiary,2010,1895,0.00014680200696428727,2010/03/20 22:00:00
CZ03,Heating Tertiary,2010,1896,0.0001604620076123177,2010/03/20 23:00:00
CZ03,Heating Tertiary,2010,1897,0.0001438090068222993,2010/03/21 00:00:00
CZ03,Heating Tertiary,2010,1898,0.00014763100700361498,2010/03/21 01:00:00
CZ03,Heating Tertiary,2010,1899,0.0001491510070757238,2010/03/21 02:00:00
CZ03,Heating Tertiary,2010,1900,0.00014686800696741826,2010/03/21 03:00:00
CZ03,Heating Tertiary,2010,1901,0.00013938800661256705,2010/03/21 04:00:00
CZ03,Heating Tertiary,2010,1902,0.00012714600603180653,2010/03/21 05:00:00
CZ03,Heating Tertiary,2010,1903,0.00011240400533244602,2010/03/21 06:00:00
CZ03,Heating Tertiary,2010,1904,9.836180466628403e-05,2010/03/21 07:00:00
CZ03,Heating Tertiary,2010,1905,8.741940414717654e-05,2010/03/21 08:00:00
CZ03,Heating Tertiary,2010,1906,7.991590379121047e-05,2010/03/21 09:00:00
CZ03,Heating Tertiary,2010,1907,7.417580351890013e-05,2010/03/21 10:00:00
CZ03,Heating Tertiary,2010,1908,6.964650330403013e-05,2010/03/21 11:00:00
CZ03,Heating Tertiary,2010,1909,6.712450318438644e-05,2010/03/21 12:00:00
CZ03,Heating Tertiary,2010,1910,6.597370312979248e-05,2010/03/21 13:00:00
CZ03,Heating Tertiary,2010,1911,6.550090310736285e-05,2010/03/21 14:00:00
CZ03,Heating Tertiary,2010,1912,6.464710306685858e-05,2010/03/21 15:00:00
CZ03,Heating Tertiary,2010,1913,6.428300304958567e-05,2010/03/21 16:00:00
CZ03,Heating Tertiary,2010,1914,6.525000309546015e-05,2010/03/21 17:00:00
CZ03,Heating Tertiary,2010,1915,6.906760327656711e-05,2010/03/21 18:00:00
CZ03,Heating Tertiary,2010,1916,7.726820366560358e-05,2010/03/21 19:00:00
CZ03,Heating Tertiary,2010,1917,8.971500425607981e-05,2010/03/21 20:00:00
CZ03,Heating Tertiary,2010,1918,0.00010545200500264312,2010/03/21 21:00:00
CZ03,Heating Tertiary,2010,1919,0.00012185900578099125,2010/03/21 22:00:00
CZ03,Heating Tertiary,2010,1920,0.0001353320064201504,2010/03/21 23:00:00
CZ03,Heating Tertiary,2010,1921,9.894930469415502e-05,2010/03/22 00:00:00
CZ03,Heating Tertiary,2010,1922,0.00010408100493760289,2010/03/22 01:00:00
CZ03,Heating Tertiary,2010,1923,0.00010673000506327146,2010/03/22 02:00:00
CZ03,Heating Tertiary,2010,1924,0.00010785700511673633,2010/03/22 03:00:00
CZ03,Heating Tertiary,2010,1925,0.00010619700503798594,2010/03/22 04:00:00
CZ03,Heating Tertiary,2010,1926,0.00010023300475505376,2010/03/22 05:00:00
CZ03,Heating Tertiary,2010,1927,9.057490429687347e-05,2010/03/22 06:00:00
CZ03,Heating Tertiary,2010,1928,7.92839037612284e-05,2010/03/22 07:00:00
CZ03,Heating Tertiary,2010,1929,6.904510327549971e-05,2010/03/22 08:00:00
CZ03,Heating Tertiary,2010,1930,6.104930289617894e-05,2010/03/22 09:00:00
CZ03,Heating Tertiary,2010,1931,5.5536002634627974e-05,2010/03/22 10:00:00
CZ03,Heating Tertiary,2010,1932,5.1397902438316494e-05,2010/03/22 11:00:00
CZ03,Heating Tertiary,2010,1933,4.856900230411348e-05,2010/03/22 12:00:00
CZ03,Heating Tertiary,2010,1934,4.725370224171564e-05,2010/03/22 13:00:00
CZ03,Heating Tertiary,2010,1935,4.726150224208567e-05,2010/03/22 14:00:00
CZ03,Heating Tertiary,2010,1936,4.7775902266488806e-05,2010/03/22 15:00:00
CZ03,Heating Tertiary,2010,1937,4.7943002274416046e-05,2010/03/22 16:00:00
CZ03,Heating Tertiary,2010,1938,4.816730228505682e-05,2010/03/22 17:00:00
CZ03,Heating Tertiary,2010,1939,4.920500233428531e-05,2010/03/22 18:00:00
CZ03,Heating Tertiary,2010,1940,5.238900248533429e-05,2010/03/22 19:00:00
CZ03,Heating Tertiary,2010,1941,5.876370278775007e-05,2010/03/22 20:00:00
CZ03,Heating Tertiary,2010,1942,6.830390324033718e-05,2010/03/22 21:00:00
CZ03,Heating Tertiary,2010,1943,7.965750377895199e-05,2010/03/22 22:00:00
CZ03,Heating Tertiary,2010,1944,9.050780429369025e-05,2010/03/22 23:00:00
CZ03,Heating Tertiary,2010,1945,0.00013911500659961594,2010/03/23 00:00:00
CZ03,Heating Tertiary,2010,1946,0.00014633000694189556,2010/03/23 01:00:00
CZ03,Heating Tertiary,2010,1947,0.0001500540071185621,2010/03/23 02:00:00
CZ03,Heating Tertiary,2010,1948,0.00015163900719375453,2010/03/23 03:00:00
CZ03,Heating Tertiary,2010,1949,0.00014930500708302955,2010/03/23 04:00:00
CZ03,Heating Tertiary,2010,1950,0.00014092000668524513,2010/03/23 05:00:00
CZ03,Heating Tertiary,2010,1951,0.00012734100604105733,2010/03/23 06:00:00
CZ03,Heating Tertiary,2010,1952,0.00011146700528799474,2010/03/23 07:00:00
CZ03,Heating Tertiary,2010,1953,9.707180460508642e-05,2010/03/23 08:00:00
CZ03,Heating Tertiary,2010,1954,8.583080407181335e-05,2010/03/23 09:00:00
CZ03,Heating Tertiary,2010,1955,7.807900370406793e-05,2010/03/23 10:00:00
CZ03,Heating Tertiary,2010,1956,7.22612034280715e-05,2010/03/23 11:00:00
CZ03,Heating Tertiary,2010,1957,6.82844032394121e-05,2010/03/23 12:00:00
CZ03,Heating Tertiary,2010,1958,6.643490315167181e-05,2010/03/23 13:00:00
CZ03,Heating Tertiary,2010,1959,6.644590315219365e-05,2010/03/23 14:00:00
CZ03,Heating Tertiary,2010,1960,6.716910318650226e-05,2010/03/23 15:00:00
CZ03,Heating Tertiary,2010,1961,6.740400319764592e-05,2010/03/23 16:00:00
CZ03,Heating Tertiary,2010,1962,6.771950321261324e-05,2010/03/23 17:00:00
CZ03,Heating Tertiary,2010,1963,6.91783032818187e-05,2010/03/23 18:00:00
CZ03,Heating Tertiary,2010,1964,7.365490349418863e-05,2010/03/23 19:00:00
CZ03,Heating Tertiary,2010,1965,8.261720391936016e-05,2010/03/23 20:00:00
CZ03,Heating Tertiary,2010,1966,9.603010455566817e-05,2010/03/23 21:00:00
CZ03,Heating Tertiary,2010,1967,0.00011199300531294818,2010/03/23 22:00:00
CZ03,Heating Tertiary,2010,1968,0.000127247006036598,2010/03/23 23:00:00
CZ03,Heating Tertiary,2010,1969,0.0001523460072272946,2010/03/24 00:00:00
CZ03,Heating Tertiary,2010,1970,0.0001602480076021655,2010/03/24 01:00:00
CZ03,Heating Tertiary,2010,1971,0.0001643260077956258,2010/03/24 02:00:00
CZ03,Heating Tertiary,2010,1972,0.00016606100787793418,2010/03/24 03:00:00
CZ03,Heating Tertiary,2010,1973,0.00016350500775667758,2010/03/24 04:00:00
CZ03,Heating Tertiary,2010,1974,0.00015432200732103603,2010/03/24 05:00:00
CZ03,Heating Tertiary,2010,1975,0.0001394520066156032,2010/03/24 06:00:00
CZ03,Heating Tertiary,2010,1976,0.00012206900579095365,2010/03/24 07:00:00
CZ03,Heating Tertiary,2010,1977,0.00010630400504306201,2010/03/24 08:00:00
CZ03,Heating Tertiary,2010,1978,9.399390445907084e-05,2010/03/24 09:00:00
CZ03,Heating Tertiary,2010,1979,8.550530405637164e-05,2010/03/24 10:00:00
CZ03,Heating Tertiary,2010,1980,7.913420375412664e-05,2010/03/24 11:00:00
CZ03,Heating Tertiary,2010,1981,7.47787035475017e-05,2010/03/24 12:00:00
CZ03,Heating Tertiary,2010,1982,7.275350345142622e-05,2010/03/24 13:00:00
CZ03,Heating Tertiary,2010,1983,7.276550345199549e-05,2010/03/24 14:00:00
CZ03,Heating Tertiary,2010,1984,7.35578034895822e-05,2010/03/24 15:00:00
CZ03,Heating Tertiary,2010,1985,7.381470350176954e-05,2010/03/24 16:00:00
CZ03,Heating Tertiary,2010,1986,7.416020351816007e-05,2010/03/24 17:00:00
CZ03,Heating Tertiary,2010,1987,7.575780359395021e-05,2010/03/24 18:00:00
CZ03,Heating Tertiary,2010,1988,8.066010382651533e-05,2010/03/24 19:00:00
CZ03,Heating Tertiary,2010,1989,9.047470429211999e-05,2010/03/24 20:00:00
CZ03,Heating Tertiary,2010,1990,0.0001051640049889804,2010/03/24 21:00:00
CZ03,Heating Tertiary,2010,1991,0.00012264400581823165,2010/03/24 22:00:00
CZ03,Heating Tertiary,2010,1992,0.00013934900661071687,2010/03/24 23:00:00
CZ03,Heating Tertiary,2010,1993,0.0001125580053397518,2010/03/25 00:00:00
CZ03,Heating Tertiary,2010,1994,0.00011839700561675397,2010/03/25 01:00:00
CZ03,Heating Tertiary,2010,1995,0.00012141000575969069,2010/03/25 02:00:00
CZ03,Heating Tertiary,2010,1996,0.00012269200582050877,2010/03/25 03:00:00
CZ03,Heating Tertiary,2010,1997,0.0001208030057308946,2010/03/25 04:00:00
CZ03,Heating Tertiary,2010,1998,0.00011401800540901418,2010/03/25 05:00:00
CZ03,Heating Tertiary,2010,1999,0.00010303200488783832,2010/03/25 06:00:00
CZ03,Heating Tertiary,2010,2000,9.018830427853317e-05,2010/03/25 07:00:00
CZ03,Heating Tertiary,2010,2001,7.854120372599471e-05,2010/03/25 08:00:00
CZ03,Heating Tertiary,2010,2002,6.94462032945279e-05,2010/03/25 09:00:00
CZ03,Heating Tertiary,2010,2003,6.31742029969842e-05,2010/03/25 10:00:00
CZ03,Heating Tertiary,2010,2004,5.846670277366039e-05,2010/03/25 11:00:00
CZ03,Heating Tertiary,2010,2005,5.5249102621017436e-05,2010/03/25 12:00:00
CZ03,Heating Tertiary,2010,2006,5.3752702550028213e-05,2010/03/25 13:00:00
CZ03,Heating Tertiary,2010,2007,5.376170255045517e-05,2010/03/25 14:00:00
CZ03,Heating Tertiary,2010,2008,5.4346602578202834e-05,2010/03/25 15:00:00
CZ03,Heating Tertiary,2010,2009,5.453700258723541e-05,2010/03/25 16:00:00
CZ03,Heating Tertiary,2010,2010,5.4791902599327864e-05,2010/03/25 17:00:00
CZ03,Heating Tertiary,2010,2011,5.59722026553213e-05,2010/03/25 18:00:00
CZ03,Heating Tertiary,2010,2012,5.959450282716322e-05,2010/03/25 19:00:00
CZ03,Heating Tertiary,2010,2013,6.684560317115543e-05,2010/03/25 20:00:00
CZ03,Heating Tertiary,2010,2014,7.769840368601229e-05,2010/03/25 21:00:00
CZ03,Heating Tertiary,2010,2015,9.061350429870465e-05,2010/03/25 22:00:00
CZ03,Heating Tertiary,2010,2016,0.00010295600488423289,2010/03/25 23:00:00
CZ03,Heating Tertiary,2010,2017,9.894930469415502e-05,2010/03/26 00:00:00
CZ03,Heating Tertiary,2010,2018,0.00010408100493760289,2010/03/26 01:00:00
CZ03,Heating Tertiary,2010,2019,0.00010673000506327146,2010/03/26 02:00:00
CZ03,Heating Tertiary,2010,2020,0.00010785700511673633,2010/03/26 03:00:00
CZ03,Heating Tertiary,2010,2021,0.00010619700503798594,2010/03/26 04:00:00
CZ03,Heating Tertiary,2010,2022,0.00010023300475505376,2010/03/26 05:00:00
CZ03,Heating Tertiary,2010,2023,9.057490429687347e-05,2010/03/26 06:00:00
CZ03,Heating Tertiary,2010,2024,7.92839037612284e-05,2010/03/26 07:00:00
CZ03,Heating Tertiary,2010,2025,6.904510327549971e-05,2010/03/26 08:00:00
CZ03,Heating Tertiary,2010,2026,6.104930289617894e-05,2010/03/26 09:00:00
CZ03,Heating Tertiary,2010,2027,5.5536002634627974e-05,2010/03/26 10:00:00
CZ03,Heating Tertiary,2010,2028,5.1397902438316494e-05,2010/03/26 11:00:00
CZ03,Heating Tertiary,2010,2029,4.856900230411348e-05,2010/03/26 12:00:00
CZ03,Heating Tertiary,2010,2030,4.725370224171564e-05,2010/03/26 13:00:00
CZ03,Heating Tertiary,2010,2031,4.726150224208567e-05,2010/03/26 14:00:00
CZ03,Heating Tertiary,2010,2032,4.7775902266488806e-05,2010/03/26 15:00:00
CZ03,Heating Tertiary,2010,2033,4.7943002274416046e-05,2010/03/26 16:00:00
CZ03,Heating Tertiary,2010,2034,4.816730228505682e-05,2010/03/26 17:00:00
CZ03,Heating Tertiary,2010,2035,4.920500233428531e-05,2010/03/26 18:00:00
CZ03,Heating Tertiary,2010,2036,5.238900248533429e-05,2010/03/26 19:00:00
CZ03,Heating Tertiary,2010,2037,5.876370278775007e-05,2010/03/26 20:00:00
CZ03,Heating Tertiary,2010,2038,6.830390324033718e-05,2010/03/26 21:00:00
CZ03,Heating Tertiary,2010,2039,7.965750377895199e-05,2010/03/26 22:00:00
CZ03,Heating Tertiary,2010,2040,9.050780429369025e-05,2010/03/26 23:00:00
CZ03,Heating Tertiary,2010,2041,0.0001093010051852397,2010/03/27 00:00:00
CZ03,Heating Tertiary,2010,2042,0.00011233500532917266,2010/03/27 01:00:00
CZ03,Heating Tertiary,2010,2043,0.00011408900541238243,2010/03/27 02:00:00
CZ03,Heating Tertiary,2010,2044,0.00011281400535189642,2010/03/27 03:00:00
CZ03,Heating Tertiary,2010,2045,0.00010705500507868946,2010/03/27 04:00:00
CZ03,Heating Tertiary,2010,2046,9.739730462052815e-05,2010/03/27 05:00:00
CZ03,Heating Tertiary,2010,2047,8.582380407148128e-05,2010/03/27 06:00:00
CZ03,Heating Tertiary,2010,2048,7.454230353628689e-05,2010/03/27 07:00:00
CZ03,Heating Tertiary,2010,2049,6.541580310332571e-05,2010/03/27 08:00:00
CZ03,Heating Tertiary,2010,2050,5.8898902794163954e-05,2010/03/27 09:00:00
CZ03,Heating Tertiary,2010,2051,5.412930256789412e-05,2010/03/27 10:00:00
CZ03,Heating Tertiary,2010,2052,5.0696802405056317e-05,2010/03/27 11:00:00
CZ03,Heating Tertiary,2010,2053,4.9097402329180775e-05,2010/03/27 12:00:00
CZ03,Heating Tertiary,2010,2054,4.92202023350064e-05,2010/03/27 13:00:00
CZ03,Heating Tertiary,2010,2055,4.991470236795349e-05,2010/03/27 14:00:00
CZ03,Heating Tertiary,2010,2056,5.0158502379519356e-05,2010/03/27 15:00:00
CZ03,Heating Tertiary,2010,2057,5.009490237650218e-05,2010/03/27 16:00:00
CZ03,Heating Tertiary,2010,2058,5.0598202400378723e-05,2010/03/27 17:00:00
CZ03,Heating Tertiary,2010,2059,5.3284002527793086e-05,2010/03/27 18:00:00
CZ03,Heating Tertiary,2010,2060,5.990450284186962e-05,2010/03/27 19:00:00
CZ03,Heating Tertiary,2010,2061,7.043430334140336e-05,2010/03/27 20:00:00
CZ03,Heating Tertiary,2010,2062,8.34370039582515e-05,2010/03/27 21:00:00
CZ03,Heating Tertiary,2010,2063,9.534800452330935e-05,2010/03/27 22:00:00
CZ03,Heating Tertiary,2010,2064,0.00010422000494419704,2010/03/27 23:00:00
CZ03,Heating Tertiary,2010,2065,0.0001731300082132876,2010/03/28 00:00:00
CZ03,Heating Tertiary,2010,2066,0.00017773100843155906,2010/03/28 01:00:00
CZ03,Heating Tertiary,2010,2067,0.00017956100851837422,2010/03/28 02:00:00
CZ03,Heating Tertiary,2010,2068,0.0001768110083879142,2010/03/28 03:00:00
CZ03,Heating Tertiary,2010,2069,0.00016780800796081192,2010/03/28 04:00:00
CZ03,Heating Tertiary,2010,2070,0.0001530690072615937,2010/03/28 05:00:00
CZ03,Heating Tertiary,2010,2071,0.00013532100641962857,2010/03/28 06:00:00
CZ03,Heating Tertiary,2010,2072,0.00011841600561765532,2010/03/28 07:00:00
CZ03,Heating Tertiary,2010,2073,0.00010524200499268073,2010/03/28 08:00:00
CZ03,Heating Tertiary,2010,2074,9.620940456417417e-05,2010/03/28 09:00:00
CZ03,Heating Tertiary,2010,2075,8.929890423634003e-05,2010/03/28 10:00:00
CZ03,Heating Tertiary,2010,2076,8.384670397768765e-05,2010/03/28 11:00:00
CZ03,Heating Tertiary,2010,2077,8.080980383361709e-05,2010/03/28 12:00:00
CZ03,Heating Tertiary,2010,2078,7.94246037679032e-05,2010/03/28 13:00:00
CZ03,Heating Tertiary,2010,2079,7.88557037409146e-05,2010/03/28 14:00:00
CZ03,Heating Tertiary,2010,2080,7.782760369214154e-05,2010/03/28 15:00:00
CZ03,Heating Tertiary,2010,2081,7.738940367135332e-05,2010/03/28 16:00:00
CZ03,Heating Tertiary,2010,2082,7.855370372658772e-05,2010/03/28 17:00:00
CZ03,Heating Tertiary,2010,2083,8.31491039445935e-05,2010/03/28 18:00:00
CZ03,Heating Tertiary,2010,2084,9.302180441295441e-05,2010/03/28 19:00:00
CZ03,Heating Tertiary,2010,2085,0.0001080060051238049,2010/03/28 20:00:00
CZ03,Heating Tertiary,2010,2086,0.00012695100602255573,2010/03/28 21:00:00
CZ03,Heating Tertiary,2010,2087,0.0001467040069596381,2010/03/28 22:00:00
CZ03,Heating Tertiary,2010,2088,0.00016292400772911496,2010/03/28 23:00:00
CZ03,Heating Tertiary,2010,2089,0.0001523460072272946,2010/03/29 00:00:00
CZ03,Heating Tertiary,2010,2090,0.0001602480076021655,2010/03/29 01:00:00
CZ03,Heating Tertiary,2010,2091,0.0001643260077956258,2010/03/29 02:00:00
CZ03,Heating Tertiary,2010,2092,0.00016606100787793418,2010/03/29 03:00:00
CZ03,Heating Tertiary,2010,2093,0.00016350500775667758,2010/03/29 04:00:00
CZ03,Heating Tertiary,2010,2094,0.00015432200732103603,2010/03/29 05:00:00
CZ03,Heating Tertiary,2010,2095,0.0001394520066156032,2010/03/29 06:00:00
CZ03,Heating Tertiary,2010,2096,0.00012206900579095365,2010/03/29 07:00:00
