NUTS2_code,process,year,hour,load,datetime
PL62,Heating Tertiary,2010,1987,8.690020164936542e-05,2010/03/24 18:00:00
PL62,Heating Tertiary,2010,1988,9.280920176151822e-05,2010/03/24 19:00:00
PL62,Heating Tertiary,2010,1989,0.00010436300198080928,2010/03/24 20:00:00
PL62,Heating Tertiary,2010,1990,0.00012138700230392473,2010/03/24 21:00:00
PL62,Heating Tertiary,2010,1991,0.00014137600268331586,2010/03/24 22:00:00
PL62,Heating Tertiary,2010,1992,0.0001602810030421327,2010/03/24 23:00:00
PL62,Heating Tertiary,2010,1993,0.0001608750030534068,2010/03/25 00:00:00
PL62,Heating Tertiary,2010,1994,0.00016894400320655644,2010/03/25 01:00:00
PL62,Heating Tertiary,2010,1995,0.00017312200328585482,2010/03/25 02:00:00
PL62,Heating Tertiary,2010,1996,0.00017473900331654545,2010/03/25 03:00:00
PL62,Heating Tertiary,2010,1997,0.00017166200325814402,2010/03/25 04:00:00
PL62,Heating Tertiary,2010,1998,0.00016163500306783159,2010/03/25 05:00:00
PL62,Heating Tertiary,2010,1999,0.00014578000276690376,2010/03/25 06:00:00
PL62,Heating Tertiary,2010,2000,0.00012755000242089845,2010/03/25 07:00:00
PL62,Heating Tertiary,2010,2001,0.00011114200210947468,2010/03/25 08:00:00
PL62,Heating Tertiary,2010,2002,9.84285018681725e-05,2010/03/25 09:00:00
PL62,Heating Tertiary,2010,2003,8.961750170093976e-05,2010/03/25 10:00:00
PL62,Heating Tertiary,2010,2004,8.302150157574771e-05,2010/03/25 11:00:00
PL62,Heating Tertiary,2010,2005,7.857180149129242e-05,2010/03/25 12:00:00
PL62,Heating Tertiary,2010,2006,7.657070145331155e-05,2010/03/25 13:00:00
PL62,Heating Tertiary,2010,2007,7.665040145482426e-05,2010/03/25 14:00:00
PL62,Heating Tertiary,2010,2008,7.744680146993992e-05,2010/03/25 15:00:00
PL62,Heating Tertiary,2010,2009,7.771160147496584e-05,2010/03/25 16:00:00
PL62,Heating Tertiary,2010,2010,7.812180148275142e-05,2010/03/25 17:00:00
PL62,Heating Tertiary,2010,2011,7.996980151782647e-05,2010/03/25 18:00:00
PL62,Heating Tertiary,2010,2012,8.540790162104157e-05,2010/03/25 19:00:00
PL62,Heating Tertiary,2010,2013,9.603960182283119e-05,2010/03/25 20:00:00
PL62,Heating Tertiary,2010,2014,0.00011170700212019836,2010/03/25 21:00:00
PL62,Heating Tertiary,2010,2015,0.0001301020024693354,2010/03/25 22:00:00
PL62,Heating Tertiary,2010,2016,0.00014749900279953037,2010/03/25 23:00:00
PL62,Heating Tertiary,2010,2017,0.00014785000280619236,2010/03/26 00:00:00
PL62,Heating Tertiary,2010,2018,0.00015526700294696697,2010/03/26 01:00:00
PL62,Heating Tertiary,2010,2019,0.00015910700301985018,2010/03/26 02:00:00
PL62,Heating Tertiary,2010,2020,0.00016059300304805443,2010/03/26 03:00:00
PL62,Heating Tertiary,2010,2021,0.000157765002994379,2010/03/26 04:00:00
PL62,Heating Tertiary,2010,2022,0.0001485490028194594,2010/03/26 05:00:00
PL62,Heating Tertiary,2010,2023,0.00013397900254292082,2010/03/26 06:00:00
PL62,Heating Tertiary,2010,2024,0.00011722300222489202,2010/03/26 07:00:00
PL62,Heating Tertiary,2010,2025,0.00010214400193869269,2010/03/26 08:00:00
PL62,Heating Tertiary,2010,2026,9.04601017169323e-05,2010/03/26 09:00:00
PL62,Heating Tertiary,2010,2027,8.236200156323043e-05,2010/03/26 10:00:00
PL62,Heating Tertiary,2010,2028,7.630050144818316e-05,2010/03/26 11:00:00
PL62,Heating Tertiary,2010,2029,7.221090137056257e-05,2010/03/26 12:00:00
PL62,Heating Tertiary,2010,2030,7.037160133565267e-05,2010/03/26 13:00:00
PL62,Heating Tertiary,2010,2031,7.044500133704578e-05,2010/03/26 14:00:00
PL62,Heating Tertiary,2010,2032,7.117680135093535e-05,2010/03/26 15:00:00
PL62,Heating Tertiary,2010,2033,7.142030135555698e-05,2010/03/26 16:00:00
PL62,Heating Tertiary,2010,2034,7.179690136270484e-05,2010/03/26 17:00:00
PL62,Heating Tertiary,2010,2035,7.349570139494806e-05,2010/03/26 18:00:00
PL62,Heating Tertiary,2010,2036,7.849350148980629e-05,2010/03/26 19:00:00
PL62,Heating Tertiary,2010,2037,8.826470167526362e-05,2010/03/26 20:00:00
PL62,Heating Tertiary,2010,2038,0.00010266400194856227,2010/03/26 21:00:00
PL62,Heating Tertiary,2010,2039,0.0001195690022694191,2010/03/26 22:00:00
PL62,Heating Tertiary,2010,2040,0.0001355570025728713,2010/03/26 23:00:00
PL62,Heating Tertiary,2010,2041,9.164830173948434e-05,2010/03/27 00:00:00
PL62,Heating Tertiary,2010,2042,9.414640178689826e-05,2010/03/27 01:00:00
PL62,Heating Tertiary,2010,2043,9.54944018124833e-05,2010/03/27 02:00:00
PL62,Heating Tertiary,2010,2044,9.422030178830088e-05,2010/03/27 03:00:00
PL62,Heating Tertiary,2010,2045,8.920210169305547e-05,2010/03/27 04:00:00
PL62,Heating Tertiary,2010,2046,8.100820153753528e-05,2010/03/27 05:00:00
PL62,Heating Tertiary,2010,2047,7.131190135349955e-05,2010/03/27 06:00:00
PL62,Heating Tertiary,2010,2048,6.195810117596448e-05,2010/03/27 07:00:00
PL62,Heating Tertiary,2010,2049,5.444610103338674e-05,2010/03/27 08:00:00
PL62,Heating Tertiary,2010,2050,4.907700093148124e-05,2010/03/27 09:00:00
PL62,Heating Tertiary,2010,2051,4.5139600856749415e-05,2010/03/27 10:00:00
PL62,Heating Tertiary,2010,2052,4.234850080377435e-05,2010/03/27 11:00:00
PL62,Heating Tertiary,2010,2053,4.109920078006264e-05,2010/03/27 12:00:00
PL62,Heating Tertiary,2010,2054,4.12407007827483e-05,2010/03/27 13:00:00
PL62,Heating Tertiary,2010,2055,4.180160079339419e-05,2010/03/27 14:00:00
PL62,Heating Tertiary,2010,2056,4.198450079686562e-05,2010/03/27 15:00:00
PL62,Heating Tertiary,2010,2057,4.194300079607797e-05,2010/03/27 16:00:00
PL62,Heating Tertiary,2010,2058,4.244320080557175e-05,2010/03/27 17:00:00
PL62,Heating Tertiary,2010,2059,4.48700008516324e-05,2010/03/27 18:00:00
PL62,Heating Tertiary,2010,2060,5.059840096035741e-05,2010/03/27 19:00:00
PL62,Heating Tertiary,2010,2061,5.9564901130541545e-05,2010/03/27 20:00:00
PL62,Heating Tertiary,2010,2062,7.042070133658457e-05,2010/03/27 21:00:00
PL62,Heating Tertiary,2010,2063,8.026670152346162e-05,2010/03/27 22:00:00
PL62,Heating Tertiary,2010,2064,8.750270166080086e-05,2010/03/27 23:00:00
PL62,Heating Tertiary,2010,2065,0.00013935000264486238,2010/03/28 00:00:00
PL62,Heating Tertiary,2010,2066,0.00014294200271303855,2010/03/28 01:00:00
PL62,Heating Tertiary,2010,2067,0.00014423100273750375,2010/03/28 02:00:00
PL62,Heating Tertiary,2010,2068,0.00014174700269035747,2010/03/28 03:00:00
PL62,Heating Tertiary,2010,2069,0.00013423800254783665,2010/03/28 04:00:00
PL62,Heating Tertiary,2010,2070,0.00012222500231982996,2010/03/28 05:00:00
PL62,Heating Tertiary,2010,2071,0.00010796800204923217,2010/03/28 06:00:00
PL62,Heating Tertiary,2010,2072,9.453710179431373e-05,2010/03/28 07:00:00
PL62,Heating Tertiary,2010,2073,8.415320159722736e-05,2010/03/28 08:00:00
PL62,Heating Tertiary,2010,2074,7.699880146143689e-05,2010/03/28 09:00:00
PL62,Heating Tertiary,2010,2075,7.149650135700326e-05,2010/03/28 10:00:00
PL62,Heating Tertiary,2010,2076,6.722860127599853e-05,2010/03/28 11:00:00
PL62,Heating Tertiary,2010,2077,6.48660012311564e-05,2010/03/28 12:00:00
PL62,Heating Tertiary,2010,2078,6.3806601211049e-05,2010/03/28 13:00:00
PL62,Heating Tertiary,2010,2079,6.331870120178866e-05,2010/03/28 14:00:00
PL62,Heating Tertiary,2010,2080,6.25111011864604e-05,2010/03/28 15:00:00
PL62,Heating Tertiary,2010,2081,6.221370118081576e-05,2010/03/28 16:00:00
PL62,Heating Tertiary,2010,2082,6.327790120101427e-05,2010/03/28 17:00:00
PL62,Heating Tertiary,2010,2083,6.720280127550885e-05,2010/03/28 18:00:00
PL62,Heating Tertiary,2010,2084,7.536750143047483e-05,2010/03/28 19:00:00
PL62,Heating Tertiary,2010,2085,8.760820166280326e-05,2010/03/28 20:00:00
PL62,Heating Tertiary,2010,2086,0.00010291200195326931,2010/03/28 21:00:00
PL62,Heating Tertiary,2010,2087,0.00011865700225210933,2010/03/28 22:00:00
PL62,Heating Tertiary,2010,2088,0.00013143300249459776,2010/03/28 23:00:00
PL62,Heating Tertiary,2010,2089,0.0001350100025624892,2010/03/29 00:00:00
PL62,Heating Tertiary,2010,2090,0.00014178200269102174,2010/03/29 01:00:00
PL62,Heating Tertiary,2010,2091,0.00014528800275756556,2010/03/29 02:00:00
PL62,Heating Tertiary,2010,2092,0.00014664500278332147,2010/03/29 03:00:00
PL62,Heating Tertiary,2010,2093,0.0001440630027343151,2010/03/29 04:00:00
PL62,Heating Tertiary,2010,2094,0.00013564800257459845,2010/03/29 05:00:00
PL62,Heating Tertiary,2010,2095,0.0001223430023220696,2010/03/29 06:00:00
PL62,Heating Tertiary,2010,2096,0.00010704300203167567,2010/03/29 07:00:00
PL62,Heating Tertiary,2010,2097,9.327270177031544e-05,2010/03/29 08:00:00
PL62,Heating Tertiary,2010,2098,8.260360156781597e-05,2010/03/29 09:00:00
PL62,Heating Tertiary,2010,2099,7.52091014274684e-05,2010/03/29 10:00:00
PL62,Heating Tertiary,2010,2100,6.967380132240842e-05,2010/03/29 11:00:00
PL62,Heating Tertiary,2010,2101,6.593940125152953e-05,2010/03/29 12:00:00
PL62,Heating Tertiary,2010,2102,6.426000121965453e-05,2010/03/29 13:00:00
PL62,Heating Tertiary,2010,2103,6.432660122091858e-05,2010/03/29 14:00:00
PL62,Heating Tertiary,2010,2104,6.49952012336086e-05,2010/03/29 15:00:00
PL62,Heating Tertiary,2010,2105,6.521730123782407e-05,2010/03/29 16:00:00
PL62,Heating Tertiary,2010,2106,6.556180124436268e-05,2010/03/29 17:00:00
PL62,Heating Tertiary,2010,2107,6.711290127380254e-05,2010/03/29 18:00:00
PL62,Heating Tertiary,2010,2108,7.167630136041585e-05,2010/03/29 19:00:00
PL62,Heating Tertiary,2010,2109,8.059910152977057e-05,2010/03/29 20:00:00
PL62,Heating Tertiary,2010,2110,9.374750177932715e-05,2010/03/29 21:00:00
PL62,Heating Tertiary,2010,2111,0.00010918500207233082,2010/03/29 22:00:00
PL62,Heating Tertiary,2010,2112,0.00012378500234943877,2010/03/29 23:00:00
PL62,Heating Tertiary,2010,2113,0.0001350100025624892,2010/03/30 00:00:00
PL62,Heating Tertiary,2010,2114,0.00014178200269102174,2010/03/30 01:00:00
PL62,Heating Tertiary,2010,2115,0.00014528800275756556,2010/03/30 02:00:00
PL62,Heating Tertiary,2010,2116,0.00014664500278332147,2010/03/30 03:00:00
PL62,Heating Tertiary,2010,2117,0.0001440630027343151,2010/03/30 04:00:00
PL62,Heating Tertiary,2010,2118,0.00013564800257459845,2010/03/30 05:00:00
PL62,Heating Tertiary,2010,2119,0.0001223430023220696,2010/03/30 06:00:00
PL62,Heating Tertiary,2010,2120,0.00010704300203167567,2010/03/30 07:00:00
PL62,Heating Tertiary,2010,2121,9.327270177031544e-05,2010/03/30 08:00:00
PL62,Heating Tertiary,2010,2122,8.260360156781597e-05,2010/03/30 09:00:00
PL62,Heating Tertiary,2010,2123,7.52091014274684e-05,2010/03/30 10:00:00
PL62,Heating Tertiary,2010,2124,6.967380132240842e-05,2010/03/30 11:00:00
PL62,Heating Tertiary,2010,2125,6.593940125152953e-05,2010/03/30 12:00:00
PL62,Heating Tertiary,2010,2126,6.426000121965453e-05,2010/03/30 13:00:00
PL62,Heating Tertiary,2010,2127,6.432660122091858e-05,2010/03/30 14:00:00
PL62,Heating Tertiary,2010,2128,6.49952012336086e-05,2010/03/30 15:00:00
PL62,Heating Tertiary,2010,2129,6.521730123782407e-05,2010/03/30 16:00:00
PL62,Heating Tertiary,2010,2130,6.556180124436268e-05,2010/03/30 17:00:00
PL62,Heating Tertiary,2010,2131,6.711290127380254e-05,2010/03/30 18:00:00
PL62,Heating Tertiary,2010,2132,7.167630136041585e-05,2010/03/30 19:00:00
PL62,Heating Tertiary,2010,2133,8.059910152977057e-05,2010/03/30 20:00:00
PL62,Heating Tertiary,2010,2134,9.374750177932715e-05,2010/03/30 21:00:00
PL62,Heating Tertiary,2010,2135,0.00010918500207233082,2010/03/30 22:00:00
PL62,Heating Tertiary,2010,2136,0.00012378500234943877,2010/03/30 23:00:00
PL62,Heating Tertiary,2010,2137,0.00010923700207331778,2010/03/31 00:00:00
PL62,Heating Tertiary,2010,2138,0.00011471700217732816,2010/03/31 01:00:00
PL62,Heating Tertiary,2010,2139,0.00011755300223115542,2010/03/31 02:00:00
PL62,Heating Tertiary,2010,2140,0.00011865100225199546,2010/03/31 03:00:00
PL62,Heating Tertiary,2010,2141,0.00011656200221234625,2010/03/31 04:00:00
PL62,Heating Tertiary,2010,2142,0.00010975300208311147,2010/03/31 05:00:00
PL62,Heating Tertiary,2010,2143,9.8987801878788e-05,2010/03/31 06:00:00
PL62,Heating Tertiary,2010,2144,8.660860164383085e-05,2010/03/31 07:00:00
PL62,Heating Tertiary,2010,2145,7.546710143236523e-05,2010/03/31 08:00:00
PL62,Heating Tertiary,2010,2146,6.6835001268528e-05,2010/03/31 09:00:00
PL62,Heating Tertiary,2010,2147,6.0852101154972595e-05,2010/03/31 10:00:00
PL62,Heating Tertiary,2010,2148,5.637330106996499e-05,2010/03/31 11:00:00
PL62,Heating Tertiary,2010,2149,5.335170101261503e-05,2010/03/31 12:00:00
PL62,Heating Tertiary,2010,2150,5.199310098682881e-05,2010/03/31 13:00:00
PL62,Heating Tertiary,2010,2151,5.204700098785183e-05,2010/03/31 14:00:00
PL62,Heating Tertiary,2010,2152,5.258790099811811e-05,2010/03/31 15:00:00
PL62,Heating Tertiary,2010,2153,5.276760100152882e-05,2010/03/31 16:00:00
PL62,Heating Tertiary,2010,2154,5.304610100681475e-05,2010/03/31 17:00:00
PL62,Heating Tertiary,2010,2155,5.430130103063843e-05,2010/03/31 18:00:00
PL62,Heating Tertiary,2010,2156,5.799340110071448e-05,2010/03/31 19:00:00
PL62,Heating Tertiary,2010,2157,6.521290123774056e-05,2010/03/31 20:00:00
PL62,Heating Tertiary,2010,2158,7.585150143966115e-05,2010/03/31 21:00:00
PL62,Heating Tertiary,2010,2159,8.834200167673079e-05,2010/03/31 22:00:00
PL62,Heating Tertiary,2010,2160,0.00010015500190094146,2010/03/31 23:00:00
PL62,Heating Tertiary,2010,2161,7.04396013369433e-05,2010/04/01 00:00:00
PL62,Heating Tertiary,2010,2162,7.397340140401481e-05,2010/04/01 01:00:00
PL62,Heating Tertiary,2010,2163,7.580240143872923e-05,2010/04/01 02:00:00
PL62,Heating Tertiary,2010,2164,7.651090145217656e-05,2010/04/01 03:00:00
PL62,Heating Tertiary,2010,2165,7.5163401426601e-05,2010/04/01 04:00:00
PL62,Heating Tertiary,2010,2166,7.077300134327123e-05,2010/04/01 05:00:00
PL62,Heating Tertiary,2010,2167,6.383090121151021e-05,2010/04/01 06:00:00
PL62,Heating Tertiary,2010,2168,5.584850106000429e-05,2010/04/01 07:00:00
PL62,Heating Tertiary,2010,2169,4.8663900923640606e-05,2010/04/01 08:00:00
PL62,Heating Tertiary,2010,2170,4.309750081799036e-05,2010/04/01 09:00:00
PL62,Heating Tertiary,2010,2171,3.923960074476744e-05,2010/04/01 10:00:00
PL62,Heating Tertiary,2010,2172,3.635150068995131e-05,2010/04/01 11:00:00
PL62,Heating Tertiary,2010,2173,3.4403200652972586e-05,2010/04/01 12:00:00
PL62,Heating Tertiary,2010,2174,3.352700063634232e-05,2010/04/01 13:00:00
PL62,Heating Tertiary,2010,2175,3.3561800637002815e-05,2010/04/01 14:00:00
PL62,Heating Tertiary,2010,2176,3.391050064362114e-05,2010/04/01 15:00:00
PL62,Heating Tertiary,2010,2177,3.402650064582282e-05,2010/04/01 16:00:00
PL62,Heating Tertiary,2010,2178,3.420610064923163e-05,2010/04/01 17:00:00
PL62,Heating Tertiary,2010,2179,3.5015300664590246e-05,2010/04/01 18:00:00
PL62,Heating Tertiary,2010,2180,3.739640070978351e-05,2010/04/01 19:00:00
PL62,Heating Tertiary,2010,2181,4.2051600798139186e-05,2010/04/01 20:00:00
PL62,Heating Tertiary,2010,2182,4.891180092834575e-05,2010/04/01 21:00:00
PL62,Heating Tertiary,2010,2183,5.6966101081216324e-05,2010/04/01 22:00:00
PL62,Heating Tertiary,2010,2184,6.458320122578885e-05,2010/04/01 23:00:00
PL62,Heating Tertiary,2010,2185,9.60294018226376e-05,2010/04/02 00:00:00
PL62,Heating Tertiary,2010,2186,0.00010084700191407562,2010/04/02 01:00:00
PL62,Heating Tertiary,2010,2187,0.00010334000196139276,2010/04/02 02:00:00
PL62,Heating Tertiary,2010,2188,0.00010430500197970846,2010/04/02 03:00:00
PL62,Heating Tertiary,2010,2189,0.00010246900194486117,2010/04/02 04:00:00
PL62,Heating Tertiary,2010,2190,9.648330183125261e-05,2010/04/02 05:00:00
PL62,Heating Tertiary,2010,2191,8.701970165163352e-05,2010/04/02 06:00:00
PL62,Heating Tertiary,2010,2192,7.613720144508374e-05,2010/04/02 07:00:00
PL62,Heating Tertiary,2010,2193,6.634270125918415e-05,2010/04/02 08:00:00
PL62,Heating Tertiary,2010,2194,5.8753901115148765e-05,2010/04/02 09:00:00
PL62,Heating Tertiary,2010,2195,5.3494601015327275e-05,2010/04/02 10:00:00
PL62,Heating Tertiary,2010,2196,4.955710094059354e-05,2010/04/02 11:00:00
PL62,Heating Tertiary,2010,2197,4.690120089018458e-05,2010/04/02 12:00:00
PL62,Heating Tertiary,2010,2198,4.5706700867512965e-05,2010/04/02 13:00:00
PL62,Heating Tertiary,2010,2199,4.5754200868414515e-05,2010/04/02 14:00:00
PL62,Heating Tertiary,2010,2200,4.622950087743571e-05,2010/04/02 15:00:00
PL62,Heating Tertiary,2010,2201,4.6387600880436447e-05,2010/04/02 16:00:00
PL62,Heating Tertiary,2010,2202,4.663240088508274e-05,2010/04/02 17:00:00
PL62,Heating Tertiary,2010,2203,4.773570090602338e-05,2010/04/02 18:00:00
PL62,Heating Tertiary,2010,2204,5.098180096763434e-05,2010/04/02 19:00:00
PL62,Heating Tertiary,2010,2205,5.732810108808709e-05,2010/04/02 20:00:00
PL62,Heating Tertiary,2010,2206,6.66804012655937e-05,2010/04/02 21:00:00
PL62,Heating Tertiary,2010,2207,7.766060147399786e-05,2010/04/02 22:00:00
PL62,Heating Tertiary,2010,2208,8.804510167109562e-05,2010/04/02 23:00:00
PL62,Heating Tertiary,2010,2209,0.00016306600309499197,2010/04/03 00:00:00
PL62,Heating Tertiary,2010,2210,0.00016751000317933906,2010/04/03 01:00:00
PL62,Heating Tertiary,2010,2211,0.00016990900322487213,2010/04/03 02:00:00
PL62,Heating Tertiary,2010,2212,0.00016764200318184443,2010/04/03 03:00:00
PL62,Heating Tertiary,2010,2213,0.00015871300301237203,2010/04/03 04:00:00
PL62,Heating Tertiary,2010,2214,0.0001441340027356627,2010/04/03 05:00:00
PL62,Heating Tertiary,2010,2215,0.00012688100240820083,2010/04/03 06:00:00
PL62,Heating Tertiary,2010,2216,0.00011023900209233574,2010/04/03 07:00:00
PL62,Heating Tertiary,2010,2217,9.687350183865862e-05,2010/04/03 08:00:00
PL62,Heating Tertiary,2010,2218,8.73205016573427e-05,2010/04/03 09:00:00
PL62,Heating Tertiary,2010,2219,8.031480152437456e-05,2010/04/03 10:00:00
PL62,Heating Tertiary,2010,2220,7.53485014301142e-05,2010/04/03 11:00:00
PL62,Heating Tertiary,2010,2221,7.312590138792927e-05,2010/04/03 12:00:00
PL62,Heating Tertiary,2010,2222,7.337760139270653e-05,2010/04/03 13:00:00
PL62,Heating Tertiary,2010,2223,7.437520141164098e-05,2010/04/03 14:00:00
PL62,Heating Tertiary,2010,2224,7.470080141782086e-05,2010/04/03 15:00:00
PL62,Heating Tertiary,2010,2225,7.462690141641825e-05,2010/04/03 16:00:00
PL62,Heating Tertiary,2010,2226,7.551720143331613e-05,2010/04/03 17:00:00
PL62,Heating Tertiary,2010,2227,7.983470151526226e-05,2010/04/03 18:00:00
PL62,Heating Tertiary,2010,2228,9.002720170871586e-05,2010/04/03 19:00:00
PL62,Heating Tertiary,2010,2229,0.00010598100201151891,2010/04/03 20:00:00
PL62,Heating Tertiary,2010,2230,0.00012529500237809854,2010/04/03 21:00:00
PL62,Heating Tertiary,2010,2231,0.00014281500271062808,2010/04/03 22:00:00
PL62,Heating Tertiary,2010,2232,0.0001556900029549955,2010/04/03 23:00:00
PL62,Heating Tertiary,2010,2233,0.00021500900408086987,2010/04/04 00:00:00
PL62,Heating Tertiary,2010,2234,0.000220552004186076,2010/04/04 01:00:00
PL62,Heating Tertiary,2010,2235,0.00022254100422382722,2010/04/04 02:00:00
PL62,Heating Tertiary,2010,2236,0.00021870800415107688,2010/04/04 03:00:00
PL62,Heating Tertiary,2010,2237,0.0002071200039311367,2010/04/04 04:00:00
PL62,Heating Tertiary,2010,2238,0.00018858500357934248,2010/04/04 05:00:00
PL62,Heating Tertiary,2010,2239,0.00016658900316185852,2010/04/04 06:00:00
PL62,Heating Tertiary,2010,2240,0.00014586500276851706,2010/04/04 07:00:00
PL62,Heating Tertiary,2010,2241,0.00012984400246443854,2010/04/04 08:00:00
PL62,Heating Tertiary,2010,2242,0.00011880500225491839,2010/04/04 09:00:00
PL62,Heating Tertiary,2010,2243,0.00011031500209377821,2010/04/04 10:00:00
PL62,Heating Tertiary,2010,2244,0.00010373000196879496,2010/04/04 11:00:00
PL62,Heating Tertiary,2010,2245,0.00010008500189961286,2010/04/04 12:00:00
PL62,Heating Tertiary,2010,2246,9.844990186857867e-05,2010/04/04 13:00:00
PL62,Heating Tertiary,2010,2247,9.769720185429242e-05,2010/04/04 14:00:00
PL62,Heating Tertiary,2010,2248,9.645120183064336e-05,2010/04/04 15:00:00
PL62,Heating Tertiary,2010,2249,9.599200182192775e-05,2010/04/04 16:00:00
PL62,Heating Tertiary,2010,2250,9.76340018530929e-05,2010/04/04 17:00:00
PL62,Heating Tertiary,2010,2251,0.00010369000196803575,2010/04/04 18:00:00
PL62,Heating Tertiary,2010,2252,0.00011628800220714573,2010/04/04 19:00:00
