NUTS2_code,process,year,hour,load,datetime
UKG3,Heating Tertiary,2010,5234,3.9813998390718744e-05,2010/08/07 01:00:00
UKG3,Heating Tertiary,2010,5235,4.174209831278498e-05,2010/08/07 02:00:00
UKG3,Heating Tertiary,2010,5236,4.289599826614436e-05,2010/08/07 03:00:00
UKG3,Heating Tertiary,2010,5237,4.355289823959247e-05,2010/08/07 04:00:00
UKG3,Heating Tertiary,2010,5238,4.3044398260146036e-05,2010/08/07 05:00:00
UKG3,Heating Tertiary,2010,5239,4.082499834985414e-05,2010/08/07 06:00:00
UKG3,Heating Tertiary,2010,5240,3.712659849934342e-05,2010/08/07 07:00:00
UKG3,Heating Tertiary,2010,5241,3.2707398677967406e-05,2010/08/07 08:00:00
UKG3,Heating Tertiary,2010,5242,2.8410198851660162e-05,2010/08/07 09:00:00
UKG3,Heating Tertiary,2010,5243,2.493959899194176e-05,2010/08/07 10:00:00
UKG3,Heating Tertiary,2010,5244,2.2460899092130775e-05,2010/08/07 11:00:00
UKG3,Heating Tertiary,2010,5245,2.064579916549709e-05,2010/08/07 12:00:00
UKG3,Heating Tertiary,2010,5246,1.9344099218111784e-05,2010/08/07 13:00:00
UKG3,Heating Tertiary,2010,5247,1.874309924240419e-05,2010/08/07 14:00:00
UKG3,Heating Tertiary,2010,5248,1.8794099240342774e-05,2010/08/07 15:00:00
UKG3,Heating Tertiary,2010,5249,1.9057099229712318e-05,2010/08/07 16:00:00
UKG3,Heating Tertiary,2010,5250,1.9147799226046226e-05,2010/08/07 17:00:00
UKG3,Heating Tertiary,2010,5251,1.9124799226975886e-05,2010/08/07 18:00:00
UKG3,Heating Tertiary,2010,5252,1.9325299218871677e-05,2010/08/07 19:00:00
UKG3,Heating Tertiary,2010,5253,2.036949917666513e-05,2010/08/07 20:00:00
UKG3,Heating Tertiary,2010,5254,2.291649907371543e-05,2010/08/07 21:00:00
UKG3,Heating Tertiary,2010,5255,2.6952498910580375e-05,2010/08/07 22:00:00
UKG3,Heating Tertiary,2010,5256,3.191319871006896e-05,2010/08/07 23:00:00
UKG3,Heating Tertiary,2010,5257,1.68141993203703e-05,2010/08/08 00:00:00
UKG3,Heating Tertiary,2010,5258,1.8661799245690338e-05,2010/08/08 01:00:00
UKG3,Heating Tertiary,2010,5259,1.9820399198859743e-05,2010/08/08 02:00:00
UKG3,Heating Tertiary,2010,5260,2.034349917771605e-05,2010/08/08 03:00:00
UKG3,Heating Tertiary,2010,5261,2.0546899169494625e-05,2010/08/08 04:00:00
UKG3,Heating Tertiary,2010,5262,2.0223199182578572e-05,2010/08/08 05:00:00
UKG3,Heating Tertiary,2010,5263,1.918369922459515e-05,2010/08/08 06:00:00
UKG3,Heating Tertiary,2010,5264,1.7491499292993844e-05,2010/08/08 07:00:00
UKG3,Heating Tertiary,2010,5265,1.546059937508279e-05,2010/08/08 08:00:00
UKG3,Heating Tertiary,2010,5266,1.3531099453073152e-05,2010/08/08 09:00:00
UKG3,Heating Tertiary,2010,5267,1.2030199513739505e-05,2010/08/08 10:00:00
UKG3,Heating Tertiary,2010,5268,1.0999799555388258e-05,2010/08/08 11:00:00
UKG3,Heating Tertiary,2010,5269,1.0210599587287708e-05,2010/08/08 12:00:00
UKG3,Heating Tertiary,2010,5270,9.590499612352142e-06,2010/08/08 13:00:00
UKG3,Heating Tertiary,2010,5271,9.245509626296632e-06,2010/08/08 14:00:00
UKG3,Heating Tertiary,2010,5272,9.088789632631251e-06,2010/08/08 15:00:00
UKG3,Heating Tertiary,2010,5273,9.022629635305437e-06,2010/08/08 16:00:00
UKG3,Heating Tertiary,2010,5274,8.905629640034576e-06,2010/08/08 17:00:00
UKG3,Heating Tertiary,2010,5275,8.857269641989286e-06,2010/08/08 18:00:00
UKG3,Heating Tertiary,2010,5276,8.994759636431946e-06,2010/08/08 19:00:00
UKG3,Heating Tertiary,2010,5277,9.528329614865051e-06,2010/08/08 20:00:00
UKG3,Heating Tertiary,2010,5278,1.0665799568888533e-05,2010/08/08 21:00:00
UKG3,Heating Tertiary,2010,5279,1.238719949930957e-05,2010/08/08 22:00:00
UKG3,Heating Tertiary,2010,5280,1.4557799411573953e-05,2010/08/08 23:00:00
UKG3,Heating Tertiary,2010,5281,1.596759935458986e-05,2010/08/09 00:00:00
UKG3,Heating Tertiary,2010,5282,1.7447299294780407e-05,2010/08/09 01:00:00
UKG3,Heating Tertiary,2010,5283,1.8345299258483264e-05,2010/08/09 02:00:00
UKG3,Heating Tertiary,2010,5284,1.8809099239736473e-05,2010/08/09 03:00:00
UKG3,Heating Tertiary,2010,5285,1.9002399231923293e-05,2010/08/09 04:00:00
UKG3,Heating Tertiary,2010,5286,1.870019924413821e-05,2010/08/09 05:00:00
UKG3,Heating Tertiary,2010,5287,1.7640199286983394e-05,2010/08/09 06:00:00
UKG3,Heating Tertiary,2010,5288,1.5933399355972223e-05,2010/08/09 07:00:00
UKG3,Heating Tertiary,2010,5289,1.3945699436315026e-05,2010/08/09 08:00:00
UKG3,Heating Tertiary,2010,5290,1.2146399509042703e-05,2010/08/09 09:00:00
UKG3,Heating Tertiary,2010,5291,1.0743799565735773e-05,2010/08/09 10:00:00
UKG3,Heating Tertiary,2010,5292,9.775419604877678e-06,2010/08/09 11:00:00
UKG3,Heating Tertiary,2010,5293,9.049069634236734e-06,2010/08/09 12:00:00
UKG3,Heating Tertiary,2010,5294,8.554039654245836e-06,2010/08/09 13:00:00
UKG3,Heating Tertiary,2010,5295,8.325589663479783e-06,2010/08/09 14:00:00
UKG3,Heating Tertiary,2010,5296,8.328669663355288e-06,2010/08/09 15:00:00
UKG3,Heating Tertiary,2010,5297,8.418319659731637e-06,2010/08/09 16:00:00
UKG3,Heating Tertiary,2010,5298,8.447639658546524e-06,2010/08/09 17:00:00
UKG3,Heating Tertiary,2010,5299,8.48833965690143e-06,2010/08/09 18:00:00
UKG3,Heating Tertiary,2010,5300,8.675359649342087e-06,2010/08/09 19:00:00
UKG3,Heating Tertiary,2010,5301,9.243349626383938e-06,2010/08/09 20:00:00
UKG3,Heating Tertiary,2010,5302,1.0374099580679041e-05,2010/08/09 21:00:00
UKG3,Heating Tertiary,2010,5303,1.2060299512522864e-05,2010/08/09 22:00:00
UKG3,Heating Tertiary,2010,5304,1.406059943167077e-05,2010/08/09 23:00:00
UKG3,Heating Tertiary,2010,5305,1.596759935458986e-05,2010/08/10 00:00:00
UKG3,Heating Tertiary,2010,5306,1.7447299294780407e-05,2010/08/10 01:00:00
