NUTS2_code,process,year,hour,load,datetime
HR03,Heating Tertiary,2010,2517,0.00011244799829079374,2010/04/15 20:00:00
HR03,Heating Tertiary,2010,2518,0.0001307699980122999,2010/04/15 21:00:00
HR03,Heating Tertiary,2010,2519,0.00015235399768422368,2010/04/15 22:00:00
HR03,Heating Tertiary,2010,2520,0.00017281999737314113,2010/04/15 23:00:00
HR03,Heating Tertiary,2010,2521,0.00016579999747984495,2010/04/16 00:00:00
HR03,Heating Tertiary,2010,2522,0.0001741869973523628,2010/04/16 01:00:00
HR03,Heating Tertiary,2010,2523,0.00017852599728641007,2010/04/16 02:00:00
HR03,Heating Tertiary,2010,2524,0.00018024799726023576,2010/04/16 03:00:00
HR03,Heating Tertiary,2010,2525,0.0001771739973069605,2010/04/16 04:00:00
HR03,Heating Tertiary,2010,2526,0.00016692399746276018,2010/04/16 05:00:00
HR03,Heating Tertiary,2010,2527,0.00015062299771053487,2010/04/16 06:00:00
HR03,Heating Tertiary,2010,2528,0.00013180199799661354,2010/04/16 07:00:00
HR03,Heating Tertiary,2010,2529,0.00011483099825457222,2010/04/16 08:00:00
HR03,Heating Tertiary,2010,2530,0.00010165499845484703,2010/04/16 09:00:00
HR03,Heating Tertiary,2010,2531,9.253449859347834e-05,2010/04/16 10:00:00
HR03,Heating Tertiary,2010,2532,8.570229869732759e-05,2010/04/16 11:00:00
HR03,Heating Tertiary,2010,2533,8.107839876761074e-05,2010/04/16 12:00:00
HR03,Heating Tertiary,2010,2534,7.89806987994957e-05,2010/04/16 13:00:00
HR03,Heating Tertiary,2010,2535,7.904549879851075e-05,2010/04/16 14:00:00
HR03,Heating Tertiary,2010,2536,7.987659878587805e-05,2010/04/16 15:00:00
HR03,Heating Tertiary,2010,2537,8.015129878170264e-05,2010/04/16 16:00:00
HR03,Heating Tertiary,2010,2538,8.056229877545543e-05,2010/04/16 17:00:00
HR03,Heating Tertiary,2010,2539,8.242589874712877e-05,2010/04/16 18:00:00
HR03,Heating Tertiary,2010,2540,8.796289866296655e-05,2010/04/16 19:00:00
HR03,Heating Tertiary,2010,2541,9.885199849745255e-05,2010/04/16 20:00:00
HR03,Heating Tertiary,2010,2542,0.00011495899825262663,2010/04/16 21:00:00
HR03,Heating Tertiary,2010,2543,0.00013393299796422237,2010/04/16 22:00:00
HR03,Heating Tertiary,2010,2544,0.00015192499769074453,2010/04/16 23:00:00
HR03,Heating Tertiary,2010,2545,0.0001582969975938903,2010/04/17 00:00:00
HR03,Heating Tertiary,2010,2546,0.00016263099752801365,2010/04/17 01:00:00
HR03,Heating Tertiary,2010,2547,0.00016501299749180733,2010/04/17 02:00:00
HR03,Heating Tertiary,2010,2548,0.00016289999752392486,2010/04/17 03:00:00
HR03,Heating Tertiary,2010,2549,0.00015431499765441659,2010/04/17 04:00:00
HR03,Heating Tertiary,2010,2550,0.00014020299786891857,2010/04/17 05:00:00
HR03,Heating Tertiary,2010,2551,0.00012345099812354846,2010/04/17 06:00:00
HR03,Heating Tertiary,2010,2552,0.000107250998369788,2010/04/17 07:00:00
HR03,Heating Tertiary,2010,2553,9.42149985679348e-05,2010/04/17 08:00:00
HR03,Heating Tertiary,2010,2554,8.490019870951949e-05,2010/04/17 09:00:00
HR03,Heating Tertiary,2010,2555,7.80725988132988e-05,2010/04/17 10:00:00
HR03,Heating Tertiary,2010,2556,7.321429888714482e-05,2010/04/17 11:00:00
HR03,Heating Tertiary,2010,2557,7.101699892054371e-05,2010/04/17 12:00:00
HR03,Heating Tertiary,2010,2558,7.124479891708116e-05,2010/04/17 13:00:00
HR03,Heating Tertiary,2010,2559,7.22227989022156e-05,2010/04/17 14:00:00
HR03,Heating Tertiary,2010,2560,7.254799889727256e-05,2010/04/17 15:00:00
HR03,Heating Tertiary,2010,2561,7.247119889843992e-05,2010/04/17 16:00:00
HR03,Heating Tertiary,2010,2562,7.330149888581938e-05,2010/04/17 17:00:00
HR03,Heating Tertiary,2010,2563,7.741789882325022e-05,2010/04/17 18:00:00
HR03,Heating Tertiary,2010,2564,8.723539867402451e-05,2010/04/17 19:00:00
HR03,Heating Tertiary,2010,2565,0.00010266399843951026,2010/04/17 20:00:00
HR03,Heating Tertiary,2010,2566,0.00012143399815420682,2010/04/17 21:00:00
HR03,Heating Tertiary,2010,2567,0.00013850099789478894,2010/04/17 22:00:00
HR03,Heating Tertiary,2010,2568,0.00015108799770346688,2010/04/17 23:00:00
HR03,Heating Tertiary,2010,2569,0.00011270499828688736,2010/04/18 00:00:00
HR03,Heating Tertiary,2010,2570,0.00011563299824238184,2010/04/18 01:00:00
HR03,Heating Tertiary,2010,2571,0.00011671199822598108,2010/04/18 02:00:00
HR03,Heating Tertiary,2010,2572,0.00011475799825568181,2010/04/18 03:00:00
HR03,Heating Tertiary,2010,2573,0.00010873699834720083,2010/04/18 04:00:00
HR03,Heating Tertiary,2010,2574,9.905139849442168e-05,2010/04/18 05:00:00
HR03,Heating Tertiary,2010,2575,8.751529866977005e-05,2010/04/18 06:00:00
HR03,Heating Tertiary,2010,2576,7.661669883542844e-05,2010/04/18 07:00:00
HR03,Heating Tertiary,2010,2577,6.817419896375419e-05,2010/04/18 08:00:00
HR03,Heating Tertiary,2010,2578,6.23642990520645e-05,2010/04/18 09:00:00
HR03,Heating Tertiary,2010,2579,5.7901899119892844e-05,2010/04/18 10:00:00
HR03,Heating Tertiary,2010,2580,5.4425799172729466e-05,2010/04/18 11:00:00
HR03,Heating Tertiary,2010,2581,5.249859920202285e-05,2010/04/18 12:00:00
HR03,Heating Tertiary,2010,2582,5.163039921521946e-05,2010/04/18 13:00:00
HR03,Heating Tertiary,2010,2583,5.124199922112312e-05,2010/04/18 14:00:00
HR03,Heating Tertiary,2010,2584,5.058479923111255e-05,2010/04/18 15:00:00
HR03,Heating Tertiary,2010,2585,5.033289923494142e-05,2010/04/18 16:00:00
HR03,Heating Tertiary,2010,2586,5.1168199222244884e-05,2010/04/18 17:00:00
HR03,Heating Tertiary,2010,2587,5.429689917468874e-05,2010/04/18 18:00:00
HR03,Heating Tertiary,2010,2588,6.085639907498453e-05,2010/04/18 19:00:00
HR03,Heating Tertiary,2010,2589,7.072019892505507e-05,2010/04/18 20:00:00
HR03,Heating Tertiary,2010,2590,8.308659873708615e-05,2010/04/18 21:00:00
HR03,Heating Tertiary,2010,2591,9.585199854305246e-05,2010/04/18 22:00:00
HR03,Heating Tertiary,2010,2592,0.00010624199838512476,2010/04/18 23:00:00
HR03,Heating Tertiary,2010,2593,0.00012161799815141002,2010/04/19 00:00:00
HR03,Heating Tertiary,2010,2594,0.0001277709980578846,2010/04/19 01:00:00
HR03,Heating Tertiary,2010,2595,0.0001309529980095183,2010/04/19 02:00:00
HR03,Heating Tertiary,2010,2596,0.00013221599799032073,2010/04/19 03:00:00
HR03,Heating Tertiary,2010,2597,0.00012996099802459668,2010/04/19 04:00:00
HR03,Heating Tertiary,2010,2598,0.00012244299813887004,2010/04/19 05:00:00
HR03,Heating Tertiary,2010,2599,0.0001104859983206161,2010/04/19 06:00:00
HR03,Heating Tertiary,2010,2600,9.668019853046384e-05,2010/04/19 07:00:00
HR03,Heating Tertiary,2010,2601,8.423129871968675e-05,2010/04/19 08:00:00
HR03,Heating Tertiary,2010,2602,7.45660988665975e-05,2010/04/19 09:00:00
HR03,Heating Tertiary,2010,2603,6.787629896828226e-05,2010/04/19 10:00:00
HR03,Heating Tertiary,2010,2604,6.286499904445387e-05,2010/04/19 11:00:00
HR03,Heating Tertiary,2010,2605,5.9472899096013693e-05,2010/04/19 12:00:00
HR03,Heating Tertiary,2010,2606,5.7934399119398844e-05,2010/04/19 13:00:00
HR03,Heating Tertiary,2010,2607,5.798179911867837e-05,2010/04/19 14:00:00
HR03,Heating Tertiary,2010,2608,5.8591399109412466e-05,2010/04/19 15:00:00
HR03,Heating Tertiary,2010,2609,5.879289910634967e-05,2010/04/19 16:00:00
HR03,Heating Tertiary,2010,2610,5.909439910176688e-05,2010/04/19 17:00:00
HR03,Heating Tertiary,2010,2611,6.046129908099004e-05,2010/04/19 18:00:00
HR03,Heating Tertiary,2010,2612,6.45230990192508e-05,2010/04/19 19:00:00
HR03,Heating Tertiary,2010,2613,7.25102988978456e-05,2010/04/19 20:00:00
HR03,Heating Tertiary,2010,2614,8.432519871825946e-05,2010/04/19 21:00:00
HR03,Heating Tertiary,2010,2615,9.824339850670324e-05,2010/04/19 22:00:00
HR03,Heating Tertiary,2010,2616,0.00011144099830610012,2010/04/19 23:00:00
HR03,Heating Tertiary,2010,2617,0.00012161799815141002,2010/04/20 00:00:00
HR03,Heating Tertiary,2010,2618,0.0001277709980578846,2010/04/20 01:00:00
HR03,Heating Tertiary,2010,2619,0.0001309529980095183,2010/04/20 02:00:00
HR03,Heating Tertiary,2010,2620,0.00013221599799032073,2010/04/20 03:00:00
HR03,Heating Tertiary,2010,2621,0.00012996099802459668,2010/04/20 04:00:00
HR03,Heating Tertiary,2010,2622,0.00012244299813887004,2010/04/20 05:00:00
HR03,Heating Tertiary,2010,2623,0.0001104859983206161,2010/04/20 06:00:00
HR03,Heating Tertiary,2010,2624,9.668019853046384e-05,2010/04/20 07:00:00
HR03,Heating Tertiary,2010,2625,8.423129871968675e-05,2010/04/20 08:00:00
HR03,Heating Tertiary,2010,2626,7.45660988665975e-05,2010/04/20 09:00:00
HR03,Heating Tertiary,2010,2627,6.787629896828226e-05,2010/04/20 10:00:00
HR03,Heating Tertiary,2010,2628,6.286499904445387e-05,2010/04/20 11:00:00
HR03,Heating Tertiary,2010,2629,5.9472899096013693e-05,2010/04/20 12:00:00
HR03,Heating Tertiary,2010,2630,5.7934399119398844e-05,2010/04/20 13:00:00
HR03,Heating Tertiary,2010,2631,5.798179911867837e-05,2010/04/20 14:00:00
HR03,Heating Tertiary,2010,2632,5.8591399109412466e-05,2010/04/20 15:00:00
HR03,Heating Tertiary,2010,2633,5.879289910634967e-05,2010/04/20 16:00:00
HR03,Heating Tertiary,2010,2634,5.909439910176688e-05,2010/04/20 17:00:00
HR03,Heating Tertiary,2010,2635,6.046129908099004e-05,2010/04/20 18:00:00
HR03,Heating Tertiary,2010,2636,6.45230990192508e-05,2010/04/20 19:00:00
HR03,Heating Tertiary,2010,2637,7.25102988978456e-05,2010/04/20 20:00:00
HR03,Heating Tertiary,2010,2638,8.432519871825946e-05,2010/04/20 21:00:00
HR03,Heating Tertiary,2010,2639,9.824339850670324e-05,2010/04/20 22:00:00
HR03,Heating Tertiary,2010,2640,0.00011144099830610012,2010/04/20 23:00:00
HR03,Heating Tertiary,2010,2641,7.791169881574448e-05,2010/04/21 00:00:00
HR03,Heating Tertiary,2010,2642,8.185309875583531e-05,2010/04/21 01:00:00
HR03,Heating Tertiary,2010,2643,8.389179872484714e-05,2010/04/21 02:00:00
HR03,Heating Tertiary,2010,2644,8.470069871255189e-05,2010/04/21 03:00:00
HR03,Heating Tertiary,2010,2645,8.32563987345052e-05,2010/04/21 04:00:00
HR03,Heating Tertiary,2010,2646,7.844009880771281e-05,2010/04/21 05:00:00
HR03,Heating Tertiary,2010,2647,7.078009892414459e-05,2010/04/21 06:00:00
HR03,Heating Tertiary,2010,2648,6.193569905857921e-05,2010/04/21 07:00:00
HR03,Heating Tertiary,2010,2649,5.396049917980201e-05,2010/04/21 08:00:00
HR03,Heating Tertiary,2010,2650,4.7768899273914145e-05,2010/04/21 09:00:00
HR03,Heating Tertiary,2010,2651,4.348319933905665e-05,2010/04/21 10:00:00
HR03,Heating Tertiary,2010,2652,4.0272899387853116e-05,2010/04/21 11:00:00
HR03,Heating Tertiary,2010,2653,3.809989942088265e-05,2010/04/21 12:00:00
HR03,Heating Tertiary,2010,2654,3.711419943586526e-05,2010/04/21 13:00:00
HR03,Heating Tertiary,2010,2655,3.7144599435403186e-05,2010/04/21 14:00:00
HR03,Heating Tertiary,2010,2656,3.7535099429467595e-05,2010/04/21 15:00:00
HR03,Heating Tertiary,2010,2657,3.766419942750528e-05,2010/04/21 16:00:00
HR03,Heating Tertiary,2010,2658,3.785729942457017e-05,2010/04/21 17:00:00
HR03,Heating Tertiary,2010,2659,3.873309941125803e-05,2010/04/21 18:00:00
HR03,Heating Tertiary,2010,2660,4.133509937170771e-05,2010/04/21 19:00:00
HR03,Heating Tertiary,2010,2661,4.645189929393251e-05,2010/04/21 20:00:00
HR03,Heating Tertiary,2010,2662,5.402079917888545e-05,2010/04/21 21:00:00
HR03,Heating Tertiary,2010,2663,6.293709904335796e-05,2010/04/21 22:00:00
HR03,Heating Tertiary,2010,2664,7.139179891484678e-05,2010/04/21 23:00:00
HR03,Heating Tertiary,2010,2665,7.791169881574448e-05,2010/04/22 00:00:00
HR03,Heating Tertiary,2010,2666,8.185309875583531e-05,2010/04/22 01:00:00
HR03,Heating Tertiary,2010,2667,8.389179872484714e-05,2010/04/22 02:00:00
HR03,Heating Tertiary,2010,2668,8.470069871255189e-05,2010/04/22 03:00:00
HR03,Heating Tertiary,2010,2669,8.32563987345052e-05,2010/04/22 04:00:00
HR03,Heating Tertiary,2010,2670,7.844009880771281e-05,2010/04/22 05:00:00
HR03,Heating Tertiary,2010,2671,7.078009892414459e-05,2010/04/22 06:00:00
HR03,Heating Tertiary,2010,2672,6.193569905857921e-05,2010/04/22 07:00:00
HR03,Heating Tertiary,2010,2673,5.396049917980201e-05,2010/04/22 08:00:00
HR03,Heating Tertiary,2010,2674,4.7768899273914145e-05,2010/04/22 09:00:00
HR03,Heating Tertiary,2010,2675,4.348319933905665e-05,2010/04/22 10:00:00
HR03,Heating Tertiary,2010,2676,4.0272899387853116e-05,2010/04/22 11:00:00
HR03,Heating Tertiary,2010,2677,3.809989942088265e-05,2010/04/22 12:00:00
HR03,Heating Tertiary,2010,2678,3.711419943586526e-05,2010/04/22 13:00:00
HR03,Heating Tertiary,2010,2679,3.7144599435403186e-05,2010/04/22 14:00:00
HR03,Heating Tertiary,2010,2680,3.7535099429467595e-05,2010/04/22 15:00:00
HR03,Heating Tertiary,2010,2681,3.766419942750528e-05,2010/04/22 16:00:00
HR03,Heating Tertiary,2010,2682,3.785729942457017e-05,2010/04/22 17:00:00
HR03,Heating Tertiary,2010,2683,3.873309941125803e-05,2010/04/22 18:00:00
HR03,Heating Tertiary,2010,2684,4.133509937170771e-05,2010/04/22 19:00:00
HR03,Heating Tertiary,2010,2685,4.645189929393251e-05,2010/04/22 20:00:00
HR03,Heating Tertiary,2010,2686,5.402079917888545e-05,2010/04/22 21:00:00
HR03,Heating Tertiary,2010,2687,6.293709904335796e-05,2010/04/22 22:00:00
HR03,Heating Tertiary,2010,2688,7.139179891484678e-05,2010/04/22 23:00:00
HR03,Heating Tertiary,2010,2689,0.00012161799815141002,2010/04/23 00:00:00
HR03,Heating Tertiary,2010,2690,0.0001277709980578846,2010/04/23 01:00:00
HR03,Heating Tertiary,2010,2691,0.0001309529980095183,2010/04/23 02:00:00
HR03,Heating Tertiary,2010,2692,0.00013221599799032073,2010/04/23 03:00:00
HR03,Heating Tertiary,2010,2693,0.00012996099802459668,2010/04/23 04:00:00
HR03,Heating Tertiary,2010,2694,0.00012244299813887004,2010/04/23 05:00:00
HR03,Heating Tertiary,2010,2695,0.0001104859983206161,2010/04/23 06:00:00
HR03,Heating Tertiary,2010,2696,9.668019853046384e-05,2010/04/23 07:00:00
HR03,Heating Tertiary,2010,2697,8.423129871968675e-05,2010/04/23 08:00:00
HR03,Heating Tertiary,2010,2698,7.45660988665975e-05,2010/04/23 09:00:00
HR03,Heating Tertiary,2010,2699,6.787629896828226e-05,2010/04/23 10:00:00
HR03,Heating Tertiary,2010,2700,6.286499904445387e-05,2010/04/23 11:00:00
HR03,Heating Tertiary,2010,2701,5.9472899096013693e-05,2010/04/23 12:00:00
HR03,Heating Tertiary,2010,2702,5.7934399119398844e-05,2010/04/23 13:00:00
HR03,Heating Tertiary,2010,2703,5.798179911867837e-05,2010/04/23 14:00:00
HR03,Heating Tertiary,2010,2704,5.8591399109412466e-05,2010/04/23 15:00:00
HR03,Heating Tertiary,2010,2705,5.879289910634967e-05,2010/04/23 16:00:00
HR03,Heating Tertiary,2010,2706,5.909439910176688e-05,2010/04/23 17:00:00
HR03,Heating Tertiary,2010,2707,6.046129908099004e-05,2010/04/23 18:00:00
HR03,Heating Tertiary,2010,2708,6.45230990192508e-05,2010/04/23 19:00:00
HR03,Heating Tertiary,2010,2709,7.25102988978456e-05,2010/04/23 20:00:00
HR03,Heating Tertiary,2010,2710,8.432519871825946e-05,2010/04/23 21:00:00
HR03,Heating Tertiary,2010,2711,9.824339850670324e-05,2010/04/23 22:00:00
HR03,Heating Tertiary,2010,2712,0.00011144099830610012,2010/04/23 23:00:00
HR03,Heating Tertiary,2010,2713,0.000134184997960392,2010/04/24 00:00:00
HR03,Heating Tertiary,2010,2714,0.00013785999790453212,2010/04/24 01:00:00
HR03,Heating Tertiary,2010,2715,0.00013987799787385855,2010/04/24 02:00:00
HR03,Heating Tertiary,2010,2716,0.0001380879979010665,2010/04/24 03:00:00
HR03,Heating Tertiary,2010,2717,0.0001308089980117071,2010/04/24 04:00:00
HR03,Heating Tertiary,2010,2718,0.00011884799819351394,2010/04/24 05:00:00
HR03,Heating Tertiary,2010,2719,0.00010464799840935351,2010/04/24 06:00:00
HR03,Heating Tertiary,2010,2720,9.091419861810686e-05,2010/04/24 07:00:00
HR03,Heating Tertiary,2010,2721,7.98643987860635e-05,2010/04/24 08:00:00
HR03,Heating Tertiary,2010,2722,7.196849890608094e-05,2010/04/24 09:00:00
HR03,Heating Tertiary,2010,2723,6.618069899405534e-05,2010/04/24 10:00:00
HR03,Heating Tertiary,2010,2724,6.206239905665337e-05,2010/04/24 11:00:00
HR03,Heating Tertiary,2010,2725,6.0199799084964835e-05,2010/04/24 12:00:00
HR03,Heating Tertiary,2010,2726,6.03929990820282e-05,2010/04/24 13:00:00
HR03,Heating Tertiary,2010,2727,6.122189906942895e-05,2010/04/24 14:00:00
HR03,Heating Tertiary,2010,2728,6.14975990652383e-05,2010/04/24 15:00:00
HR03,Heating Tertiary,2010,2729,6.143249906622783e-05,2010/04/24 16:00:00
HR03,Heating Tertiary,2010,2730,6.213639905552857e-05,2010/04/24 17:00:00
HR03,Heating Tertiary,2010,2731,6.562579900248979e-05,2010/04/24 18:00:00
HR03,Heating Tertiary,2010,2732,7.394819887598956e-05,2010/04/24 19:00:00
HR03,Heating Tertiary,2010,2733,8.702669867719676e-05,2010/04/24 20:00:00
HR03,Heating Tertiary,2010,2734,0.00010293699843536067,2010/04/24 21:00:00
HR03,Heating Tertiary,2010,2735,0.00011740499821544749,2010/04/24 22:00:00
HR03,Heating Tertiary,2010,2736,0.000128073998053279,2010/04/24 23:00:00
HR03,Heating Tertiary,2010,2737,0.00013804899790165933,2010/04/25 00:00:00
HR03,Heating Tertiary,2010,2738,0.000141635997847137,2010/04/25 01:00:00
HR03,Heating Tertiary,2010,2739,0.00014295899782702746,2010/04/25 02:00:00
HR03,Heating Tertiary,2010,2740,0.00014056399786343139,2010/04/25 03:00:00
HR03,Heating Tertiary,2010,2741,0.00013318999797551598,2010/04/25 04:00:00
HR03,Heating Tertiary,2010,2742,0.0001213259981558484,2010/04/25 05:00:00
HR03,Heating Tertiary,2010,2743,0.00010719499837063919,2010/04/25 06:00:00
HR03,Heating Tertiary,2010,2744,9.384619857354055e-05,2010/04/25 07:00:00
HR03,Heating Tertiary,2010,2745,8.350519873072345e-05,2010/04/25 08:00:00
HR03,Heating Tertiary,2010,2746,7.6388898838891e-05,2010/04/25 09:00:00
HR03,Heating Tertiary,2010,2747,7.092289892197403e-05,2010/04/25 10:00:00
HR03,Heating Tertiary,2010,2748,6.666519898669095e-05,2010/04/25 11:00:00
HR03,Heating Tertiary,2010,2749,6.430449902257352e-05,2010/04/25 12:00:00
HR03,Heating Tertiary,2010,2750,6.324109903873717e-05,2010/04/25 13:00:00
HR03,Heating Tertiary,2010,2751,6.276529904596932e-05,2010/04/25 14:00:00
HR03,Heating Tertiary,2010,2752,6.196029905820528e-05,2010/04/25 15:00:00
HR03,Heating Tertiary,2010,2753,6.165179906289448e-05,2010/04/25 16:00:00
HR03,Heating Tertiary,2010,2754,6.267489904734338e-05,2010/04/25 17:00:00
HR03,Heating Tertiary,2010,2755,6.650729898909102e-05,2010/04/25 18:00:00
HR03,Heating Tertiary,2010,2756,7.454179886696686e-05,2010/04/25 19:00:00
HR03,Heating Tertiary,2010,2757,8.662349868332539e-05,2010/04/25 20:00:00
HR03,Heating Tertiary,2010,2758,0.00010177099845308383,2010/04/25 21:00:00
HR03,Heating Tertiary,2010,2759,0.0001174079982154019,2010/04/25 22:00:00
HR03,Heating Tertiary,2010,2760,0.00013013299802198226,2010/04/25 23:00:00
HR03,Heating Tertiary,2010,2761,4.940749924900747e-05,2010/04/26 00:00:00
HR03,Heating Tertiary,2010,2762,5.190679921101818e-05,2010/04/26 01:00:00
HR03,Heating Tertiary,2010,2763,5.319979919136463e-05,2010/04/26 02:00:00
HR03,Heating Tertiary,2010,2764,5.371289918356552e-05,2010/04/26 03:00:00
HR03,Heating Tertiary,2010,2765,5.2796699197491735e-05,2010/04/26 04:00:00
HR03,Heating Tertiary,2010,2766,4.974249924391548e-05,2010/04/26 05:00:00
HR03,Heating Tertiary,2010,2767,4.488499931774933e-05,2010/04/26 06:00:00
HR03,Heating Tertiary,2010,2768,3.9276199403002934e-05,2010/04/26 07:00:00
HR03,Heating Tertiary,2010,2769,3.421879947987526e-05,2010/04/26 08:00:00
HR03,Heating Tertiary,2010,2770,3.0292399539556422e-05,2010/04/26 09:00:00
HR03,Heating Tertiary,2010,2771,2.757479958086386e-05,2010/04/26 10:00:00
HR03,Heating Tertiary,2010,2772,2.5538899611809483e-05,2010/04/26 11:00:00
HR03,Heating Tertiary,2010,2773,2.416089963275504e-05,2010/04/26 12:00:00
HR03,Heating Tertiary,2010,2774,2.353579964225654e-05,2010/04/26 13:00:00
HR03,Heating Tertiary,2010,2775,2.3555099641963182e-05,2010/04/26 14:00:00
HR03,Heating Tertiary,2010,2776,2.380279963819815e-05,2010/04/26 15:00:00
HR03,Heating Tertiary,2010,2777,2.388459963695479e-05,2010/04/26 16:00:00
HR03,Heating Tertiary,2010,2778,2.4007099635092795e-05,2010/04/26 17:00:00
HR03,Heating Tertiary,2010,2779,2.456239962665225e-05,2010/04/26 18:00:00
HR03,Heating Tertiary,2010,2780,2.621249960157078e-05,2010/04/26 19:00:00
HR03,Heating Tertiary,2010,2781,2.9457299552249917e-05,2010/04/26 20:00:00
HR03,Heating Tertiary,2010,2782,3.4257099479293104e-05,2010/04/26 21:00:00
HR03,Heating Tertiary,2010,2783,3.9911299393349425e-05,2010/04/26 22:00:00
HR03,Heating Tertiary,2010,2784,4.527289931185327e-05,2010/04/26 23:00:00
