NUTS2_code,process,year,hour,load,datetime
ITI4,Heating Tertiary,2010,2347,0.00011125400127941829,2010/04/08 18:00:00
ITI4,Heating Tertiary,2010,2348,0.00011377000130835222,2010/04/08 19:00:00
ITI4,Heating Tertiary,2010,2349,0.00012132200139520004,2010/04/08 20:00:00
ITI4,Heating Tertiary,2010,2350,0.00013625800156696365,2010/04/08 21:00:00
ITI4,Heating Tertiary,2010,2351,0.00015843300182197563,2010/04/08 22:00:00
ITI4,Heating Tertiary,2010,2352,0.00018464300212339,2010/04/08 23:00:00
ITI4,Heating Tertiary,2010,2353,0.00017763900204284416,2010/04/09 00:00:00
ITI4,Heating Tertiary,2010,2354,0.00019397400223069626,2010/04/09 01:00:00
ITI4,Heating Tertiary,2010,2355,0.00020386700234446551,2010/04/09 02:00:00
ITI4,Heating Tertiary,2010,2356,0.0002089810024032764,2010/04/09 03:00:00
ITI4,Heating Tertiary,2010,2357,0.00021105900242717338,2010/04/09 04:00:00
ITI4,Heating Tertiary,2010,2358,0.00020757300238708444,2010/04/09 05:00:00
ITI4,Heating Tertiary,2010,2359,0.00019567900225030374,2010/04/09 06:00:00
ITI4,Heating Tertiary,2010,2360,0.0001766540020315167,2010/04/09 07:00:00
ITI4,Heating Tertiary,2010,2361,0.00015459600177785023,2010/04/09 08:00:00
ITI4,Heating Tertiary,2010,2362,0.0001346700015487017,2010/04/09 09:00:00
ITI4,Heating Tertiary,2010,2363,0.0001191720013704751,2010/04/09 10:00:00
ITI4,Heating Tertiary,2010,2364,0.00010845700124725285,2010/04/09 11:00:00
ITI4,Heating Tertiary,2010,2365,0.00010042500115488504,2010/04/09 12:00:00
ITI4,Heating Tertiary,2010,2366,9.497150109216994e-05,2010/04/09 13:00:00
ITI4,Heating Tertiary,2010,2367,9.247700106348325e-05,2010/04/09 14:00:00
ITI4,Heating Tertiary,2010,2368,9.253320106412954e-05,2010/04/09 15:00:00
ITI4,Heating Tertiary,2010,2369,9.351720107544553e-05,2010/04/09 16:00:00
ITI4,Heating Tertiary,2010,2370,9.38406010791646e-05,2010/04/09 17:00:00
ITI4,Heating Tertiary,2010,2371,9.43080010845397e-05,2010/04/09 18:00:00
ITI4,Heating Tertiary,2010,2372,9.6440901109068e-05,2010/04/09 19:00:00
ITI4,Heating Tertiary,2010,2373,0.00010284200118268049,2010/04/09 20:00:00
ITI4,Heating Tertiary,2010,2374,0.00011550300132828168,2010/04/09 21:00:00
ITI4,Heating Tertiary,2010,2375,0.00013430100154445825,2010/04/09 22:00:00
ITI4,Heating Tertiary,2010,2376,0.00015651900179996467,2010/04/09 23:00:00
ITI4,Heating Tertiary,2010,2377,0.00011988900137872057,2010/04/10 00:00:00
ITI4,Heating Tertiary,2010,2378,0.00013086900150499032,2010/04/10 01:00:00
ITI4,Heating Tertiary,2010,2379,0.00013715700157730217,2010/04/10 02:00:00
ITI4,Heating Tertiary,2010,2380,0.00014093000162069156,2010/04/10 03:00:00
ITI4,Heating Tertiary,2010,2381,0.000143037001644922,2010/04/10 04:00:00
ITI4,Heating Tertiary,2010,2382,0.00014128200162473958,2010/04/10 05:00:00
ITI4,Heating Tertiary,2010,2383,0.00013391200153998475,2010/04/10 06:00:00
ITI4,Heating Tertiary,2010,2384,0.00012172000139977703,2010/04/10 07:00:00
ITI4,Heating Tertiary,2010,2385,0.00010720300123283188,2010/04/10 08:00:00
ITI4,Heating Tertiary,2010,2386,9.312620107094902e-05,2010/04/10 09:00:00
ITI4,Heating Tertiary,2010,2387,8.178050094047376e-05,2010/04/10 10:00:00
ITI4,Heating Tertiary,2010,2388,7.367510084726186e-05,2010/04/10 11:00:00
ITI4,Heating Tertiary,2010,2389,6.77365007789681e-05,2010/04/10 12:00:00
ITI4,Heating Tertiary,2010,2390,6.34953007301944e-05,2010/04/10 13:00:00
ITI4,Heating Tertiary,2010,2391,6.155810070791665e-05,2010/04/10 14:00:00
ITI4,Heating Tertiary,2010,2392,6.174140071002459e-05,2010/04/10 15:00:00
ITI4,Heating Tertiary,2010,2393,6.259670071986052e-05,2010/04/10 16:00:00
ITI4,Heating Tertiary,2010,2394,6.288610072318861e-05,2010/04/10 17:00:00
ITI4,Heating Tertiary,2010,2395,6.281530072237441e-05,2010/04/10 18:00:00
ITI4,Heating Tertiary,2010,2396,6.350620073031975e-05,2010/04/10 19:00:00
ITI4,Heating Tertiary,2010,2397,6.700920077060417e-05,2010/04/10 20:00:00
ITI4,Heating Tertiary,2010,2398,7.545130086768811e-05,2010/04/10 21:00:00
ITI4,Heating Tertiary,2010,2399,8.876920102084364e-05,2010/04/10 22:00:00
ITI4,Heating Tertiary,2010,2400,0.00010505000120807244,2010/04/10 23:00:00
ITI4,Heating Tertiary,2010,2401,0.00015275500175667876,2010/04/11 00:00:00
ITI4,Heating Tertiary,2010,2402,0.00016941900194831437,2010/04/11 01:00:00
ITI4,Heating Tertiary,2010,2403,0.0001798250020679831,2010/04/11 02:00:00
ITI4,Heating Tertiary,2010,2404,0.0001845320021221135,2010/04/11 03:00:00
ITI4,Heating Tertiary,2010,2405,0.00018631200214258347,2010/04/11 04:00:00
ITI4,Heating Tertiary,2010,2406,0.00018327900210770402,2010/04/11 05:00:00
ITI4,Heating Tertiary,2010,2407,0.00017375500199817825,2010/04/11 06:00:00
ITI4,Heating Tertiary,2010,2408,0.0001583480018209981,2010/04/11 07:00:00
ITI4,Heating Tertiary,2010,2409,0.0001399330016092261,2010/04/11 08:00:00
ITI4,Heating Tertiary,2010,2410,0.00012248900140862052,2010/04/11 09:00:00
ITI4,Heating Tertiary,2010,2411,0.00010894900125291084,2010/04/11 10:00:00
ITI4,Heating Tertiary,2010,2412,9.964290114589092e-05,2010/04/11 11:00:00
ITI4,Heating Tertiary,2010,2413,9.250420106379605e-05,2010/04/11 12:00:00
ITI4,Heating Tertiary,2010,2414,8.692010099957904e-05,2010/04/11 13:00:00
ITI4,Heating Tertiary,2010,2415,8.381940096392106e-05,2010/04/11 14:00:00
ITI4,Heating Tertiary,2010,2416,8.241670094779005e-05,2010/04/11 15:00:00
ITI4,Heating Tertiary,2010,2417,8.180630094077044e-05,2010/04/11 16:00:00
ITI4,Heating Tertiary,2010,2418,8.075170092864257e-05,2010/04/11 17:00:00
ITI4,Heating Tertiary,2010,2419,8.033240092382065e-05,2010/04/11 18:00:00
ITI4,Heating Tertiary,2010,2420,8.162490093868435e-05,2010/04/11 19:00:00
ITI4,Heating Tertiary,2010,2421,8.65460009952769e-05,2010/04/11 20:00:00
ITI4,Heating Tertiary,2010,2422,9.694340111484672e-05,2010/04/11 21:00:00
ITI4,Heating Tertiary,2010,2423,0.00011262500129518476,2010/04/11 22:00:00
ITI4,Heating Tertiary,2010,2424,0.00013233900152189528,2010/04/11 23:00:00
ITI4,Heating Tertiary,2010,2425,0.00014502600166779546,2010/04/12 00:00:00
ITI4,Heating Tertiary,2010,2426,0.00015836200182115914,2010/04/12 01:00:00
ITI4,Heating Tertiary,2010,2427,0.0001664390019140445,2010/04/12 02:00:00
ITI4,Heating Tertiary,2010,2428,0.00017061300196204534,2010/04/12 03:00:00
ITI4,Heating Tertiary,2010,2429,0.00017231000198156078,2010/04/12 04:00:00
ITI4,Heating Tertiary,2010,2430,0.00016946400194883189,2010/04/12 05:00:00
ITI4,Heating Tertiary,2010,2431,0.0001597540018371671,2010/04/12 06:00:00
ITI4,Heating Tertiary,2010,2432,0.00014422000165852648,2010/04/12 07:00:00
ITI4,Heating Tertiary,2010,2433,0.0001262130014514464,2010/04/12 08:00:00
ITI4,Heating Tertiary,2010,2434,0.00010994600126437632,2010/04/12 09:00:00
ITI4,Heating Tertiary,2010,2435,9.729240111886023e-05,2010/04/12 10:00:00
ITI4,Heating Tertiary,2010,2436,8.854480101826303e-05,2010/04/12 11:00:00
ITI4,Heating Tertiary,2010,2437,8.198790094285885e-05,2010/04/12 12:00:00
ITI4,Heating Tertiary,2010,2438,7.753530089165406e-05,2010/04/12 13:00:00
ITI4,Heating Tertiary,2010,2439,7.549880086823436e-05,2010/04/12 14:00:00
ITI4,Heating Tertiary,2010,2440,7.554470086876222e-05,2010/04/12 15:00:00
ITI4,Heating Tertiary,2010,2441,7.634790087799898e-05,2010/04/12 16:00:00
ITI4,Heating Tertiary,2010,2442,7.661210088103728e-05,2010/04/12 17:00:00
ITI4,Heating Tertiary,2010,2443,7.699370088542568e-05,2010/04/12 18:00:00
ITI4,Heating Tertiary,2010,2444,7.873510090545173e-05,2010/04/12 19:00:00
ITI4,Heating Tertiary,2010,2445,8.396110096555061e-05,2010/04/12 20:00:00
ITI4,Heating Tertiary,2010,2446,9.429730108441666e-05,2010/04/12 21:00:00
ITI4,Heating Tertiary,2010,2447,0.00010964400126090332,2010/04/12 22:00:00
ITI4,Heating Tertiary,2010,2448,0.00012778300146950138,2010/04/12 23:00:00
ITI4,Heating Tertiary,2010,2449,0.0002421730027849836,2010/04/13 00:00:00
ITI4,Heating Tertiary,2010,2450,0.00026444100304106504,2010/04/13 01:00:00
ITI4,Heating Tertiary,2010,2451,0.0002779280031961652,2010/04/13 02:00:00
ITI4,Heating Tertiary,2010,2452,0.00028490100327635456,2010/04/13 03:00:00
ITI4,Heating Tertiary,2010,2453,0.0002877330033089225,2010/04/13 04:00:00
ITI4,Heating Tertiary,2010,2454,0.00028298000325426313,2010/04/13 05:00:00
ITI4,Heating Tertiary,2010,2455,0.000266765003067791,2010/04/13 06:00:00
ITI4,Heating Tertiary,2010,2456,0.0002408270027695046,2010/04/13 07:00:00
ITI4,Heating Tertiary,2010,2457,0.00021075700242370035,2010/04/13 08:00:00
ITI4,Heating Tertiary,2010,2458,0.00018359400211132653,2010/04/13 09:00:00
ITI4,Heating Tertiary,2010,2459,0.00016246400186833204,2010/04/13 10:00:00
ITI4,Heating Tertiary,2010,2460,0.0001478580017003634,2010/04/13 11:00:00
ITI4,Heating Tertiary,2010,2461,0.00013690800157443864,2010/04/13 12:00:00
ITI4,Heating Tertiary,2010,2462,0.00012947300148893632,2010/04/13 13:00:00
ITI4,Heating Tertiary,2010,2463,0.00012607200144982493,2010/04/13 14:00:00
ITI4,Heating Tertiary,2010,2464,0.00012614900145071042,2010/04/13 15:00:00
ITI4,Heating Tertiary,2010,2465,0.0001274900014661319,2010/04/13 16:00:00
ITI4,Heating Tertiary,2010,2466,0.0001279310014712034,2010/04/13 17:00:00
ITI4,Heating Tertiary,2010,2467,0.00012856800147852885,2010/04/13 18:00:00
ITI4,Heating Tertiary,2010,2468,0.00013147600151197078,2010/04/13 19:00:00
ITI4,Heating Tertiary,2010,2469,0.00014020300161233108,2010/04/13 20:00:00
ITI4,Heating Tertiary,2010,2470,0.0001574620018108092,2010/04/13 21:00:00
ITI4,Heating Tertiary,2010,2471,0.00018309000210553052,2010/04/13 22:00:00
ITI4,Heating Tertiary,2010,2472,0.0002133800024538648,2010/04/13 23:00:00
ITI4,Heating Tertiary,2010,2473,0.00017763900204284416,2010/04/14 00:00:00
ITI4,Heating Tertiary,2010,2474,0.00019397400223069626,2010/04/14 01:00:00
ITI4,Heating Tertiary,2010,2475,0.00020386700234446551,2010/04/14 02:00:00
ITI4,Heating Tertiary,2010,2476,0.0002089810024032764,2010/04/14 03:00:00
ITI4,Heating Tertiary,2010,2477,0.00021105900242717338,2010/04/14 04:00:00
ITI4,Heating Tertiary,2010,2478,0.00020757300238708444,2010/04/14 05:00:00
ITI4,Heating Tertiary,2010,2479,0.00019567900225030374,2010/04/14 06:00:00
ITI4,Heating Tertiary,2010,2480,0.0001766540020315167,2010/04/14 07:00:00
ITI4,Heating Tertiary,2010,2481,0.00015459600177785023,2010/04/14 08:00:00
ITI4,Heating Tertiary,2010,2482,0.0001346700015487017,2010/04/14 09:00:00
ITI4,Heating Tertiary,2010,2483,0.0001191720013704751,2010/04/14 10:00:00
ITI4,Heating Tertiary,2010,2484,0.00010845700124725285,2010/04/14 11:00:00
ITI4,Heating Tertiary,2010,2485,0.00010042500115488504,2010/04/14 12:00:00
ITI4,Heating Tertiary,2010,2486,9.497150109216994e-05,2010/04/14 13:00:00
ITI4,Heating Tertiary,2010,2487,9.247700106348325e-05,2010/04/14 14:00:00
ITI4,Heating Tertiary,2010,2488,9.253320106412954e-05,2010/04/14 15:00:00
ITI4,Heating Tertiary,2010,2489,9.351720107544553e-05,2010/04/14 16:00:00
ITI4,Heating Tertiary,2010,2490,9.38406010791646e-05,2010/04/14 17:00:00
ITI4,Heating Tertiary,2010,2491,9.43080010845397e-05,2010/04/14 18:00:00
ITI4,Heating Tertiary,2010,2492,9.6440901109068e-05,2010/04/14 19:00:00
ITI4,Heating Tertiary,2010,2493,0.00010284200118268049,2010/04/14 20:00:00
ITI4,Heating Tertiary,2010,2494,0.00011550300132828168,2010/04/14 21:00:00
ITI4,Heating Tertiary,2010,2495,0.00013430100154445825,2010/04/14 22:00:00
ITI4,Heating Tertiary,2010,2496,0.00015651900179996467,2010/04/14 23:00:00
ITI4,Heating Tertiary,2010,2497,0.00020955900240992342,2010/04/15 00:00:00
ITI4,Heating Tertiary,2010,2498,0.00022882900263152792,2010/04/15 01:00:00
ITI4,Heating Tertiary,2010,2499,0.00024050000276574414,2010/04/15 02:00:00
ITI4,Heating Tertiary,2010,2500,0.00024653300283512347,2010/04/15 03:00:00
ITI4,Heating Tertiary,2010,2501,0.00024898300286329845,2010/04/15 04:00:00
ITI4,Heating Tertiary,2010,2502,0.00024487200281602203,2010/04/15 05:00:00
ITI4,Heating Tertiary,2010,2503,0.00023084100265466587,2010/04/15 06:00:00
ITI4,Heating Tertiary,2010,2504,0.00020839500239653742,2010/04/15 07:00:00
ITI4,Heating Tertiary,2010,2505,0.00018237600209731954,2010/04/15 08:00:00
ITI4,Heating Tertiary,2010,2506,0.0001588690018269896,2010/04/15 09:00:00
ITI4,Heating Tertiary,2010,2507,0.00014058600161673558,2010/04/15 10:00:00
ITI4,Heating Tertiary,2010,2508,0.00012794500147136437,2010/04/15 11:00:00
ITI4,Heating Tertiary,2010,2509,0.0001184700013624021,2010/04/15 12:00:00
ITI4,Heating Tertiary,2010,2510,0.00011203700128842278,2010/04/15 13:00:00
ITI4,Heating Tertiary,2010,2511,0.00010909400125457833,2010/04/15 14:00:00
ITI4,Heating Tertiary,2010,2512,0.00010916000125533734,2010/04/15 15:00:00
ITI4,Heating Tertiary,2010,2513,0.00011032100126868881,2010/04/15 16:00:00
ITI4,Heating Tertiary,2010,2514,0.0001107030012730818,2010/04/15 17:00:00
ITI4,Heating Tertiary,2010,2515,0.00011125400127941829,2010/04/15 18:00:00
ITI4,Heating Tertiary,2010,2516,0.00011377000130835222,2010/04/15 19:00:00
ITI4,Heating Tertiary,2010,2517,0.00012132200139520004,2010/04/15 20:00:00
ITI4,Heating Tertiary,2010,2518,0.00013625800156696365,2010/04/15 21:00:00
ITI4,Heating Tertiary,2010,2519,0.00015843300182197563,2010/04/15 22:00:00
ITI4,Heating Tertiary,2010,2520,0.00018464300212339,2010/04/15 23:00:00
ITI4,Heating Tertiary,2010,2521,0.00014502600166779546,2010/04/16 00:00:00
ITI4,Heating Tertiary,2010,2522,0.00015836200182115914,2010/04/16 01:00:00
ITI4,Heating Tertiary,2010,2523,0.0001664390019140445,2010/04/16 02:00:00
ITI4,Heating Tertiary,2010,2524,0.00017061300196204534,2010/04/16 03:00:00
ITI4,Heating Tertiary,2010,2525,0.00017231000198156078,2010/04/16 04:00:00
ITI4,Heating Tertiary,2010,2526,0.00016946400194883189,2010/04/16 05:00:00
ITI4,Heating Tertiary,2010,2527,0.0001597540018371671,2010/04/16 06:00:00
ITI4,Heating Tertiary,2010,2528,0.00014422000165852648,2010/04/16 07:00:00
ITI4,Heating Tertiary,2010,2529,0.0001262130014514464,2010/04/16 08:00:00
ITI4,Heating Tertiary,2010,2530,0.00010994600126437632,2010/04/16 09:00:00
ITI4,Heating Tertiary,2010,2531,9.729240111886023e-05,2010/04/16 10:00:00
ITI4,Heating Tertiary,2010,2532,8.854480101826303e-05,2010/04/16 11:00:00
ITI4,Heating Tertiary,2010,2533,8.198790094285885e-05,2010/04/16 12:00:00
ITI4,Heating Tertiary,2010,2534,7.753530089165406e-05,2010/04/16 13:00:00
ITI4,Heating Tertiary,2010,2535,7.549880086823436e-05,2010/04/16 14:00:00
ITI4,Heating Tertiary,2010,2536,7.554470086876222e-05,2010/04/16 15:00:00
ITI4,Heating Tertiary,2010,2537,7.634790087799898e-05,2010/04/16 16:00:00
ITI4,Heating Tertiary,2010,2538,7.661210088103728e-05,2010/04/16 17:00:00
ITI4,Heating Tertiary,2010,2539,7.699370088542568e-05,2010/04/16 18:00:00
ITI4,Heating Tertiary,2010,2540,7.873510090545173e-05,2010/04/16 19:00:00
ITI4,Heating Tertiary,2010,2541,8.396110096555061e-05,2010/04/16 20:00:00
ITI4,Heating Tertiary,2010,2542,9.429730108441666e-05,2010/04/16 21:00:00
ITI4,Heating Tertiary,2010,2543,0.00010964400126090332,2010/04/16 22:00:00
ITI4,Heating Tertiary,2010,2544,0.00012778300146950138,2010/04/16 23:00:00
ITI4,Heating Tertiary,2010,2545,0.00011988900137872057,2010/04/17 00:00:00
ITI4,Heating Tertiary,2010,2546,0.00013086900150499032,2010/04/17 01:00:00
ITI4,Heating Tertiary,2010,2547,0.00013715700157730217,2010/04/17 02:00:00
ITI4,Heating Tertiary,2010,2548,0.00014093000162069156,2010/04/17 03:00:00
ITI4,Heating Tertiary,2010,2549,0.000143037001644922,2010/04/17 04:00:00
ITI4,Heating Tertiary,2010,2550,0.00014128200162473958,2010/04/17 05:00:00
ITI4,Heating Tertiary,2010,2551,0.00013391200153998475,2010/04/17 06:00:00
ITI4,Heating Tertiary,2010,2552,0.00012172000139977703,2010/04/17 07:00:00
ITI4,Heating Tertiary,2010,2553,0.00010720300123283188,2010/04/17 08:00:00
ITI4,Heating Tertiary,2010,2554,9.312620107094902e-05,2010/04/17 09:00:00
ITI4,Heating Tertiary,2010,2555,8.178050094047376e-05,2010/04/17 10:00:00
ITI4,Heating Tertiary,2010,2556,7.367510084726186e-05,2010/04/17 11:00:00
ITI4,Heating Tertiary,2010,2557,6.77365007789681e-05,2010/04/17 12:00:00
ITI4,Heating Tertiary,2010,2558,6.34953007301944e-05,2010/04/17 13:00:00
ITI4,Heating Tertiary,2010,2559,6.155810070791665e-05,2010/04/17 14:00:00
ITI4,Heating Tertiary,2010,2560,6.174140071002459e-05,2010/04/17 15:00:00
ITI4,Heating Tertiary,2010,2561,6.259670071986052e-05,2010/04/17 16:00:00
ITI4,Heating Tertiary,2010,2562,6.288610072318861e-05,2010/04/17 17:00:00
ITI4,Heating Tertiary,2010,2563,6.281530072237441e-05,2010/04/17 18:00:00
ITI4,Heating Tertiary,2010,2564,6.350620073031975e-05,2010/04/17 19:00:00
ITI4,Heating Tertiary,2010,2565,6.700920077060417e-05,2010/04/17 20:00:00
ITI4,Heating Tertiary,2010,2566,7.545130086768811e-05,2010/04/17 21:00:00
ITI4,Heating Tertiary,2010,2567,8.876920102084364e-05,2010/04/17 22:00:00
ITI4,Heating Tertiary,2010,2568,0.00010505000120807244,2010/04/17 23:00:00
ITI4,Heating Tertiary,2010,2569,0.00015275500175667876,2010/04/18 00:00:00
ITI4,Heating Tertiary,2010,2570,0.00016941900194831437,2010/04/18 01:00:00
ITI4,Heating Tertiary,2010,2571,0.0001798250020679831,2010/04/18 02:00:00
ITI4,Heating Tertiary,2010,2572,0.0001845320021221135,2010/04/18 03:00:00
ITI4,Heating Tertiary,2010,2573,0.00018631200214258347,2010/04/18 04:00:00
ITI4,Heating Tertiary,2010,2574,0.00018327900210770402,2010/04/18 05:00:00
ITI4,Heating Tertiary,2010,2575,0.00017375500199817825,2010/04/18 06:00:00
ITI4,Heating Tertiary,2010,2576,0.0001583480018209981,2010/04/18 07:00:00
ITI4,Heating Tertiary,2010,2577,0.0001399330016092261,2010/04/18 08:00:00
ITI4,Heating Tertiary,2010,2578,0.00012248900140862052,2010/04/18 09:00:00
ITI4,Heating Tertiary,2010,2579,0.00010894900125291084,2010/04/18 10:00:00
ITI4,Heating Tertiary,2010,2580,9.964290114589092e-05,2010/04/18 11:00:00
ITI4,Heating Tertiary,2010,2581,9.250420106379605e-05,2010/04/18 12:00:00
ITI4,Heating Tertiary,2010,2582,8.692010099957904e-05,2010/04/18 13:00:00
ITI4,Heating Tertiary,2010,2583,8.381940096392106e-05,2010/04/18 14:00:00
ITI4,Heating Tertiary,2010,2584,8.241670094779005e-05,2010/04/18 15:00:00
ITI4,Heating Tertiary,2010,2585,8.180630094077044e-05,2010/04/18 16:00:00
ITI4,Heating Tertiary,2010,2586,8.075170092864257e-05,2010/04/18 17:00:00
ITI4,Heating Tertiary,2010,2587,8.033240092382065e-05,2010/04/18 18:00:00
ITI4,Heating Tertiary,2010,2588,8.162490093868435e-05,2010/04/18 19:00:00
ITI4,Heating Tertiary,2010,2589,8.65460009952769e-05,2010/04/18 20:00:00
ITI4,Heating Tertiary,2010,2590,9.694340111484672e-05,2010/04/18 21:00:00
ITI4,Heating Tertiary,2010,2591,0.00011262500129518476,2010/04/18 22:00:00
ITI4,Heating Tertiary,2010,2592,0.00013233900152189528,2010/04/18 23:00:00
ITI4,Heating Tertiary,2010,2593,0.00014502600166779546,2010/04/19 00:00:00
ITI4,Heating Tertiary,2010,2594,0.00015836200182115914,2010/04/19 01:00:00
ITI4,Heating Tertiary,2010,2595,0.0001664390019140445,2010/04/19 02:00:00
ITI4,Heating Tertiary,2010,2596,0.00017061300196204534,2010/04/19 03:00:00
ITI4,Heating Tertiary,2010,2597,0.00017231000198156078,2010/04/19 04:00:00
ITI4,Heating Tertiary,2010,2598,0.00016946400194883189,2010/04/19 05:00:00
ITI4,Heating Tertiary,2010,2599,0.0001597540018371671,2010/04/19 06:00:00
ITI4,Heating Tertiary,2010,2600,0.00014422000165852648,2010/04/19 07:00:00
ITI4,Heating Tertiary,2010,2601,0.0001262130014514464,2010/04/19 08:00:00
ITI4,Heating Tertiary,2010,2602,0.00010994600126437632,2010/04/19 09:00:00
ITI4,Heating Tertiary,2010,2603,9.729240111886023e-05,2010/04/19 10:00:00
ITI4,Heating Tertiary,2010,2604,8.854480101826303e-05,2010/04/19 11:00:00
ITI4,Heating Tertiary,2010,2605,8.198790094285885e-05,2010/04/19 12:00:00
ITI4,Heating Tertiary,2010,2606,7.753530089165406e-05,2010/04/19 13:00:00
ITI4,Heating Tertiary,2010,2607,7.549880086823436e-05,2010/04/19 14:00:00
ITI4,Heating Tertiary,2010,2608,7.554470086876222e-05,2010/04/19 15:00:00
ITI4,Heating Tertiary,2010,2609,7.634790087799898e-05,2010/04/19 16:00:00
ITI4,Heating Tertiary,2010,2610,7.661210088103728e-05,2010/04/19 17:00:00
ITI4,Heating Tertiary,2010,2611,7.699370088542568e-05,2010/04/19 18:00:00
ITI4,Heating Tertiary,2010,2612,7.873510090545173e-05,2010/04/19 19:00:00
ITI4,Heating Tertiary,2010,2613,8.396110096555061e-05,2010/04/19 20:00:00
ITI4,Heating Tertiary,2010,2614,9.429730108441666e-05,2010/04/19 21:00:00
ITI4,Heating Tertiary,2010,2615,0.00010964400126090332,2010/04/19 22:00:00
ITI4,Heating Tertiary,2010,2616,0.00012778300146950138,2010/04/19 23:00:00
ITI4,Heating Tertiary,2010,2617,0.00014502600166779546,2010/04/20 00:00:00
ITI4,Heating Tertiary,2010,2618,0.00015836200182115914,2010/04/20 01:00:00
ITI4,Heating Tertiary,2010,2619,0.0001664390019140445,2010/04/20 02:00:00
ITI4,Heating Tertiary,2010,2620,0.00017061300196204534,2010/04/20 03:00:00
