NUTS2_code,process,year,hour,load,datetime
ES11,Heating Tertiary,2010,2677,1.746909987422275e-05,2010/04/22 12:00:00
ES11,Heating Tertiary,2010,2678,1.6189799883433693e-05,2010/04/22 13:00:00
ES11,Heating Tertiary,2010,2679,1.533139988961416e-05,2010/04/22 14:00:00
ES11,Heating Tertiary,2010,2680,1.4950699892355191e-05,2010/04/22 15:00:00
ES11,Heating Tertiary,2010,2681,1.4971499892205434e-05,2010/04/22 16:00:00
ES11,Heating Tertiary,2010,2682,1.5124099891106715e-05,2010/04/22 17:00:00
ES11,Heating Tertiary,2010,2683,1.5175299890738076e-05,2010/04/22 18:00:00
ES11,Heating Tertiary,2010,2684,1.525909989013472e-05,2010/04/22 19:00:00
ES11,Heating Tertiary,2010,2685,1.5632899887443362e-05,2010/04/22 20:00:00
ES11,Heating Tertiary,2010,2686,1.67162998796429e-05,2010/04/22 21:00:00
ES11,Heating Tertiary,2010,2687,1.881569986452725e-05,2010/04/22 22:00:00
ES11,Heating Tertiary,2010,2688,2.189099984238514e-05,2010/04/22 23:00:00
ES11,Heating Tertiary,2010,2689,2.5482499816526398e-05,2010/04/23 00:00:00
ES11,Heating Tertiary,2010,2690,2.886479979217389e-05,2010/04/23 01:00:00
ES11,Heating Tertiary,2010,2691,3.1452999773538896e-05,2010/04/23 02:00:00
ES11,Heating Tertiary,2010,2692,3.300939976233283e-05,2010/04/23 03:00:00
ES11,Heating Tertiary,2010,2693,3.381639975652245e-05,2010/04/23 04:00:00
ES11,Heating Tertiary,2010,2694,3.411589975436605e-05,2010/04/23 05:00:00
ES11,Heating Tertiary,2010,2695,3.348499975890852e-05,2010/04/23 06:00:00
ES11,Heating Tertiary,2010,2696,3.1498999773207685e-05,2010/04/23 07:00:00
ES11,Heating Tertiary,2010,2697,2.8387399795611162e-05,2010/04/23 08:00:00
ES11,Heating Tertiary,2010,2698,2.4832799821204224e-05,2010/04/23 09:00:00
ES11,Heating Tertiary,2010,2699,2.1643299844168577e-05,2010/04/23 10:00:00
ES11,Heating Tertiary,2010,2700,1.917989986190502e-05,2010/04/23 11:00:00
ES11,Heating Tertiary,2010,2701,1.746909987422275e-05,2010/04/23 12:00:00
ES11,Heating Tertiary,2010,2702,1.6189799883433693e-05,2010/04/23 13:00:00
ES11,Heating Tertiary,2010,2703,1.533139988961416e-05,2010/04/23 14:00:00
ES11,Heating Tertiary,2010,2704,1.4950699892355191e-05,2010/04/23 15:00:00
ES11,Heating Tertiary,2010,2705,1.4971499892205434e-05,2010/04/23 16:00:00
ES11,Heating Tertiary,2010,2706,1.5124099891106715e-05,2010/04/23 17:00:00
ES11,Heating Tertiary,2010,2707,1.5175299890738076e-05,2010/04/23 18:00:00
ES11,Heating Tertiary,2010,2708,1.525909989013472e-05,2010/04/23 19:00:00
ES11,Heating Tertiary,2010,2709,1.5632899887443362e-05,2010/04/23 20:00:00
ES11,Heating Tertiary,2010,2710,1.67162998796429e-05,2010/04/23 21:00:00
ES11,Heating Tertiary,2010,2711,1.881569986452725e-05,2010/04/23 22:00:00
ES11,Heating Tertiary,2010,2712,2.189099984238514e-05,2010/04/23 23:00:00
ES11,Heating Tertiary,2010,2713,9.124999934300142e-05,2010/04/24 00:00:00
ES11,Heating Tertiary,2010,2714,0.00010390299925190002,2010/04/24 01:00:00
ES11,Heating Tertiary,2010,2715,0.00011315199918530736,2010/04/24 02:00:00
ES11,Heating Tertiary,2010,2716,0.00011845099914715464,2010/04/24 03:00:00
ES11,Heating Tertiary,2010,2717,0.00012165599912407869,2010/04/24 04:00:00
ES11,Heating Tertiary,2010,2718,0.0001233349991119899,2010/04/24 05:00:00
ES11,Heating Tertiary,2010,2719,0.00012158199912461148,2010/04/24 06:00:00
ES11,Heating Tertiary,2010,2720,0.00011499999917200178,2010/04/24 07:00:00
ES11,Heating Tertiary,2010,2721,0.00010435999924860962,2010/04/24 08:00:00
ES11,Heating Tertiary,2010,2722,9.18325993388067e-05,2010/04/24 09:00:00
ES11,Heating Tertiary,2010,2723,7.979799942545564e-05,2010/04/24 10:00:00
ES11,Heating Tertiary,2010,2724,7.016119949484044e-05,2010/04/24 11:00:00
ES11,Heating Tertiary,2010,2725,6.32708995444505e-05,2010/04/24 12:00:00
ES11,Heating Tertiary,2010,2726,5.821349958086371e-05,2010/04/24 13:00:00
ES11,Heating Tertiary,2010,2727,5.465069960651581e-05,2010/04/24 14:00:00
ES11,Heating Tertiary,2010,2728,5.3083099617802505e-05,2010/04/24 15:00:00
ES11,Heating Tertiary,2010,2729,5.3285899616342346e-05,2010/04/24 16:00:00
ES11,Heating Tertiary,2010,2730,5.3999699611203e-05,2010/04/24 17:00:00
ES11,Heating Tertiary,2010,2731,5.4225199609579405e-05,2010/04/24 18:00:00
ES11,Heating Tertiary,2010,2732,5.417759960992212e-05,2010/04/24 19:00:00
ES11,Heating Tertiary,2010,2733,5.486419960497861e-05,2010/04/24 20:00:00
ES11,Heating Tertiary,2010,2734,5.809039958175003e-05,2010/04/24 21:00:00
ES11,Heating Tertiary,2010,2735,6.558499952778901e-05,2010/04/24 22:00:00
ES11,Heating Tertiary,2010,2736,7.724429944384223e-05,2010/04/24 23:00:00
ES11,Heating Tertiary,2010,2737,9.024959935020428e-05,2010/04/25 00:00:00
ES11,Heating Tertiary,2010,2738,0.00010396599925144641,2010/04/25 01:00:00
ES11,Heating Tertiary,2010,2739,0.00011504099917170659,2010/04/25 02:00:00
ES11,Heating Tertiary,2010,2740,0.0001218619991225955,2010/04/25 03:00:00
ES11,Heating Tertiary,2010,2741,0.00012496399910026114,2010/04/25 04:00:00
ES11,Heating Tertiary,2010,2742,0.00012602799909260036,2010/04/25 05:00:00
ES11,Heating Tertiary,2010,2743,0.00012376099910892273,2010/04/25 06:00:00
ES11,Heating Tertiary,2010,2744,0.00011710299915686021,2010/04/25 07:00:00
ES11,Heating Tertiary,2010,2745,0.00010654599923287047,2010/04/25 08:00:00
ES11,Heating Tertiary,2010,2746,9.408859932256354e-05,2010/04/25 09:00:00
ES11,Heating Tertiary,2010,2747,8.240369940669465e-05,2010/04/25 10:00:00
ES11,Heating Tertiary,2010,2748,7.339939947152546e-05,2010/04/25 11:00:00
ES11,Heating Tertiary,2010,2749,6.718329951628128e-05,2010/04/25 12:00:00
ES11,Heating Tertiary,2010,2750,6.239199955077858e-05,2010/04/25 13:00:00
ES11,Heating Tertiary,2010,2751,5.870189957734724e-05,2010/04/25 14:00:00
ES11,Heating Tertiary,2010,2752,5.666399959202008e-05,2010/04/25 15:00:00
ES11,Heating Tertiary,2010,2753,5.575669959855263e-05,2010/04/25 16:00:00
ES11,Heating Tertiary,2010,2754,5.5319899601697575e-05,2010/04/25 17:00:00
ES11,Heating Tertiary,2010,2755,5.462029960673469e-05,2010/04/25 18:00:00
ES11,Heating Tertiary,2010,2756,5.4379199608470604e-05,2010/04/25 19:00:00
ES11,Heating Tertiary,2010,2757,5.535419960145062e-05,2010/04/25 20:00:00
ES11,Heating Tertiary,2010,2758,5.8864999576172916e-05,2010/04/25 21:00:00
ES11,Heating Tertiary,2010,2759,6.608089952421854e-05,2010/04/25 22:00:00
ES11,Heating Tertiary,2010,2760,7.684779944669704e-05,2010/04/25 23:00:00
ES11,Heating Tertiary,2010,2761,2.5482499816526398e-05,2010/04/26 00:00:00
ES11,Heating Tertiary,2010,2762,2.886479979217389e-05,2010/04/26 01:00:00
ES11,Heating Tertiary,2010,2763,3.1452999773538896e-05,2010/04/26 02:00:00
ES11,Heating Tertiary,2010,2764,3.300939976233283e-05,2010/04/26 03:00:00
ES11,Heating Tertiary,2010,2765,3.381639975652245e-05,2010/04/26 04:00:00
ES11,Heating Tertiary,2010,2766,3.411589975436605e-05,2010/04/26 05:00:00
ES11,Heating Tertiary,2010,2767,3.348499975890852e-05,2010/04/26 06:00:00
ES11,Heating Tertiary,2010,2768,3.1498999773207685e-05,2010/04/26 07:00:00
ES11,Heating Tertiary,2010,2769,2.8387399795611162e-05,2010/04/26 08:00:00
ES11,Heating Tertiary,2010,2770,2.4832799821204224e-05,2010/04/26 09:00:00
ES11,Heating Tertiary,2010,2771,2.1643299844168577e-05,2010/04/26 10:00:00
ES11,Heating Tertiary,2010,2772,1.917989986190502e-05,2010/04/26 11:00:00
ES11,Heating Tertiary,2010,2773,1.746909987422275e-05,2010/04/26 12:00:00
ES11,Heating Tertiary,2010,2774,1.6189799883433693e-05,2010/04/26 13:00:00
ES11,Heating Tertiary,2010,2775,1.533139988961416e-05,2010/04/26 14:00:00
ES11,Heating Tertiary,2010,2776,1.4950699892355191e-05,2010/04/26 15:00:00
ES11,Heating Tertiary,2010,2777,1.4971499892205434e-05,2010/04/26 16:00:00
ES11,Heating Tertiary,2010,2778,1.5124099891106715e-05,2010/04/26 17:00:00
ES11,Heating Tertiary,2010,2779,1.5175299890738076e-05,2010/04/26 18:00:00
ES11,Heating Tertiary,2010,2780,1.525909989013472e-05,2010/04/26 19:00:00
ES11,Heating Tertiary,2010,2781,1.5632899887443362e-05,2010/04/26 20:00:00
ES11,Heating Tertiary,2010,2782,1.67162998796429e-05,2010/04/26 21:00:00
ES11,Heating Tertiary,2010,2783,1.881569986452725e-05,2010/04/26 22:00:00
ES11,Heating Tertiary,2010,2784,2.189099984238514e-05,2010/04/26 23:00:00
ES11,Heating Tertiary,2010,2785,2.5482499816526398e-05,2010/04/27 00:00:00
ES11,Heating Tertiary,2010,2786,2.886479979217389e-05,2010/04/27 01:00:00
ES11,Heating Tertiary,2010,2787,3.1452999773538896e-05,2010/04/27 02:00:00
ES11,Heating Tertiary,2010,2788,3.300939976233283e-05,2010/04/27 03:00:00
ES11,Heating Tertiary,2010,2789,3.381639975652245e-05,2010/04/27 04:00:00
ES11,Heating Tertiary,2010,2790,3.411589975436605e-05,2010/04/27 05:00:00
ES11,Heating Tertiary,2010,2791,3.348499975890852e-05,2010/04/27 06:00:00
ES11,Heating Tertiary,2010,2792,3.1498999773207685e-05,2010/04/27 07:00:00
ES11,Heating Tertiary,2010,2793,2.8387399795611162e-05,2010/04/27 08:00:00
ES11,Heating Tertiary,2010,2794,2.4832799821204224e-05,2010/04/27 09:00:00
ES11,Heating Tertiary,2010,2795,2.1643299844168577e-05,2010/04/27 10:00:00
ES11,Heating Tertiary,2010,2796,1.917989986190502e-05,2010/04/27 11:00:00
ES11,Heating Tertiary,2010,2797,1.746909987422275e-05,2010/04/27 12:00:00
ES11,Heating Tertiary,2010,2798,1.6189799883433693e-05,2010/04/27 13:00:00
ES11,Heating Tertiary,2010,2799,1.533139988961416e-05,2010/04/27 14:00:00
ES11,Heating Tertiary,2010,2800,1.4950699892355191e-05,2010/04/27 15:00:00
ES11,Heating Tertiary,2010,2801,1.4971499892205434e-05,2010/04/27 16:00:00
ES11,Heating Tertiary,2010,2802,1.5124099891106715e-05,2010/04/27 17:00:00
ES11,Heating Tertiary,2010,2803,1.5175299890738076e-05,2010/04/27 18:00:00
ES11,Heating Tertiary,2010,2804,1.525909989013472e-05,2010/04/27 19:00:00
ES11,Heating Tertiary,2010,2805,1.5632899887443362e-05,2010/04/27 20:00:00
ES11,Heating Tertiary,2010,2806,1.67162998796429e-05,2010/04/27 21:00:00
ES11,Heating Tertiary,2010,2807,1.881569986452725e-05,2010/04/27 22:00:00
ES11,Heating Tertiary,2010,2808,2.189099984238514e-05,2010/04/27 23:00:00
ES11,Heating Tertiary,2010,2809,2.5482499816526398e-05,2010/04/28 00:00:00
ES11,Heating Tertiary,2010,2810,2.886479979217389e-05,2010/04/28 01:00:00
ES11,Heating Tertiary,2010,2811,3.1452999773538896e-05,2010/04/28 02:00:00
ES11,Heating Tertiary,2010,2812,3.300939976233283e-05,2010/04/28 03:00:00
ES11,Heating Tertiary,2010,2813,3.381639975652245e-05,2010/04/28 04:00:00
ES11,Heating Tertiary,2010,2814,3.411589975436605e-05,2010/04/28 05:00:00
ES11,Heating Tertiary,2010,2815,3.348499975890852e-05,2010/04/28 06:00:00
ES11,Heating Tertiary,2010,2816,3.1498999773207685e-05,2010/04/28 07:00:00
ES11,Heating Tertiary,2010,2817,2.8387399795611162e-05,2010/04/28 08:00:00
ES11,Heating Tertiary,2010,2818,2.4832799821204224e-05,2010/04/28 09:00:00
ES11,Heating Tertiary,2010,2819,2.1643299844168577e-05,2010/04/28 10:00:00
ES11,Heating Tertiary,2010,2820,1.917989986190502e-05,2010/04/28 11:00:00
ES11,Heating Tertiary,2010,2821,1.746909987422275e-05,2010/04/28 12:00:00
ES11,Heating Tertiary,2010,2822,1.6189799883433693e-05,2010/04/28 13:00:00
ES11,Heating Tertiary,2010,2823,1.533139988961416e-05,2010/04/28 14:00:00
ES11,Heating Tertiary,2010,2824,1.4950699892355191e-05,2010/04/28 15:00:00
ES11,Heating Tertiary,2010,2825,1.4971499892205434e-05,2010/04/28 16:00:00
ES11,Heating Tertiary,2010,2826,1.5124099891106715e-05,2010/04/28 17:00:00
ES11,Heating Tertiary,2010,2827,1.5175299890738076e-05,2010/04/28 18:00:00
ES11,Heating Tertiary,2010,2828,1.525909989013472e-05,2010/04/28 19:00:00
ES11,Heating Tertiary,2010,2829,1.5632899887443362e-05,2010/04/28 20:00:00
ES11,Heating Tertiary,2010,2830,1.67162998796429e-05,2010/04/28 21:00:00
ES11,Heating Tertiary,2010,2831,1.881569986452725e-05,2010/04/28 22:00:00
ES11,Heating Tertiary,2010,2832,2.189099984238514e-05,2010/04/28 23:00:00
ES11,Heating Tertiary,2010,2833,2.5482499816526398e-05,2010/04/29 00:00:00
ES11,Heating Tertiary,2010,2834,2.886479979217389e-05,2010/04/29 01:00:00
ES11,Heating Tertiary,2010,2835,3.1452999773538896e-05,2010/04/29 02:00:00
ES11,Heating Tertiary,2010,2836,3.300939976233283e-05,2010/04/29 03:00:00
ES11,Heating Tertiary,2010,2837,3.381639975652245e-05,2010/04/29 04:00:00
ES11,Heating Tertiary,2010,2838,3.411589975436605e-05,2010/04/29 05:00:00
ES11,Heating Tertiary,2010,2839,3.348499975890852e-05,2010/04/29 06:00:00
ES11,Heating Tertiary,2010,2840,3.1498999773207685e-05,2010/04/29 07:00:00
ES11,Heating Tertiary,2010,2841,2.8387399795611162e-05,2010/04/29 08:00:00
ES11,Heating Tertiary,2010,2842,2.4832799821204224e-05,2010/04/29 09:00:00
ES11,Heating Tertiary,2010,2843,2.1643299844168577e-05,2010/04/29 10:00:00
ES11,Heating Tertiary,2010,2844,1.917989986190502e-05,2010/04/29 11:00:00
ES11,Heating Tertiary,2010,2845,1.746909987422275e-05,2010/04/29 12:00:00
ES11,Heating Tertiary,2010,2846,1.6189799883433693e-05,2010/04/29 13:00:00
ES11,Heating Tertiary,2010,2847,1.533139988961416e-05,2010/04/29 14:00:00
ES11,Heating Tertiary,2010,2848,1.4950699892355191e-05,2010/04/29 15:00:00
ES11,Heating Tertiary,2010,2849,1.4971499892205434e-05,2010/04/29 16:00:00
ES11,Heating Tertiary,2010,2850,1.5124099891106715e-05,2010/04/29 17:00:00
ES11,Heating Tertiary,2010,2851,1.5175299890738076e-05,2010/04/29 18:00:00
ES11,Heating Tertiary,2010,2852,1.525909989013472e-05,2010/04/29 19:00:00
ES11,Heating Tertiary,2010,2853,1.5632899887443362e-05,2010/04/29 20:00:00
ES11,Heating Tertiary,2010,2854,1.67162998796429e-05,2010/04/29 21:00:00
ES11,Heating Tertiary,2010,2855,1.881569986452725e-05,2010/04/29 22:00:00
ES11,Heating Tertiary,2010,2856,2.189099984238514e-05,2010/04/29 23:00:00
ES11,Heating Tertiary,2010,2857,2.5482499816526398e-05,2010/04/30 00:00:00
ES11,Heating Tertiary,2010,2858,2.886479979217389e-05,2010/04/30 01:00:00
ES11,Heating Tertiary,2010,2859,3.1452999773538896e-05,2010/04/30 02:00:00
ES11,Heating Tertiary,2010,2860,3.300939976233283e-05,2010/04/30 03:00:00
ES11,Heating Tertiary,2010,2861,3.381639975652245e-05,2010/04/30 04:00:00
ES11,Heating Tertiary,2010,2862,3.411589975436605e-05,2010/04/30 05:00:00
ES11,Heating Tertiary,2010,2863,3.348499975890852e-05,2010/04/30 06:00:00
ES11,Heating Tertiary,2010,2864,3.1498999773207685e-05,2010/04/30 07:00:00
ES11,Heating Tertiary,2010,2865,2.8387399795611162e-05,2010/04/30 08:00:00
ES11,Heating Tertiary,2010,2866,2.4832799821204224e-05,2010/04/30 09:00:00
ES11,Heating Tertiary,2010,2867,2.1643299844168577e-05,2010/04/30 10:00:00
ES11,Heating Tertiary,2010,2868,1.917989986190502e-05,2010/04/30 11:00:00
ES11,Heating Tertiary,2010,2869,1.746909987422275e-05,2010/04/30 12:00:00
ES11,Heating Tertiary,2010,2870,1.6189799883433693e-05,2010/04/30 13:00:00
ES11,Heating Tertiary,2010,2871,1.533139988961416e-05,2010/04/30 14:00:00
ES11,Heating Tertiary,2010,2872,1.4950699892355191e-05,2010/04/30 15:00:00
ES11,Heating Tertiary,2010,2873,1.4971499892205434e-05,2010/04/30 16:00:00
ES11,Heating Tertiary,2010,2874,1.5124099891106715e-05,2010/04/30 17:00:00
ES11,Heating Tertiary,2010,2875,1.5175299890738076e-05,2010/04/30 18:00:00
ES11,Heating Tertiary,2010,2876,1.525909989013472e-05,2010/04/30 19:00:00
ES11,Heating Tertiary,2010,2877,1.5632899887443362e-05,2010/04/30 20:00:00
ES11,Heating Tertiary,2010,2878,1.67162998796429e-05,2010/04/30 21:00:00
ES11,Heating Tertiary,2010,2879,1.881569986452725e-05,2010/04/30 22:00:00
ES11,Heating Tertiary,2010,2880,2.189099984238514e-05,2010/04/30 23:00:00
ES11,Heating Tertiary,2010,2881,9.024959935020428e-05,2010/05/01 00:00:00
ES11,Heating Tertiary,2010,2882,0.00010396599925144641,2010/05/01 01:00:00
ES11,Heating Tertiary,2010,2883,0.00011504099917170659,2010/05/01 02:00:00
ES11,Heating Tertiary,2010,2884,0.0001218619991225955,2010/05/01 03:00:00
ES11,Heating Tertiary,2010,2885,0.00012496399910026114,2010/05/01 04:00:00
ES11,Heating Tertiary,2010,2886,0.00012602799909260036,2010/05/01 05:00:00
ES11,Heating Tertiary,2010,2887,0.00012376099910892273,2010/05/01 06:00:00
ES11,Heating Tertiary,2010,2888,0.00011710299915686021,2010/05/01 07:00:00
ES11,Heating Tertiary,2010,2889,0.00010654599923287047,2010/05/01 08:00:00
ES11,Heating Tertiary,2010,2890,9.408859932256354e-05,2010/05/01 09:00:00
ES11,Heating Tertiary,2010,2891,8.240369940669465e-05,2010/05/01 10:00:00
ES11,Heating Tertiary,2010,2892,7.339939947152546e-05,2010/05/01 11:00:00
ES11,Heating Tertiary,2010,2893,6.718329951628128e-05,2010/05/01 12:00:00
ES11,Heating Tertiary,2010,2894,6.239199955077858e-05,2010/05/01 13:00:00
ES11,Heating Tertiary,2010,2895,5.870189957734724e-05,2010/05/01 14:00:00
ES11,Heating Tertiary,2010,2896,5.666399959202008e-05,2010/05/01 15:00:00
ES11,Heating Tertiary,2010,2897,5.575669959855263e-05,2010/05/01 16:00:00
ES11,Heating Tertiary,2010,2898,5.5319899601697575e-05,2010/05/01 17:00:00
ES11,Heating Tertiary,2010,2899,5.462029960673469e-05,2010/05/01 18:00:00
ES11,Heating Tertiary,2010,2900,5.4379199608470604e-05,2010/05/01 19:00:00
ES11,Heating Tertiary,2010,2901,5.535419960145062e-05,2010/05/01 20:00:00
ES11,Heating Tertiary,2010,2902,5.8864999576172916e-05,2010/05/01 21:00:00
ES11,Heating Tertiary,2010,2903,6.608089952421854e-05,2010/05/01 22:00:00
ES11,Heating Tertiary,2010,2904,7.684779944669704e-05,2010/05/01 23:00:00
ES11,Heating Tertiary,2010,2905,9.024959935020428e-05,2010/05/02 00:00:00
ES11,Heating Tertiary,2010,2906,0.00010396599925144641,2010/05/02 01:00:00
ES11,Heating Tertiary,2010,2907,0.00011504099917170659,2010/05/02 02:00:00
ES11,Heating Tertiary,2010,2908,0.0001218619991225955,2010/05/02 03:00:00
ES11,Heating Tertiary,2010,2909,0.00012496399910026114,2010/05/02 04:00:00
ES11,Heating Tertiary,2010,2910,0.00012602799909260036,2010/05/02 05:00:00
ES11,Heating Tertiary,2010,2911,0.00012376099910892273,2010/05/02 06:00:00
ES11,Heating Tertiary,2010,2912,0.00011710299915686021,2010/05/02 07:00:00
ES11,Heating Tertiary,2010,2913,0.00010654599923287047,2010/05/02 08:00:00
ES11,Heating Tertiary,2010,2914,9.408859932256354e-05,2010/05/02 09:00:00
ES11,Heating Tertiary,2010,2915,8.240369940669465e-05,2010/05/02 10:00:00
ES11,Heating Tertiary,2010,2916,7.339939947152546e-05,2010/05/02 11:00:00
ES11,Heating Tertiary,2010,2917,6.718329951628128e-05,2010/05/02 12:00:00
ES11,Heating Tertiary,2010,2918,6.239199955077858e-05,2010/05/02 13:00:00
ES11,Heating Tertiary,2010,2919,5.870189957734724e-05,2010/05/02 14:00:00
ES11,Heating Tertiary,2010,2920,5.666399959202008e-05,2010/05/02 15:00:00
ES11,Heating Tertiary,2010,2921,5.575669959855263e-05,2010/05/02 16:00:00
ES11,Heating Tertiary,2010,2922,5.5319899601697575e-05,2010/05/02 17:00:00
ES11,Heating Tertiary,2010,2923,5.462029960673469e-05,2010/05/02 18:00:00
ES11,Heating Tertiary,2010,2924,5.4379199608470604e-05,2010/05/02 19:00:00
ES11,Heating Tertiary,2010,2925,5.535419960145062e-05,2010/05/02 20:00:00
ES11,Heating Tertiary,2010,2926,5.8864999576172916e-05,2010/05/02 21:00:00
ES11,Heating Tertiary,2010,2927,6.608089952421854e-05,2010/05/02 22:00:00
ES11,Heating Tertiary,2010,2928,7.684779944669704e-05,2010/05/02 23:00:00
ES11,Heating Tertiary,2010,2929,0.00011095499920112572,2010/05/03 00:00:00
ES11,Heating Tertiary,2010,2930,0.00012568199909509156,2010/05/03 01:00:00
ES11,Heating Tertiary,2010,2931,0.00013695199901394772,2010/05/03 02:00:00
ES11,Heating Tertiary,2010,2932,0.00014372899896515339,2010/05/03 03:00:00
ES11,Heating Tertiary,2010,2933,0.00014724199893985994,2010/05/03 04:00:00
ES11,Heating Tertiary,2010,2934,0.0001485459989304711,2010/05/03 05:00:00
ES11,Heating Tertiary,2010,2935,0.00014579899895024947,2010/05/03 06:00:00
ES11,Heating Tertiary,2010,2936,0.00013715199901250774,2010/05/03 07:00:00
ES11,Heating Tertiary,2010,2937,0.00012360399911005312,2010/05/03 08:00:00
ES11,Heating Tertiary,2010,2938,0.00010812599922149449,2010/05/03 09:00:00
ES11,Heating Tertiary,2010,2939,9.423869932148282e-05,2010/05/03 10:00:00
ES11,Heating Tertiary,2010,2940,8.35124993987113e-05,2010/05/03 11:00:00
ES11,Heating Tertiary,2010,2941,7.60633994523447e-05,2010/05/03 12:00:00
ES11,Heating Tertiary,2010,2942,7.049279949245294e-05,2010/05/03 13:00:00
ES11,Heating Tertiary,2010,2943,6.67551995193636e-05,2010/05/03 14:00:00
ES11,Heating Tertiary,2010,2944,6.509799953129541e-05,2010/05/03 15:00:00
ES11,Heating Tertiary,2010,2945,6.518829953064525e-05,2010/05/03 16:00:00
ES11,Heating Tertiary,2010,2946,6.585279952586086e-05,2010/05/03 17:00:00
ES11,Heating Tertiary,2010,2947,6.607579952425527e-05,2010/05/03 18:00:00
ES11,Heating Tertiary,2010,2948,6.644039952163016e-05,2010/05/03 19:00:00
ES11,Heating Tertiary,2010,2949,6.806829950990929e-05,2010/05/03 20:00:00
