NUTS2_code,process,year,hour,load,datetime
PT17,Heating Tertiary,2010,4502,2.7074798667920216e-05,2010/07/07 13:00:00
PT17,Heating Tertiary,2010,4503,2.5650598737990838e-05,2010/07/07 14:00:00
PT17,Heating Tertiary,2010,4504,2.5025898768726067e-05,2010/07/07 15:00:00
PT17,Heating Tertiary,2010,4505,2.506699876670395e-05,2010/07/07 16:00:00
PT17,Heating Tertiary,2010,4506,2.5318898754310473e-05,2010/07/07 17:00:00
PT17,Heating Tertiary,2010,4507,2.5404098750118633e-05,2010/07/07 18:00:00
PT17,Heating Tertiary,2010,4508,2.5548498743014156e-05,2010/07/07 19:00:00
PT17,Heating Tertiary,2010,4509,2.6190198711442525e-05,2010/07/07 20:00:00
PT17,Heating Tertiary,2010,4510,2.8029998620924392e-05,2010/07/07 21:00:00
PT17,Heating Tertiary,2010,4511,3.15726984466236e-05,2010/07/07 22:00:00
PT17,Heating Tertiary,2010,4512,3.6739998192392514e-05,2010/07/07 23:00:00
PT17,Heating Tertiary,2010,4513,4.275159789662188e-05,2010/07/08 00:00:00
PT17,Heating Tertiary,2010,4514,4.8395397618947e-05,2010/07/08 01:00:00
PT17,Heating Tertiary,2010,4515,5.2699297407195176e-05,2010/07/08 02:00:00
PT17,Heating Tertiary,2010,4516,5.528139728015589e-05,2010/07/08 03:00:00
PT17,Heating Tertiary,2010,4517,5.662139721422791e-05,2010/07/08 04:00:00
PT17,Heating Tertiary,2010,4518,5.7102997190533194e-05,2010/07/08 05:00:00
PT17,Heating Tertiary,2010,4519,5.601029724429402e-05,2010/07/08 06:00:00
PT17,Heating Tertiary,2010,4520,5.265179740953218e-05,2010/07/08 07:00:00
PT17,Heating Tertiary,2010,4521,4.742419766673002e-05,2010/07/08 08:00:00
PT17,Heating Tertiary,2010,4522,4.1480197959174744e-05,2010/07/08 09:00:00
PT17,Heating Tertiary,2010,4523,3.6158598220997385e-05,2010/07/08 10:00:00
PT17,Heating Tertiary,2010,4524,3.2058198422737005e-05,2010/07/08 11:00:00
PT17,Heating Tertiary,2010,4525,2.9206098563060286e-05,2010/07/08 12:00:00
PT17,Heating Tertiary,2010,4526,2.7074798667920216e-05,2010/07/08 13:00:00
PT17,Heating Tertiary,2010,4527,2.5650598737990838e-05,2010/07/08 14:00:00
PT17,Heating Tertiary,2010,4528,2.5025898768726067e-05,2010/07/08 15:00:00
PT17,Heating Tertiary,2010,4529,2.506699876670395e-05,2010/07/08 16:00:00
PT17,Heating Tertiary,2010,4530,2.5318898754310473e-05,2010/07/08 17:00:00
PT17,Heating Tertiary,2010,4531,2.5404098750118633e-05,2010/07/08 18:00:00
PT17,Heating Tertiary,2010,4532,2.5548498743014156e-05,2010/07/08 19:00:00
PT17,Heating Tertiary,2010,4533,2.6190198711442525e-05,2010/07/08 20:00:00
PT17,Heating Tertiary,2010,4534,2.8029998620924392e-05,2010/07/08 21:00:00
PT17,Heating Tertiary,2010,4535,3.15726984466236e-05,2010/07/08 22:00:00
PT17,Heating Tertiary,2010,4536,3.6739998192392514e-05,2010/07/08 23:00:00
PT17,Heating Tertiary,2010,4537,4.275159789662188e-05,2010/07/09 00:00:00
PT17,Heating Tertiary,2010,4538,4.8395397618947e-05,2010/07/09 01:00:00
PT17,Heating Tertiary,2010,4539,5.2699297407195176e-05,2010/07/09 02:00:00
PT17,Heating Tertiary,2010,4540,5.528139728015589e-05,2010/07/09 03:00:00
PT17,Heating Tertiary,2010,4541,5.662139721422791e-05,2010/07/09 04:00:00
PT17,Heating Tertiary,2010,4542,5.7102997190533194e-05,2010/07/09 05:00:00
PT17,Heating Tertiary,2010,4543,5.601029724429402e-05,2010/07/09 06:00:00
PT17,Heating Tertiary,2010,4544,5.265179740953218e-05,2010/07/09 07:00:00
PT17,Heating Tertiary,2010,4545,4.742419766673002e-05,2010/07/09 08:00:00
PT17,Heating Tertiary,2010,4546,4.1480197959174744e-05,2010/07/09 09:00:00
PT17,Heating Tertiary,2010,4547,3.6158598220997385e-05,2010/07/09 10:00:00
PT17,Heating Tertiary,2010,4548,3.2058198422737005e-05,2010/07/09 11:00:00
PT17,Heating Tertiary,2010,4549,2.9206098563060286e-05,2010/07/09 12:00:00
PT17,Heating Tertiary,2010,4550,2.7074798667920216e-05,2010/07/09 13:00:00
PT17,Heating Tertiary,2010,4551,2.5650598737990838e-05,2010/07/09 14:00:00
PT17,Heating Tertiary,2010,4552,2.5025898768726067e-05,2010/07/09 15:00:00
PT17,Heating Tertiary,2010,4553,2.506699876670395e-05,2010/07/09 16:00:00
PT17,Heating Tertiary,2010,4554,2.5318898754310473e-05,2010/07/09 17:00:00
PT17,Heating Tertiary,2010,4555,2.5404098750118633e-05,2010/07/09 18:00:00
PT17,Heating Tertiary,2010,4556,2.5548498743014156e-05,2010/07/09 19:00:00
PT17,Heating Tertiary,2010,4557,2.6190198711442525e-05,2010/07/09 20:00:00
PT17,Heating Tertiary,2010,4558,2.8029998620924392e-05,2010/07/09 21:00:00
PT17,Heating Tertiary,2010,4559,3.15726984466236e-05,2010/07/09 22:00:00
PT17,Heating Tertiary,2010,4560,3.6739998192392514e-05,2010/07/09 23:00:00
PT17,Heating Tertiary,2010,4561,4.4811697795264985e-05,2010/07/10 00:00:00
PT17,Heating Tertiary,2010,4562,5.098839749137143e-05,2010/07/10 01:00:00
PT17,Heating Tertiary,2010,4563,5.5484597270158454e-05,2010/07/10 02:00:00
PT17,Heating Tertiary,2010,4564,5.8061297143384854e-05,2010/07/10 03:00:00
PT17,Heating Tertiary,2010,4565,5.962369706651479e-05,2010/07/10 04:00:00
PT17,Heating Tertiary,2010,4566,6.0424697027105606e-05,2010/07/10 05:00:00
PT17,Heating Tertiary,2010,4567,5.952829707120847e-05,2010/07/10 06:00:00
PT17,Heating Tertiary,2010,4568,5.6267097231659466e-05,2010/07/10 07:00:00
PT17,Heating Tertiary,2010,4569,5.103449748910331e-05,2010/07/10 08:00:00
PT17,Heating Tertiary,2010,4570,4.4894997791166626e-05,2010/07/10 09:00:00
PT17,Heating Tertiary,2010,4571,3.901529808044779e-05,2010/07/10 10:00:00
PT17,Heating Tertiary,2010,4572,3.4317398311584396e-05,2010/07/10 11:00:00
PT17,Heating Tertiary,2010,4573,3.095719847690619e-05,2010/07/10 12:00:00
PT17,Heating Tertiary,2010,4574,2.8489498598316996e-05,2010/07/10 13:00:00
PT17,Heating Tertiary,2010,4575,2.6758998683457573e-05,2010/07/10 14:00:00
PT17,Heating Tertiary,2010,4576,2.6007298720441202e-05,2010/07/10 15:00:00
PT17,Heating Tertiary,2010,4577,2.6113598715211247e-05,2010/07/10 16:00:00
PT17,Heating Tertiary,2010,4578,2.645969869818313e-05,2010/07/10 17:00:00
PT17,Heating Tertiary,2010,4579,2.656619869294333e-05,2010/07/10 18:00:00
PT17,Heating Tertiary,2010,4580,2.654509869398145e-05,2010/07/10 19:00:00
PT17,Heating Tertiary,2010,4581,2.6895898676722095e-05,2010/07/10 20:00:00
PT17,Heating Tertiary,2010,4582,2.8509198597347756e-05,2010/07/10 21:00:00
PT17,Heating Tertiary,2010,4583,3.221509841501753e-05,2010/07/10 22:00:00
PT17,Heating Tertiary,2010,4584,3.795509813260961e-05,2010/07/10 23:00:00
PT17,Heating Tertiary,2010,4585,4.4327897819067936e-05,2010/07/11 00:00:00
PT17,Heating Tertiary,2010,4586,5.103239748920663e-05,2010/07/11 01:00:00
PT17,Heating Tertiary,2010,4587,5.642659722381207e-05,2010/07/11 02:00:00
PT17,Heating Tertiary,2010,4588,5.973319706112739e-05,2010/07/11 03:00:00
PT17,Heating Tertiary,2010,4589,6.124019698698302e-05,2010/07/11 04:00:00
PT17,Heating Tertiary,2010,4590,6.173889696244698e-05,2010/07/11 05:00:00
PT17,Heating Tertiary,2010,4591,6.059439701875637e-05,2010/07/11 06:00:00
PT17,Heating Tertiary,2010,4592,5.729819718092936e-05,2010/07/11 07:00:00
PT17,Heating Tertiary,2010,4593,5.210489743643965e-05,2010/07/11 08:00:00
PT17,Heating Tertiary,2010,4594,4.6002497736677636e-05,2010/07/11 09:00:00
PT17,Heating Tertiary,2010,4595,4.0296498017412765e-05,2010/07/11 10:00:00
PT17,Heating Tertiary,2010,4596,3.5909798233238336e-05,2010/07/11 11:00:00
PT17,Heating Tertiary,2010,4597,3.28772983824373e-05,2010/07/11 12:00:00
PT17,Heating Tertiary,2010,4598,3.053609849762431e-05,2010/07/11 13:00:00
PT17,Heating Tertiary,2010,4599,2.874209858588908e-05,2010/07/11 14:00:00
PT17,Heating Tertiary,2010,4600,2.7753298634538028e-05,2010/07/11 15:00:00
PT17,Heating Tertiary,2010,4601,2.731529865608762e-05,2010/07/11 16:00:00
PT17,Heating Tertiary,2010,4602,2.709759866679846e-05,2010/07/11 17:00:00
PT17,Heating Tertiary,2010,4603,2.6757098683551055e-05,2010/07/11 18:00:00
PT17,Heating Tertiary,2010,4604,2.6645798689027014e-05,2010/07/11 19:00:00
PT17,Heating Tertiary,2010,4605,2.7139298664746816e-05,2010/07/11 20:00:00
PT17,Heating Tertiary,2010,4606,2.8887998578710805e-05,2010/07/11 21:00:00
PT17,Heating Tertiary,2010,4607,3.245199840336205e-05,2010/07/11 22:00:00
PT17,Heating Tertiary,2010,4608,3.7751898142607044e-05,2010/07/11 23:00:00
PT17,Heating Tertiary,2010,4609,4.275159789662188e-05,2010/07/12 00:00:00
PT17,Heating Tertiary,2010,4610,4.8395397618947e-05,2010/07/12 01:00:00
PT17,Heating Tertiary,2010,4611,5.2699297407195176e-05,2010/07/12 02:00:00
PT17,Heating Tertiary,2010,4612,5.528139728015589e-05,2010/07/12 03:00:00
PT17,Heating Tertiary,2010,4613,5.662139721422791e-05,2010/07/12 04:00:00
PT17,Heating Tertiary,2010,4614,5.7102997190533194e-05,2010/07/12 05:00:00
PT17,Heating Tertiary,2010,4615,5.601029724429402e-05,2010/07/12 06:00:00
PT17,Heating Tertiary,2010,4616,5.265179740953218e-05,2010/07/12 07:00:00
PT17,Heating Tertiary,2010,4617,4.742419766673002e-05,2010/07/12 08:00:00
PT17,Heating Tertiary,2010,4618,4.1480197959174744e-05,2010/07/12 09:00:00
PT17,Heating Tertiary,2010,4619,3.6158598220997385e-05,2010/07/12 10:00:00
PT17,Heating Tertiary,2010,4620,3.2058198422737005e-05,2010/07/12 11:00:00
PT17,Heating Tertiary,2010,4621,2.9206098563060286e-05,2010/07/12 12:00:00
PT17,Heating Tertiary,2010,4622,2.7074798667920216e-05,2010/07/12 13:00:00
PT17,Heating Tertiary,2010,4623,2.5650598737990838e-05,2010/07/12 14:00:00
PT17,Heating Tertiary,2010,4624,2.5025898768726067e-05,2010/07/12 15:00:00
PT17,Heating Tertiary,2010,4625,2.506699876670395e-05,2010/07/12 16:00:00
PT17,Heating Tertiary,2010,4626,2.5318898754310473e-05,2010/07/12 17:00:00
PT17,Heating Tertiary,2010,4627,2.5404098750118633e-05,2010/07/12 18:00:00
PT17,Heating Tertiary,2010,4628,2.5548498743014156e-05,2010/07/12 19:00:00
PT17,Heating Tertiary,2010,4629,2.6190198711442525e-05,2010/07/12 20:00:00
PT17,Heating Tertiary,2010,4630,2.8029998620924392e-05,2010/07/12 21:00:00
PT17,Heating Tertiary,2010,4631,3.15726984466236e-05,2010/07/12 22:00:00
PT17,Heating Tertiary,2010,4632,3.6739998192392514e-05,2010/07/12 23:00:00
PT17,Heating Tertiary,2010,4633,4.275159789662188e-05,2010/07/13 00:00:00
PT17,Heating Tertiary,2010,4634,4.8395397618947e-05,2010/07/13 01:00:00
PT17,Heating Tertiary,2010,4635,5.2699297407195176e-05,2010/07/13 02:00:00
PT17,Heating Tertiary,2010,4636,5.528139728015589e-05,2010/07/13 03:00:00
PT17,Heating Tertiary,2010,4637,5.662139721422791e-05,2010/07/13 04:00:00
PT17,Heating Tertiary,2010,4638,5.7102997190533194e-05,2010/07/13 05:00:00
PT17,Heating Tertiary,2010,4639,5.601029724429402e-05,2010/07/13 06:00:00
PT17,Heating Tertiary,2010,4640,5.265179740953218e-05,2010/07/13 07:00:00
PT17,Heating Tertiary,2010,4641,4.742419766673002e-05,2010/07/13 08:00:00
PT17,Heating Tertiary,2010,4642,4.1480197959174744e-05,2010/07/13 09:00:00
PT17,Heating Tertiary,2010,4643,3.6158598220997385e-05,2010/07/13 10:00:00
PT17,Heating Tertiary,2010,4644,3.2058198422737005e-05,2010/07/13 11:00:00
PT17,Heating Tertiary,2010,4645,2.9206098563060286e-05,2010/07/13 12:00:00
PT17,Heating Tertiary,2010,4646,2.7074798667920216e-05,2010/07/13 13:00:00
PT17,Heating Tertiary,2010,4647,2.5650598737990838e-05,2010/07/13 14:00:00
PT17,Heating Tertiary,2010,4648,2.5025898768726067e-05,2010/07/13 15:00:00
PT17,Heating Tertiary,2010,4649,2.506699876670395e-05,2010/07/13 16:00:00
PT17,Heating Tertiary,2010,4650,2.5318898754310473e-05,2010/07/13 17:00:00
PT17,Heating Tertiary,2010,4651,2.5404098750118633e-05,2010/07/13 18:00:00
PT17,Heating Tertiary,2010,4652,2.5548498743014156e-05,2010/07/13 19:00:00
PT17,Heating Tertiary,2010,4653,2.6190198711442525e-05,2010/07/13 20:00:00
PT17,Heating Tertiary,2010,4654,2.8029998620924392e-05,2010/07/13 21:00:00
PT17,Heating Tertiary,2010,4655,3.15726984466236e-05,2010/07/13 22:00:00
PT17,Heating Tertiary,2010,4656,3.6739998192392514e-05,2010/07/13 23:00:00
PT17,Heating Tertiary,2010,4657,4.275159789662188e-05,2010/07/14 00:00:00
PT17,Heating Tertiary,2010,4658,4.8395397618947e-05,2010/07/14 01:00:00
PT17,Heating Tertiary,2010,4659,5.2699297407195176e-05,2010/07/14 02:00:00
PT17,Heating Tertiary,2010,4660,5.528139728015589e-05,2010/07/14 03:00:00
PT17,Heating Tertiary,2010,4661,5.662139721422791e-05,2010/07/14 04:00:00
PT17,Heating Tertiary,2010,4662,5.7102997190533194e-05,2010/07/14 05:00:00
PT17,Heating Tertiary,2010,4663,5.601029724429402e-05,2010/07/14 06:00:00
PT17,Heating Tertiary,2010,4664,5.265179740953218e-05,2010/07/14 07:00:00
PT17,Heating Tertiary,2010,4665,4.742419766673002e-05,2010/07/14 08:00:00
PT17,Heating Tertiary,2010,4666,4.1480197959174744e-05,2010/07/14 09:00:00
PT17,Heating Tertiary,2010,4667,3.6158598220997385e-05,2010/07/14 10:00:00
PT17,Heating Tertiary,2010,4668,3.2058198422737005e-05,2010/07/14 11:00:00
PT17,Heating Tertiary,2010,4669,2.9206098563060286e-05,2010/07/14 12:00:00
PT17,Heating Tertiary,2010,4670,2.7074798667920216e-05,2010/07/14 13:00:00
PT17,Heating Tertiary,2010,4671,2.5650598737990838e-05,2010/07/14 14:00:00
PT17,Heating Tertiary,2010,4672,2.5025898768726067e-05,2010/07/14 15:00:00
PT17,Heating Tertiary,2010,4673,2.506699876670395e-05,2010/07/14 16:00:00
PT17,Heating Tertiary,2010,4674,2.5318898754310473e-05,2010/07/14 17:00:00
PT17,Heating Tertiary,2010,4675,2.5404098750118633e-05,2010/07/14 18:00:00
PT17,Heating Tertiary,2010,4676,2.5548498743014156e-05,2010/07/14 19:00:00
PT17,Heating Tertiary,2010,4677,2.6190198711442525e-05,2010/07/14 20:00:00
PT17,Heating Tertiary,2010,4678,2.8029998620924392e-05,2010/07/14 21:00:00
PT17,Heating Tertiary,2010,4679,3.15726984466236e-05,2010/07/14 22:00:00
PT17,Heating Tertiary,2010,4680,3.6739998192392514e-05,2010/07/14 23:00:00
PT17,Heating Tertiary,2010,4681,4.275159789662188e-05,2010/07/15 00:00:00
PT17,Heating Tertiary,2010,4682,4.8395397618947e-05,2010/07/15 01:00:00
PT17,Heating Tertiary,2010,4683,5.2699297407195176e-05,2010/07/15 02:00:00
PT17,Heating Tertiary,2010,4684,5.528139728015589e-05,2010/07/15 03:00:00
PT17,Heating Tertiary,2010,4685,5.662139721422791e-05,2010/07/15 04:00:00
PT17,Heating Tertiary,2010,4686,5.7102997190533194e-05,2010/07/15 05:00:00
PT17,Heating Tertiary,2010,4687,5.601029724429402e-05,2010/07/15 06:00:00
PT17,Heating Tertiary,2010,4688,5.265179740953218e-05,2010/07/15 07:00:00
PT17,Heating Tertiary,2010,4689,4.742419766673002e-05,2010/07/15 08:00:00
PT17,Heating Tertiary,2010,4690,4.1480197959174744e-05,2010/07/15 09:00:00
PT17,Heating Tertiary,2010,4691,3.6158598220997385e-05,2010/07/15 10:00:00
PT17,Heating Tertiary,2010,4692,3.2058198422737005e-05,2010/07/15 11:00:00
PT17,Heating Tertiary,2010,4693,2.9206098563060286e-05,2010/07/15 12:00:00
PT17,Heating Tertiary,2010,4694,2.7074798667920216e-05,2010/07/15 13:00:00
PT17,Heating Tertiary,2010,4695,2.5650598737990838e-05,2010/07/15 14:00:00
PT17,Heating Tertiary,2010,4696,2.5025898768726067e-05,2010/07/15 15:00:00
PT17,Heating Tertiary,2010,4697,2.506699876670395e-05,2010/07/15 16:00:00
PT17,Heating Tertiary,2010,4698,2.5318898754310473e-05,2010/07/15 17:00:00
PT17,Heating Tertiary,2010,4699,2.5404098750118633e-05,2010/07/15 18:00:00
PT17,Heating Tertiary,2010,4700,2.5548498743014156e-05,2010/07/15 19:00:00
PT17,Heating Tertiary,2010,4701,2.6190198711442525e-05,2010/07/15 20:00:00
PT17,Heating Tertiary,2010,4702,2.8029998620924392e-05,2010/07/15 21:00:00
PT17,Heating Tertiary,2010,4703,3.15726984466236e-05,2010/07/15 22:00:00
PT17,Heating Tertiary,2010,4704,3.6739998192392514e-05,2010/07/15 23:00:00
PT17,Heating Tertiary,2010,4705,4.275159789662188e-05,2010/07/16 00:00:00
PT17,Heating Tertiary,2010,4706,4.8395397618947e-05,2010/07/16 01:00:00
PT17,Heating Tertiary,2010,4707,5.2699297407195176e-05,2010/07/16 02:00:00
PT17,Heating Tertiary,2010,4708,5.528139728015589e-05,2010/07/16 03:00:00
PT17,Heating Tertiary,2010,4709,5.662139721422791e-05,2010/07/16 04:00:00
PT17,Heating Tertiary,2010,4710,5.7102997190533194e-05,2010/07/16 05:00:00
PT17,Heating Tertiary,2010,4711,5.601029724429402e-05,2010/07/16 06:00:00
PT17,Heating Tertiary,2010,4712,5.265179740953218e-05,2010/07/16 07:00:00
PT17,Heating Tertiary,2010,4713,4.742419766673002e-05,2010/07/16 08:00:00
PT17,Heating Tertiary,2010,4714,4.1480197959174744e-05,2010/07/16 09:00:00
PT17,Heating Tertiary,2010,4715,3.6158598220997385e-05,2010/07/16 10:00:00
PT17,Heating Tertiary,2010,4716,3.2058198422737005e-05,2010/07/16 11:00:00
PT17,Heating Tertiary,2010,4717,2.9206098563060286e-05,2010/07/16 12:00:00
PT17,Heating Tertiary,2010,4718,2.7074798667920216e-05,2010/07/16 13:00:00
PT17,Heating Tertiary,2010,4719,2.5650598737990838e-05,2010/07/16 14:00:00
PT17,Heating Tertiary,2010,4720,2.5025898768726067e-05,2010/07/16 15:00:00
PT17,Heating Tertiary,2010,4721,2.506699876670395e-05,2010/07/16 16:00:00
PT17,Heating Tertiary,2010,4722,2.5318898754310473e-05,2010/07/16 17:00:00
PT17,Heating Tertiary,2010,4723,2.5404098750118633e-05,2010/07/16 18:00:00
PT17,Heating Tertiary,2010,4724,2.5548498743014156e-05,2010/07/16 19:00:00
PT17,Heating Tertiary,2010,4725,2.6190198711442525e-05,2010/07/16 20:00:00
PT17,Heating Tertiary,2010,4726,2.8029998620924392e-05,2010/07/16 21:00:00
PT17,Heating Tertiary,2010,4727,3.15726984466236e-05,2010/07/16 22:00:00
PT17,Heating Tertiary,2010,4728,3.6739998192392514e-05,2010/07/16 23:00:00
PT17,Heating Tertiary,2010,4729,4.4811697795264985e-05,2010/07/17 00:00:00
PT17,Heating Tertiary,2010,4730,5.098839749137143e-05,2010/07/17 01:00:00
PT17,Heating Tertiary,2010,4731,5.5484597270158454e-05,2010/07/17 02:00:00
PT17,Heating Tertiary,2010,4732,5.8061297143384854e-05,2010/07/17 03:00:00
PT17,Heating Tertiary,2010,4733,5.962369706651479e-05,2010/07/17 04:00:00
PT17,Heating Tertiary,2010,4734,6.0424697027105606e-05,2010/07/17 05:00:00
PT17,Heating Tertiary,2010,4735,5.952829707120847e-05,2010/07/17 06:00:00
PT17,Heating Tertiary,2010,4736,5.6267097231659466e-05,2010/07/17 07:00:00
PT17,Heating Tertiary,2010,4737,5.103449748910331e-05,2010/07/17 08:00:00
PT17,Heating Tertiary,2010,4738,4.4894997791166626e-05,2010/07/17 09:00:00
PT17,Heating Tertiary,2010,4739,3.901529808044779e-05,2010/07/17 10:00:00
PT17,Heating Tertiary,2010,4740,3.4317398311584396e-05,2010/07/17 11:00:00
PT17,Heating Tertiary,2010,4741,3.095719847690619e-05,2010/07/17 12:00:00
PT17,Heating Tertiary,2010,4742,2.8489498598316996e-05,2010/07/17 13:00:00
PT17,Heating Tertiary,2010,4743,2.6758998683457573e-05,2010/07/17 14:00:00
PT17,Heating Tertiary,2010,4744,2.6007298720441202e-05,2010/07/17 15:00:00
PT17,Heating Tertiary,2010,4745,2.6113598715211247e-05,2010/07/17 16:00:00
PT17,Heating Tertiary,2010,4746,2.645969869818313e-05,2010/07/17 17:00:00
PT17,Heating Tertiary,2010,4747,2.656619869294333e-05,2010/07/17 18:00:00
PT17,Heating Tertiary,2010,4748,2.654509869398145e-05,2010/07/17 19:00:00
PT17,Heating Tertiary,2010,4749,2.6895898676722095e-05,2010/07/17 20:00:00
PT17,Heating Tertiary,2010,4750,2.8509198597347756e-05,2010/07/17 21:00:00
PT17,Heating Tertiary,2010,4751,3.221509841501753e-05,2010/07/17 22:00:00
PT17,Heating Tertiary,2010,4752,3.795509813260961e-05,2010/07/17 23:00:00
PT17,Heating Tertiary,2010,4753,4.4327897819067936e-05,2010/07/18 00:00:00
PT17,Heating Tertiary,2010,4754,5.103239748920663e-05,2010/07/18 01:00:00
PT17,Heating Tertiary,2010,4755,5.642659722381207e-05,2010/07/18 02:00:00
PT17,Heating Tertiary,2010,4756,5.973319706112739e-05,2010/07/18 03:00:00
PT17,Heating Tertiary,2010,4757,6.124019698698302e-05,2010/07/18 04:00:00
PT17,Heating Tertiary,2010,4758,6.173889696244698e-05,2010/07/18 05:00:00
PT17,Heating Tertiary,2010,4759,6.059439701875637e-05,2010/07/18 06:00:00
PT17,Heating Tertiary,2010,4760,5.729819718092936e-05,2010/07/18 07:00:00
PT17,Heating Tertiary,2010,4761,5.210489743643965e-05,2010/07/18 08:00:00
PT17,Heating Tertiary,2010,4762,4.6002497736677636e-05,2010/07/18 09:00:00
PT17,Heating Tertiary,2010,4763,4.0296498017412765e-05,2010/07/18 10:00:00
PT17,Heating Tertiary,2010,4764,3.5909798233238336e-05,2010/07/18 11:00:00
PT17,Heating Tertiary,2010,4765,3.28772983824373e-05,2010/07/18 12:00:00
PT17,Heating Tertiary,2010,4766,3.053609849762431e-05,2010/07/18 13:00:00
PT17,Heating Tertiary,2010,4767,2.874209858588908e-05,2010/07/18 14:00:00
PT17,Heating Tertiary,2010,4768,2.7753298634538028e-05,2010/07/18 15:00:00
PT17,Heating Tertiary,2010,4769,2.731529865608762e-05,2010/07/18 16:00:00
PT17,Heating Tertiary,2010,4770,2.709759866679846e-05,2010/07/18 17:00:00
PT17,Heating Tertiary,2010,4771,2.6757098683551055e-05,2010/07/18 18:00:00
PT17,Heating Tertiary,2010,4772,2.6645798689027014e-05,2010/07/18 19:00:00
PT17,Heating Tertiary,2010,4773,2.7139298664746816e-05,2010/07/18 20:00:00
PT17,Heating Tertiary,2010,4774,2.8887998578710805e-05,2010/07/18 21:00:00
PT17,Heating Tertiary,2010,4775,3.245199840336205e-05,2010/07/18 22:00:00
PT17,Heating Tertiary,2010,4776,3.7751898142607044e-05,2010/07/18 23:00:00
PT17,Heating Tertiary,2010,4777,4.275159789662188e-05,2010/07/19 00:00:00
PT17,Heating Tertiary,2010,4778,4.8395397618947e-05,2010/07/19 01:00:00
