NUTS2_code,process,year,hour,load,datetime
EE00,Heating Tertiary,2010,1716,0.0001652149986700182,2010/03/13 11:00:00
EE00,Heating Tertiary,2010,1717,0.00015183499877772727,2010/03/13 12:00:00
EE00,Heating Tertiary,2010,1718,0.00014220499885524883,2010/03/13 13:00:00
EE00,Heating Tertiary,2010,1719,0.00013771799889136918,2010/03/13 14:00:00
EE00,Heating Tertiary,2010,1720,0.0001380619988886,2010/03/13 15:00:00
EE00,Heating Tertiary,2010,1721,0.0001400099988729186,2010/03/13 16:00:00
EE00,Heating Tertiary,2010,1722,0.0001406929988674204,2010/03/13 17:00:00
EE00,Heating Tertiary,2010,1723,0.00014051499886885333,2010/03/13 18:00:00
EE00,Heating Tertiary,2010,1724,0.00014192499885750285,2010/03/13 19:00:00
EE00,Heating Tertiary,2010,1725,0.00014945599879687826,2010/03/13 20:00:00
EE00,Heating Tertiary,2010,1726,0.00016802299864741374,2010/03/13 21:00:00
EE00,Heating Tertiary,2010,1727,0.00019755699840966486,2010/03/13 22:00:00
EE00,Heating Tertiary,2010,1728,0.00023402999811605697,2010/03/13 23:00:00
EE00,Heating Tertiary,2010,1729,0.00028218799772838476,2010/03/14 00:00:00
EE00,Heating Tertiary,2010,1730,0.00031339199747719236,2010/03/14 01:00:00
EE00,Heating Tertiary,2010,1731,0.0003330269973191305,2010/03/14 02:00:00
EE00,Heating Tertiary,2010,1732,0.0003418799972478638,2010/03/14 03:00:00
EE00,Heating Tertiary,2010,1733,0.0003454019972195116,2010/03/14 04:00:00
EE00,Heating Tertiary,2010,1734,0.00034011699726205593,2010/03/14 05:00:00
EE00,Heating Tertiary,2010,1735,0.0003227999974014579,2010/03/14 06:00:00
EE00,Heating Tertiary,2010,1736,0.0002944519976296595,2010/03/14 07:00:00
EE00,Heating Tertiary,2010,1737,0.0002603129979044786,2010/03/14 08:00:00
EE00,Heating Tertiary,2010,1738,0.00022779199816627292,2010/03/14 09:00:00
EE00,Heating Tertiary,2010,1739,0.00020244899837028424,2010/03/14 10:00:00
EE00,Heating Tertiary,2010,1740,0.00018507099851017725,2010/03/14 11:00:00
EE00,Heating Tertiary,2010,1741,0.00017177799861718598,2010/03/14 12:00:00
EE00,Heating Tertiary,2010,1742,0.0001612879987016305,2010/03/14 13:00:00
EE00,Heating Tertiary,2010,1743,0.00015544599874865869,2010/03/14 14:00:00
EE00,Heating Tertiary,2010,1744,0.00015278099877011195,2010/03/14 15:00:00
EE00,Heating Tertiary,2010,1745,0.00015168699877891867,2010/03/14 16:00:00
EE00,Heating Tertiary,2010,1746,0.0001497089987948416,2010/03/14 17:00:00
EE00,Heating Tertiary,2010,1747,0.0001488649988016358,2010/03/14 18:00:00
EE00,Heating Tertiary,2010,1748,0.00015110299878361982,2010/03/14 19:00:00
EE00,Heating Tertiary,2010,1749,0.00015993999871248196,2010/03/14 20:00:00
EE00,Heating Tertiary,2010,1750,0.00017892799855962843,2010/03/14 21:00:00
EE00,Heating Tertiary,2010,1751,0.0002077489983276192,2010/03/14 22:00:00
EE00,Heating Tertiary,2010,1752,0.00024419099803426084,2010/03/14 23:00:00
EE00,Heating Tertiary,2010,1753,0.0002538659979563771,2010/03/15 00:00:00
EE00,Heating Tertiary,2010,1754,0.00027754699776574485,2010/03/15 01:00:00
EE00,Heating Tertiary,2010,1755,0.00029194499764984087,2010/03/15 02:00:00
EE00,Heating Tertiary,2010,1756,0.0002993759975900212,2010/03/15 03:00:00
EE00,Heating Tertiary,2010,1757,0.00030253899756455904,2010/03/15 04:00:00
EE00,Heating Tertiary,2010,1758,0.00029788599760201576,2010/03/15 05:00:00
EE00,Heating Tertiary,2010,1759,0.0002811599977366602,2010/03/15 06:00:00
EE00,Heating Tertiary,2010,1760,0.0002540709979547268,2010/03/15 07:00:00
EE00,Heating Tertiary,2010,1761,0.0002223989982096866,2010/03/15 08:00:00
EE00,Heating Tertiary,2010,1762,0.00019367799844089085,2010/03/15 09:00:00
EE00,Heating Tertiary,2010,1763,0.00017124799862145248,2010/03/15 10:00:00
EE00,Heating Tertiary,2010,1764,0.0001557819987459539,2010/03/15 11:00:00
EE00,Heating Tertiary,2010,1765,0.00014417299883940642,2010/03/15 12:00:00
EE00,Heating Tertiary,2010,1766,0.00013623699890329125,2010/03/15 13:00:00
EE00,Heating Tertiary,2010,1767,0.00013254599893300383,2010/03/15 14:00:00
EE00,Heating Tertiary,2010,1768,0.00013256699893283478,2010/03/15 15:00:00
EE00,Heating Tertiary,2010,1769,0.00013401099892121056,2010/03/15 16:00:00
EE00,Heating Tertiary,2010,1770,0.0001344799989174351,2010/03/15 17:00:00
EE00,Heating Tertiary,2010,1771,0.0001351079989123797,2010/03/15 18:00:00
EE00,Heating Tertiary,2010,1772,0.0001380179988889542,2010/03/15 19:00:00
EE00,Heating Tertiary,2010,1773,0.00014694599881708375,2010/03/15 20:00:00
EE00,Heating Tertiary,2010,1774,0.00016482399867316573,2010/03/15 21:00:00
EE00,Heating Tertiary,2010,1775,0.0001915829984577556,2010/03/15 22:00:00
EE00,Heating Tertiary,2010,1776,0.0002234289982013951,2010/03/15 23:00:00
EE00,Heating Tertiary,2010,1777,0.0002824959977259053,2010/03/16 00:00:00
EE00,Heating Tertiary,2010,1778,0.00030884699751377963,2010/03/16 01:00:00
EE00,Heating Tertiary,2010,1779,0.00032486999738479437,2010/03/16 02:00:00
EE00,Heating Tertiary,2010,1780,0.000333137997318237,2010/03/16 03:00:00
EE00,Heating Tertiary,2010,1781,0.0003366579972899009,2010/03/16 04:00:00
EE00,Heating Tertiary,2010,1782,0.0003314799973315839,2010/03/16 05:00:00
EE00,Heating Tertiary,2010,1783,0.00031286799748141055,2010/03/16 06:00:00
EE00,Heating Tertiary,2010,1784,0.00028272399772406994,2010/03/16 07:00:00
EE00,Heating Tertiary,2010,1785,0.0002474809980077763,2010/03/16 08:00:00
EE00,Heating Tertiary,2010,1786,0.0002155199982650626,2010/03/16 09:00:00
EE00,Heating Tertiary,2010,1787,0.00019055999846599077,2010/03/16 10:00:00
EE00,Heating Tertiary,2010,1788,0.00017334999860453137,2010/03/16 11:00:00
EE00,Heating Tertiary,2010,1789,0.0001604319987085214,2010/03/16 12:00:00
EE00,Heating Tertiary,2010,1790,0.00015160099877961096,2010/03/16 13:00:00
EE00,Heating Tertiary,2010,1791,0.00014749399881267233,2010/03/16 14:00:00
EE00,Heating Tertiary,2010,1792,0.00014751799881247913,2010/03/16 15:00:00
EE00,Heating Tertiary,2010,1793,0.00014912399879955083,2010/03/16 16:00:00
EE00,Heating Tertiary,2010,1794,0.00014964599879534876,2010/03/16 17:00:00
EE00,Heating Tertiary,2010,1795,0.00015034499878972178,2010/03/16 18:00:00
EE00,Heating Tertiary,2010,1796,0.00015358299876365585,2010/03/16 19:00:00
EE00,Heating Tertiary,2010,1797,0.00016351799868367903,2010/03/16 20:00:00
EE00,Heating Tertiary,2010,1798,0.00018341199852353222,2010/03/16 21:00:00
EE00,Heating Tertiary,2010,1799,0.00021318899828382716,2010/03/16 22:00:00
EE00,Heating Tertiary,2010,1800,0.00024862699799855104,2010/03/16 23:00:00
EE00,Heating Tertiary,2010,1801,0.0002973649976062098,2010/03/17 00:00:00
EE00,Heating Tertiary,2010,1802,0.00032510299738291873,2010/03/17 01:00:00
EE00,Heating Tertiary,2010,1803,0.0003419679972471554,2010/03/17 02:00:00
EE00,Heating Tertiary,2010,1804,0.0003506719971770881,2010/03/17 03:00:00
EE00,Heating Tertiary,2010,1805,0.0003543769971472627,2010/03/17 04:00:00
EE00,Heating Tertiary,2010,1806,0.0003489269971911354,2010/03/17 05:00:00
EE00,Heating Tertiary,2010,1807,0.00032933399734885917,2010/03/17 06:00:00
EE00,Heating Tertiary,2010,1808,0.000297603997604286,2010/03/17 07:00:00
EE00,Heating Tertiary,2010,1809,0.00026050599790292497,2010/03/17 08:00:00
EE00,Heating Tertiary,2010,1810,0.00022686299817375137,2010/03/17 09:00:00
EE00,Heating Tertiary,2010,1811,0.0002005899983852492,2010/03/17 10:00:00
EE00,Heating Tertiary,2010,1812,0.00018247299853109118,2010/03/17 11:00:00
EE00,Heating Tertiary,2010,1813,0.00016887599864054705,2010/03/17 12:00:00
EE00,Heating Tertiary,2010,1814,0.00015957999871537998,2010/03/17 13:00:00
EE00,Heating Tertiary,2010,1815,0.00015525699875018015,2010/03/17 14:00:00
EE00,Heating Tertiary,2010,1816,0.0001552819987499789,2010/03/17 15:00:00
EE00,Heating Tertiary,2010,1817,0.00015697299873636627,2010/03/17 16:00:00
EE00,Heating Tertiary,2010,1818,0.00015752199873194693,2010/03/17 17:00:00
EE00,Heating Tertiary,2010,1819,0.00015825799872602202,2010/03/17 18:00:00
EE00,Heating Tertiary,2010,1820,0.00016166599869858763,2010/03/17 19:00:00
EE00,Heating Tertiary,2010,1821,0.00017212399861440072,2010/03/17 20:00:00
EE00,Heating Tertiary,2010,1822,0.00019306499844582548,2010/03/17 21:00:00
EE00,Heating Tertiary,2010,1823,0.00022440899819350607,2010/03/17 22:00:00
EE00,Heating Tertiary,2010,1824,0.0002617119978932167,2010/03/17 23:00:00
EE00,Heating Tertiary,2010,1825,0.0002973649976062098,2010/03/18 00:00:00
EE00,Heating Tertiary,2010,1826,0.00032510299738291873,2010/03/18 01:00:00
EE00,Heating Tertiary,2010,1827,0.0003419679972471554,2010/03/18 02:00:00
EE00,Heating Tertiary,2010,1828,0.0003506719971770881,2010/03/18 03:00:00
EE00,Heating Tertiary,2010,1829,0.0003543769971472627,2010/03/18 04:00:00
EE00,Heating Tertiary,2010,1830,0.0003489269971911354,2010/03/18 05:00:00
EE00,Heating Tertiary,2010,1831,0.00032933399734885917,2010/03/18 06:00:00
EE00,Heating Tertiary,2010,1832,0.000297603997604286,2010/03/18 07:00:00
EE00,Heating Tertiary,2010,1833,0.00026050599790292497,2010/03/18 08:00:00
EE00,Heating Tertiary,2010,1834,0.00022686299817375137,2010/03/18 09:00:00
EE00,Heating Tertiary,2010,1835,0.0002005899983852492,2010/03/18 10:00:00
EE00,Heating Tertiary,2010,1836,0.00018247299853109118,2010/03/18 11:00:00
EE00,Heating Tertiary,2010,1837,0.00016887599864054705,2010/03/18 12:00:00
EE00,Heating Tertiary,2010,1838,0.00015957999871537998,2010/03/18 13:00:00
EE00,Heating Tertiary,2010,1839,0.00015525699875018015,2010/03/18 14:00:00
EE00,Heating Tertiary,2010,1840,0.0001552819987499789,2010/03/18 15:00:00
EE00,Heating Tertiary,2010,1841,0.00015697299873636627,2010/03/18 16:00:00
EE00,Heating Tertiary,2010,1842,0.00015752199873194693,2010/03/18 17:00:00
EE00,Heating Tertiary,2010,1843,0.00015825799872602202,2010/03/18 18:00:00
EE00,Heating Tertiary,2010,1844,0.00016166599869858763,2010/03/18 19:00:00
EE00,Heating Tertiary,2010,1845,0.00017212399861440072,2010/03/18 20:00:00
EE00,Heating Tertiary,2010,1846,0.00019306499844582548,2010/03/18 21:00:00
EE00,Heating Tertiary,2010,1847,0.00022440899819350607,2010/03/18 22:00:00
EE00,Heating Tertiary,2010,1848,0.0002617119978932167,2010/03/18 23:00:00
EE00,Heating Tertiary,2010,1849,0.00021341099828204007,2010/03/19 00:00:00
EE00,Heating Tertiary,2010,1850,0.0002333179981217886,2010/03/19 01:00:00
EE00,Heating Tertiary,2010,1851,0.0002454219980243513,2010/03/19 02:00:00
EE00,Heating Tertiary,2010,1852,0.00025166799797407096,2010/03/19 03:00:00
EE00,Heating Tertiary,2010,1853,0.000254326997952666,2010/03/19 04:00:00
EE00,Heating Tertiary,2010,1854,0.00025041599798414956,2010/03/19 05:00:00
EE00,Heating Tertiary,2010,1855,0.0002363549980973407,2010/03/19 06:00:00
EE00,Heating Tertiary,2010,1856,0.00021358299828065546,2010/03/19 07:00:00
EE00,Heating Tertiary,2010,1857,0.00018695799849498688,2010/03/19 08:00:00
EE00,Heating Tertiary,2010,1858,0.00016281399868934624,2010/03/19 09:00:00
EE00,Heating Tertiary,2010,1859,0.0001439589988411291,2010/03/19 10:00:00
EE00,Heating Tertiary,2010,1860,0.0001309569989457953,2010/03/19 11:00:00
EE00,Heating Tertiary,2010,1861,0.0001211979990243553,2010/03/19 12:00:00
EE00,Heating Tertiary,2010,1862,0.0001145269990780569,2010/03/19 13:00:00
EE00,Heating Tertiary,2010,1863,0.00011142399910303608,2010/03/19 14:00:00
EE00,Heating Tertiary,2010,1864,0.00011144199910289116,2010/03/19 15:00:00
EE00,Heating Tertiary,2010,1865,0.00011265499909312652,2010/03/19 16:00:00
EE00,Heating Tertiary,2010,1866,0.00011304899908995482,2010/03/19 17:00:00
EE00,Heating Tertiary,2010,1867,0.00011357799908569636,2010/03/19 18:00:00
EE00,Heating Tertiary,2010,1868,0.00011602299906601409,2010/03/19 19:00:00
EE00,Heating Tertiary,2010,1869,0.00012352899900559074,2010/03/19 20:00:00
EE00,Heating Tertiary,2010,1870,0.0001385579988846072,2010/03/19 21:00:00
EE00,Heating Tertiary,2010,1871,0.0001610529987035223,2010/03/19 22:00:00
EE00,Heating Tertiary,2010,1872,0.0001878239984880156,2010/03/19 23:00:00
EE00,Heating Tertiary,2010,1873,0.00017572099858544478,2010/03/20 00:00:00
EE00,Heating Tertiary,2010,1874,0.000192074998453795,2010/03/20 01:00:00
EE00,Heating Tertiary,2010,1875,0.00020143899837841474,2010/03/20 02:00:00
EE00,Heating Tertiary,2010,1876,0.0002070309983333991,2010/03/20 03:00:00
EE00,Heating Tertiary,2010,1877,0.00021026499830736537,2010/03/20 04:00:00
EE00,Heating Tertiary,2010,1878,0.0002079189983262507,2010/03/20 05:00:00
EE00,Heating Tertiary,2010,1879,0.00019730699841167735,2010/03/20 06:00:00
EE00,Heating Tertiary,2010,1880,0.00017950999855494333,2010/03/20 07:00:00
EE00,Heating Tertiary,2010,1881,0.00015817899872665802,2010/03/20 08:00:00
EE00,Heating Tertiary,2010,1882,0.0001373859988940418,2010/03/20 09:00:00
EE00,Heating Tertiary,2010,1883,0.00012056499902945097,2010/03/20 10:00:00
EE00,Heating Tertiary,2010,1884,0.00010855299912614763,2010/03/20 11:00:00
EE00,Heating Tertiary,2010,1885,9.976159919691846e-05,2010/03/20 12:00:00
EE00,Heating Tertiary,2010,1886,9.343469924785007e-05,2010/03/20 13:00:00
EE00,Heating Tertiary,2010,1887,9.04861992715855e-05,2010/03/20 14:00:00
EE00,Heating Tertiary,2010,1888,9.071229926976539e-05,2010/03/20 15:00:00
EE00,Heating Tertiary,2010,1889,9.199239925946059e-05,2010/03/20 16:00:00
EE00,Heating Tertiary,2010,1890,9.244139925584614e-05,2010/03/20 17:00:00
EE00,Heating Tertiary,2010,1891,9.23240992567904e-05,2010/03/20 18:00:00
EE00,Heating Tertiary,2010,1892,9.325109924932803e-05,2010/03/20 19:00:00
EE00,Heating Tertiary,2010,1893,9.819879920949902e-05,2010/03/20 20:00:00
EE00,Heating Tertiary,2010,1894,0.00011039799911129537,2010/03/20 21:00:00
EE00,Heating Tertiary,2010,1895,0.000129802998955085,2010/03/20 22:00:00
EE00,Heating Tertiary,2010,1896,0.00015376699876217464,2010/03/20 23:00:00
EE00,Heating Tertiary,2010,1897,0.00015041299878917433,2010/03/21 00:00:00
EE00,Heating Tertiary,2010,1898,0.00016704599865527861,2010/03/21 01:00:00
EE00,Heating Tertiary,2010,1899,0.00017751199857102723,2010/03/21 02:00:00
EE00,Heating Tertiary,2010,1900,0.0001822299985330473,2010/03/21 03:00:00
EE00,Heating Tertiary,2010,1901,0.00018410699851793746,2010/03/21 04:00:00
EE00,Heating Tertiary,2010,1902,0.00018128999854061432,2010/03/21 05:00:00
EE00,Heating Tertiary,2010,1903,0.00017205999861491587,2010/03/21 06:00:00
EE00,Heating Tertiary,2010,1904,0.00015694999873655147,2010/03/21 07:00:00
EE00,Heating Tertiary,2010,1905,0.00013875299888303744,2010/03/21 08:00:00
EE00,Heating Tertiary,2010,1906,0.00012141899902257626,2010/03/21 09:00:00
EE00,Heating Tertiary,2010,1907,0.00010790999913132379,2010/03/21 10:00:00
EE00,Heating Tertiary,2010,1908,9.864729920588859e-05,2010/03/21 11:00:00
EE00,Heating Tertiary,2010,1909,9.156169926292773e-05,2010/03/21 12:00:00
EE00,Heating Tertiary,2010,1910,8.597049930793692e-05,2010/03/21 13:00:00
EE00,Heating Tertiary,2010,1911,8.285659933300383e-05,2010/03/21 14:00:00
EE00,Heating Tertiary,2010,1912,8.143569934444208e-05,2010/03/21 15:00:00
EE00,Heating Tertiary,2010,1913,8.085249934913686e-05,2010/03/21 16:00:00
EE00,Heating Tertiary,2010,1914,7.979849935762156e-05,2010/03/21 17:00:00
EE00,Heating Tertiary,2010,1915,7.934869936124245e-05,2010/03/21 18:00:00
EE00,Heating Tertiary,2010,1916,8.05413993516412e-05,2010/03/21 19:00:00
EE00,Heating Tertiary,2010,1917,8.525169931372326e-05,2010/03/21 20:00:00
EE00,Heating Tertiary,2010,1918,9.537289923224754e-05,2010/03/21 21:00:00
EE00,Heating Tertiary,2010,1919,0.00011073499910858253,2010/03/21 22:00:00
EE00,Heating Tertiary,2010,1920,0.00013015999895221115,2010/03/21 23:00:00
EE00,Heating Tertiary,2010,1921,0.000154698998754672,2010/03/22 00:00:00
EE00,Heating Tertiary,2010,1922,0.0001691289986385105,2010/03/22 01:00:00
EE00,Heating Tertiary,2010,1923,0.0001779029985678797,2010/03/22 02:00:00
EE00,Heating Tertiary,2010,1924,0.00018243099853142928,2010/03/22 03:00:00
EE00,Heating Tertiary,2010,1925,0.00018435899851590884,2010/03/22 04:00:00
EE00,Heating Tertiary,2010,1926,0.00018152299853873866,2010/03/22 05:00:00
EE00,Heating Tertiary,2010,1927,0.00017133099862078432,2010/03/22 06:00:00
EE00,Heating Tertiary,2010,1928,0.00015482399875366574,2010/03/22 07:00:00
EE00,Heating Tertiary,2010,1929,0.00013552399890903093,2010/03/22 08:00:00
EE00,Heating Tertiary,2010,1930,0.00011802199904992214,2010/03/22 09:00:00
EE00,Heating Tertiary,2010,1931,0.00010435299915995766,2010/03/22 10:00:00
EE00,Heating Tertiary,2010,1932,9.492879923582254e-05,2010/03/22 11:00:00
EE00,Heating Tertiary,2010,1933,8.785479929276829e-05,2010/03/22 12:00:00
EE00,Heating Tertiary,2010,1934,8.301869933169892e-05,2010/03/22 13:00:00
EE00,Heating Tertiary,2010,1935,8.076999934980096e-05,2010/03/22 14:00:00
EE00,Heating Tertiary,2010,1936,8.078249934970034e-05,2010/03/22 15:00:00
EE00,Heating Tertiary,2010,1937,8.166219934261875e-05,2010/03/22 16:00:00
EE00,Heating Tertiary,2010,1938,8.194809934031726e-05,2010/03/22 17:00:00
EE00,Heating Tertiary,2010,1939,8.233119933723329e-05,2010/03/22 18:00:00
EE00,Heating Tertiary,2010,1940,8.410389932296305e-05,2010/03/22 19:00:00
EE00,Heating Tertiary,2010,1941,8.954419927916861e-05,2010/03/22 20:00:00
EE00,Heating Tertiary,2010,1942,0.00010043899919146538,2010/03/22 21:00:00
EE00,Heating Tertiary,2010,1943,0.00011674499906020199,2010/03/22 22:00:00
EE00,Heating Tertiary,2010,1944,0.00013615099890398357,2010/03/22 23:00:00
EE00,Heating Tertiary,2010,1945,0.00017814199856595574,2010/03/23 00:00:00
EE00,Heating Tertiary,2010,1946,0.00019475899843218877,2010/03/23 01:00:00
EE00,Heating Tertiary,2010,1947,0.00020486299835085152,2010/03/23 02:00:00
EE00,Heating Tertiary,2010,1948,0.00021007699830887877,2010/03/23 03:00:00
EE00,Heating Tertiary,2010,1949,0.0002122959982910158,2010/03/23 04:00:00
EE00,Heating Tertiary,2010,1950,0.0002090309983172991,2010/03/23 05:00:00
EE00,Heating Tertiary,2010,1951,0.00019729399841178204,2010/03/23 06:00:00
EE00,Heating Tertiary,2010,1952,0.0001782859985647965,2010/03/23 07:00:00
EE00,Heating Tertiary,2010,1953,0.00015606099874370793,2010/03/23 08:00:00
EE00,Heating Tertiary,2010,1954,0.00013590699890594777,2010/03/23 09:00:00
EE00,Heating Tertiary,2010,1955,0.00012016799903264683,2010/03/23 10:00:00
EE00,Heating Tertiary,2010,1956,0.00010931399912002158,2010/03/23 11:00:00
EE00,Heating Tertiary,2010,1957,0.00010116799918559695,2010/03/23 12:00:00
EE00,Heating Tertiary,2010,1958,9.559979923042098e-05,2010/03/23 13:00:00
EE00,Heating Tertiary,2010,1959,9.30099992512689e-05,2010/03/23 14:00:00
EE00,Heating Tertiary,2010,1960,9.302459925115137e-05,2010/03/23 15:00:00
EE00,Heating Tertiary,2010,1961,9.40377992429951e-05,2010/03/23 16:00:00
EE00,Heating Tertiary,2010,1962,9.436659924034826e-05,2010/03/23 17:00:00
EE00,Heating Tertiary,2010,1963,9.480779923679659e-05,2010/03/23 18:00:00
EE00,Heating Tertiary,2010,1964,9.684909922036412e-05,2010/03/23 19:00:00
EE00,Heating Tertiary,2010,1965,0.00010311399916993163,2010/03/23 20:00:00
EE00,Heating Tertiary,2010,1966,0.00011565999906893625,2010/03/23 21:00:00
EE00,Heating Tertiary,2010,1967,0.00013443599891778933,2010/03/23 22:00:00
EE00,Heating Tertiary,2010,1968,0.00015678399873788777,2010/03/23 23:00:00
EE00,Heating Tertiary,2010,1969,0.00020054799838558729,2010/03/24 00:00:00
EE00,Heating Tertiary,2010,1970,0.00021925499823499583,2010/03/24 01:00:00
EE00,Heating Tertiary,2010,1971,0.000230629998143427,2010/03/24 02:00:00
EE00,Heating Tertiary,2010,1972,0.0002364989980961815,2010/03/24 03:00:00
EE00,Heating Tertiary,2010,1973,0.00023899799807606452,2010/03/24 04:00:00
EE00,Heating Tertiary,2010,1974,0.00023532199810565637,2010/03/24 05:00:00
EE00,Heating Tertiary,2010,1975,0.00022210899821202112,2010/03/24 06:00:00
EE00,Heating Tertiary,2010,1976,0.0002007099983842832,2010/03/24 07:00:00
EE00,Heating Tertiary,2010,1977,0.00017568999858569436,2010/03/24 08:00:00
EE00,Heating Tertiary,2010,1978,0.00015300099876834096,2010/03/24 09:00:00
EE00,Heating Tertiary,2010,1979,0.00013528199891097903,2010/03/24 10:00:00
EE00,Heating Tertiary,2010,1980,0.000123063999009334,2010/03/24 11:00:00
