NUTS2_code,process,year,hour,load,datetime
BG41,Heating Tertiary,2010,2880,0.00011037901155888691,2010/04/30 23:00:00
BG41,Heating Tertiary,2010,2881,8.58349089886292e-05,2010/05/01 00:00:00
BG41,Heating Tertiary,2010,2882,8.786900920164011e-05,2010/05/01 01:00:00
BG41,Heating Tertiary,2010,2883,8.836950925405247e-05,2010/05/01 02:00:00
BG41,Heating Tertiary,2010,2884,8.640590904842431e-05,2010/05/01 03:00:00
BG41,Heating Tertiary,2010,2885,8.136120852014341e-05,2010/05/01 04:00:00
BG41,Heating Tertiary,2010,2886,7.372220772018747e-05,2010/05/01 05:00:00
BG41,Heating Tertiary,2010,2887,6.49866068053956e-05,2010/05/01 06:00:00
BG41,Heating Tertiary,2010,2888,5.699380596838972e-05,2010/05/01 07:00:00
BG41,Heating Tertiary,2010,2889,5.0948505335326014e-05,2010/05/01 08:00:00
BG41,Heating Tertiary,2010,2890,4.672750489330296e-05,2010/05/01 09:00:00
BG41,Heating Tertiary,2010,2891,4.343340454834487e-05,2010/05/01 10:00:00
BG41,Heating Tertiary,2010,2892,4.0997704293278415e-05,2010/05/01 11:00:00
BG41,Heating Tertiary,2010,2893,3.967260415451397e-05,2010/05/01 12:00:00
BG41,Heating Tertiary,2010,2894,3.910850409544142e-05,2010/05/01 13:00:00
BG41,Heating Tertiary,2010,2895,3.876080405903029e-05,2010/05/01 14:00:00
BG41,Heating Tertiary,2010,2896,3.829430401017841e-05,2010/05/01 15:00:00
BG41,Heating Tertiary,2010,2897,3.8199304000230016e-05,2010/05/01 16:00:00
BG41,Heating Tertiary,2010,2898,3.905850409020543e-05,2010/05/01 17:00:00
BG41,Heating Tertiary,2010,2899,4.183710438118037e-05,2010/05/01 18:00:00
BG41,Heating Tertiary,2010,2900,4.721530494438537e-05,2010/05/01 19:00:00
BG41,Heating Tertiary,2010,2901,5.504250576404962e-05,2010/05/01 20:00:00
BG41,Heating Tertiary,2010,2902,6.455650676035553e-05,2010/05/01 21:00:00
BG41,Heating Tertiary,2010,2903,7.401090775042014e-05,2010/05/01 22:00:00
BG41,Heating Tertiary,2010,2904,8.143270852763088e-05,2010/05/01 23:00:00
BG41,Heating Tertiary,2010,2905,4.271220447282082e-05,2010/05/02 00:00:00
BG41,Heating Tertiary,2010,2906,4.372440457881839e-05,2010/05/02 01:00:00
BG41,Heating Tertiary,2010,2907,4.397350460490413e-05,2010/05/02 02:00:00
BG41,Heating Tertiary,2010,2908,4.2996304502571764e-05,2010/05/02 03:00:00
BG41,Heating Tertiary,2010,2909,4.048590423968273e-05,2010/05/02 04:00:00
BG41,Heating Tertiary,2010,2910,3.668460384161066e-05,2010/05/02 05:00:00
BG41,Heating Tertiary,2010,2911,3.233780338641384e-05,2010/05/02 06:00:00
BG41,Heating Tertiary,2010,2912,2.836050296991105e-05,2010/05/02 07:00:00
BG41,Heating Tertiary,2010,2913,2.5352402654902876e-05,2010/05/02 08:00:00
BG41,Heating Tertiary,2010,2914,2.3251902434938553e-05,2010/05/02 09:00:00
BG41,Heating Tertiary,2010,2915,2.161280226329203e-05,2010/05/02 10:00:00
BG41,Heating Tertiary,2010,2916,2.0400802136371412e-05,2010/05/02 11:00:00
BG41,Heating Tertiary,2010,2917,1.9741402067319054e-05,2010/05/02 12:00:00
BG41,Heating Tertiary,2010,2918,1.9460702037924156e-05,2010/05/02 13:00:00
BG41,Heating Tertiary,2010,2919,1.928760201979713e-05,2010/05/02 14:00:00
BG41,Heating Tertiary,2010,2920,1.905560199550209e-05,2010/05/02 15:00:00
BG41,Heating Tertiary,2010,2921,1.9008301990548835e-05,2010/05/02 16:00:00
BG41,Heating Tertiary,2010,2922,1.943580203531663e-05,2010/05/02 17:00:00
BG41,Heating Tertiary,2010,2923,2.081850218011295e-05,2010/05/02 18:00:00
BG41,Heating Tertiary,2010,2924,2.3494702460364568e-05,2010/05/02 19:00:00
BG41,Heating Tertiary,2010,2925,2.7389702868248895e-05,2010/05/02 20:00:00
BG41,Heating Tertiary,2010,2926,3.2123703363993294e-05,2010/05/02 21:00:00
BG41,Heating Tertiary,2010,2927,3.682830385665892e-05,2010/05/02 22:00:00
BG41,Heating Tertiary,2010,2928,4.052160424342123e-05,2010/05/02 23:00:00
BG41,Heating Tertiary,2010,2929,1.7443201826651595e-05,2010/05/03 00:00:00
BG41,Heating Tertiary,2010,2930,1.8241401910239082e-05,2010/05/03 01:00:00
BG41,Heating Tertiary,2010,2931,1.8658501953917786e-05,2010/05/03 02:00:00
BG41,Heating Tertiary,2010,2932,1.8773701965981532e-05,2010/05/03 03:00:00
BG41,Heating Tertiary,2010,2933,1.8334201919957098e-05,2010/05/03 04:00:00
BG41,Heating Tertiary,2010,2934,1.7154701796439876e-05,2010/05/03 05:00:00
BG41,Heating Tertiary,2010,2935,1.691910177176785e-05,2010/05/03 06:00:00
BG41,Heating Tertiary,2010,2936,1.478970154877712e-05,2010/05/03 07:00:00
BG41,Heating Tertiary,2010,2937,1.2902001351097209e-05,2010/05/03 08:00:00
BG41,Heating Tertiary,2010,2938,1.1462901200394683e-05,2010/05/03 09:00:00
BG41,Heating Tertiary,2010,2939,1.0454901094836941e-05,2010/05/03 10:00:00
BG41,Heating Tertiary,2010,2940,9.704431016247736e-06,2010/05/03 11:00:00
BG41,Heating Tertiary,2010,2941,9.212070964687806e-06,2010/05/03 12:00:00
BG41,Heating Tertiary,2010,2942,9.006850943197172e-06,2010/05/03 13:00:00
BG41,Heating Tertiary,2010,2943,9.031660945795274e-06,2010/05/03 14:00:00
BG41,Heating Tertiary,2010,2944,9.116720954702756e-06,2010/05/03 15:00:00
BG41,Heating Tertiary,2010,2945,9.14649095782027e-06,2010/05/03 16:00:00
BG41,Heating Tertiary,2010,2946,9.205560964006079e-06,2010/05/03 17:00:00
BG41,Heating Tertiary,2010,2947,9.461580990816488e-06,2010/05/03 18:00:00
BG41,Heating Tertiary,2010,2948,1.0165701064551921e-05,2010/05/03 19:00:00
BG41,Heating Tertiary,2010,2949,1.148620120283466e-05,2010/05/03 20:00:00
BG41,Heating Tertiary,2010,2950,1.3377301400870617e-05,2010/05/03 21:00:00
BG41,Heating Tertiary,2010,2951,1.554040162739041e-05,2010/05/03 22:00:00
BG41,Heating Tertiary,2010,2952,1.7543801837186425e-05,2010/05/03 23:00:00
BG41,Heating Tertiary,2010,2953,1.7443201826651595e-05,2010/05/04 00:00:00
BG41,Heating Tertiary,2010,2954,1.8241401910239082e-05,2010/05/04 01:00:00
BG41,Heating Tertiary,2010,2955,1.8658501953917786e-05,2010/05/04 02:00:00
BG41,Heating Tertiary,2010,2956,1.8773701965981532e-05,2010/05/04 03:00:00
BG41,Heating Tertiary,2010,2957,1.8334201919957098e-05,2010/05/04 04:00:00
BG41,Heating Tertiary,2010,2958,1.7154701796439876e-05,2010/05/04 05:00:00
BG41,Heating Tertiary,2010,2959,1.691910177176785e-05,2010/05/04 06:00:00
BG41,Heating Tertiary,2010,2960,1.478970154877712e-05,2010/05/04 07:00:00
BG41,Heating Tertiary,2010,2961,1.2902001351097209e-05,2010/05/04 08:00:00
BG41,Heating Tertiary,2010,2962,1.1462901200394683e-05,2010/05/04 09:00:00
BG41,Heating Tertiary,2010,2963,1.0454901094836941e-05,2010/05/04 10:00:00
BG41,Heating Tertiary,2010,2964,9.704431016247736e-06,2010/05/04 11:00:00
BG41,Heating Tertiary,2010,2965,9.212070964687806e-06,2010/05/04 12:00:00
BG41,Heating Tertiary,2010,2966,9.006850943197172e-06,2010/05/04 13:00:00
BG41,Heating Tertiary,2010,2967,9.031660945795274e-06,2010/05/04 14:00:00
BG41,Heating Tertiary,2010,2968,9.116720954702756e-06,2010/05/04 15:00:00
BG41,Heating Tertiary,2010,2969,9.14649095782027e-06,2010/05/04 16:00:00
BG41,Heating Tertiary,2010,2970,9.205560964006079e-06,2010/05/04 17:00:00
BG41,Heating Tertiary,2010,2971,9.461580990816488e-06,2010/05/04 18:00:00
BG41,Heating Tertiary,2010,2972,1.0165701064551921e-05,2010/05/04 19:00:00
BG41,Heating Tertiary,2010,2973,1.148620120283466e-05,2010/05/04 20:00:00
BG41,Heating Tertiary,2010,2974,1.3377301400870617e-05,2010/05/04 21:00:00
BG41,Heating Tertiary,2010,2975,1.554040162739041e-05,2010/05/04 22:00:00
BG41,Heating Tertiary,2010,2976,1.7543801837186425e-05,2010/05/04 23:00:00
BG41,Heating Tertiary,2010,2977,1.7443201826651595e-05,2010/05/05 00:00:00
BG41,Heating Tertiary,2010,2978,1.8241401910239082e-05,2010/05/05 01:00:00
BG41,Heating Tertiary,2010,2979,1.8658501953917786e-05,2010/05/05 02:00:00
BG41,Heating Tertiary,2010,2980,1.8773701965981532e-05,2010/05/05 03:00:00
BG41,Heating Tertiary,2010,2981,1.8334201919957098e-05,2010/05/05 04:00:00
BG41,Heating Tertiary,2010,2982,1.7154701796439876e-05,2010/05/05 05:00:00
BG41,Heating Tertiary,2010,2983,1.691910177176785e-05,2010/05/05 06:00:00
BG41,Heating Tertiary,2010,2984,1.478970154877712e-05,2010/05/05 07:00:00
BG41,Heating Tertiary,2010,2985,1.2902001351097209e-05,2010/05/05 08:00:00
BG41,Heating Tertiary,2010,2986,1.1462901200394683e-05,2010/05/05 09:00:00
BG41,Heating Tertiary,2010,2987,1.0454901094836941e-05,2010/05/05 10:00:00
BG41,Heating Tertiary,2010,2988,9.704431016247736e-06,2010/05/05 11:00:00
BG41,Heating Tertiary,2010,2989,9.212070964687806e-06,2010/05/05 12:00:00
BG41,Heating Tertiary,2010,2990,9.006850943197172e-06,2010/05/05 13:00:00
BG41,Heating Tertiary,2010,2991,9.031660945795274e-06,2010/05/05 14:00:00
BG41,Heating Tertiary,2010,2992,9.116720954702756e-06,2010/05/05 15:00:00
BG41,Heating Tertiary,2010,2993,9.14649095782027e-06,2010/05/05 16:00:00
BG41,Heating Tertiary,2010,2994,9.205560964006079e-06,2010/05/05 17:00:00
BG41,Heating Tertiary,2010,2995,9.461580990816488e-06,2010/05/05 18:00:00
BG41,Heating Tertiary,2010,2996,1.0165701064551921e-05,2010/05/05 19:00:00
BG41,Heating Tertiary,2010,2997,1.148620120283466e-05,2010/05/05 20:00:00
BG41,Heating Tertiary,2010,2998,1.3377301400870617e-05,2010/05/05 21:00:00
BG41,Heating Tertiary,2010,2999,1.554040162739041e-05,2010/05/05 22:00:00
BG41,Heating Tertiary,2010,3000,1.7543801837186425e-05,2010/05/05 23:00:00
BG41,Heating Tertiary,2010,3001,1.9713302064376424e-05,2010/05/06 00:00:00
BG41,Heating Tertiary,2010,3002,2.0180502113301597e-05,2010/05/06 01:00:00
BG41,Heating Tertiary,2010,3003,2.0295402125333928e-05,2010/05/06 02:00:00
BG41,Heating Tertiary,2010,3004,1.9844402078105214e-05,2010/05/06 03:00:00
BG41,Heating Tertiary,2010,3005,1.8685801956776643e-05,2010/05/06 04:00:00
BG41,Heating Tertiary,2010,3006,1.6931401773055906e-05,2010/05/06 05:00:00
BG41,Heating Tertiary,2010,3007,1.4925201562966677e-05,2010/05/06 06:00:00
BG41,Heating Tertiary,2010,3008,1.3089401370721733e-05,2010/05/06 07:00:00
BG41,Heating Tertiary,2010,3009,1.1701101225338984e-05,2010/05/06 08:00:00
BG41,Heating Tertiary,2010,3010,1.0731701123823432e-05,2010/05/06 09:00:00
BG41,Heating Tertiary,2010,3011,9.975121044594389e-06,2010/05/06 10:00:00
BG41,Heating Tertiary,2010,3012,9.415750986017171e-06,2010/05/06 11:00:00
BG41,Heating Tertiary,2010,3013,9.111440954149835e-06,2010/05/06 12:00:00
BG41,Heating Tertiary,2010,3014,8.981880940582313e-06,2010/05/06 13:00:00
BG41,Heating Tertiary,2010,3015,8.902000932217284e-06,2010/05/06 14:00:00
BG41,Heating Tertiary,2010,3016,8.794850920996536e-06,2010/05/06 15:00:00
BG41,Heating Tertiary,2010,3017,8.773030918711546e-06,2010/05/06 16:00:00
BG41,Heating Tertiary,2010,3018,8.970350939374891e-06,2010/05/06 17:00:00
BG41,Heating Tertiary,2010,3019,9.608481006199854e-06,2010/05/06 18:00:00
BG41,Heating Tertiary,2010,3020,1.084370113555207e-05,2010/05/06 19:00:00
BG41,Heating Tertiary,2010,3021,1.2641401323807184e-05,2010/05/06 20:00:00
BG41,Heating Tertiary,2010,3022,1.4826301552609872e-05,2010/05/06 21:00:00
BG41,Heating Tertiary,2010,3023,1.699770177999884e-05,2010/05/06 22:00:00
BG41,Heating Tertiary,2010,3024,1.8702301958504524e-05,2010/05/06 23:00:00
BG41,Heating Tertiary,2010,3025,1.7443201826651595e-05,2010/05/07 00:00:00
BG41,Heating Tertiary,2010,3026,1.8241401910239082e-05,2010/05/07 01:00:00
BG41,Heating Tertiary,2010,3027,1.8658501953917786e-05,2010/05/07 02:00:00
BG41,Heating Tertiary,2010,3028,1.8773701965981532e-05,2010/05/07 03:00:00
BG41,Heating Tertiary,2010,3029,1.8334201919957098e-05,2010/05/07 04:00:00
BG41,Heating Tertiary,2010,3030,1.7154701796439876e-05,2010/05/07 05:00:00
BG41,Heating Tertiary,2010,3031,1.691910177176785e-05,2010/05/07 06:00:00
BG41,Heating Tertiary,2010,3032,1.478970154877712e-05,2010/05/07 07:00:00
BG41,Heating Tertiary,2010,3033,1.2902001351097209e-05,2010/05/07 08:00:00
BG41,Heating Tertiary,2010,3034,1.1462901200394683e-05,2010/05/07 09:00:00
BG41,Heating Tertiary,2010,3035,1.0454901094836941e-05,2010/05/07 10:00:00
BG41,Heating Tertiary,2010,3036,9.704431016247736e-06,2010/05/07 11:00:00
BG41,Heating Tertiary,2010,3037,9.212070964687806e-06,2010/05/07 12:00:00
BG41,Heating Tertiary,2010,3038,9.006850943197172e-06,2010/05/07 13:00:00
BG41,Heating Tertiary,2010,3039,9.031660945795274e-06,2010/05/07 14:00:00
BG41,Heating Tertiary,2010,3040,9.116720954702756e-06,2010/05/07 15:00:00
BG41,Heating Tertiary,2010,3041,9.14649095782027e-06,2010/05/07 16:00:00
BG41,Heating Tertiary,2010,3042,9.205560964006079e-06,2010/05/07 17:00:00
BG41,Heating Tertiary,2010,3043,9.461580990816488e-06,2010/05/07 18:00:00
BG41,Heating Tertiary,2010,3044,1.0165701064551921e-05,2010/05/07 19:00:00
BG41,Heating Tertiary,2010,3045,1.148620120283466e-05,2010/05/07 20:00:00
BG41,Heating Tertiary,2010,3046,1.3377301400870617e-05,2010/05/07 21:00:00
BG41,Heating Tertiary,2010,3047,1.554040162739041e-05,2010/05/07 22:00:00
BG41,Heating Tertiary,2010,3048,1.7543801837186425e-05,2010/05/07 23:00:00
BG41,Heating Tertiary,2010,3049,0.00010219501070185857,2010/05/08 00:00:00
BG41,Heating Tertiary,2010,3050,0.00010484701097957597,2010/05/08 01:00:00
BG41,Heating Tertiary,2010,3051,0.00010599601109989922,2010/05/08 02:00:00
BG41,Heating Tertiary,2010,3052,0.00010398101088888846,2010/05/08 03:00:00
BG41,Heating Tertiary,2010,3053,9.78377102455622e-05,2010/05/08 04:00:00
BG41,Heating Tertiary,2010,3054,8.842230925958169e-05,2010/05/08 05:00:00
BG41,Heating Tertiary,2010,3055,7.763450812988346e-05,2010/05/08 06:00:00
BG41,Heating Tertiary,2010,3056,6.751060706970883e-05,2010/05/08 07:00:00
BG41,Heating Tertiary,2010,3057,5.954070623510104e-05,2010/05/08 08:00:00
BG41,Heating Tertiary,2010,3058,5.382960563703475e-05,2010/05/08 09:00:00
BG41,Heating Tertiary,2010,3059,4.96179051959856e-05,2010/05/08 10:00:00
BG41,Heating Tertiary,2010,3060,4.675720489641315e-05,2010/05/08 11:00:00
BG41,Heating Tertiary,2010,3061,4.562940477830995e-05,2010/05/08 12:00:00
BG41,Heating Tertiary,2010,3062,4.5898604806500576e-05,2010/05/08 13:00:00
BG41,Heating Tertiary,2010,3063,4.646190486548934e-05,2010/05/08 14:00:00
BG41,Heating Tertiary,2010,3064,4.6604304880401466e-05,2010/05/08 15:00:00
BG41,Heating Tertiary,2010,3065,4.659230487914483e-05,2010/05/08 16:00:00
BG41,Heating Tertiary,2010,3066,4.737600496121389e-05,2010/05/08 17:00:00
BG41,Heating Tertiary,2010,3067,5.0587405297511625e-05,2010/05/08 18:00:00
BG41,Heating Tertiary,2010,3068,5.7487906020131864e-05,2010/05/08 19:00:00
BG41,Heating Tertiary,2010,3069,6.788300710870654e-05,2010/05/08 20:00:00
BG41,Heating Tertiary,2010,3070,7.985060836195341e-05,2010/05/08 21:00:00
BG41,Heating Tertiary,2010,3071,9.042170946895881e-05,2010/05/08 22:00:00
BG41,Heating Tertiary,2010,3072,9.790331025243183e-05,2010/05/08 23:00:00
BG41,Heating Tertiary,2010,3073,0.00012402901298831466,2010/05/09 00:00:00
BG41,Heating Tertiary,2010,3074,0.0001269690132961914,2010/05/09 01:00:00
BG41,Heating Tertiary,2010,3075,0.00012769201337190395,2010/05/09 02:00:00
BG41,Heating Tertiary,2010,3076,0.00012485401307470864,2010/05/09 03:00:00
BG41,Heating Tertiary,2010,3077,0.0001175650123114047,2010/05/09 04:00:00
BG41,Heating Tertiary,2010,3078,0.00010652601115540081,2010/05/09 05:00:00
BG41,Heating Tertiary,2010,3079,9.390400983362521e-05,2010/05/09 06:00:00
BG41,Heating Tertiary,2010,3080,8.235420862413036e-05,2010/05/09 07:00:00
BG41,Heating Tertiary,2010,3081,7.361920770940132e-05,2010/05/09 08:00:00
BG41,Heating Tertiary,2010,3082,6.752020707071414e-05,2010/05/09 09:00:00
BG41,Heating Tertiary,2010,3083,6.276040657226796e-05,2010/05/09 10:00:00
BG41,Heating Tertiary,2010,3084,5.924080620369552e-05,2010/05/09 11:00:00
BG41,Heating Tertiary,2010,3085,5.732630600320911e-05,2010/05/09 12:00:00
BG41,Heating Tertiary,2010,3086,5.651090591782044e-05,2010/05/09 13:00:00
BG41,Heating Tertiary,2010,3087,5.6008305865188174e-05,2010/05/09 14:00:00
BG41,Heating Tertiary,2010,3088,5.533430579460691e-05,2010/05/09 15:00:00
BG41,Heating Tertiary,2010,3089,5.51972057802498e-05,2010/05/09 16:00:00
BG41,Heating Tertiary,2010,3090,5.643830591021777e-05,2010/05/09 17:00:00
BG41,Heating Tertiary,2010,3091,6.0453706330710384e-05,2010/05/09 18:00:00
BG41,Heating Tertiary,2010,3092,6.822500714452078e-05,2010/05/09 19:00:00
BG41,Heating Tertiary,2010,3093,7.953520832892473e-05,2010/05/09 20:00:00
BG41,Heating Tertiary,2010,3094,9.328240976853126e-05,2010/05/09 21:00:00
BG41,Heating Tertiary,2010,3095,0.00010694401119917377,2010/05/09 22:00:00
BG41,Heating Tertiary,2010,3096,0.00011766801232219086,2010/05/09 23:00:00
BG41,Heating Tertiary,2010,3097,9.30305097421523e-05,2010/05/10 00:00:00
BG41,Heating Tertiary,2010,3098,9.728761018795574e-05,2010/05/10 01:00:00
BG41,Heating Tertiary,2010,3099,9.951221042091582e-05,2010/05/10 02:00:00
BG41,Heating Tertiary,2010,3100,0.00010012601048519294,2010/05/10 03:00:00
BG41,Heating Tertiary,2010,3101,9.778281023981306e-05,2010/05/10 04:00:00
BG41,Heating Tertiary,2010,3102,9.149160958099872e-05,2010/05/10 05:00:00
BG41,Heating Tertiary,2010,3103,9.023500944940758e-05,2010/05/10 06:00:00
BG41,Heating Tertiary,2010,3104,7.887840826014464e-05,2010/05/10 07:00:00
BG41,Heating Tertiary,2010,3105,6.881090720587622e-05,2010/05/10 08:00:00
BG41,Heating Tertiary,2010,3106,6.113510640206658e-05,2010/05/10 09:00:00
BG41,Heating Tertiary,2010,3107,5.5759605839144314e-05,2010/05/10 10:00:00
BG41,Heating Tertiary,2010,3108,5.175700541999211e-05,2010/05/10 11:00:00
BG41,Heating Tertiary,2010,3109,4.913110514500792e-05,2010/05/10 12:00:00
BG41,Heating Tertiary,2010,3110,4.803640503037095e-05,2010/05/10 13:00:00
BG41,Heating Tertiary,2010,3111,4.816890504424635e-05,2010/05/10 14:00:00
BG41,Heating Tertiary,2010,3112,4.8622505091747334e-05,2010/05/10 15:00:00
BG41,Heating Tertiary,2010,3113,4.8781205108366394e-05,2010/05/10 16:00:00
BG41,Heating Tertiary,2010,3114,4.909620514135319e-05,2010/05/10 17:00:00
BG41,Heating Tertiary,2010,3115,5.046170528434832e-05,2010/05/10 18:00:00
BG41,Heating Tertiary,2010,3116,5.421700567760327e-05,2010/05/10 19:00:00
BG41,Heating Tertiary,2010,3117,6.12600064151461e-05,2010/05/10 20:00:00
BG41,Heating Tertiary,2010,3118,7.134550747129948e-05,2010/05/10 21:00:00
BG41,Heating Tertiary,2010,3119,8.288200867940157e-05,2010/05/10 22:00:00
BG41,Heating Tertiary,2010,3120,9.356680979831363e-05,2010/05/10 23:00:00
BG41,Heating Tertiary,2010,3121,9.30305097421523e-05,2010/05/11 00:00:00
BG41,Heating Tertiary,2010,3122,9.728761018795574e-05,2010/05/11 01:00:00
BG41,Heating Tertiary,2010,3123,9.951221042091582e-05,2010/05/11 02:00:00
BG41,Heating Tertiary,2010,3124,0.00010012601048519294,2010/05/11 03:00:00
BG41,Heating Tertiary,2010,3125,9.778281023981306e-05,2010/05/11 04:00:00
BG41,Heating Tertiary,2010,3126,9.149160958099872e-05,2010/05/11 05:00:00
BG41,Heating Tertiary,2010,3127,9.023500944940758e-05,2010/05/11 06:00:00
BG41,Heating Tertiary,2010,3128,7.887840826014464e-05,2010/05/11 07:00:00
BG41,Heating Tertiary,2010,3129,6.881090720587622e-05,2010/05/11 08:00:00
BG41,Heating Tertiary,2010,3130,6.113510640206658e-05,2010/05/11 09:00:00
BG41,Heating Tertiary,2010,3131,5.5759605839144314e-05,2010/05/11 10:00:00
BG41,Heating Tertiary,2010,3132,5.175700541999211e-05,2010/05/11 11:00:00
BG41,Heating Tertiary,2010,3133,4.913110514500792e-05,2010/05/11 12:00:00
BG41,Heating Tertiary,2010,3134,4.803640503037095e-05,2010/05/11 13:00:00
BG41,Heating Tertiary,2010,3135,4.816890504424635e-05,2010/05/11 14:00:00
BG41,Heating Tertiary,2010,3136,4.8622505091747334e-05,2010/05/11 15:00:00
BG41,Heating Tertiary,2010,3137,4.8781205108366394e-05,2010/05/11 16:00:00
BG41,Heating Tertiary,2010,3138,4.909620514135319e-05,2010/05/11 17:00:00
BG41,Heating Tertiary,2010,3139,5.046170528434832e-05,2010/05/11 18:00:00
BG41,Heating Tertiary,2010,3140,5.421700567760327e-05,2010/05/11 19:00:00
BG41,Heating Tertiary,2010,3141,6.12600064151461e-05,2010/05/11 20:00:00
BG41,Heating Tertiary,2010,3142,7.134550747129948e-05,2010/05/11 21:00:00
BG41,Heating Tertiary,2010,3143,8.288200867940157e-05,2010/05/11 22:00:00
BG41,Heating Tertiary,2010,3144,9.356680979831363e-05,2010/05/11 23:00:00
BG41,Heating Tertiary,2010,3145,1.7443201826651595e-05,2010/05/12 00:00:00
BG41,Heating Tertiary,2010,3146,1.8241401910239082e-05,2010/05/12 01:00:00
BG41,Heating Tertiary,2010,3147,1.8658501953917786e-05,2010/05/12 02:00:00
BG41,Heating Tertiary,2010,3148,1.8773701965981532e-05,2010/05/12 03:00:00
BG41,Heating Tertiary,2010,3149,1.8334201919957098e-05,2010/05/12 04:00:00
BG41,Heating Tertiary,2010,3150,1.7154701796439876e-05,2010/05/12 05:00:00
