NUTS2_code,process,year,hour,load,datetime
HU21,Heating Tertiary,2010,1594,0.00023260101811264477,2010/03/08 09:00:00
HU21,Heating Tertiary,2010,1595,0.00021165101648126786,2010/03/08 10:00:00
HU21,Heating Tertiary,2010,1596,0.00019593901525777406,2010/03/08 11:00:00
HU21,Heating Tertiary,2010,1597,0.00018524101442472058,2010/03/08 12:00:00
HU21,Heating Tertiary,2010,1598,0.00018031601404121074,2010/03/08 13:00:00
HU21,Heating Tertiary,2010,1599,0.00018039401404728458,2010/03/08 14:00:00
HU21,Heating Tertiary,2010,1600,0.00018233001419804096,2010/03/08 15:00:00
HU21,Heating Tertiary,2010,1601,0.00018296401424741058,2010/03/08 16:00:00
HU21,Heating Tertiary,2010,1602,0.000183853014316637,2010/03/08 17:00:00
HU21,Heating Tertiary,2010,1603,0.00018793301463434668,2010/03/08 18:00:00
HU21,Heating Tertiary,2010,1604,0.00020028301559604143,2010/03/08 19:00:00
HU21,Heating Tertiary,2010,1605,0.00022482701750728323,2010/03/08 20:00:00
HU21,Heating Tertiary,2010,1606,0.00026138202035382187,2010/03/08 21:00:00
HU21,Heating Tertiary,2010,1607,0.00030470402372730695,2010/03/08 22:00:00
HU21,Heating Tertiary,2010,1608,0.0003459740269410027,2010/03/08 23:00:00
HU21,Heating Tertiary,2010,1609,0.00037796802943237614,2010/03/09 00:00:00
HU21,Heating Tertiary,2010,1610,0.0003973740309435218,2010/03/09 01:00:00
HU21,Heating Tertiary,2010,1611,0.0004073990317241687,2010/03/09 02:00:00
HU21,Heating Tertiary,2010,1612,0.0004115490320473293,2010/03/09 03:00:00
HU21,Heating Tertiary,2010,1613,0.000404935031532297,2010/03/09 04:00:00
HU21,Heating Tertiary,2010,1614,0.00038191502973972916,2010/03/09 05:00:00
HU21,Heating Tertiary,2010,1615,0.00034491402685846043,2010/03/09 06:00:00
HU21,Heating Tertiary,2010,1616,0.00030187502350701264,2010/03/09 07:00:00
HU21,Heating Tertiary,2010,1617,0.00026293602047483186,2010/03/09 08:00:00
HU21,Heating Tertiary,2010,1618,0.00023260101811264477,2010/03/09 09:00:00
HU21,Heating Tertiary,2010,1619,0.00021165101648126786,2010/03/09 10:00:00
HU21,Heating Tertiary,2010,1620,0.00019593901525777406,2010/03/09 11:00:00
HU21,Heating Tertiary,2010,1621,0.00018524101442472058,2010/03/09 12:00:00
HU21,Heating Tertiary,2010,1622,0.00018031601404121074,2010/03/09 13:00:00
HU21,Heating Tertiary,2010,1623,0.00018039401404728458,2010/03/09 14:00:00
HU21,Heating Tertiary,2010,1624,0.00018233001419804096,2010/03/09 15:00:00
HU21,Heating Tertiary,2010,1625,0.00018296401424741058,2010/03/09 16:00:00
HU21,Heating Tertiary,2010,1626,0.000183853014316637,2010/03/09 17:00:00
HU21,Heating Tertiary,2010,1627,0.00018793301463434668,2010/03/09 18:00:00
HU21,Heating Tertiary,2010,1628,0.00020028301559604143,2010/03/09 19:00:00
HU21,Heating Tertiary,2010,1629,0.00022482701750728323,2010/03/09 20:00:00
HU21,Heating Tertiary,2010,1630,0.00026138202035382187,2010/03/09 21:00:00
HU21,Heating Tertiary,2010,1631,0.00030470402372730695,2010/03/09 22:00:00
HU21,Heating Tertiary,2010,1632,0.0003459740269410027,2010/03/09 23:00:00
HU21,Heating Tertiary,2010,1633,0.00035633202774758033,2010/03/10 00:00:00
HU21,Heating Tertiary,2010,1634,0.00037462802917229024,2010/03/10 01:00:00
HU21,Heating Tertiary,2010,1635,0.00038407902990823985,2010/03/10 02:00:00
HU21,Heating Tertiary,2010,1636,0.00038799103021286733,2010/03/10 03:00:00
HU21,Heating Tertiary,2010,1637,0.0003817560297273478,2010/03/10 04:00:00
HU21,Heating Tertiary,2010,1638,0.00036005302803733476,2010/03/10 05:00:00
HU21,Heating Tertiary,2010,1639,0.00032517002532099476,2010/03/10 06:00:00
HU21,Heating Tertiary,2010,1640,0.0002845950221614187,2010/03/10 07:00:00
HU21,Heating Tertiary,2010,1641,0.00024788601930288807,2010/03/10 08:00:00
HU21,Heating Tertiary,2010,1642,0.00021928701707588333,2010/03/10 09:00:00
HU21,Heating Tertiary,2010,1643,0.00019953601553787252,2010/03/10 10:00:00
HU21,Heating Tertiary,2010,1644,0.00018472301438438393,2010/03/10 11:00:00
HU21,Heating Tertiary,2010,1645,0.00017463801359906476,2010/03/10 12:00:00
HU21,Heating Tertiary,2010,1646,0.0001699940132374364,2010/03/10 13:00:00
HU21,Heating Tertiary,2010,1647,0.00017006801324319872,2010/03/10 14:00:00
HU21,Heating Tertiary,2010,1648,0.00017189301338531155,2010/03/10 15:00:00
HU21,Heating Tertiary,2010,1649,0.00017249001343179994,2010/03/10 16:00:00
HU21,Heating Tertiary,2010,1650,0.0001733290134971329,2010/03/10 17:00:00
HU21,Heating Tertiary,2010,1651,0.000177175013796621,2010/03/10 18:00:00
HU21,Heating Tertiary,2010,1652,0.0001888190147033395,2010/03/10 19:00:00
HU21,Heating Tertiary,2010,1653,0.00021195701650509607,2010/03/10 20:00:00
HU21,Heating Tertiary,2010,1654,0.0002464200191887306,2010/03/10 21:00:00
HU21,Heating Tertiary,2010,1655,0.00028726302236917585,2010/03/10 22:00:00
HU21,Heating Tertiary,2010,1656,0.0003261700253988648,2010/03/10 23:00:00
HU21,Heating Tertiary,2010,1657,0.0003357400261440809,2010/03/11 00:00:00
HU21,Heating Tertiary,2010,1658,0.0003529780274864043,2010/03/11 01:00:00
HU21,Heating Tertiary,2010,1659,0.00036188302817983685,2010/03/11 02:00:00
HU21,Heating Tertiary,2010,1660,0.00036556902846686574,2010/03/11 03:00:00
HU21,Heating Tertiary,2010,1661,0.0003596940280093794,2010/03/11 04:00:00
HU21,Heating Tertiary,2010,1662,0.00033924602641709315,2010/03/11 05:00:00
HU21,Heating Tertiary,2010,1663,0.0003063790238577392,2010/03/11 06:00:00
HU21,Heating Tertiary,2010,1664,0.0002681490208807683,2010/03/11 07:00:00
HU21,Heating Tertiary,2010,1665,0.0002335610181874,2010/03/11 08:00:00
HU21,Heating Tertiary,2010,1666,0.00020661401608903655,2010/03/11 09:00:00
HU21,Heating Tertiary,2010,1667,0.00018800401463987544,2010/03/11 10:00:00
HU21,Heating Tertiary,2010,1668,0.00017404801355312143,2010/03/11 11:00:00
HU21,Heating Tertiary,2010,1669,0.00016454501281312262,2010/03/11 12:00:00
HU21,Heating Tertiary,2010,1670,0.00016017101247251913,2010/03/11 13:00:00
HU21,Heating Tertiary,2010,1671,0.0001602400124778922,2010/03/11 14:00:00
HU21,Heating Tertiary,2010,1672,0.00016196001261182863,2010/03/11 15:00:00
HU21,Heating Tertiary,2010,1673,0.00016252201265559162,2010/03/11 16:00:00
HU21,Heating Tertiary,2010,1674,0.0001633120127171089,2010/03/11 17:00:00
HU21,Heating Tertiary,2010,1675,0.00016693701299938773,2010/03/11 18:00:00
HU21,Heating Tertiary,2010,1676,0.00017790701385362185,2010/03/11 19:00:00
HU21,Heating Tertiary,2010,1677,0.0001997080155512662,2010/03/11 20:00:00
HU21,Heating Tertiary,2010,1678,0.00023217901807978363,2010/03/11 21:00:00
HU21,Heating Tertiary,2010,1679,0.0002706610210763778,2010/03/11 22:00:00
HU21,Heating Tertiary,2010,1680,0.00030732002393101486,2010/03/11 23:00:00
HU21,Heating Tertiary,2010,1681,0.0003357400261440809,2010/03/12 00:00:00
HU21,Heating Tertiary,2010,1682,0.0003529780274864043,2010/03/12 01:00:00
HU21,Heating Tertiary,2010,1683,0.00036188302817983685,2010/03/12 02:00:00
HU21,Heating Tertiary,2010,1684,0.00036556902846686574,2010/03/12 03:00:00
HU21,Heating Tertiary,2010,1685,0.0003596940280093794,2010/03/12 04:00:00
HU21,Heating Tertiary,2010,1686,0.00033924602641709315,2010/03/12 05:00:00
HU21,Heating Tertiary,2010,1687,0.0003063790238577392,2010/03/12 06:00:00
HU21,Heating Tertiary,2010,1688,0.0002681490208807683,2010/03/12 07:00:00
HU21,Heating Tertiary,2010,1689,0.0002335610181874,2010/03/12 08:00:00
HU21,Heating Tertiary,2010,1690,0.00020661401608903655,2010/03/12 09:00:00
HU21,Heating Tertiary,2010,1691,0.00018800401463987544,2010/03/12 10:00:00
HU21,Heating Tertiary,2010,1692,0.00017404801355312143,2010/03/12 11:00:00
HU21,Heating Tertiary,2010,1693,0.00016454501281312262,2010/03/12 12:00:00
HU21,Heating Tertiary,2010,1694,0.00016017101247251913,2010/03/12 13:00:00
HU21,Heating Tertiary,2010,1695,0.0001602400124778922,2010/03/12 14:00:00
HU21,Heating Tertiary,2010,1696,0.00016196001261182863,2010/03/12 15:00:00
HU21,Heating Tertiary,2010,1697,0.00016252201265559162,2010/03/12 16:00:00
HU21,Heating Tertiary,2010,1698,0.0001633120127171089,2010/03/12 17:00:00
HU21,Heating Tertiary,2010,1699,0.00016693701299938773,2010/03/12 18:00:00
HU21,Heating Tertiary,2010,1700,0.00017790701385362185,2010/03/12 19:00:00
HU21,Heating Tertiary,2010,1701,0.0001997080155512662,2010/03/12 20:00:00
HU21,Heating Tertiary,2010,1702,0.00023217901807978363,2010/03/12 21:00:00
HU21,Heating Tertiary,2010,1703,0.0002706610210763778,2010/03/12 22:00:00
HU21,Heating Tertiary,2010,1704,0.00030732002393101486,2010/03/12 23:00:00
HU21,Heating Tertiary,2010,1705,0.0002524010196544712,2010/03/13 00:00:00
HU21,Heating Tertiary,2010,1706,0.0002593690201970695,2010/03/13 01:00:00
HU21,Heating Tertiary,2010,1707,0.0002633150205043446,2010/03/13 02:00:00
HU21,Heating Tertiary,2010,1708,0.0002601990202617016,2010/03/13 03:00:00
HU21,Heating Tertiary,2010,1709,0.000246740019213649,2010/03/13 04:00:00
HU21,Heating Tertiary,2010,1710,0.00022435701747068433,2010/03/13 05:00:00
HU21,Heating Tertiary,2010,1711,0.00019763801539007524,2010/03/13 06:00:00
HU21,Heating Tertiary,2010,1712,0.00017167501336833588,2010/03/13 07:00:00
HU21,Heating Tertiary,2010,1713,0.00015071901173649172,2010/03/13 08:00:00
HU21,Heating Tertiary,2010,1714,0.00013575001057085535,2010/03/13 09:00:00
HU21,Heating Tertiary,2010,1715,0.00012478800971724418,2010/03/13 10:00:00
HU21,Heating Tertiary,2010,1716,0.00011693500910573092,2010/03/13 11:00:00
HU21,Heating Tertiary,2010,1717,0.00011331900882415292,2010/03/13 12:00:00
HU21,Heating Tertiary,2010,1718,0.00011363600884883771,2010/03/13 13:00:00
HU21,Heating Tertiary,2010,1719,0.00011522100897226171,2010/03/13 14:00:00
HU21,Heating Tertiary,2010,1720,0.00011576600901470087,2010/03/13 15:00:00
HU21,Heating Tertiary,2010,1721,0.00011562900900403268,2010/03/13 16:00:00
HU21,Heating Tertiary,2010,1722,0.00011685700909965706,2010/03/13 17:00:00
HU21,Heating Tertiary,2010,1723,0.00012320600959405382,2010/03/13 18:00:00
HU21,Heating Tertiary,2010,1724,0.00013864401079621122,2010/03/13 19:00:00
HU21,Heating Tertiary,2010,1725,0.00016307701269880942,2010/03/13 20:00:00
HU21,Heating Tertiary,2010,1726,0.00019306301503381988,2010/03/13 21:00:00
HU21,Heating Tertiary,2010,1727,0.0002204490171663683,2010/03/13 22:00:00
HU21,Heating Tertiary,2010,1728,0.00024076501874837562,2010/03/13 23:00:00
HU21,Heating Tertiary,2010,1729,0.0002821720219727396,2010/03/14 00:00:00
HU21,Heating Tertiary,2010,1730,0.00028960302255139173,2010/03/14 01:00:00
HU21,Heating Tertiary,2010,1731,0.00029247102277472296,2010/03/14 02:00:00
HU21,Heating Tertiary,2010,1732,0.00028782202241270523,2010/03/14 03:00:00
HU21,Heating Tertiary,2010,1733,0.00027298402125726986,2010/03/14 04:00:00
HU21,Heating Tertiary,2010,1734,0.0002488690193794343,2010/03/14 05:00:00
HU21,Heating Tertiary,2010,1735,0.00021996201712844559,2010/03/14 06:00:00
HU21,Heating Tertiary,2010,1736,0.00019251701499130286,2010/03/14 07:00:00
HU21,Heating Tertiary,2010,1737,0.00017118301333002382,2010/03/14 08:00:00
HU21,Heating Tertiary,2010,1738,0.000156533012189228,2010/03/14 09:00:00
HU21,Heating Tertiary,2010,1739,0.0001453070113150592,2010/03/14 10:00:00
HU21,Heating Tertiary,2010,1740,0.00013649501062886854,2010/03/14 11:00:00
HU21,Heating Tertiary,2010,1741,0.00013159701024746117,2010/03/14 12:00:00
HU21,Heating Tertiary,2010,1742,0.00012937301007427823,2010/03/14 13:00:00
HU21,Heating Tertiary,2010,1743,0.00012842801000069107,2010/03/14 14:00:00
HU21,Heating Tertiary,2010,1744,0.00012676400987111534,2010/03/14 15:00:00
HU21,Heating Tertiary,2010,1745,0.0001260850098182416,2010/03/14 16:00:00
HU21,Heating Tertiary,2010,1746,0.00012806100997211277,2010/03/14 17:00:00
HU21,Heating Tertiary,2010,1747,0.00013569101056626104,2010/03/14 18:00:00
HU21,Heating Tertiary,2010,1748,0.00015191701182978,2010/03/14 19:00:00
HU21,Heating Tertiary,2010,1749,0.0001764510137402431,2010/03/14 20:00:00
HU21,Heating Tertiary,2010,1750,0.00020736201614728332,2010/03/14 21:00:00
HU21,Heating Tertiary,2010,1751,0.00023946101864683313,2010/03/14 22:00:00
HU21,Heating Tertiary,2010,1752,0.0002657230206918556,2010/03/14 23:00:00
HU21,Heating Tertiary,2010,1753,0.0002596700202205084,2010/03/15 00:00:00
HU21,Heating Tertiary,2010,1754,0.0002665080207529836,2010/03/15 01:00:00
HU21,Heating Tertiary,2010,1755,0.0002691470209584826,2010/03/15 02:00:00
HU21,Heating Tertiary,2010,1756,0.00026486802062527674,2010/03/15 03:00:00
HU21,Heating Tertiary,2010,1757,0.0002512140195620395,2010/03/15 04:00:00
HU21,Heating Tertiary,2010,1758,0.00022902301783402583,2010/03/15 05:00:00
HU21,Heating Tertiary,2010,1759,0.00020242001576244967,2010/03/15 06:00:00
HU21,Heating Tertiary,2010,1760,0.00017716501379584228,2010/03/15 07:00:00
HU21,Heating Tertiary,2010,1761,0.00015753201226702019,2010/03/15 08:00:00
HU21,Heating Tertiary,2010,1762,0.0001440490112170987,2010/03/15 09:00:00
HU21,Heating Tertiary,2010,1763,0.00013371901041270135,2010/03/15 10:00:00
HU21,Heating Tertiary,2010,1764,0.00012561000978125335,2010/03/15 11:00:00
HU21,Heating Tertiary,2010,1765,0.0001211020094302153,2010/03/15 12:00:00
HU21,Heating Tertiary,2010,1766,0.00011905600927089324,2010/03/15 13:00:00
HU21,Heating Tertiary,2010,1767,0.00011818600920314633,2010/03/15 14:00:00
HU21,Heating Tertiary,2010,1768,0.00011665600908400518,2010/03/15 15:00:00
HU21,Heating Tertiary,2010,1769,0.00011603000903525856,2010/03/15 16:00:00
HU21,Heating Tertiary,2010,1770,0.00011784800917682625,2010/03/15 17:00:00
HU21,Heating Tertiary,2010,1771,0.00012487000972362955,2010/03/15 18:00:00
HU21,Heating Tertiary,2010,1772,0.00013980201088638472,2010/03/15 19:00:00
HU21,Heating Tertiary,2010,1773,0.00016237901264445616,2010/03/15 20:00:00
HU21,Heating Tertiary,2010,1774,0.00019082501485954677,2010/03/15 21:00:00
HU21,Heating Tertiary,2010,1775,0.00022036501715982722,2010/03/15 22:00:00
HU21,Heating Tertiary,2010,1776,0.000244532019041712,2010/03/15 23:00:00
HU21,Heating Tertiary,2010,1777,0.0002692690209679827,2010/03/16 00:00:00
HU21,Heating Tertiary,2010,1778,0.00028309502204461367,2010/03/16 01:00:00
HU21,Heating Tertiary,2010,1779,0.0002902370226007613,2010/03/16 02:00:00
HU21,Heating Tertiary,2010,1780,0.0002931930228309451,2010/03/16 03:00:00
HU21,Heating Tertiary,2010,1781,0.00028848202246409944,2010/03/16 04:00:00
HU21,Heating Tertiary,2010,1782,0.00027208202118703107,2010/03/16 05:00:00
HU21,Heating Tertiary,2010,1783,0.00024572101913429947,2010/03/16 06:00:00
HU21,Heating Tertiary,2010,1784,0.00021506001674672674,2010/03/16 07:00:00
HU21,Heating Tertiary,2010,1785,0.00018732001458661234,2010/03/16 08:00:00
HU21,Heating Tertiary,2010,1786,0.00016570801290368545,2010/03/16 09:00:00
HU21,Heating Tertiary,2010,1787,0.00015078301174147537,2010/03/16 10:00:00
HU21,Heating Tertiary,2010,1788,0.00013959001086987624,2010/03/16 11:00:00
HU21,Heating Tertiary,2010,1789,0.00013196801027635094,2010/03/16 12:00:00
HU21,Heating Tertiary,2010,1790,0.00012845901000310505,2010/03/16 13:00:00
HU21,Heating Tertiary,2010,1791,0.00012851501000746575,2010/03/16 14:00:00
HU21,Heating Tertiary,2010,1792,0.00012989401011484852,2010/03/16 15:00:00
HU21,Heating Tertiary,2010,1793,0.00013034601015004578,2010/03/16 16:00:00
HU21,Heating Tertiary,2010,1794,0.00013097901019933748,2010/03/16 17:00:00
HU21,Heating Tertiary,2010,1795,0.00013388601042570565,2010/03/16 18:00:00
HU21,Heating Tertiary,2010,1796,0.0001426840111108061,2010/03/16 19:00:00
HU21,Heating Tertiary,2010,1797,0.00016017001247244127,2010/03/16 20:00:00
HU21,Heating Tertiary,2010,1798,0.00018621201450033236,2010/03/16 21:00:00
HU21,Heating Tertiary,2010,1799,0.0002170760169037127,2010/03/16 22:00:00
HU21,Heating Tertiary,2010,1800,0.0002464770191931692,2010/03/16 23:00:00
HU21,Heating Tertiary,2010,1801,0.0002692690209679827,2010/03/17 00:00:00
HU21,Heating Tertiary,2010,1802,0.00028309502204461367,2010/03/17 01:00:00
HU21,Heating Tertiary,2010,1803,0.0002902370226007613,2010/03/17 02:00:00
HU21,Heating Tertiary,2010,1804,0.0002931930228309451,2010/03/17 03:00:00
HU21,Heating Tertiary,2010,1805,0.00028848202246409944,2010/03/17 04:00:00
HU21,Heating Tertiary,2010,1806,0.00027208202118703107,2010/03/17 05:00:00
HU21,Heating Tertiary,2010,1807,0.00024572101913429947,2010/03/17 06:00:00
HU21,Heating Tertiary,2010,1808,0.00021506001674672674,2010/03/17 07:00:00
HU21,Heating Tertiary,2010,1809,0.00018732001458661234,2010/03/17 08:00:00
HU21,Heating Tertiary,2010,1810,0.00016570801290368545,2010/03/17 09:00:00
HU21,Heating Tertiary,2010,1811,0.00015078301174147537,2010/03/17 10:00:00
HU21,Heating Tertiary,2010,1812,0.00013959001086987624,2010/03/17 11:00:00
HU21,Heating Tertiary,2010,1813,0.00013196801027635094,2010/03/17 12:00:00
HU21,Heating Tertiary,2010,1814,0.00012845901000310505,2010/03/17 13:00:00
HU21,Heating Tertiary,2010,1815,0.00012851501000746575,2010/03/17 14:00:00
HU21,Heating Tertiary,2010,1816,0.00012989401011484852,2010/03/17 15:00:00
HU21,Heating Tertiary,2010,1817,0.00013034601015004578,2010/03/17 16:00:00
HU21,Heating Tertiary,2010,1818,0.00013097901019933748,2010/03/17 17:00:00
HU21,Heating Tertiary,2010,1819,0.00013388601042570565,2010/03/17 18:00:00
HU21,Heating Tertiary,2010,1820,0.0001426840111108061,2010/03/17 19:00:00
HU21,Heating Tertiary,2010,1821,0.00016017001247244127,2010/03/17 20:00:00
HU21,Heating Tertiary,2010,1822,0.00018621201450033236,2010/03/17 21:00:00
HU21,Heating Tertiary,2010,1823,0.0002170760169037127,2010/03/17 22:00:00
HU21,Heating Tertiary,2010,1824,0.0002464770191931692,2010/03/17 23:00:00
HU21,Heating Tertiary,2010,1825,0.00024841601934415914,2010/03/18 00:00:00
HU21,Heating Tertiary,2010,1826,0.00026117102033739126,2010/03/18 01:00:00
HU21,Heating Tertiary,2010,1827,0.00026776002085047686,2010/03/18 02:00:00
HU21,Heating Tertiary,2010,1828,0.00027048702106282843,2010/03/18 03:00:00
HU21,Heating Tertiary,2010,1829,0.0002661400207243274,2010/03/18 04:00:00
HU21,Heating Tertiary,2010,1830,0.000251010019546154,2010/03/18 05:00:00
HU21,Heating Tertiary,2010,1831,0.00022669101765243296,2010/03/18 06:00:00
HU21,Heating Tertiary,2010,1832,0.00019840501544980154,2010/03/18 07:00:00
HU21,Heating Tertiary,2010,1833,0.00017281301345695196,2010/03/18 08:00:00
HU21,Heating Tertiary,2010,1834,0.0001528750119043795,2010/03/18 09:00:00
HU21,Heating Tertiary,2010,1835,0.00013910601083218715,2010/03/18 10:00:00
HU21,Heating Tertiary,2010,1836,0.00012877901002802345,2010/03/18 11:00:00
HU21,Heating Tertiary,2010,1837,0.00012174800948051933,2010/03/18 12:00:00
HU21,Heating Tertiary,2010,1838,0.00011851100922845406,2010/03/18 13:00:00
HU21,Heating Tertiary,2010,1839,0.00011856200923242545,2010/03/18 14:00:00
HU21,Heating Tertiary,2010,1840,0.00011983500933155397,2010/03/18 15:00:00
HU21,Heating Tertiary,2010,1841,0.00012025100936394792,2010/03/18 16:00:00
HU21,Heating Tertiary,2010,1842,0.00012083600940950187,2010/03/18 17:00:00
HU21,Heating Tertiary,2010,1843,0.0001235170096182714,2010/03/18 18:00:00
HU21,Heating Tertiary,2010,1844,0.00013163401025034234,2010/03/18 19:00:00
HU21,Heating Tertiary,2010,1845,0.00014776501150646365,2010/03/18 20:00:00
HU21,Heating Tertiary,2010,1846,0.0001717910133773688,2010/03/18 21:00:00
HU21,Heating Tertiary,2010,1847,0.00020026401559456193,2010/03/18 22:00:00
HU21,Heating Tertiary,2010,1848,0.00022738801770670836,2010/03/18 23:00:00
HU21,Heating Tertiary,2010,1849,0.0001918510149394414,2010/03/19 00:00:00
HU21,Heating Tertiary,2010,1850,0.00020170101570646113,2010/03/19 01:00:00
HU21,Heating Tertiary,2010,1851,0.00020679001610274166,2010/03/19 02:00:00
HU21,Heating Tertiary,2010,1852,0.00020889601626673592,2010/03/19 03:00:00
HU21,Heating Tertiary,2010,1853,0.00020553901600532627,2010/03/19 04:00:00
HU21,Heating Tertiary,2010,1854,0.00019385501509549294,2010/03/19 05:00:00
HU21,Heating Tertiary,2010,1855,0.00017507301363293816,2010/03/19 06:00:00
HU21,Heating Tertiary,2010,1856,0.00015322801193186754,2010/03/19 07:00:00
