NUTS2_code,process,year,hour,load,datetime
DK01,Heating Tertiary,2010,2244,0.0001056779982837888,2010/04/04 11:00:00
DK01,Heating Tertiary,2010,2245,9.895949839289728e-05,2010/04/04 12:00:00
DK01,Heating Tertiary,2010,2246,9.517919845428936e-05,2010/04/04 13:00:00
DK01,Heating Tertiary,2010,2247,9.340479848310562e-05,2010/04/04 14:00:00
DK01,Heating Tertiary,2010,2248,9.281879849262226e-05,2010/04/04 15:00:00
DK01,Heating Tertiary,2010,2249,9.156099851304895e-05,2010/04/04 16:00:00
DK01,Heating Tertiary,2010,2250,9.089679852383556e-05,2010/04/04 17:00:00
DK01,Heating Tertiary,2010,2251,9.191399850731623e-05,2010/04/04 18:00:00
DK01,Heating Tertiary,2010,2252,9.668379842985466e-05,2010/04/04 19:00:00
DK01,Heating Tertiary,2010,2253,0.00010765799825163359,2010/04/04 20:00:00
DK01,Heating Tertiary,2010,2254,0.00012472699797443296,2010/04/04 21:00:00
DK01,Heating Tertiary,2010,2255,0.00014677999761629213,2010/04/04 22:00:00
DK01,Heating Tertiary,2010,2256,0.0001703429972336289,2010/04/04 23:00:00
DK01,Heating Tertiary,2010,2257,0.00020658799664500995,2010/04/05 00:00:00
DK01,Heating Tertiary,2010,2258,0.00022046299641967988,2010/04/05 01:00:00
DK01,Heating Tertiary,2010,2259,0.00022665299631915425,2010/04/05 02:00:00
DK01,Heating Tertiary,2010,2260,0.00022952699627248047,2010/04/05 03:00:00
DK01,Heating Tertiary,2010,2261,0.00022682899631629603,2010/04/05 04:00:00
DK01,Heating Tertiary,2010,2262,0.0002161399964898854,2010/04/05 05:00:00
DK01,Heating Tertiary,2010,2263,0.00019781599678746727,2010/04/05 06:00:00
DK01,Heating Tertiary,2010,2264,0.00017513099715587175,2010/04/05 07:00:00
DK01,Heating Tertiary,2010,2265,0.0001530849975138989,2010/04/05 08:00:00
DK01,Heating Tertiary,2010,2266,0.00013565999779688098,2010/04/05 09:00:00
DK01,Heating Tertiary,2010,2267,0.00012381199798929256,2010/04/05 10:00:00
DK01,Heating Tertiary,2010,2268,0.00011483599813506284,2010/04/05 11:00:00
DK01,Heating Tertiary,2010,2269,0.00010753499825363111,2010/04/05 12:00:00
DK01,Heating Tertiary,2010,2270,0.00010342699832034506,2010/04/05 13:00:00
DK01,Heating Tertiary,2010,2271,0.00010149899835165578,2010/04/05 14:00:00
DK01,Heating Tertiary,2010,2272,0.00010086199836200066,2010/04/05 15:00:00
DK01,Heating Tertiary,2010,2273,9.949589838418614e-05,2010/04/05 16:00:00
DK01,Heating Tertiary,2010,2274,9.877389839591141e-05,2010/04/05 17:00:00
DK01,Heating Tertiary,2010,2275,9.987919837796134e-05,2010/04/05 18:00:00
DK01,Heating Tertiary,2010,2276,0.00010506299829377641,2010/04/05 19:00:00
DK01,Heating Tertiary,2010,2277,0.00011698799810011435,2010/04/05 20:00:00
DK01,Heating Tertiary,2010,2278,0.00013553599779889475,2010/04/05 21:00:00
DK01,Heating Tertiary,2010,2279,0.0001594989974097355,2010/04/05 22:00:00
DK01,Heating Tertiary,2010,2280,0.00018510499699389395,2010/04/05 23:00:00
DK01,Heating Tertiary,2010,2281,0.000178008997109133,2010/04/06 00:00:00
DK01,Heating Tertiary,2010,2282,0.00018781399694989978,2010/04/06 01:00:00
DK01,Heating Tertiary,2010,2283,0.0001928459968681801,2010/04/06 02:00:00
DK01,Heating Tertiary,2010,2284,0.00019532099682798606,2010/04/06 03:00:00
DK01,Heating Tertiary,2010,2285,0.00019311999686373032,2010/04/06 04:00:00
DK01,Heating Tertiary,2010,2286,0.00018307799702681245,2010/04/06 05:00:00
DK01,Heating Tertiary,2010,2287,0.00016601999730383446,2010/04/06 06:00:00
DK01,Heating Tertiary,2010,2288,0.00014544499763797253,2010/04/06 07:00:00
DK01,Heating Tertiary,2010,2289,0.00012652899794516847,2010/04/06 08:00:00
DK01,Heating Tertiary,2010,2290,0.00011154899818844374,2010/04/06 09:00:00
DK01,Heating Tertiary,2010,2291,0.00010131199835469266,2010/04/06 10:00:00
DK01,Heating Tertiary,2010,2292,9.359309848004764e-05,2010/04/06 11:00:00
DK01,Heating Tertiary,2010,2293,8.819319856774204e-05,2010/04/06 12:00:00
DK01,Heating Tertiary,2010,2294,8.55408986108154e-05,2010/04/06 13:00:00
DK01,Heating Tertiary,2010,2295,8.541589861284538e-05,2010/04/06 14:00:00
DK01,Heating Tertiary,2010,2296,8.642489859645923e-05,2010/04/06 15:00:00
DK01,Heating Tertiary,2010,2297,8.673989859134364e-05,2010/04/06 16:00:00
DK01,Heating Tertiary,2010,2298,8.70482985863352e-05,2010/04/06 17:00:00
DK01,Heating Tertiary,2010,2299,8.857989856146202e-05,2010/04/06 18:00:00
DK01,Heating Tertiary,2010,2300,9.376389847727384e-05,2010/04/06 19:00:00
DK01,Heating Tertiary,2010,2301,0.00010467499830007753,2010/04/06 20:00:00
DK01,Heating Tertiary,2010,2302,0.00012151299802662834,2010/04/06 21:00:00
DK01,Heating Tertiary,2010,2303,0.00014207099769276632,2010/04/06 22:00:00
DK01,Heating Tertiary,2010,2304,0.0001620989973675115,2010/04/06 23:00:00
DK01,Heating Tertiary,2010,2305,0.0001635989973431515,2010/04/07 00:00:00
DK01,Heating Tertiary,2010,2306,0.0001726079971968453,2010/04/07 01:00:00
DK01,Heating Tertiary,2010,2307,0.0001772329971217353,2010/04/07 02:00:00
DK01,Heating Tertiary,2010,2308,0.00017950699708480552,2010/04/07 03:00:00
DK01,Heating Tertiary,2010,2309,0.00017748599711762654,2010/04/07 04:00:00
DK01,Heating Tertiary,2010,2310,0.00016825599726752176,2010/04/07 05:00:00
DK01,Heating Tertiary,2010,2311,0.00015257899752211634,2010/04/07 06:00:00
DK01,Heating Tertiary,2010,2312,0.00013366999782919858,2010/04/07 07:00:00
DK01,Heating Tertiary,2010,2313,0.00011628499811153107,2010/04/07 08:00:00
DK01,Heating Tertiary,2010,2314,0.00010251799833510722,2010/04/07 09:00:00
DK01,Heating Tertiary,2010,2315,9.311019848788994e-05,2010/04/07 10:00:00
DK01,Heating Tertiary,2010,2316,8.601569860310464e-05,2010/04/07 11:00:00
DK01,Heating Tertiary,2010,2317,8.105299868369891e-05,2010/04/07 12:00:00
DK01,Heating Tertiary,2010,2318,7.861609872327418e-05,2010/04/07 13:00:00
DK01,Heating Tertiary,2010,2319,7.850099872514341e-05,2010/04/07 14:00:00
DK01,Heating Tertiary,2010,2320,7.942779871009218e-05,2010/04/07 15:00:00
DK01,Heating Tertiary,2010,2321,7.971749870538743e-05,2010/04/07 16:00:00
DK01,Heating Tertiary,2010,2322,8.000109870078177e-05,2010/04/07 17:00:00
DK01,Heating Tertiary,2010,2323,8.140879867792072e-05,2010/04/07 18:00:00
DK01,Heating Tertiary,2010,2324,8.617319860054683e-05,2010/04/07 19:00:00
DK01,Heating Tertiary,2010,2325,9.620079843769857e-05,2010/04/07 20:00:00
DK01,Heating Tertiary,2010,2326,0.00011167499818639749,2010/04/07 21:00:00
DK01,Heating Tertiary,2010,2327,0.0001305699978795426,2010/04/07 22:00:00
DK01,Heating Tertiary,2010,2328,0.00014897599758062908,2010/04/07 23:00:00
DK01,Heating Tertiary,2010,2329,0.0001358919977931133,2010/04/08 00:00:00
DK01,Heating Tertiary,2010,2330,0.00014337599767157312,2010/04/08 01:00:00
DK01,Heating Tertiary,2010,2331,0.000147217997609179,2010/04/08 02:00:00
DK01,Heating Tertiary,2010,2332,0.00014910699757850164,2010/04/08 03:00:00
DK01,Heating Tertiary,2010,2333,0.0001474269976057849,2010/04/08 04:00:00
DK01,Heating Tertiary,2010,2334,0.00013976099773028072,2010/04/08 05:00:00
DK01,Heating Tertiary,2010,2335,0.00012673899794175806,2010/04/08 06:00:00
DK01,Heating Tertiary,2010,2336,0.00011103199819683982,2010/04/08 07:00:00
DK01,Heating Tertiary,2010,2337,9.65918984313471e-05,2010/04/08 08:00:00
DK01,Heating Tertiary,2010,2338,8.515649861705805e-05,2010/04/08 09:00:00
DK01,Heating Tertiary,2010,2339,7.734169874397044e-05,2010/04/08 10:00:00
DK01,Heating Tertiary,2010,2340,7.144889883966953e-05,2010/04/08 11:00:00
DK01,Heating Tertiary,2010,2341,6.732609890662383e-05,2010/04/08 12:00:00
DK01,Heating Tertiary,2010,2342,6.530159893950172e-05,2010/04/08 13:00:00
DK01,Heating Tertiary,2010,2343,6.520639894104777e-05,2010/04/08 14:00:00
DK01,Heating Tertiary,2010,2344,6.597629892854459e-05,2010/04/08 15:00:00
DK01,Heating Tertiary,2010,2345,6.621689892463723e-05,2010/04/08 16:00:00
DK01,Heating Tertiary,2010,2346,6.645269892080785e-05,2010/04/08 17:00:00
DK01,Heating Tertiary,2010,2347,6.762189890182004e-05,2010/04/08 18:00:00
DK01,Heating Tertiary,2010,2348,7.157939883755023e-05,2010/04/08 19:00:00
DK01,Heating Tertiary,2010,2349,7.990859870228398e-05,2010/04/08 20:00:00
DK01,Heating Tertiary,2010,2350,9.276259849353497e-05,2010/04/08 21:00:00
DK01,Heating Tertiary,2010,2351,0.00010845699823865782,2010/04/08 22:00:00
DK01,Heating Tertiary,2010,2352,0.0001237459979903644,2010/04/08 23:00:00
DK01,Heating Tertiary,2010,2353,0.0001493899975739057,2010/04/09 00:00:00
DK01,Heating Tertiary,2010,2354,0.00015761799744028296,2010/04/09 01:00:00
DK01,Heating Tertiary,2010,2355,0.00016184099737170143,2010/04/09 02:00:00
DK01,Heating Tertiary,2010,2356,0.0001639169973379872,2010/04/09 03:00:00
DK01,Heating Tertiary,2010,2357,0.00016207099736796624,2010/04/09 04:00:00
DK01,Heating Tertiary,2010,2358,0.00015364299750483698,2010/04/09 05:00:00
DK01,Heating Tertiary,2010,2359,0.00013932799773731265,2010/04/09 06:00:00
DK01,Heating Tertiary,2010,2360,0.00012206099801772881,2010/04/09 07:00:00
DK01,Heating Tertiary,2010,2361,0.00010618599827553888,2010/04/09 08:00:00
DK01,Heating Tertiary,2010,2362,9.361459847969847e-05,2010/04/09 09:00:00
DK01,Heating Tertiary,2010,2363,8.50237986192131e-05,2010/04/09 10:00:00
DK01,Heating Tertiary,2010,2364,7.85455987244191e-05,2010/04/09 11:00:00
DK01,Heating Tertiary,2010,2365,7.40135987980188e-05,2010/04/09 12:00:00
DK01,Heating Tertiary,2010,2366,7.178809883416093e-05,2010/04/09 13:00:00
DK01,Heating Tertiary,2010,2367,7.168289883586938e-05,2010/04/09 14:00:00
DK01,Heating Tertiary,2010,2368,7.252939882212221e-05,2010/04/09 15:00:00
DK01,Heating Tertiary,2010,2369,7.279429881782024e-05,2010/04/09 16:00:00
DK01,Heating Tertiary,2010,2370,7.305309881361733e-05,2010/04/09 17:00:00
DK01,Heating Tertiary,2010,2371,7.433849879274243e-05,2010/04/09 18:00:00
DK01,Heating Tertiary,2010,2372,7.868879872209353e-05,2010/04/09 19:00:00
DK01,Heating Tertiary,2010,2373,8.784569857338543e-05,2010/04/09 20:00:00
DK01,Heating Tertiary,2010,2374,0.00010197599834390929,2010/04/09 21:00:00
DK01,Heating Tertiary,2010,2375,0.00011922999806370427,2010/04/09 22:00:00
DK01,Heating Tertiary,2010,2376,0.00013603699779075851,2010/04/09 23:00:00
DK01,Heating Tertiary,2010,2377,0.00015741799744353098,2010/04/10 00:00:00
DK01,Heating Tertiary,2010,2378,0.000165496997312328,2010/04/10 01:00:00
DK01,Heating Tertiary,2010,2379,0.00017024699723518796,2010/04/10 02:00:00
DK01,Heating Tertiary,2010,2380,0.00017331599718534735,2010/04/10 03:00:00
DK01,Heating Tertiary,2010,2381,0.00017208099720540378,2010/04/10 04:00:00
DK01,Heating Tertiary,2010,2382,0.00016400099733662296,2010/04/10 05:00:00
DK01,Heating Tertiary,2010,2383,0.00014970299756882262,2010/04/10 06:00:00
DK01,Heating Tertiary,2010,2384,0.0001321499978538834,2010/04/10 07:00:00
DK01,Heating Tertiary,2010,2385,0.00011470999813710907,2010/04/10 08:00:00
DK01,Heating Tertiary,2010,2386,0.00010041699836922747,2010/04/10 09:00:00
DK01,Heating Tertiary,2010,2387,9.022759853470336e-05,2010/04/10 10:00:00
DK01,Heating Tertiary,2010,2388,8.279549865540071e-05,2010/04/10 11:00:00
DK01,Heating Tertiary,2010,2389,7.73047987445697e-05,2010/04/10 12:00:00
DK01,Heating Tertiary,2010,2390,7.457319878893089e-05,2010/04/10 13:00:00
DK01,Heating Tertiary,2010,2391,7.462929878801983e-05,2010/04/10 14:00:00
DK01,Heating Tertiary,2010,2392,7.575339876976443e-05,2010/04/10 15:00:00
DK01,Heating Tertiary,2010,2393,7.61939987626091e-05,2010/04/10 16:00:00
DK01,Heating Tertiary,2010,2394,7.605789876481936e-05,2010/04/10 17:00:00
DK01,Heating Tertiary,2010,2395,7.655579875673346e-05,2010/04/10 18:00:00
DK01,Heating Tertiary,2010,2396,8.003249870027184e-05,2010/04/10 19:00:00
DK01,Heating Tertiary,2010,2397,8.945769854720655e-05,2010/04/10 20:00:00
DK01,Heating Tertiary,2010,2398,0.0001049379982958064,2010/04/10 21:00:00
DK01,Heating Tertiary,2010,2399,0.0001247859979734748,2010/04/10 22:00:00
DK01,Heating Tertiary,2010,2400,0.00014329799767283984,2010/04/10 23:00:00
DK01,Heating Tertiary,2010,2401,0.00015954699740895598,2010/04/11 00:00:00
DK01,Heating Tertiary,2010,2402,0.00017026299723492812,2010/04/11 01:00:00
DK01,Heating Tertiary,2010,2403,0.00017504399715728467,2010/04/11 02:00:00
DK01,Heating Tertiary,2010,2404,0.0001772629971212481,2010/04/11 03:00:00
DK01,Heating Tertiary,2010,2405,0.000175179997155076,2010/04/11 04:00:00
DK01,Heating Tertiary,2010,2406,0.0001669239972891535,2010/04/11 05:00:00
DK01,Heating Tertiary,2010,2407,0.00015277299751896578,2010/04/11 06:00:00
DK01,Heating Tertiary,2010,2408,0.00013525399780347442,2010/04/11 07:00:00
DK01,Heating Tertiary,2010,2409,0.00011822699807999299,2010/04/11 08:00:00
DK01,Heating Tertiary,2010,2410,0.00010476999829853473,2010/04/11 09:00:00
DK01,Heating Tertiary,2010,2411,9.561979844713402e-05,2010/04/11 10:00:00
DK01,Heating Tertiary,2010,2412,8.868719855971947e-05,2010/04/11 11:00:00
DK01,Heating Tertiary,2010,2413,8.304939865127738e-05,2010/04/11 12:00:00
DK01,Heating Tertiary,2010,2414,7.987669870280203e-05,2010/04/11 13:00:00
DK01,Heating Tertiary,2010,2415,7.838749872698665e-05,2010/04/11 14:00:00
DK01,Heating Tertiary,2010,2416,7.789569873497348e-05,2010/04/11 15:00:00
DK01,Heating Tertiary,2010,2417,7.684049875210994e-05,2010/04/11 16:00:00
DK01,Heating Tertiary,2010,2418,7.628319876116049e-05,2010/04/11 17:00:00
DK01,Heating Tertiary,2010,2419,7.713679874729801e-05,2010/04/11 18:00:00
DK01,Heating Tertiary,2010,2420,8.113949868229415e-05,2010/04/11 19:00:00
DK01,Heating Tertiary,2010,2421,9.034929853272695e-05,2010/04/11 20:00:00
DK01,Heating Tertiary,2010,2422,0.00010467399830009377,2010/04/11 21:00:00
DK01,Heating Tertiary,2010,2423,0.00012318099799954,2010/04/11 22:00:00
DK01,Heating Tertiary,2010,2424,0.00014295599767839395,2010/04/11 23:00:00
DK01,Heating Tertiary,2010,2425,0.00012087199803703817,2010/04/12 00:00:00
DK01,Heating Tertiary,2010,2426,0.00012752899792892845,2010/04/12 01:00:00
DK01,Heating Tertiary,2010,2427,0.00013094599787343638,2010/04/12 02:00:00
DK01,Heating Tertiary,2010,2428,0.00013262599784615316,2010/04/12 03:00:00
DK01,Heating Tertiary,2010,2429,0.00013113299787039946,2010/04/12 04:00:00
DK01,Heating Tertiary,2010,2430,0.00012431299798115633,2010/04/12 05:00:00
DK01,Heating Tertiary,2010,2431,0.0001127299981692643,2010/04/12 06:00:00
DK01,Heating Tertiary,2010,2432,9.875949839614527e-05,2010/04/12 07:00:00
DK01,Heating Tertiary,2010,2433,8.591539860473352e-05,2010/04/12 08:00:00
DK01,Heating Tertiary,2010,2434,7.57439987699171e-05,2010/04/12 09:00:00
DK01,Heating Tertiary,2010,2435,6.879269888280624e-05,2010/04/12 10:00:00
DK01,Heating Tertiary,2010,2436,6.355139896792498e-05,2010/04/12 11:00:00
DK01,Heating Tertiary,2010,2437,5.98846990274722e-05,2010/04/12 12:00:00
DK01,Heating Tertiary,2010,2438,5.808379905671882e-05,2010/04/12 13:00:00
DK01,Heating Tertiary,2010,2439,5.799899905809598e-05,2010/04/12 14:00:00
DK01,Heating Tertiary,2010,2440,5.868409904696995e-05,2010/04/12 15:00:00
DK01,Heating Tertiary,2010,2441,5.8897699043501085e-05,2010/04/12 16:00:00
DK01,Heating Tertiary,2010,2442,5.9107599040092306e-05,2010/04/12 17:00:00
DK01,Heating Tertiary,2010,2443,6.014739902320595e-05,2010/04/12 18:00:00
DK01,Heating Tertiary,2010,2444,6.366759896603789e-05,2010/04/12 19:00:00
DK01,Heating Tertiary,2010,2445,7.107599884572546e-05,2010/04/12 20:00:00
DK01,Heating Tertiary,2010,2446,8.25096986600421e-05,2010/04/12 21:00:00
DK01,Heating Tertiary,2010,2447,9.646909843334138e-05,2010/04/12 22:00:00
DK01,Heating Tertiary,2010,2448,0.00011006799821249518,2010/04/12 23:00:00
DK01,Heating Tertiary,2010,2449,0.0001358919977931133,2010/04/13 00:00:00
DK01,Heating Tertiary,2010,2450,0.00014337599767157312,2010/04/13 01:00:00
DK01,Heating Tertiary,2010,2451,0.000147217997609179,2010/04/13 02:00:00
DK01,Heating Tertiary,2010,2452,0.00014910699757850164,2010/04/13 03:00:00
DK01,Heating Tertiary,2010,2453,0.0001474269976057849,2010/04/13 04:00:00
DK01,Heating Tertiary,2010,2454,0.00013976099773028072,2010/04/13 05:00:00
DK01,Heating Tertiary,2010,2455,0.00012673899794175806,2010/04/13 06:00:00
DK01,Heating Tertiary,2010,2456,0.00011103199819683982,2010/04/13 07:00:00
DK01,Heating Tertiary,2010,2457,9.65918984313471e-05,2010/04/13 08:00:00
DK01,Heating Tertiary,2010,2458,8.515649861705805e-05,2010/04/13 09:00:00
DK01,Heating Tertiary,2010,2459,7.734169874397044e-05,2010/04/13 10:00:00
DK01,Heating Tertiary,2010,2460,7.144889883966953e-05,2010/04/13 11:00:00
DK01,Heating Tertiary,2010,2461,6.732609890662383e-05,2010/04/13 12:00:00
DK01,Heating Tertiary,2010,2462,6.530159893950172e-05,2010/04/13 13:00:00
DK01,Heating Tertiary,2010,2463,6.520639894104777e-05,2010/04/13 14:00:00
DK01,Heating Tertiary,2010,2464,6.597629892854459e-05,2010/04/13 15:00:00
DK01,Heating Tertiary,2010,2465,6.621689892463723e-05,2010/04/13 16:00:00
DK01,Heating Tertiary,2010,2466,6.645269892080785e-05,2010/04/13 17:00:00
DK01,Heating Tertiary,2010,2467,6.762189890182004e-05,2010/04/13 18:00:00
DK01,Heating Tertiary,2010,2468,7.157939883755023e-05,2010/04/13 19:00:00
DK01,Heating Tertiary,2010,2469,7.990859870228398e-05,2010/04/13 20:00:00
DK01,Heating Tertiary,2010,2470,9.276259849353497e-05,2010/04/13 21:00:00
DK01,Heating Tertiary,2010,2471,0.00010845699823865782,2010/04/13 22:00:00
DK01,Heating Tertiary,2010,2472,0.0001237459979903644,2010/04/13 23:00:00
DK01,Heating Tertiary,2010,2473,0.0001358919977931133,2010/04/14 00:00:00
DK01,Heating Tertiary,2010,2474,0.00014337599767157312,2010/04/14 01:00:00
DK01,Heating Tertiary,2010,2475,0.000147217997609179,2010/04/14 02:00:00
DK01,Heating Tertiary,2010,2476,0.00014910699757850164,2010/04/14 03:00:00
DK01,Heating Tertiary,2010,2477,0.0001474269976057849,2010/04/14 04:00:00
DK01,Heating Tertiary,2010,2478,0.00013976099773028072,2010/04/14 05:00:00
DK01,Heating Tertiary,2010,2479,0.00012673899794175806,2010/04/14 06:00:00
DK01,Heating Tertiary,2010,2480,0.00011103199819683982,2010/04/14 07:00:00
DK01,Heating Tertiary,2010,2481,9.65918984313471e-05,2010/04/14 08:00:00
DK01,Heating Tertiary,2010,2482,8.515649861705805e-05,2010/04/14 09:00:00
DK01,Heating Tertiary,2010,2483,7.734169874397044e-05,2010/04/14 10:00:00
DK01,Heating Tertiary,2010,2484,7.144889883966953e-05,2010/04/14 11:00:00
DK01,Heating Tertiary,2010,2485,6.732609890662383e-05,2010/04/14 12:00:00
DK01,Heating Tertiary,2010,2486,6.530159893950172e-05,2010/04/14 13:00:00
DK01,Heating Tertiary,2010,2487,6.520639894104777e-05,2010/04/14 14:00:00
DK01,Heating Tertiary,2010,2488,6.597629892854459e-05,2010/04/14 15:00:00
DK01,Heating Tertiary,2010,2489,6.621689892463723e-05,2010/04/14 16:00:00
DK01,Heating Tertiary,2010,2490,6.645269892080785e-05,2010/04/14 17:00:00
DK01,Heating Tertiary,2010,2491,6.762189890182004e-05,2010/04/14 18:00:00
DK01,Heating Tertiary,2010,2492,7.157939883755023e-05,2010/04/14 19:00:00
DK01,Heating Tertiary,2010,2493,7.990859870228398e-05,2010/04/14 20:00:00
DK01,Heating Tertiary,2010,2494,9.276259849353497e-05,2010/04/14 21:00:00
DK01,Heating Tertiary,2010,2495,0.00010845699823865782,2010/04/14 22:00:00
DK01,Heating Tertiary,2010,2496,0.0001237459979903644,2010/04/14 23:00:00
DK01,Heating Tertiary,2010,2497,0.0001358919977931133,2010/04/15 00:00:00
DK01,Heating Tertiary,2010,2498,0.00014337599767157312,2010/04/15 01:00:00
DK01,Heating Tertiary,2010,2499,0.000147217997609179,2010/04/15 02:00:00
DK01,Heating Tertiary,2010,2500,0.00014910699757850164,2010/04/15 03:00:00
DK01,Heating Tertiary,2010,2501,0.0001474269976057849,2010/04/15 04:00:00
DK01,Heating Tertiary,2010,2502,0.00013976099773028072,2010/04/15 05:00:00
DK01,Heating Tertiary,2010,2503,0.00012673899794175806,2010/04/15 06:00:00
DK01,Heating Tertiary,2010,2504,0.00011103199819683982,2010/04/15 07:00:00
DK01,Heating Tertiary,2010,2505,9.65918984313471e-05,2010/04/15 08:00:00
DK01,Heating Tertiary,2010,2506,8.515649861705805e-05,2010/04/15 09:00:00
DK01,Heating Tertiary,2010,2507,7.734169874397044e-05,2010/04/15 10:00:00
DK01,Heating Tertiary,2010,2508,7.144889883966953e-05,2010/04/15 11:00:00
DK01,Heating Tertiary,2010,2509,6.732609890662383e-05,2010/04/15 12:00:00
DK01,Heating Tertiary,2010,2510,6.530159893950172e-05,2010/04/15 13:00:00
DK01,Heating Tertiary,2010,2511,6.520639894104777e-05,2010/04/15 14:00:00
DK01,Heating Tertiary,2010,2512,6.597629892854459e-05,2010/04/15 15:00:00
