NUTS2_code,process,year,hour,load,datetime
CZ02,Heating Tertiary,2010,1936,4.449709970097913e-05,2010/03/22 15:00:00
CZ02,Heating Tertiary,2010,1937,4.4652799699932826e-05,2010/03/22 16:00:00
CZ02,Heating Tertiary,2010,1938,4.486159969852969e-05,2010/03/22 17:00:00
CZ02,Heating Tertiary,2010,1939,4.58280996920348e-05,2010/03/22 18:00:00
CZ02,Heating Tertiary,2010,1940,4.879349967210729e-05,2010/03/22 19:00:00
CZ02,Heating Tertiary,2010,1941,5.473089963220791e-05,2010/03/22 20:00:00
CZ02,Heating Tertiary,2010,1942,6.361669957249527e-05,2010/03/22 21:00:00
CZ02,Heating Tertiary,2010,1943,7.419059950143857e-05,2010/03/22 22:00:00
CZ02,Heating Tertiary,2010,1944,8.42966994335255e-05,2010/03/22 23:00:00
CZ02,Heating Tertiary,2010,1945,0.00013620299908471473,2010/03/23 00:00:00
CZ02,Heating Tertiary,2010,1946,0.00014326799903723787,2010/03/23 01:00:00
CZ02,Heating Tertiary,2010,1947,0.00014691399901273672,2010/03/23 02:00:00
CZ02,Heating Tertiary,2010,1948,0.000148464999002314,2010/03/23 03:00:00
CZ02,Heating Tertiary,2010,1949,0.00014617999901766923,2010/03/23 04:00:00
CZ02,Heating Tertiary,2010,1950,0.00013796999907284048,2010/03/23 05:00:00
CZ02,Heating Tertiary,2010,1951,0.0001246759991621763,2010/03/23 06:00:00
CZ02,Heating Tertiary,2010,1952,0.00010913399926661864,2010/03/23 07:00:00
CZ02,Heating Tertiary,2010,1953,9.504039936132775e-05,2010/03/23 08:00:00
CZ02,Heating Tertiary,2010,1954,8.403419943528949e-05,2010/03/23 09:00:00
CZ02,Heating Tertiary,2010,1955,7.644529948628697e-05,2010/03/23 10:00:00
CZ02,Heating Tertiary,2010,1956,7.074899952456615e-05,2010/03/23 11:00:00
CZ02,Heating Tertiary,2010,1957,6.685509955073319e-05,2010/03/23 12:00:00
CZ02,Heating Tertiary,2010,1958,6.504449956290044e-05,2010/03/23 13:00:00
CZ02,Heating Tertiary,2010,1959,6.505529956282786e-05,2010/03/23 14:00:00
CZ02,Heating Tertiary,2010,1960,6.576359955806807e-05,2010/03/23 15:00:00
CZ02,Heating Tertiary,2010,1961,6.59936995565218e-05,2010/03/23 16:00:00
CZ02,Heating Tertiary,2010,1962,6.630209955444935e-05,2010/03/23 17:00:00
CZ02,Heating Tertiary,2010,1963,6.77304995448505e-05,2010/03/23 18:00:00
CZ02,Heating Tertiary,2010,1964,7.211319951539873e-05,2010/03/23 19:00:00
CZ02,Heating Tertiary,2010,1965,8.088789945643266e-05,2010/03/23 20:00:00
CZ02,Heating Tertiary,2010,1966,9.401999936818484e-05,2010/03/23 21:00:00
CZ02,Heating Tertiary,2010,1967,0.00010964799926316455,2010/03/23 22:00:00
CZ02,Heating Tertiary,2010,1968,0.00012458399916279452,2010/03/23 23:00:00
CZ02,Heating Tertiary,2010,1969,0.00012114899918587774,2010/03/24 00:00:00
CZ02,Heating Tertiary,2010,1970,0.00012743299914364921,2010/03/24 01:00:00
CZ02,Heating Tertiary,2010,1971,0.00013067499912186296,2010/03/24 02:00:00
CZ02,Heating Tertiary,2010,1972,0.00013205499911258934,2010/03/24 03:00:00
CZ02,Heating Tertiary,2010,1973,0.0001300229991262444,2010/03/24 04:00:00
CZ02,Heating Tertiary,2010,1974,0.0001227199991753206,2010/03/24 05:00:00
CZ02,Heating Tertiary,2010,1975,0.00011089599925477799,2010/03/24 06:00:00
CZ02,Heating Tertiary,2010,1976,9.70713993476794e-05,2010/03/24 07:00:00
CZ02,Heating Tertiary,2010,1977,8.453549943192076e-05,2010/03/24 08:00:00
CZ02,Heating Tertiary,2010,1978,7.474629949770427e-05,2010/03/24 09:00:00
CZ02,Heating Tertiary,2010,1979,6.799559954306902e-05,2010/03/24 10:00:00
CZ02,Heating Tertiary,2010,1980,6.292889957711728e-05,2010/03/24 11:00:00
CZ02,Heating Tertiary,2010,1981,5.946569960039002e-05,2010/03/24 12:00:00
CZ02,Heating Tertiary,2010,1982,5.785509961121326e-05,2010/03/24 13:00:00
CZ02,Heating Tertiary,2010,1983,5.786479961114808e-05,2010/03/24 14:00:00
CZ02,Heating Tertiary,2010,1984,5.849439960691716e-05,2010/03/24 15:00:00
CZ02,Heating Tertiary,2010,1985,5.86991996055409e-05,2010/03/24 16:00:00
CZ02,Heating Tertiary,2010,1986,5.8973499603697604e-05,2010/03/24 17:00:00
CZ02,Heating Tertiary,2010,1987,6.024399959515983e-05,2010/03/24 18:00:00
CZ02,Heating Tertiary,2010,1988,6.414269956896055e-05,2010/03/24 19:00:00
CZ02,Heating Tertiary,2010,1989,7.194719951651424e-05,2010/03/24 20:00:00
CZ02,Heating Tertiary,2010,1990,8.362829943801715e-05,2010/03/24 21:00:00
CZ02,Heating Tertiary,2010,1991,9.752899934460433e-05,2010/03/24 22:00:00
CZ02,Heating Tertiary,2010,1992,0.00011081399925532902,2010/03/24 23:00:00
CZ02,Heating Tertiary,2010,1993,0.00010650099928431243,2010/03/25 00:00:00
CZ02,Heating Tertiary,2010,1994,0.0001120249992471911,2010/03/25 01:00:00
CZ02,Heating Tertiary,2010,1995,0.00011487599922803236,2010/03/25 02:00:00
CZ02,Heating Tertiary,2010,1996,0.00011608899921988098,2010/03/25 03:00:00
CZ02,Heating Tertiary,2010,1997,0.00011430199923188964,2010/03/25 04:00:00
CZ02,Heating Tertiary,2010,1998,0.00010788299927502536,2010/03/25 05:00:00
CZ02,Heating Tertiary,2010,1999,9.748749934488322e-05,2010/03/25 06:00:00
CZ02,Heating Tertiary,2010,2000,8.533479942654946e-05,2010/03/25 07:00:00
CZ02,Heating Tertiary,2010,2001,7.43145995006053e-05,2010/03/25 08:00:00
CZ02,Heating Tertiary,2010,2002,6.570859955843769e-05,2010/03/25 09:00:00
CZ02,Heating Tertiary,2010,2003,5.977449959831488e-05,2010/03/25 10:00:00
CZ02,Heating Tertiary,2010,2004,5.532059962824512e-05,2010/03/25 11:00:00
CZ02,Heating Tertiary,2010,2005,5.227569964870687e-05,2010/03/25 12:00:00
CZ02,Heating Tertiary,2010,2006,5.0860099658219723e-05,2010/03/25 13:00:00
CZ02,Heating Tertiary,2010,2007,5.0868399658163946e-05,2010/03/25 14:00:00
CZ02,Heating Tertiary,2010,2008,5.1422199654442396e-05,2010/03/25 15:00:00
CZ02,Heating Tertiary,2010,2009,5.160199965323414e-05,2010/03/25 16:00:00
CZ02,Heating Tertiary,2010,2010,5.184349965161126e-05,2010/03/25 17:00:00
CZ02,Heating Tertiary,2010,2011,5.2960299644106356e-05,2010/03/25 18:00:00
CZ02,Heating Tertiary,2010,2012,5.638729962107689e-05,2010/03/25 19:00:00
CZ02,Heating Tertiary,2010,2013,6.324849957496957e-05,2010/03/25 20:00:00
CZ02,Heating Tertiary,2010,2014,7.351679950596651e-05,2010/03/25 21:00:00
CZ02,Heating Tertiary,2010,2015,8.573689942384735e-05,2010/03/25 22:00:00
CZ02,Heating Tertiary,2010,2016,9.74152993453684e-05,2010/03/25 23:00:00
CZ02,Heating Tertiary,2010,2017,6.377839957140863e-05,2010/03/26 00:00:00
CZ02,Heating Tertiary,2010,2018,6.708689954917549e-05,2010/03/26 01:00:00
CZ02,Heating Tertiary,2010,2019,6.879389953770443e-05,2010/03/26 02:00:00
CZ02,Heating Tertiary,2010,2020,6.951999953282503e-05,2010/03/26 03:00:00
CZ02,Heating Tertiary,2010,2021,6.844999954001545e-05,2010/03/26 04:00:00
CZ02,Heating Tertiary,2010,2022,6.46057995658485e-05,2010/03/26 05:00:00
CZ02,Heating Tertiary,2010,2023,5.83805996076819e-05,2010/03/26 06:00:00
CZ02,Heating Tertiary,2010,2024,5.110309965658676e-05,2010/03/26 07:00:00
CZ02,Heating Tertiary,2010,2025,4.450359970093545e-05,2010/03/26 08:00:00
CZ02,Heating Tertiary,2010,2026,3.9349999735567685e-05,2010/03/26 09:00:00
CZ02,Heating Tertiary,2010,2027,3.5796199759449244e-05,2010/03/26 10:00:00
CZ02,Heating Tertiary,2010,2028,3.3128899777373525e-05,2010/03/26 11:00:00
CZ02,Heating Tertiary,2010,2029,3.1305499789626784e-05,2010/03/26 12:00:00
CZ02,Heating Tertiary,2010,2030,3.0457799795323336e-05,2010/03/26 13:00:00
CZ02,Heating Tertiary,2010,2031,3.046279979528974e-05,2010/03/26 14:00:00
CZ02,Heating Tertiary,2010,2032,3.0794399793061385e-05,2010/03/26 15:00:00
CZ02,Heating Tertiary,2010,2033,3.090209979233764e-05,2010/03/26 16:00:00
CZ02,Heating Tertiary,2010,2034,3.10465997913666e-05,2010/03/26 17:00:00
CZ02,Heating Tertiary,2010,2035,3.171549978687158e-05,2010/03/26 18:00:00
CZ02,Heating Tertiary,2010,2036,3.376769977308078e-05,2010/03/26 19:00:00
CZ02,Heating Tertiary,2010,2037,3.7876599745468946e-05,2010/03/26 20:00:00
CZ02,Heating Tertiary,2010,2038,4.402599970414493e-05,2010/03/26 21:00:00
CZ02,Heating Tertiary,2010,2039,5.134389965496858e-05,2010/03/26 22:00:00
CZ02,Heating Tertiary,2010,2040,5.833749960797153e-05,2010/03/26 23:00:00
CZ02,Heating Tertiary,2010,2041,8.629369942010565e-05,2010/03/27 00:00:00
CZ02,Heating Tertiary,2010,2042,8.868909940400853e-05,2010/03/27 01:00:00
CZ02,Heating Tertiary,2010,2043,9.007389939470266e-05,2010/03/27 02:00:00
CZ02,Heating Tertiary,2010,2044,8.906749940146568e-05,2010/03/27 03:00:00
CZ02,Heating Tertiary,2010,2045,8.452039943202223e-05,2010/03/27 04:00:00
CZ02,Heating Tertiary,2010,2046,7.689589948325893e-05,2010/03/27 05:00:00
CZ02,Heating Tertiary,2010,2047,6.775849954466233e-05,2010/03/27 06:00:00
CZ02,Heating Tertiary,2010,2048,5.8851699604516106e-05,2010/03/27 07:00:00
CZ02,Heating Tertiary,2010,2049,5.164619965293712e-05,2010/03/27 08:00:00
CZ02,Heating Tertiary,2010,2050,4.6501099687512233e-05,2010/03/27 09:00:00
CZ02,Heating Tertiary,2010,2051,4.2735299712818443e-05,2010/03/27 10:00:00
CZ02,Heating Tertiary,2010,2052,4.0025299731029666e-05,2010/03/27 11:00:00
CZ02,Heating Tertiary,2010,2053,3.8762699739514344e-05,2010/03/27 12:00:00
CZ02,Heating Tertiary,2010,2054,3.88596997388625e-05,2010/03/27 13:00:00
CZ02,Heating Tertiary,2010,2055,3.940799973517793e-05,2010/03/27 14:00:00
CZ02,Heating Tertiary,2010,2056,3.960029973388566e-05,2010/03/27 15:00:00
CZ02,Heating Tertiary,2010,2057,3.955009973422301e-05,2010/03/27 16:00:00
CZ02,Heating Tertiary,2010,2058,3.9947499731552474e-05,2010/03/27 17:00:00
CZ02,Heating Tertiary,2010,2059,4.2068099717302033e-05,2010/03/27 18:00:00
CZ02,Heating Tertiary,2010,2060,4.729479968217857e-05,2010/03/27 19:00:00
CZ02,Heating Tertiary,2010,2061,5.560839962631111e-05,2010/03/27 20:00:00
CZ02,Heating Tertiary,2010,2062,6.587409955732552e-05,2010/03/27 21:00:00
CZ02,Heating Tertiary,2010,2063,7.527779949413258e-05,2010/03/27 22:00:00
CZ02,Heating Tertiary,2010,2064,8.228289944705825e-05,2010/03/27 23:00:00
CZ02,Heating Tertiary,2010,2065,0.0001701589988565302,2010/03/28 00:00:00
CZ02,Heating Tertiary,2010,2066,0.0001746819988261356,2010/03/28 01:00:00
CZ02,Heating Tertiary,2010,2067,0.00017647999881405298,2010/03/28 02:00:00
CZ02,Heating Tertiary,2010,2068,0.00017377799883221042,2010/03/28 03:00:00
CZ02,Heating Tertiary,2010,2069,0.00016492799889168252,2010/03/28 04:00:00
CZ02,Heating Tertiary,2010,2070,0.00015044299898902178,2010/03/28 05:00:00
CZ02,Heating Tertiary,2010,2071,0.00013299999910623892,2010/03/28 06:00:00
CZ02,Heating Tertiary,2010,2072,0.00011638399921789858,2010/03/28 07:00:00
CZ02,Heating Tertiary,2010,2073,0.00010343699930490253,2010/03/28 08:00:00
CZ02,Heating Tertiary,2010,2074,9.455849936456611e-05,2010/03/28 09:00:00
CZ02,Heating Tertiary,2010,2075,8.776689941020574e-05,2010/03/28 10:00:00
CZ02,Heating Tertiary,2010,2076,8.240789944621824e-05,2010/03/28 11:00:00
CZ02,Heating Tertiary,2010,2077,7.942339946627411e-05,2010/03/28 12:00:00
CZ02,Heating Tertiary,2010,2078,7.806179947542408e-05,2010/03/28 13:00:00
CZ02,Heating Tertiary,2010,2079,7.750289947917989e-05,2010/03/28 14:00:00
CZ02,Heating Tertiary,2010,2080,7.649269948596844e-05,2010/03/28 15:00:00
CZ02,Heating Tertiary,2010,2081,7.60614994888661e-05,2010/03/28 16:00:00
CZ02,Heating Tertiary,2010,2082,7.720589948117573e-05,2010/03/28 17:00:00
CZ02,Heating Tertiary,2010,2083,8.172279945082213e-05,2010/03/28 18:00:00
CZ02,Heating Tertiary,2010,2084,9.142569938561856e-05,2010/03/28 19:00:00
CZ02,Heating Tertiary,2010,2085,0.000106152999286651,2010/03/28 20:00:00
CZ02,Heating Tertiary,2010,2086,0.00012477299916152442,2010/03/28 21:00:00
CZ02,Heating Tertiary,2010,2087,0.0001441869990310622,2010/03/28 22:00:00
CZ02,Heating Tertiary,2010,2088,0.00016012899892393182,2010/03/28 23:00:00
CZ02,Heating Tertiary,2010,2089,0.00014973199899379975,2010/03/29 00:00:00
CZ02,Heating Tertiary,2010,2090,0.00015749799894161217,2010/03/29 01:00:00
CZ02,Heating Tertiary,2010,2091,0.00016150599891467837,2010/03/29 02:00:00
CZ02,Heating Tertiary,2010,2092,0.0001632119989032141,2010/03/29 03:00:00
CZ02,Heating Tertiary,2010,2093,0.00016069999892009469,2010/03/29 04:00:00
CZ02,Heating Tertiary,2010,2094,0.0001516749989807428,2010/03/29 05:00:00
CZ02,Heating Tertiary,2010,2095,0.0001370599990789557,2010/03/29 06:00:00
CZ02,Heating Tertiary,2010,2096,0.00011997399919377375,2010/03/29 07:00:00
CZ02,Heating Tertiary,2010,2097,0.00010447999929789357,2010/03/29 08:00:00
CZ02,Heating Tertiary,2010,2098,9.238139937919625e-05,2010/03/29 09:00:00
CZ02,Heating Tertiary,2010,2099,8.403789943526463e-05,2010/03/29 10:00:00
CZ02,Heating Tertiary,2010,2100,7.777619947734332e-05,2010/03/29 11:00:00
CZ02,Heating Tertiary,2010,2101,7.349579950610764e-05,2010/03/29 12:00:00
CZ02,Heating Tertiary,2010,2102,7.150519951948448e-05,2010/03/29 13:00:00
CZ02,Heating Tertiary,2010,2103,7.151709951940452e-05,2010/03/29 14:00:00
CZ02,Heating Tertiary,2010,2104,7.229539951417433e-05,2010/03/29 15:00:00
CZ02,Heating Tertiary,2010,2105,7.254819951247551e-05,2010/03/29 16:00:00
CZ02,Heating Tertiary,2010,2106,7.28877995101934e-05,2010/03/29 17:00:00
CZ02,Heating Tertiary,2010,2107,7.445789949964231e-05,2010/03/29 18:00:00
CZ02,Heating Tertiary,2010,2108,7.92761994672633e-05,2010/03/29 19:00:00
CZ02,Heating Tertiary,2010,2109,8.892249940244008e-05,2010/03/29 20:00:00
CZ02,Heating Tertiary,2010,2110,0.00010335899930542668,2010/03/29 21:00:00
CZ02,Heating Tertiary,2010,2111,0.00012053999918997023,2010/03/29 22:00:00
CZ02,Heating Tertiary,2010,2112,0.00013695799907964114,2010/03/29 23:00:00
CZ02,Heating Tertiary,2010,2113,0.00012114899918587774,2010/03/30 00:00:00
CZ02,Heating Tertiary,2010,2114,0.00012743299914364921,2010/03/30 01:00:00
CZ02,Heating Tertiary,2010,2115,0.00013067499912186296,2010/03/30 02:00:00
CZ02,Heating Tertiary,2010,2116,0.00013205499911258934,2010/03/30 03:00:00
CZ02,Heating Tertiary,2010,2117,0.0001300229991262444,2010/03/30 04:00:00
CZ02,Heating Tertiary,2010,2118,0.0001227199991753206,2010/03/30 05:00:00
CZ02,Heating Tertiary,2010,2119,0.00011089599925477799,2010/03/30 06:00:00
CZ02,Heating Tertiary,2010,2120,9.70713993476794e-05,2010/03/30 07:00:00
CZ02,Heating Tertiary,2010,2121,8.453549943192076e-05,2010/03/30 08:00:00
CZ02,Heating Tertiary,2010,2122,7.474629949770427e-05,2010/03/30 09:00:00
CZ02,Heating Tertiary,2010,2123,6.799559954306902e-05,2010/03/30 10:00:00
CZ02,Heating Tertiary,2010,2124,6.292889957711728e-05,2010/03/30 11:00:00
CZ02,Heating Tertiary,2010,2125,5.946569960039002e-05,2010/03/30 12:00:00
CZ02,Heating Tertiary,2010,2126,5.785509961121326e-05,2010/03/30 13:00:00
CZ02,Heating Tertiary,2010,2127,5.786479961114808e-05,2010/03/30 14:00:00
CZ02,Heating Tertiary,2010,2128,5.849439960691716e-05,2010/03/30 15:00:00
CZ02,Heating Tertiary,2010,2129,5.86991996055409e-05,2010/03/30 16:00:00
CZ02,Heating Tertiary,2010,2130,5.8973499603697604e-05,2010/03/30 17:00:00
CZ02,Heating Tertiary,2010,2131,6.024399959515983e-05,2010/03/30 18:00:00
CZ02,Heating Tertiary,2010,2132,6.414269956896055e-05,2010/03/30 19:00:00
CZ02,Heating Tertiary,2010,2133,7.194719951651424e-05,2010/03/30 20:00:00
CZ02,Heating Tertiary,2010,2134,8.362829943801715e-05,2010/03/30 21:00:00
CZ02,Heating Tertiary,2010,2135,9.752899934460433e-05,2010/03/30 22:00:00
CZ02,Heating Tertiary,2010,2136,0.00011081399925532902,2010/03/30 23:00:00
CZ02,Heating Tertiary,2010,2137,7.812109947502558e-05,2010/03/31 00:00:00
CZ02,Heating Tertiary,2010,2138,8.217289944779745e-05,2010/03/31 01:00:00
CZ02,Heating Tertiary,2010,2139,8.426429943374323e-05,2010/03/31 02:00:00
CZ02,Heating Tertiary,2010,2140,8.51541994277631e-05,2010/03/31 03:00:00
CZ02,Heating Tertiary,2010,2141,8.384339943657169e-05,2010/03/31 04:00:00
CZ02,Heating Tertiary,2010,2142,7.913449946821553e-05,2010/03/31 05:00:00
CZ02,Heating Tertiary,2010,2143,7.15094995194556e-05,2010/03/31 06:00:00
CZ02,Heating Tertiary,2010,2144,6.259519957935975e-05,2010/03/31 07:00:00
CZ02,Heating Tertiary,2010,2145,5.451149963368228e-05,2010/03/31 08:00:00
CZ02,Heating Tertiary,2010,2146,4.819899967610233e-05,2010/03/31 09:00:00
CZ02,Heating Tertiary,2010,2147,4.384599970535452e-05,2010/03/31 10:00:00
CZ02,Heating Tertiary,2010,2148,4.0578899727309464e-05,2010/03/31 11:00:00
CZ02,Heating Tertiary,2010,2149,3.834559974231726e-05,2010/03/31 12:00:00
CZ02,Heating Tertiary,2010,2150,3.730709974929599e-05,2010/03/31 13:00:00
CZ02,Heating Tertiary,2010,2151,3.7313199749255e-05,2010/03/31 14:00:00
CZ02,Heating Tertiary,2010,2152,3.7719399746525326e-05,2010/03/31 15:00:00
CZ02,Heating Tertiary,2010,2153,3.7851399745638284e-05,2010/03/31 16:00:00
CZ02,Heating Tertiary,2010,2154,3.802839974444884e-05,2010/03/31 17:00:00
CZ02,Heating Tertiary,2010,2155,3.884769973894315e-05,2010/03/31 18:00:00
CZ02,Heating Tertiary,2010,2156,4.1361399722051065e-05,2010/03/31 19:00:00
CZ02,Heating Tertiary,2010,2157,4.639429968822993e-05,2010/03/31 20:00:00
CZ02,Heating Tertiary,2010,2158,5.392669963761214e-05,2010/03/31 21:00:00
CZ02,Heating Tertiary,2010,2159,6.289009957737802e-05,2010/03/31 22:00:00
CZ02,Heating Tertiary,2010,2160,7.14566995198104e-05,2010/03/31 23:00:00
CZ02,Heating Tertiary,2010,2161,0.00016397299889810008,2010/04/01 00:00:00
CZ02,Heating Tertiary,2010,2162,0.0001724779988409464,2010/04/01 01:00:00
CZ02,Heating Tertiary,2010,2163,0.00017686699881145238,2010/04/01 02:00:00
CZ02,Heating Tertiary,2010,2164,0.0001787339987989061,2010/04/01 03:00:00
CZ02,Heating Tertiary,2010,2165,0.0001759839988173861,2010/04/01 04:00:00
CZ02,Heating Tertiary,2010,2166,0.00016609999888380665,2010/04/01 05:00:00
CZ02,Heating Tertiary,2010,2167,0.0001500949989913604,2010/04/01 06:00:00
CZ02,Heating Tertiary,2010,2168,0.00013138499911709173,2010/04/01 07:00:00
CZ02,Heating Tertiary,2010,2169,0.00011441799923111013,2010/04/01 08:00:00
CZ02,Heating Tertiary,2010,2170,0.00010116699932015695,2010/04/01 09:00:00
CZ02,Heating Tertiary,2010,2171,9.203109938155026e-05,2010/04/01 10:00:00
CZ02,Heating Tertiary,2010,2172,8.517359942763271e-05,2010/04/01 11:00:00
CZ02,Heating Tertiary,2010,2173,8.048579945913477e-05,2010/04/01 12:00:00
CZ02,Heating Tertiary,2010,2174,7.830599947378305e-05,2010/04/01 13:00:00
CZ02,Heating Tertiary,2010,2175,7.831889947369636e-05,2010/04/01 14:00:00
CZ02,Heating Tertiary,2010,2176,7.917169946796554e-05,2010/04/01 15:00:00
CZ02,Heating Tertiary,2010,2177,7.944819946610745e-05,2010/04/01 16:00:00
CZ02,Heating Tertiary,2010,2178,7.982009946360828e-05,2010/04/01 17:00:00
CZ02,Heating Tertiary,2010,2179,8.153959945205323e-05,2010/04/01 18:00:00
CZ02,Heating Tertiary,2010,2180,8.681599941659579e-05,2010/04/01 19:00:00
CZ02,Heating Tertiary,2010,2181,9.737969934560763e-05,2010/04/01 20:00:00
CZ02,Heating Tertiary,2010,2182,0.00011318999923936229,2010/04/01 21:00:00
CZ02,Heating Tertiary,2010,2183,0.00013200399911293204,2010/04/01 22:00:00
CZ02,Heating Tertiary,2010,2184,0.0001499839989921063,2010/04/01 23:00:00
CZ02,Heating Tertiary,2010,2185,0.00017841699880103632,2010/04/02 00:00:00
CZ02,Heating Tertiary,2010,2186,0.00018767099873884935,2010/04/02 01:00:00
CZ02,Heating Tertiary,2010,2187,0.00019244699870675462,2010/04/02 02:00:00
CZ02,Heating Tertiary,2010,2188,0.00019447899869309956,2010/04/02 03:00:00
CZ02,Heating Tertiary,2010,2189,0.00019148599871321253,2010/04/02 04:00:00
CZ02,Heating Tertiary,2010,2190,0.0001807319987854795,2010/04/02 05:00:00
CZ02,Heating Tertiary,2010,2191,0.00016331699890250844,2010/04/02 06:00:00
CZ02,Heating Tertiary,2010,2192,0.00014295799903932109,2010/04/02 07:00:00
CZ02,Heating Tertiary,2010,2193,0.00012449599916338586,2010/04/02 08:00:00
CZ02,Heating Tertiary,2010,2194,0.0001100799992602615,2010/04/02 09:00:00
CZ02,Heating Tertiary,2010,2195,0.00010013799932707184,2010/04/02 10:00:00
CZ02,Heating Tertiary,2010,2196,9.267629937721451e-05,2010/04/02 11:00:00
CZ02,Heating Tertiary,2010,2197,8.757549941149194e-05,2010/04/02 12:00:00
CZ02,Heating Tertiary,2010,2198,8.520379942742978e-05,2010/04/02 13:00:00
CZ02,Heating Tertiary,2010,2199,8.52177994273357e-05,2010/04/02 14:00:00
CZ02,Heating Tertiary,2010,2200,8.614549942110154e-05,2010/04/02 15:00:00
CZ02,Heating Tertiary,2010,2201,8.64467994190768e-05,2010/04/02 16:00:00
CZ02,Heating Tertiary,2010,2202,8.685159941635656e-05,2010/04/02 17:00:00
CZ02,Heating Tertiary,2010,2203,8.872259940378341e-05,2010/04/02 18:00:00
CZ02,Heating Tertiary,2010,2204,9.446359936520385e-05,2010/04/02 19:00:00
CZ02,Heating Tertiary,2010,2205,0.00010595799928796138,2010/04/02 20:00:00
CZ02,Heating Tertiary,2010,2206,0.00012315999917236382,2010/04/02 21:00:00
CZ02,Heating Tertiary,2010,2207,0.00014363199903479182,2010/04/02 22:00:00
CZ02,Heating Tertiary,2010,2208,0.00016319699890331486,2010/04/02 23:00:00
CZ02,Heating Tertiary,2010,2209,0.00019708199867560737,2010/04/03 00:00:00
