NUTS2_code,process,year,hour,load,datetime
PL11,Heating Tertiary,2010,1078,0.00025359899597285097,2010/02/14 21:00:00
PL11,Heating Tertiary,2010,1079,0.00029240099535667567,2010/02/14 22:00:00
PL11,Heating Tertiary,2010,1080,0.0003238819948567578,2010/02/14 23:00:00
PL11,Heating Tertiary,2010,1081,0.0003026369951941281,2010/02/15 00:00:00
PL11,Heating Tertiary,2010,1082,0.0003178169949530699,2010/02/15 01:00:00
PL11,Heating Tertiary,2010,1083,0.0003256769948282532,2010/02/15 02:00:00
PL11,Heating Tertiary,2010,1084,0.0003287189947799463,2010/02/15 03:00:00
PL11,Heating Tertiary,2010,1085,0.00032292999487187554,2010/02/15 04:00:00
PL11,Heating Tertiary,2010,1086,0.0003040679951714038,2010/02/15 05:00:00
PL11,Heating Tertiary,2010,1087,0.0002742419956450404,2010/02/15 06:00:00
PL11,Heating Tertiary,2010,1088,0.00023994599618966045,2010/02/15 07:00:00
PL11,Heating Tertiary,2010,1089,0.00020907999667981215,2010/02/15 08:00:00
PL11,Heating Tertiary,2010,1090,0.00018516399705959793,2010/02/15 09:00:00
PL11,Heating Tertiary,2010,1091,0.0001685879973228246,2010/02/15 10:00:00
PL11,Heating Tertiary,2010,1092,0.0001561799975198635,2010/02/15 11:00:00
PL11,Heating Tertiary,2010,1093,0.00014780899765279488,2010/02/15 12:00:00
PL11,Heating Tertiary,2010,1094,0.00014404499771256715,2010/02/15 13:00:00
PL11,Heating Tertiary,2010,1095,0.00014419399771020103,2010/02/15 14:00:00
PL11,Heating Tertiary,2010,1096,0.00014569299768639688,2010/02/15 15:00:00
PL11,Heating Tertiary,2010,1097,0.00014619099767848871,2010/02/15 16:00:00
PL11,Heating Tertiary,2010,1098,0.00014696199766624528,2010/02/15 17:00:00
PL11,Heating Tertiary,2010,1099,0.0001504389976110305,2010/02/15 18:00:00
PL11,Heating Tertiary,2010,1100,0.0001606689974485782,2010/02/15 19:00:00
PL11,Heating Tertiary,2010,1101,0.0001806699971309626,2010/02/15 20:00:00
PL11,Heating Tertiary,2010,1102,0.00021014399666291584,2010/02/15 21:00:00
PL11,Heating Tertiary,2010,1103,0.0002447479961134047,2010/02/15 22:00:00
PL11,Heating Tertiary,2010,1104,0.0002774739955937162,2010/02/15 23:00:00
PL11,Heating Tertiary,2010,1105,0.0003026369951941281,2010/02/16 00:00:00
PL11,Heating Tertiary,2010,1106,0.0003178169949530699,2010/02/16 01:00:00
PL11,Heating Tertiary,2010,1107,0.0003256769948282532,2010/02/16 02:00:00
PL11,Heating Tertiary,2010,1108,0.0003287189947799463,2010/02/16 03:00:00
PL11,Heating Tertiary,2010,1109,0.00032292999487187554,2010/02/16 04:00:00
PL11,Heating Tertiary,2010,1110,0.0003040679951714038,2010/02/16 05:00:00
PL11,Heating Tertiary,2010,1111,0.0002742419956450404,2010/02/16 06:00:00
PL11,Heating Tertiary,2010,1112,0.00023994599618966045,2010/02/16 07:00:00
PL11,Heating Tertiary,2010,1113,0.00020907999667981215,2010/02/16 08:00:00
PL11,Heating Tertiary,2010,1114,0.00018516399705959793,2010/02/16 09:00:00
PL11,Heating Tertiary,2010,1115,0.0001685879973228246,2010/02/16 10:00:00
PL11,Heating Tertiary,2010,1116,0.0001561799975198635,2010/02/16 11:00:00
PL11,Heating Tertiary,2010,1117,0.00014780899765279488,2010/02/16 12:00:00
PL11,Heating Tertiary,2010,1118,0.00014404499771256715,2010/02/16 13:00:00
PL11,Heating Tertiary,2010,1119,0.00014419399771020103,2010/02/16 14:00:00
PL11,Heating Tertiary,2010,1120,0.00014569299768639688,2010/02/16 15:00:00
PL11,Heating Tertiary,2010,1121,0.00014619099767848871,2010/02/16 16:00:00
PL11,Heating Tertiary,2010,1122,0.00014696199766624528,2010/02/16 17:00:00
PL11,Heating Tertiary,2010,1123,0.0001504389976110305,2010/02/16 18:00:00
PL11,Heating Tertiary,2010,1124,0.0001606689974485782,2010/02/16 19:00:00
PL11,Heating Tertiary,2010,1125,0.0001806699971309626,2010/02/16 20:00:00
PL11,Heating Tertiary,2010,1126,0.00021014399666291584,2010/02/16 21:00:00
PL11,Heating Tertiary,2010,1127,0.0002447479961134047,2010/02/16 22:00:00
PL11,Heating Tertiary,2010,1128,0.0002774739955937162,2010/02/16 23:00:00
PL11,Heating Tertiary,2010,1129,0.00034048999459302293,2010/02/17 00:00:00
PL11,Heating Tertiary,2010,1130,0.0003575699943217927,2010/02/17 01:00:00
PL11,Heating Tertiary,2010,1131,0.000366412994181366,2010/02/17 02:00:00
PL11,Heating Tertiary,2010,1132,0.00036983599412700885,2010/02/17 03:00:00
PL11,Heating Tertiary,2010,1133,0.00036332299423043514,2010/02/17 04:00:00
PL11,Heating Tertiary,2010,1134,0.0003421009945674403,2010/02/17 05:00:00
PL11,Heating Tertiary,2010,1135,0.0003085449951003092,2010/02/17 06:00:00
PL11,Heating Tertiary,2010,1136,0.00026995899571305437,2010/02/17 07:00:00
PL11,Heating Tertiary,2010,1137,0.00023523099626453458,2010/02/17 08:00:00
PL11,Heating Tertiary,2010,1138,0.00020832399669181743,2010/02/17 09:00:00
PL11,Heating Tertiary,2010,1139,0.00018967499698796332,2010/02/17 10:00:00
PL11,Heating Tertiary,2010,1140,0.00017571499720964794,2010/02/17 11:00:00
PL11,Heating Tertiary,2010,1141,0.0001662979973591898,2010/02/17 12:00:00
PL11,Heating Tertiary,2010,1142,0.00016206199742645742,2010/02/17 13:00:00
PL11,Heating Tertiary,2010,1143,0.00016222999742378957,2010/02/17 14:00:00
PL11,Heating Tertiary,2010,1144,0.0001639159973970159,2010/02/17 15:00:00
PL11,Heating Tertiary,2010,1145,0.00016447599738812313,2010/02/17 16:00:00
PL11,Heating Tertiary,2010,1146,0.0001653449973743234,2010/02/17 17:00:00
PL11,Heating Tertiary,2010,1147,0.00016925599731221674,2010/02/17 18:00:00
PL11,Heating Tertiary,2010,1148,0.00018076599712943812,2010/02/17 19:00:00
PL11,Heating Tertiary,2010,1149,0.00020326799677210664,2010/02/17 20:00:00
PL11,Heating Tertiary,2010,1150,0.00023642799624552622,2010/02/17 21:00:00
PL11,Heating Tertiary,2010,1151,0.00027536099562727067,2010/02/17 22:00:00
PL11,Heating Tertiary,2010,1152,0.0003121809950425695,2010/02/17 23:00:00
PL11,Heating Tertiary,2010,1153,0.000284395995483795,2010/02/18 00:00:00
PL11,Heating Tertiary,2010,1154,0.00029866199525725116,2010/02/18 01:00:00
PL11,Heating Tertiary,2010,1155,0.0003060479951399615,2010/02/18 02:00:00
PL11,Heating Tertiary,2010,1156,0.0003089069950945606,2010/02/18 03:00:00
PL11,Heating Tertiary,2010,1157,0.0003034669951809477,2010/02/18 04:00:00
PL11,Heating Tertiary,2010,1158,0.00028574099546243637,2010/02/18 05:00:00
PL11,Heating Tertiary,2010,1159,0.00025771299590752073,2010/02/18 06:00:00
PL11,Heating Tertiary,2010,1160,0.00022548399641931683,2010/02/18 07:00:00
PL11,Heating Tertiary,2010,1161,0.00019647799687993176,2010/02/18 08:00:00
PL11,Heating Tertiary,2010,1162,0.00017400299723683446,2010/02/18 09:00:00
PL11,Heating Tertiary,2010,1163,0.00015842699748418122,2010/02/18 10:00:00
PL11,Heating Tertiary,2010,1164,0.00014676699766934183,2010/02/18 11:00:00
PL11,Heating Tertiary,2010,1165,0.0001388999977942697,2010/02/18 12:00:00
PL11,Heating Tertiary,2010,1166,0.00013536299785043722,2010/02/18 13:00:00
PL11,Heating Tertiary,2010,1167,0.00013550399784819812,2010/02/18 14:00:00
PL11,Heating Tertiary,2010,1168,0.0001369119978258391,2010/02/18 15:00:00
PL11,Heating Tertiary,2010,1169,0.00013737999781840727,2010/02/18 16:00:00
PL11,Heating Tertiary,2010,1170,0.00013810399780691014,2010/02/18 17:00:00
PL11,Heating Tertiary,2010,1171,0.00014137199775501438,2010/02/18 18:00:00
PL11,Heating Tertiary,2010,1172,0.00015098499760236004,2010/02/18 19:00:00
PL11,Heating Tertiary,2010,1173,0.00016978099730387974,2010/02/18 20:00:00
PL11,Heating Tertiary,2010,1174,0.00019747799686405178,2010/02/18 21:00:00
PL11,Heating Tertiary,2010,1175,0.00022999599634766633,2010/02/18 22:00:00
PL11,Heating Tertiary,2010,1176,0.00026074999585929315,2010/02/18 23:00:00
PL11,Heating Tertiary,2010,1177,0.0002193769965162959,2010/02/19 00:00:00
PL11,Heating Tertiary,2010,1178,0.00023038199634153666,2010/02/19 01:00:00
PL11,Heating Tertiary,2010,1179,0.00023607899625106835,2010/02/19 02:00:00
PL11,Heating Tertiary,2010,1180,0.00023828399621605298,2010/02/19 03:00:00
PL11,Heating Tertiary,2010,1181,0.0002340879962826854,2010/02/19 04:00:00
PL11,Heating Tertiary,2010,1182,0.00022041499649981248,2010/02/19 05:00:00
PL11,Heating Tertiary,2010,1183,0.00019879499684313781,2010/02/19 06:00:00
PL11,Heating Tertiary,2010,1184,0.00017393399723793023,2010/02/19 07:00:00
PL11,Heating Tertiary,2010,1185,0.00015155899759324492,2010/02/19 08:00:00
PL11,Heating Tertiary,2010,1186,0.00013422299786854038,2010/02/19 09:00:00
PL11,Heating Tertiary,2010,1187,0.00012220699805935432,2010/02/19 10:00:00
PL11,Heating Tertiary,2010,1188,0.00011321299820217893,2010/02/19 11:00:00
PL11,Heating Tertiary,2010,1189,0.0001071449982985387,2010/02/19 12:00:00
PL11,Heating Tertiary,2010,1190,0.00010441599834187519,2010/02/19 13:00:00
PL11,Heating Tertiary,2010,1191,0.00010452499834014428,2010/02/19 14:00:00
PL11,Heating Tertiary,2010,1192,0.00010560999832291449,2010/02/19 15:00:00
PL11,Heating Tertiary,2010,1193,0.00010597199831716592,2010/02/19 16:00:00
PL11,Heating Tertiary,2010,1194,0.00010653099830828902,2010/02/19 17:00:00
PL11,Heating Tertiary,2010,1195,0.00010905199826825557,2010/02/19 18:00:00
PL11,Heating Tertiary,2010,1196,0.00011646699815050545,2010/02/19 19:00:00
PL11,Heating Tertiary,2010,1197,0.0001309649979202774,2010/02/19 20:00:00
PL11,Heating Tertiary,2010,1198,0.00015232999758100146,2010/02/19 21:00:00
PL11,Heating Tertiary,2010,1199,0.0001774139971826679,2010/02/19 22:00:00
PL11,Heating Tertiary,2010,1200,0.0002011369968059469,2010/02/19 23:00:00
PL11,Heating Tertiary,2010,1201,0.00022345799645148967,2010/02/20 00:00:00
PL11,Heating Tertiary,2010,1202,0.0002295489963547647,2010/02/20 01:00:00
PL11,Heating Tertiary,2010,1203,0.00023283599630256717,2010/02/20 02:00:00
PL11,Heating Tertiary,2010,1204,0.0002297289963519063,2010/02/20 03:00:00
PL11,Heating Tertiary,2010,1205,0.0002174929965462138,2010/02/20 04:00:00
PL11,Heating Tertiary,2010,1206,0.00019751499686346418,2010/02/20 05:00:00
PL11,Heating Tertiary,2010,1207,0.00017387299723889887,2010/02/20 06:00:00
PL11,Heating Tertiary,2010,1208,0.00015106699760105788,2010/02/20 07:00:00
PL11,Heating Tertiary,2010,1209,0.00013275099789191575,2010/02/20 08:00:00
PL11,Heating Tertiary,2010,1210,0.00011965999809980066,2010/02/20 09:00:00
PL11,Heating Tertiary,2010,1211,0.00011005999825224855,2010/02/20 10:00:00
PL11,Heating Tertiary,2010,1212,0.00010325399836032774,2010/02/20 11:00:00
PL11,Heating Tertiary,2010,1213,0.00010020799840869818,2010/02/20 12:00:00
PL11,Heating Tertiary,2010,1214,0.00010055299840321958,2010/02/20 13:00:00
PL11,Heating Tertiary,2010,1215,0.00010192099838149576,2010/02/20 14:00:00
PL11,Heating Tertiary,2010,1216,0.0001023669983744133,2010/02/20 15:00:00
PL11,Heating Tertiary,2010,1217,0.00010226599837601716,2010/02/20 16:00:00
PL11,Heating Tertiary,2010,1218,0.00010348499835665946,2010/02/20 17:00:00
PL11,Heating Tertiary,2010,1219,0.00010940199826269757,2010/02/20 18:00:00
PL11,Heating Tertiary,2010,1220,0.00012336899804090177,2010/02/20 19:00:00
PL11,Heating Tertiary,2010,1221,0.0001452319976937176,2010/02/20 20:00:00
PL11,Heating Tertiary,2010,1222,0.00017169999727340606,2010/02/20 21:00:00
PL11,Heating Tertiary,2010,1223,0.00019570699689217523,2010/02/20 22:00:00
PL11,Heating Tertiary,2010,1224,0.00021334999661200459,2010/02/20 23:00:00
PL11,Heating Tertiary,2010,1225,0.00026839399573790653,2010/02/21 00:00:00
PL11,Heating Tertiary,2010,1226,0.0002753119956280488,2010/02/21 01:00:00
PL11,Heating Tertiary,2010,1227,0.0002777949955886188,2010/02/21 02:00:00
PL11,Heating Tertiary,2010,1228,0.00027300999566460453,2010/02/21 03:00:00
PL11,Heating Tertiary,2010,1229,0.00025854699589427684,2010/02/21 04:00:00
PL11,Heating Tertiary,2010,1230,0.00023540999626169205,2010/02/21 05:00:00
PL11,Heating Tertiary,2010,1231,0.00020795199669772476,2010/02/21 06:00:00
PL11,Heating Tertiary,2010,1232,0.00018208199710854006,2010/02/21 07:00:00
PL11,Heating Tertiary,2010,1233,0.00016208299742612392,2010/02/21 08:00:00
PL11,Heating Tertiary,2010,1234,0.00014830299764495016,2010/02/21 09:00:00
PL11,Heating Tertiary,2010,1235,0.00013770499781324628,2010/02/21 10:00:00
PL11,Heating Tertiary,2010,1236,0.0001294849979437798,2010/02/21 11:00:00
PL11,Heating Tertiary,2010,1237,0.00012493499801603371,2010/02/21 12:00:00
PL11,Heating Tertiary,2010,1238,0.00012289399804844478,2010/02/21 13:00:00
PL11,Heating Tertiary,2010,1239,0.00012195499806335609,2010/02/21 14:00:00
PL11,Heating Tertiary,2010,1240,0.00012039899808806534,2010/02/21 15:00:00
PL11,Heating Tertiary,2010,1241,0.00011982499809718046,2010/02/21 16:00:00
PL11,Heating Tertiary,2010,1242,0.00012187599806461061,2010/02/21 17:00:00
PL11,Heating Tertiary,2010,1243,0.0001294349979445738,2010/02/21 18:00:00
PL11,Heating Tertiary,2010,1244,0.0001451609976948451,2010/02/21 19:00:00
PL11,Heating Tertiary,2010,1245,0.00016873599732047435,2010/02/21 20:00:00
PL11,Heating Tertiary,2010,1246,0.00019821199685239585,2010/02/21 21:00:00
PL11,Heating Tertiary,2010,1247,0.00022853899637080344,2010/02/21 22:00:00
PL11,Heating Tertiary,2010,1248,0.0002531449959800605,2010/02/21 23:00:00
PL11,Heating Tertiary,2010,1249,0.00025262199598836575,2010/02/22 00:00:00
PL11,Heating Tertiary,2010,1250,0.00026529399578713455,2010/02/22 01:00:00
PL11,Heating Tertiary,2010,1251,0.0002718549956829459,2010/02/22 02:00:00
PL11,Heating Tertiary,2010,1252,0.0002743939956426266,2010/02/22 03:00:00
PL11,Heating Tertiary,2010,1253,0.0002695619957193587,2010/02/22 04:00:00
PL11,Heating Tertiary,2010,1254,0.0002538169959693891,2010/02/22 05:00:00
PL11,Heating Tertiary,2010,1255,0.0002289209963647373,2010/02/22 06:00:00
PL11,Heating Tertiary,2010,1256,0.00020029199681936548,2010/02/22 07:00:00
PL11,Heating Tertiary,2010,1257,0.0001745269972285134,2010/02/22 08:00:00
PL11,Heating Tertiary,2010,1258,0.00015456299754554144,2010/02/22 09:00:00
PL11,Heating Tertiary,2010,1259,0.00014072699776525695,2010/02/22 10:00:00
PL11,Heating Tertiary,2010,1260,0.00013036899792974186,2010/02/22 11:00:00
PL11,Heating Tertiary,2010,1261,0.00012338199804069535,2010/02/22 12:00:00
PL11,Heating Tertiary,2010,1262,0.00012023899809060615,2010/02/22 13:00:00
PL11,Heating Tertiary,2010,1263,0.00012036399808862115,2010/02/22 14:00:00
PL11,Heating Tertiary,2010,1264,0.00012161499806875528,2010/02/22 15:00:00
PL11,Heating Tertiary,2010,1265,0.00012203099806214921,2010/02/22 16:00:00
PL11,Heating Tertiary,2010,1266,0.0001226749980519225,2010/02/22 17:00:00
PL11,Heating Tertiary,2010,1267,0.0001255779980058229,2010/02/22 18:00:00
PL11,Heating Tertiary,2010,1268,0.0001341169978702237,2010/02/22 19:00:00
PL11,Heating Tertiary,2010,1269,0.0001508119976051073,2010/02/22 20:00:00
PL11,Heating Tertiary,2010,1270,0.00017541399721442786,2010/02/22 21:00:00
PL11,Heating Tertiary,2010,1271,0.0002042999967557185,2010/02/22 22:00:00
PL11,Heating Tertiary,2010,1272,0.00023161799632190897,2010/02/22 23:00:00
PL11,Heating Tertiary,2010,1273,0.00023653899624376354,2010/02/23 00:00:00
PL11,Heating Tertiary,2010,1274,0.0002484049960553316,2010/02/23 01:00:00
PL11,Heating Tertiary,2010,1275,0.00025454699595779673,2010/02/23 02:00:00
PL11,Heating Tertiary,2010,1276,0.0002569249959200341,2010/02/23 03:00:00
PL11,Heating Tertiary,2010,1277,0.0002524009959918752,2010/02/23 04:00:00
PL11,Heating Tertiary,2010,1278,0.00023765799622599385,2010/02/23 05:00:00
PL11,Heating Tertiary,2010,1279,0.00021434599659618812,2010/02/23 06:00:00
PL11,Heating Tertiary,2010,1280,0.0001875409970218512,2010/02/23 07:00:00
PL11,Heating Tertiary,2010,1281,0.00016341499740497178,2010/02/23 08:00:00
PL11,Heating Tertiary,2010,1282,0.00014472299770180048,2010/02/23 09:00:00
PL11,Heating Tertiary,2010,1283,0.00013176799790752576,2010/02/23 10:00:00
PL11,Heating Tertiary,2010,1284,0.00012206899806154577,2010/02/23 11:00:00
PL11,Heating Tertiary,2010,1285,0.00011552699816543265,2010/02/23 12:00:00
PL11,Heating Tertiary,2010,1286,0.00011258499821215156,2010/02/23 13:00:00
PL11,Heating Tertiary,2010,1287,0.00011270199821029362,2010/02/23 14:00:00
PL11,Heating Tertiary,2010,1288,0.00011387299819169815,2010/02/23 15:00:00
PL11,Heating Tertiary,2010,1289,0.00011426199818552083,2010/02/23 16:00:00
PL11,Heating Tertiary,2010,1290,0.0001148649981759452,2010/02/23 17:00:00
PL11,Heating Tertiary,2010,1291,0.00011758199813279927,2010/02/23 18:00:00
PL11,Heating Tertiary,2010,1292,0.0001255779980058229,2010/02/23 19:00:00
PL11,Heating Tertiary,2010,1293,0.00014120999775758692,2010/02/23 20:00:00
PL11,Heating Tertiary,2010,1294,0.00016424699739175965,2010/02/23 21:00:00
PL11,Heating Tertiary,2010,1295,0.00019129399696225362,2010/02/23 22:00:00
PL11,Heating Tertiary,2010,1296,0.00021687199655607528,2010/02/23 23:00:00
PL11,Heating Tertiary,2010,1297,0.0001720109972684674,2010/02/24 00:00:00
PL11,Heating Tertiary,2010,1298,0.00018063899713145488,2010/02/24 01:00:00
PL11,Heating Tertiary,2010,1299,0.00018510599706051897,2010/02/24 02:00:00
PL11,Heating Tertiary,2010,1300,0.00018683499703306248,2010/02/24 03:00:00
PL11,Heating Tertiary,2010,1301,0.00018354499708530763,2010/02/24 04:00:00
PL11,Heating Tertiary,2010,1302,0.000172823997255557,2010/02/24 05:00:00
PL11,Heating Tertiary,2010,1303,0.00015587199752475456,2010/02/24 06:00:00
PL11,Heating Tertiary,2010,1304,0.00013637899783430313,2010/02/24 07:00:00
PL11,Heating Tertiary,2010,1305,0.00011883499811290164,2010/02/24 08:00:00
PL11,Heating Tertiary,2010,1306,0.00010524199832875833,2010/02/24 09:00:00
PL11,Heating Tertiary,2010,1307,9.58210984783621e-05,2010/02/24 10:00:00
PL11,Heating Tertiary,2010,1308,8.87684985903573e-05,2010/02/24 11:00:00
PL11,Heating Tertiary,2010,1309,8.401069866591111e-05,2010/02/24 12:00:00
PL11,Heating Tertiary,2010,1310,8.187109869988793e-05,2010/02/24 13:00:00
PL11,Heating Tertiary,2010,1311,8.195629869853495e-05,2010/02/24 14:00:00
PL11,Heating Tertiary,2010,1312,8.280789868501156e-05,2010/02/24 15:00:00
PL11,Heating Tertiary,2010,1313,8.309109868051434e-05,2010/02/24 16:00:00
PL11,Heating Tertiary,2010,1314,8.352959867355097e-05,2010/02/24 17:00:00
PL11,Heating Tertiary,2010,1315,8.55054986421737e-05,2010/02/24 18:00:00
PL11,Heating Tertiary,2010,1316,9.132009854983791e-05,2010/02/24 19:00:00
PL11,Heating Tertiary,2010,1317,0.00010268799836931581,2010/02/24 20:00:00
PL11,Heating Tertiary,2010,1318,0.00011943999810329425,2010/02/24 21:00:00
PL11,Heating Tertiary,2010,1319,0.00013910799779096665,2010/02/24 22:00:00
PL11,Heating Tertiary,2010,1320,0.00015770899749558302,2010/02/24 23:00:00
PL11,Heating Tertiary,2010,1321,0.00020260799678258743,2010/02/25 00:00:00
PL11,Heating Tertiary,2010,1322,0.0002127709966211991,2010/02/25 01:00:00
PL11,Heating Tertiary,2010,1323,0.0002180329965376386,2010/02/25 02:00:00
PL11,Heating Tertiary,2010,1324,0.00022006899650530695,2010/02/25 03:00:00
PL11,Heating Tertiary,2010,1325,0.0002161939965668419,2010/02/25 04:00:00
PL11,Heating Tertiary,2010,1326,0.0002035659967673744,2010/02/25 05:00:00
PL11,Heating Tertiary,2010,1327,0.00018359799708446602,2010/02/25 06:00:00
PL11,Heating Tertiary,2010,1328,0.0001606379974490705,2010/02/25 07:00:00
PL11,Heating Tertiary,2010,1329,0.00013997299777723045,2010/02/25 08:00:00
PL11,Heating Tertiary,2010,1330,0.00012396199803148494,2010/02/25 09:00:00
PL11,Heating Tertiary,2010,1331,0.00011286599820768929,2010/02/25 10:00:00
PL11,Heating Tertiary,2010,1332,0.00010455899833960436,2010/02/25 11:00:00
PL11,Heating Tertiary,2010,1333,9.895469842860057e-05,2010/02/25 12:00:00
PL11,Heating Tertiary,2010,1334,9.643419846862609e-05,2010/02/25 13:00:00
PL11,Heating Tertiary,2010,1335,9.653449846703331e-05,2010/02/25 14:00:00
PL11,Heating Tertiary,2010,1336,9.753729845110886e-05,2010/02/25 15:00:00
PL11,Heating Tertiary,2010,1337,9.78708984458113e-05,2010/02/25 16:00:00
