NUTS2_code,process,year,hour,load,datetime
SE32,Heating Tertiary,2010,2017,0.0001642179979357796,2010/03/26 00:00:00
SE32,Heating Tertiary,2010,2018,0.00017338699782052524,2010/03/26 01:00:00
SE32,Heating Tertiary,2010,2019,0.0001780869977614463,2010/03/26 02:00:00
SE32,Heating Tertiary,2010,2020,0.00018046699773152967,2010/03/26 03:00:00
SE32,Heating Tertiary,2010,2021,0.00017860999775487214,2010/03/26 04:00:00
SE32,Heating Tertiary,2010,2022,0.0001694949978694477,2010/03/26 05:00:00
SE32,Heating Tertiary,2010,2023,0.0001538279980663819,2010/03/26 06:00:00
SE32,Heating Tertiary,2010,2024,0.00013478899830570213,2010/03/26 07:00:00
SE32,Heating Tertiary,2010,2025,0.00011723099852640621,2010/03/26 08:00:00
SE32,Heating Tertiary,2010,2026,0.00010328199870174517,2010/03/26 09:00:00
SE32,Heating Tertiary,2010,2027,9.376859882132862e-05,2010/03/26 10:00:00
SE32,Heating Tertiary,2010,2028,8.658749891159505e-05,2010/03/26 11:00:00
SE32,Heating Tertiary,2010,2029,8.15382989750635e-05,2010/03/26 12:00:00
SE32,Heating Tertiary,2010,2030,7.902949900659911e-05,2010/03/26 13:00:00
SE32,Heating Tertiary,2010,2031,7.888349900843433e-05,2010/03/26 14:00:00
SE32,Heating Tertiary,2010,2032,7.983239899650667e-05,2010/03/26 15:00:00
SE32,Heating Tertiary,2010,2033,8.012639899281108e-05,2010/03/26 16:00:00
SE32,Heating Tertiary,2010,2034,8.03903989894926e-05,2010/03/26 17:00:00
SE32,Heating Tertiary,2010,2035,8.172989897265508e-05,2010/03/26 18:00:00
SE32,Heating Tertiary,2010,2036,8.63938989140286e-05,2010/03/26 19:00:00
SE32,Heating Tertiary,2010,2037,9.633779878903376e-05,2010/03/26 20:00:00
SE32,Heating Tertiary,2010,2038,0.0001117999985946739,2010/03/26 21:00:00
SE32,Heating Tertiary,2010,2039,0.00013079499835590673,2010/03/26 22:00:00
SE32,Heating Tertiary,2010,2040,0.00014938199812226813,2010/03/26 23:00:00
SE32,Heating Tertiary,2010,2041,0.0001526779980808374,2010/03/27 00:00:00
SE32,Heating Tertiary,2010,2042,0.00016060599798118242,2010/03/27 01:00:00
SE32,Heating Tertiary,2010,2043,0.00016525199792278222,2010/03/27 02:00:00
SE32,Heating Tertiary,2010,2044,0.0001683249978841546,2010/03/27 03:00:00
SE32,Heating Tertiary,2010,2045,0.0001672859978972148,2010/03/27 04:00:00
SE32,Heating Tertiary,2010,2046,0.00015958999799395356,2010/03/27 05:00:00
SE32,Heating Tertiary,2010,2047,0.0001457889981674321,2010/03/27 06:00:00
SE32,Heating Tertiary,2010,2048,0.00012874899838162494,2010/03/27 07:00:00
SE32,Heating Tertiary,2010,2049,0.00011174199859540297,2010/03/27 08:00:00
SE32,Heating Tertiary,2010,2050,9.77622987711278e-05,2010/03/27 09:00:00
SE32,Heating Tertiary,2010,2051,8.780039889634889e-05,2010/03/27 10:00:00
SE32,Heating Tertiary,2010,2052,8.054069898760332e-05,2010/03/27 11:00:00
SE32,Heating Tertiary,2010,2053,7.514439905543483e-05,2010/03/27 12:00:00
SE32,Heating Tertiary,2010,2054,7.242299908964282e-05,2010/03/27 13:00:00
SE32,Heating Tertiary,2010,2055,7.24475990893336e-05,2010/03/27 14:00:00
SE32,Heating Tertiary,2010,2056,7.355489907541485e-05,2010/03/27 15:00:00
SE32,Heating Tertiary,2010,2057,7.399919906982999e-05,2010/03/27 16:00:00
SE32,Heating Tertiary,2010,2058,7.385789907160613e-05,2010/03/27 17:00:00
SE32,Heating Tertiary,2010,2059,7.428079906629028e-05,2010/03/27 18:00:00
SE32,Heating Tertiary,2010,2060,7.751959902557856e-05,2010/03/27 19:00:00
SE32,Heating Tertiary,2010,2061,8.652919891232788e-05,2010/03/27 20:00:00
SE32,Heating Tertiary,2010,2062,0.00010144599872482368,2010/03/27 21:00:00
SE32,Heating Tertiary,2010,2063,0.00012074499848223524,2010/03/27 22:00:00
SE32,Heating Tertiary,2010,2064,0.0001388179982550576,2010/03/27 23:00:00
SE32,Heating Tertiary,2010,2065,0.00017532699779613945,2010/03/28 00:00:00
SE32,Heating Tertiary,2010,2066,0.00018729099764575196,2010/03/28 01:00:00
SE32,Heating Tertiary,2010,2067,0.0001926159975788167,2010/03/28 02:00:00
SE32,Heating Tertiary,2010,2068,0.0001951659975467632,2010/03/28 03:00:00
SE32,Heating Tertiary,2010,2069,0.00019303499757354988,2010/03/28 04:00:00
SE32,Heating Tertiary,2010,2070,0.00018410999768573715,2010/03/28 05:00:00
SE32,Heating Tertiary,2010,2071,0.0001686319978802956,2010/03/28 06:00:00
SE32,Heating Tertiary,2010,2072,0.00014934299812275833,2010/03/28 07:00:00
SE32,Heating Tertiary,2010,2073,0.00013050999835948916,2010/03/28 08:00:00
SE32,Heating Tertiary,2010,2074,0.00011557599854720956,2010/03/28 09:00:00
SE32,Heating Tertiary,2010,2075,0.0001054429986745814,2010/03/28 10:00:00
SE32,Heating Tertiary,2010,2076,9.778169877088395e-05,2010/03/28 11:00:00
SE32,Heating Tertiary,2010,2077,9.150779884974687e-05,2010/03/28 12:00:00
SE32,Heating Tertiary,2010,2078,8.796979889421953e-05,2010/03/28 13:00:00
SE32,Heating Tertiary,2010,2079,8.629859891522651e-05,2010/03/28 14:00:00
SE32,Heating Tertiary,2010,2080,8.577529892180441e-05,2010/03/28 15:00:00
SE32,Heating Tertiary,2010,2081,8.46029989365402e-05,2010/03/28 16:00:00
SE32,Heating Tertiary,2010,2082,8.395709894465917e-05,2010/03/28 17:00:00
SE32,Heating Tertiary,2010,2083,8.482069893380373e-05,2010/03/28 18:00:00
SE32,Heating Tertiary,2010,2084,8.908999888013862e-05,2010/03/28 19:00:00
SE32,Heating Tertiary,2010,2085,9.909119875442353e-05,2010/03/28 20:00:00
SE32,Heating Tertiary,2010,2086,0.00011474199855769296,2010/03/28 21:00:00
SE32,Heating Tertiary,2010,2087,0.0001350669983022077,2010/03/28 22:00:00
SE32,Heating Tertiary,2010,2088,0.0001569109980276286,2010/03/28 23:00:00
SE32,Heating Tertiary,2010,2089,0.000196832997525809,2010/03/29 00:00:00
SE32,Heating Tertiary,2010,2090,0.0002078229973876647,2010/03/29 01:00:00
SE32,Heating Tertiary,2010,2091,0.00021345699731684532,2010/03/29 02:00:00
SE32,Heating Tertiary,2010,2092,0.00021630999728098311,2010/03/29 03:00:00
SE32,Heating Tertiary,2010,2093,0.0002140829973089765,2010/03/29 04:00:00
SE32,Heating Tertiary,2010,2094,0.00020315799744630375,2010/03/29 05:00:00
SE32,Heating Tertiary,2010,2095,0.0001843789976823558,2010/03/29 06:00:00
SE32,Heating Tertiary,2010,2096,0.00016155999796919066,2010/03/29 07:00:00
SE32,Heating Tertiary,2010,2097,0.0001405139982337389,2010/03/29 08:00:00
SE32,Heating Tertiary,2010,2098,0.00012379499844389675,2010/03/29 09:00:00
SE32,Heating Tertiary,2010,2099,0.00011239199858723245,2010/03/29 10:00:00
SE32,Heating Tertiary,2010,2100,0.00010378499869542246,2010/03/29 11:00:00
SE32,Heating Tertiary,2010,2101,9.773269877149987e-05,2010/03/29 12:00:00
SE32,Heating Tertiary,2010,2102,9.472559880929913e-05,2010/03/29 13:00:00
SE32,Heating Tertiary,2010,2103,9.455059881149888e-05,2010/03/29 14:00:00
SE32,Heating Tertiary,2010,2104,9.568779879720427e-05,2010/03/29 15:00:00
SE32,Heating Tertiary,2010,2105,9.604009879277585e-05,2010/03/29 16:00:00
SE32,Heating Tertiary,2010,2106,9.635679878879494e-05,2010/03/29 17:00:00
SE32,Heating Tertiary,2010,2107,9.79622987686138e-05,2010/03/29 18:00:00
SE32,Heating Tertiary,2010,2108,0.0001035529986983387,2010/03/29 19:00:00
SE32,Heating Tertiary,2010,2109,0.00011547099854852943,2010/03/29 20:00:00
SE32,Heating Tertiary,2010,2110,0.00013400499831555703,2010/03/29 21:00:00
SE32,Heating Tertiary,2010,2111,0.00015677199802937588,2010/03/29 22:00:00
SE32,Heating Tertiary,2010,2112,0.00017905099774932876,2010/03/29 23:00:00
SE32,Heating Tertiary,2010,2113,0.00018535999767002465,2010/03/30 00:00:00
SE32,Heating Tertiary,2010,2114,0.00019570999753992514,2010/03/30 01:00:00
SE32,Heating Tertiary,2010,2115,0.0002010159974732287,2010/03/30 02:00:00
SE32,Heating Tertiary,2010,2116,0.0002037029974394531,2010/03/30 03:00:00
SE32,Heating Tertiary,2010,2117,0.00020160499746582495,2010/03/30 04:00:00
SE32,Heating Tertiary,2010,2118,0.00019131699759514513,2010/03/30 05:00:00
SE32,Heating Tertiary,2010,2119,0.000173632997817433,2010/03/30 06:00:00
SE32,Heating Tertiary,2010,2120,0.0001521439980875498,2010/03/30 07:00:00
SE32,Heating Tertiary,2010,2121,0.0001323239983366872,2010/03/30 08:00:00
SE32,Heating Tertiary,2010,2122,0.00011657999853458929,2010/03/30 09:00:00
SE32,Heating Tertiary,2010,2123,0.00010584099866957853,2010/03/30 10:00:00
SE32,Heating Tertiary,2010,2124,9.773569877146216e-05,2010/03/30 11:00:00
SE32,Heating Tertiary,2010,2125,9.203609884310614e-05,2010/03/30 12:00:00
SE32,Heating Tertiary,2010,2126,8.920429887870187e-05,2010/03/30 13:00:00
SE32,Heating Tertiary,2010,2127,8.903969888077088e-05,2010/03/30 14:00:00
SE32,Heating Tertiary,2010,2128,9.011059886730968e-05,2010/03/30 15:00:00
SE32,Heating Tertiary,2010,2129,9.044259886313643e-05,2010/03/30 16:00:00
SE32,Heating Tertiary,2010,2130,9.074049885939183e-05,2010/03/30 17:00:00
SE32,Heating Tertiary,2010,2131,9.225239884038724e-05,2010/03/30 18:00:00
SE32,Heating Tertiary,2010,2132,9.7516698774215e-05,2010/03/30 19:00:00
SE32,Heating Tertiary,2010,2133,0.00010874099863312553,2010/03/30 20:00:00
SE32,Heating Tertiary,2010,2134,0.0001261939984137413,2010/03/30 21:00:00
SE32,Heating Tertiary,2010,2135,0.00014763399814424048,2010/03/30 22:00:00
SE32,Heating Tertiary,2010,2136,0.00016861399788052186,2010/03/30 23:00:00
SE32,Heating Tertiary,2010,2137,0.00017418899781044417,2010/03/31 00:00:00
SE32,Heating Tertiary,2010,2138,0.00018391399768820084,2010/03/31 01:00:00
SE32,Heating Tertiary,2010,2139,0.00018889999762552683,2010/03/31 02:00:00
SE32,Heating Tertiary,2010,2140,0.0001914249975937876,2010/03/31 03:00:00
SE32,Heating Tertiary,2010,2141,0.00018945399761856305,2010/03/31 04:00:00
SE32,Heating Tertiary,2010,2142,0.00017978599774008978,2010/03/31 05:00:00
SE32,Heating Tertiary,2010,2143,0.0001631679979489781,2010/03/31 06:00:00
SE32,Heating Tertiary,2010,2144,0.0001429729982028292,2010/03/31 07:00:00
SE32,Heating Tertiary,2010,2145,0.00012434899843693297,2010/03/31 08:00:00
SE32,Heating Tertiary,2010,2146,0.00010955299862291869,2010/03/31 09:00:00
SE32,Heating Tertiary,2010,2147,9.946219874976005e-05,2010/03/31 10:00:00
SE32,Heating Tertiary,2010,2148,9.184479884551079e-05,2010/03/31 11:00:00
SE32,Heating Tertiary,2010,2149,8.648889891283444e-05,2010/03/31 12:00:00
SE32,Heating Tertiary,2010,2150,8.382769894628573e-05,2010/03/31 13:00:00
SE32,Heating Tertiary,2010,2151,8.367309894822906e-05,2010/03/31 14:00:00
SE32,Heating Tertiary,2010,2152,8.467929893558112e-05,2010/03/31 15:00:00
SE32,Heating Tertiary,2010,2153,8.499129893165928e-05,2010/03/31 16:00:00
SE32,Heating Tertiary,2010,2154,8.527129892813968e-05,2010/03/31 17:00:00
SE32,Heating Tertiary,2010,2155,8.669219891027897e-05,2010/03/31 18:00:00
SE32,Heating Tertiary,2010,2156,9.163909884809642e-05,2010/03/31 19:00:00
SE32,Heating Tertiary,2010,2157,0.00010218699871550931,2010/03/31 20:00:00
SE32,Heating Tertiary,2010,2158,0.00011858799850934873,2010/03/31 21:00:00
SE32,Heating Tertiary,2010,2159,0.00013873599825608835,2010/03/31 22:00:00
SE32,Heating Tertiary,2010,2160,0.00015845199800825822,2010/03/31 23:00:00
SE32,Heating Tertiary,2010,2161,0.00014487699817889598,2010/04/01 00:00:00
SE32,Heating Tertiary,2010,2162,0.00015296599807721725,2010/04/01 01:00:00
SE32,Heating Tertiary,2010,2163,0.00015711299802508943,2010/04/01 02:00:00
SE32,Heating Tertiary,2010,2164,0.00015921299799869244,2010/04/01 03:00:00
SE32,Heating Tertiary,2010,2165,0.00015757399801929464,2010/04/01 04:00:00
SE32,Heating Tertiary,2010,2166,0.00014953199812038263,2010/04/01 05:00:00
SE32,Heating Tertiary,2010,2167,0.00013570999829412518,2010/04/01 06:00:00
SE32,Heating Tertiary,2010,2168,0.00011891499850523835,2010/04/01 07:00:00
SE32,Heating Tertiary,2010,2169,0.00010342399869996023,2010/04/01 08:00:00
SE32,Heating Tertiary,2010,2170,9.111779885464917e-05,2010/04/01 09:00:00
SE32,Heating Tertiary,2010,2171,8.27247989601492e-05,2010/04/01 10:00:00
SE32,Heating Tertiary,2010,2172,7.638969903978141e-05,2010/04/01 11:00:00
SE32,Heating Tertiary,2010,2173,7.193499909577698e-05,2010/04/01 12:00:00
SE32,Heating Tertiary,2010,2174,6.972149912360069e-05,2010/04/01 13:00:00
SE32,Heating Tertiary,2010,2175,6.959289912521719e-05,2010/04/01 14:00:00
SE32,Heating Tertiary,2010,2176,7.043009911469357e-05,2010/04/01 15:00:00
SE32,Heating Tertiary,2010,2177,7.068909911143794e-05,2010/04/01 16:00:00
SE32,Heating Tertiary,2010,2178,7.092239910850537e-05,2010/04/01 17:00:00
SE32,Heating Tertiary,2010,2179,7.210399909365266e-05,2010/04/01 18:00:00
SE32,Heating Tertiary,2010,2180,7.621869904193088e-05,2010/04/01 19:00:00
SE32,Heating Tertiary,2010,2181,8.499129893165928e-05,2010/04/01 20:00:00
SE32,Heating Tertiary,2010,2182,9.863259876018812e-05,2010/04/01 21:00:00
SE32,Heating Tertiary,2010,2183,0.00011538999854954759,2010/04/01 22:00:00
SE32,Heating Tertiary,2010,2184,0.0001317879983434247,2010/04/01 23:00:00
SE32,Heating Tertiary,2010,2185,0.0001546779980556974,2010/04/02 00:00:00
SE32,Heating Tertiary,2010,2186,0.0001652319979230336,2010/04/02 01:00:00
SE32,Heating Tertiary,2010,2187,0.00016992999786397977,2010/04/02 02:00:00
SE32,Heating Tertiary,2010,2188,0.00017217999783569724,2010/04/02 03:00:00
SE32,Heating Tertiary,2010,2189,0.00017029999785932886,2010/04/02 04:00:00
SE32,Heating Tertiary,2010,2190,0.00016242599795830508,2010/04/02 05:00:00
SE32,Heating Tertiary,2010,2191,0.00014877099812994843,2010/04/02 06:00:00
SE32,Heating Tertiary,2010,2192,0.00013175399834385208,2010/04/02 07:00:00
SE32,Heating Tertiary,2010,2193,0.00011513899855270266,2010/04/02 08:00:00
SE32,Heating Tertiary,2010,2194,0.00010196399871831242,2010/04/02 09:00:00
SE32,Heating Tertiary,2010,2195,9.302399883068824e-05,2010/04/02 10:00:00
SE32,Heating Tertiary,2010,2196,8.626519891564635e-05,2010/04/02 11:00:00
SE32,Heating Tertiary,2010,2197,8.073029898522005e-05,2010/04/02 12:00:00
SE32,Heating Tertiary,2010,2198,7.760889902445606e-05,2010/04/02 13:00:00
SE32,Heating Tertiary,2010,2199,7.613469904298674e-05,2010/04/02 14:00:00
SE32,Heating Tertiary,2010,2200,7.567309904878907e-05,2010/04/02 15:00:00
SE32,Heating Tertiary,2010,2201,7.463879906179022e-05,2010/04/02 16:00:00
SE32,Heating Tertiary,2010,2202,7.406879906895511e-05,2010/04/02 17:00:00
SE32,Heating Tertiary,2010,2203,7.483079905937677e-05,2010/04/02 18:00:00
SE32,Heating Tertiary,2010,2204,7.859719901203312e-05,2010/04/02 19:00:00
SE32,Heating Tertiary,2010,2205,8.742049890112424e-05,2010/04/02 20:00:00
SE32,Heating Tertiary,2010,2206,0.00010122799872756395,2010/04/02 21:00:00
SE32,Heating Tertiary,2010,2207,0.00011915999850215868,2010/04/02 22:00:00
SE32,Heating Tertiary,2010,2208,0.00013842999825993478,2010/04/02 23:00:00
SE32,Heating Tertiary,2010,2209,0.0001526779980808374,2010/04/03 00:00:00
SE32,Heating Tertiary,2010,2210,0.00016060599798118242,2010/04/03 01:00:00
SE32,Heating Tertiary,2010,2211,0.00016525199792278222,2010/04/03 02:00:00
SE32,Heating Tertiary,2010,2212,0.0001683249978841546,2010/04/03 03:00:00
SE32,Heating Tertiary,2010,2213,0.0001672859978972148,2010/04/03 04:00:00
SE32,Heating Tertiary,2010,2214,0.00015958999799395356,2010/04/03 05:00:00
SE32,Heating Tertiary,2010,2215,0.0001457889981674321,2010/04/03 06:00:00
SE32,Heating Tertiary,2010,2216,0.00012874899838162494,2010/04/03 07:00:00
SE32,Heating Tertiary,2010,2217,0.00011174199859540297,2010/04/03 08:00:00
SE32,Heating Tertiary,2010,2218,9.77622987711278e-05,2010/04/03 09:00:00
SE32,Heating Tertiary,2010,2219,8.780039889634889e-05,2010/04/03 10:00:00
SE32,Heating Tertiary,2010,2220,8.054069898760332e-05,2010/04/03 11:00:00
SE32,Heating Tertiary,2010,2221,7.514439905543483e-05,2010/04/03 12:00:00
SE32,Heating Tertiary,2010,2222,7.242299908964282e-05,2010/04/03 13:00:00
SE32,Heating Tertiary,2010,2223,7.24475990893336e-05,2010/04/03 14:00:00
SE32,Heating Tertiary,2010,2224,7.355489907541485e-05,2010/04/03 15:00:00
SE32,Heating Tertiary,2010,2225,7.399919906982999e-05,2010/04/03 16:00:00
SE32,Heating Tertiary,2010,2226,7.385789907160613e-05,2010/04/03 17:00:00
SE32,Heating Tertiary,2010,2227,7.428079906629028e-05,2010/04/03 18:00:00
SE32,Heating Tertiary,2010,2228,7.751959902557856e-05,2010/04/03 19:00:00
SE32,Heating Tertiary,2010,2229,8.652919891232788e-05,2010/04/03 20:00:00
SE32,Heating Tertiary,2010,2230,0.00010144599872482368,2010/04/03 21:00:00
SE32,Heating Tertiary,2010,2231,0.00012074499848223524,2010/04/03 22:00:00
SE32,Heating Tertiary,2010,2232,0.0001388179982550576,2010/04/03 23:00:00
SE32,Heating Tertiary,2010,2233,0.00016519499792349868,2010/04/04 00:00:00
SE32,Heating Tertiary,2010,2234,0.00017646699778180966,2010/04/04 01:00:00
SE32,Heating Tertiary,2010,2235,0.00018148399771874597,2010/04/04 02:00:00
SE32,Heating Tertiary,2010,2236,0.00018388699768854023,2010/04/04 03:00:00
SE32,Heating Tertiary,2010,2237,0.0001818789977137808,2010/04/04 04:00:00
SE32,Heating Tertiary,2010,2238,0.00017346999781948195,2010/04/04 05:00:00
SE32,Heating Tertiary,2010,2239,0.00015888699800279025,2010/04/04 06:00:00
SE32,Heating Tertiary,2010,2240,0.00014071199823125006,2010/04/04 07:00:00
SE32,Heating Tertiary,2010,2241,0.00012296799845429212,2010/04/04 08:00:00
SE32,Heating Tertiary,2010,2242,0.00010889699863116461,2010/04/04 09:00:00
SE32,Heating Tertiary,2010,2243,9.934919875118046e-05,2010/04/04 10:00:00
SE32,Heating Tertiary,2010,2244,9.213079884191575e-05,2010/04/04 11:00:00
SE32,Heating Tertiary,2010,2245,8.621959891621955e-05,2010/04/04 12:00:00
SE32,Heating Tertiary,2010,2246,8.288579895812542e-05,2010/04/04 13:00:00
SE32,Heating Tertiary,2010,2247,8.131129897791688e-05,2010/04/04 14:00:00
SE32,Heating Tertiary,2010,2248,8.081829898411389e-05,2010/04/04 15:00:00
SE32,Heating Tertiary,2010,2249,7.971369899799872e-05,2010/04/04 16:00:00
SE32,Heating Tertiary,2010,2250,7.910509900564881e-05,2010/04/04 17:00:00
SE32,Heating Tertiary,2010,2251,7.991869899542186e-05,2010/04/04 18:00:00
SE32,Heating Tertiary,2010,2252,8.394139894485652e-05,2010/04/04 19:00:00
SE32,Heating Tertiary,2010,2253,9.336469882640563e-05,2010/04/04 20:00:00
SE32,Heating Tertiary,2010,2254,0.00010811099864104463,2010/04/04 21:00:00
SE32,Heating Tertiary,2010,2255,0.00012726199840031654,2010/04/04 22:00:00
SE32,Heating Tertiary,2010,2256,0.00014784299814161333,2010/04/04 23:00:00
SE32,Heating Tertiary,2010,2257,0.00017532699779613945,2010/04/05 00:00:00
SE32,Heating Tertiary,2010,2258,0.00018729099764575196,2010/04/05 01:00:00
SE32,Heating Tertiary,2010,2259,0.0001926159975788167,2010/04/05 02:00:00
SE32,Heating Tertiary,2010,2260,0.0001951659975467632,2010/04/05 03:00:00
SE32,Heating Tertiary,2010,2261,0.00019303499757354988,2010/04/05 04:00:00
SE32,Heating Tertiary,2010,2262,0.00018410999768573715,2010/04/05 05:00:00
SE32,Heating Tertiary,2010,2263,0.0001686319978802956,2010/04/05 06:00:00
SE32,Heating Tertiary,2010,2264,0.00014934299812275833,2010/04/05 07:00:00
SE32,Heating Tertiary,2010,2265,0.00013050999835948916,2010/04/05 08:00:00
SE32,Heating Tertiary,2010,2266,0.00011557599854720956,2010/04/05 09:00:00
SE32,Heating Tertiary,2010,2267,0.0001054429986745814,2010/04/05 10:00:00
SE32,Heating Tertiary,2010,2268,9.778169877088395e-05,2010/04/05 11:00:00
SE32,Heating Tertiary,2010,2269,9.150779884974687e-05,2010/04/05 12:00:00
SE32,Heating Tertiary,2010,2270,8.796979889421953e-05,2010/04/05 13:00:00
SE32,Heating Tertiary,2010,2271,8.629859891522651e-05,2010/04/05 14:00:00
SE32,Heating Tertiary,2010,2272,8.577529892180441e-05,2010/04/05 15:00:00
SE32,Heating Tertiary,2010,2273,8.46029989365402e-05,2010/04/05 16:00:00
SE32,Heating Tertiary,2010,2274,8.395709894465917e-05,2010/04/05 17:00:00
SE32,Heating Tertiary,2010,2275,8.482069893380373e-05,2010/04/05 18:00:00
SE32,Heating Tertiary,2010,2276,8.908999888013862e-05,2010/04/05 19:00:00
SE32,Heating Tertiary,2010,2277,9.909119875442353e-05,2010/04/05 20:00:00
SE32,Heating Tertiary,2010,2278,0.00011474199855769296,2010/04/05 21:00:00
SE32,Heating Tertiary,2010,2279,0.0001350669983022077,2010/04/05 22:00:00
SE32,Heating Tertiary,2010,2280,0.0001569109980276286,2010/04/05 23:00:00
SE32,Heating Tertiary,2010,2281,0.0001642179979357796,2010/04/06 00:00:00
SE32,Heating Tertiary,2010,2282,0.00017338699782052524,2010/04/06 01:00:00
