NUTS2_code,process,year,hour,load,datetime
ES21,Heating Tertiary,2010,1825,0.00011455301162713397,2010/03/18 00:00:00
ES21,Heating Tertiary,2010,1826,0.00012975801317044206,2010/03/18 01:00:00
ES21,Heating Tertiary,2010,1827,0.000141393014351395,2010/03/18 02:00:00
ES21,Heating Tertiary,2010,1828,0.0001483890150614893,2010/03/18 03:00:00
ES21,Heating Tertiary,2010,1829,0.00015201701542973145,2010/03/18 04:00:00
ES21,Heating Tertiary,2010,1830,0.00015336401556645198,2010/03/18 05:00:00
ES21,Heating Tertiary,2010,1831,0.00015052701527849642,2010/03/18 06:00:00
ES21,Heating Tertiary,2010,1832,0.00014159901437230403,2010/03/18 07:00:00
ES21,Heating Tertiary,2010,1833,0.00012761201295262298,2010/03/18 08:00:00
ES21,Heating Tertiary,2010,1834,0.00011163301133075386,2010/03/18 09:00:00
ES21,Heating Tertiary,2010,1835,9.72946098754057e-05,2010/03/18 10:00:00
ES21,Heating Tertiary,2010,1836,8.62207087514044e-05,2010/03/18 11:00:00
ES21,Heating Tertiary,2010,1837,7.852990797078792e-05,2010/03/18 12:00:00
ES21,Heating Tertiary,2010,1838,7.277880738705104e-05,2010/03/18 13:00:00
ES21,Heating Tertiary,2010,1839,6.892000699538269e-05,2010/03/18 14:00:00
ES21,Heating Tertiary,2010,1840,6.720910682172628e-05,2010/03/18 15:00:00
ES21,Heating Tertiary,2010,1841,6.730220683117593e-05,2010/03/18 16:00:00
ES21,Heating Tertiary,2010,1842,6.79883069008151e-05,2010/03/18 17:00:00
ES21,Heating Tertiary,2010,1843,6.821860692419055e-05,2010/03/18 18:00:00
ES21,Heating Tertiary,2010,1844,6.859500696239518e-05,2010/03/18 19:00:00
ES21,Heating Tertiary,2010,1845,7.027560713297614e-05,2010/03/18 20:00:00
ES21,Heating Tertiary,2010,1846,7.514600762732194e-05,2010/03/18 21:00:00
ES21,Heating Tertiary,2010,1847,8.4583808585259e-05,2010/03/18 22:00:00
ES21,Heating Tertiary,2010,1848,9.840830998844629e-05,2010/03/18 23:00:00
ES21,Heating Tertiary,2010,1849,7.338560744864126e-05,2010/03/19 00:00:00
ES21,Heating Tertiary,2010,1850,8.31261084373024e-05,2010/03/19 01:00:00
ES21,Heating Tertiary,2010,1851,9.057970919384308e-05,2010/03/19 02:00:00
ES21,Heating Tertiary,2010,1852,9.506210964880686e-05,2010/03/19 03:00:00
ES21,Heating Tertiary,2010,1853,9.738580988466251e-05,2010/03/19 04:00:00
ES21,Heating Tertiary,2010,1854,9.824840997221644e-05,2010/03/19 05:00:00
ES21,Heating Tertiary,2010,1855,9.643150978780102e-05,2010/03/19 06:00:00
ES21,Heating Tertiary,2010,1856,9.07121092072817e-05,2010/03/19 07:00:00
ES21,Heating Tertiary,2010,1857,8.175140829777029e-05,2010/03/19 08:00:00
ES21,Heating Tertiary,2010,1858,7.151460725873469e-05,2010/03/19 09:00:00
ES21,Heating Tertiary,2010,1859,6.232940632643653e-05,2010/03/19 10:00:00
ES21,Heating Tertiary,2010,1860,5.523510560636481e-05,2010/03/19 11:00:00
ES21,Heating Tertiary,2010,1861,5.0308305106294416e-05,2010/03/19 12:00:00
ES21,Heating Tertiary,2010,1862,4.662390473232767e-05,2010/03/19 13:00:00
ES21,Heating Tertiary,2010,1863,4.415190448141957e-05,2010/03/19 14:00:00
ES21,Heating Tertiary,2010,1864,4.305580437016538e-05,2010/03/19 15:00:00
ES21,Heating Tertiary,2010,1865,4.311550437622493e-05,2010/03/19 16:00:00
ES21,Heating Tertiary,2010,1866,4.35550044208342e-05,2010/03/19 17:00:00
ES21,Heating Tertiary,2010,1867,4.370250443580546e-05,2010/03/19 18:00:00
ES21,Heating Tertiary,2010,1868,4.394360446027712e-05,2010/03/19 19:00:00
ES21,Heating Tertiary,2010,1869,4.5020304569562204e-05,2010/03/19 20:00:00
ES21,Heating Tertiary,2010,1870,4.814050488626263e-05,2010/03/19 21:00:00
ES21,Heating Tertiary,2010,1871,5.418640549992171e-05,2010/03/19 22:00:00
ES21,Heating Tertiary,2010,1872,6.304280639884666e-05,2010/03/19 23:00:00
ES21,Heating Tertiary,2010,1873,7.69130078066725e-05,2010/03/20 00:00:00
ES21,Heating Tertiary,2010,1874,8.757820888919072e-05,2010/03/20 01:00:00
ES21,Heating Tertiary,2010,1875,9.537340968040383e-05,2010/03/20 02:00:00
ES21,Heating Tertiary,2010,1876,9.983971013373344e-05,2010/03/20 03:00:00
ES21,Heating Tertiary,2010,1877,0.0001025410104079155,2010/03/20 04:00:00
ES21,Heating Tertiary,2010,1878,0.00010395701055163955,2010/03/20 05:00:00
ES21,Heating Tertiary,2010,1879,0.000102480010401724,2010/03/20 06:00:00
ES21,Heating Tertiary,2010,1880,9.693130983853072e-05,2010/03/20 07:00:00
ES21,Heating Tertiary,2010,1881,8.796350892829869e-05,2010/03/20 08:00:00
ES21,Heating Tertiary,2010,1882,7.740400785650902e-05,2010/03/20 09:00:00
ES21,Heating Tertiary,2010,1883,6.726020682691293e-05,2010/03/20 10:00:00
ES21,Heating Tertiary,2010,1884,5.913750600245856e-05,2010/03/20 11:00:00
ES21,Heating Tertiary,2010,1885,5.332980541297678e-05,2010/03/20 12:00:00
ES21,Heating Tertiary,2010,1886,4.906710498031257e-05,2010/03/20 13:00:00
ES21,Heating Tertiary,2010,1887,4.606410467550795e-05,2010/03/20 14:00:00
ES21,Heating Tertiary,2010,1888,4.474280454139595e-05,2010/03/20 15:00:00
ES21,Heating Tertiary,2010,1889,4.49137045587423e-05,2010/03/20 16:00:00
ES21,Heating Tertiary,2010,1890,4.551530461980473e-05,2010/03/20 17:00:00
ES21,Heating Tertiary,2010,1891,4.570540463909988e-05,2010/03/20 18:00:00
ES21,Heating Tertiary,2010,1892,4.566530463502974e-05,2010/03/20 19:00:00
ES21,Heating Tertiary,2010,1893,4.624400469376781e-05,2010/03/20 20:00:00
ES21,Heating Tertiary,2010,1894,4.896330496977686e-05,2010/03/20 21:00:00
ES21,Heating Tertiary,2010,1895,5.528030561095261e-05,2010/03/20 22:00:00
ES21,Heating Tertiary,2010,1896,6.510780660844423e-05,2010/03/20 23:00:00
ES21,Heating Tertiary,2010,1897,2.2264302259827318e-05,2010/03/21 00:00:00
ES21,Heating Tertiary,2010,1898,2.56482026032933e-05,2010/03/21 01:00:00
ES21,Heating Tertiary,2010,1899,2.8380302880601556e-05,2010/03/21 02:00:00
ES21,Heating Tertiary,2010,1900,3.0063003051395674e-05,2010/03/21 03:00:00
ES21,Heating Tertiary,2010,1901,3.08284031290838e-05,2010/03/21 04:00:00
ES21,Heating Tertiary,2010,1902,3.109070315570726e-05,2010/03/21 05:00:00
ES21,Heating Tertiary,2010,1903,3.053150309894844e-05,2010/03/21 06:00:00
ES21,Heating Tertiary,2010,1904,2.8888902932224478e-05,2010/03/21 07:00:00
ES21,Heating Tertiary,2010,1905,2.628450266787778e-05,2010/03/21 08:00:00
ES21,Heating Tertiary,2010,1906,2.3211402355958008e-05,2010/03/21 09:00:00
ES21,Heating Tertiary,2010,1907,2.0328802063373995e-05,2010/03/21 10:00:00
ES21,Heating Tertiary,2010,1908,1.8107401837901805e-05,2010/03/21 11:00:00
ES21,Heating Tertiary,2010,1909,1.6573901682251497e-05,2010/03/21 12:00:00
ES21,Heating Tertiary,2010,1910,1.539190156227845e-05,2010/03/21 13:00:00
ES21,Heating Tertiary,2010,1911,1.4481601469882965e-05,2010/03/21 14:00:00
ES21,Heating Tertiary,2010,1912,1.3978901418858896e-05,2010/03/21 15:00:00
ES21,Heating Tertiary,2010,1913,1.3755001396133038e-05,2010/03/21 16:00:00
ES21,Heating Tertiary,2010,1914,1.3647201385191333e-05,2010/03/21 17:00:00
ES21,Heating Tertiary,2010,1915,1.3474601367672427e-05,2010/03/21 18:00:00
ES21,Heating Tertiary,2010,1916,1.3415201361643325e-05,2010/03/21 19:00:00
ES21,Heating Tertiary,2010,1917,1.3655701386054083e-05,2010/03/21 20:00:00
ES21,Heating Tertiary,2010,1918,1.4521801473963267e-05,2010/03/21 21:00:00
ES21,Heating Tertiary,2010,1919,1.6302001654653635e-05,2010/03/21 22:00:00
ES21,Heating Tertiary,2010,1920,1.895810192424789e-05,2010/03/21 23:00:00
ES21,Heating Tertiary,2010,1921,0.00013513701371641078,2010/03/22 00:00:00
ES21,Heating Tertiary,2010,1922,0.00015307301553691544,2010/03/22 01:00:00
ES21,Heating Tertiary,2010,1923,0.00016679901693010502,2010/03/22 02:00:00
ES21,Heating Tertiary,2010,1924,0.00017505301776788633,2010/03/22 03:00:00
ES21,Heating Tertiary,2010,1925,0.000179332018202205,2010/03/22 04:00:00
ES21,Heating Tertiary,2010,1926,0.00018092101836348856,2010/03/22 05:00:00
ES21,Heating Tertiary,2010,1927,0.00017757501802386942,2010/03/22 06:00:00
ES21,Heating Tertiary,2010,1928,0.00016704301695487104,2010/03/22 07:00:00
ES21,Heating Tertiary,2010,1929,0.00015054201528001888,2010/03/22 08:00:00
ES21,Heating Tertiary,2010,1930,0.00013169201336674314,2010/03/22 09:00:00
ES21,Heating Tertiary,2010,1931,0.00011477801164997149,2010/03/22 10:00:00
ES21,Heating Tertiary,2010,1932,0.00010171301032387346,2010/03/22 11:00:00
ES21,Heating Tertiary,2010,1933,9.264080940304481e-05,2010/03/22 12:00:00
ES21,Heating Tertiary,2010,1934,8.585620871440765e-05,2010/03/22 13:00:00
ES21,Heating Tertiary,2010,1935,8.130410825236933e-05,2010/03/22 14:00:00
ES21,Heating Tertiary,2010,1936,7.92858080475118e-05,2010/03/22 15:00:00
ES21,Heating Tertiary,2010,1937,7.939560805865651e-05,2010/03/22 16:00:00
ES21,Heating Tertiary,2010,1938,8.020500814081063e-05,2010/03/22 17:00:00
ES21,Heating Tertiary,2010,1939,8.047670816838818e-05,2010/03/22 18:00:00
ES21,Heating Tertiary,2010,1940,8.092060821344405e-05,2010/03/22 19:00:00
ES21,Heating Tertiary,2010,1941,8.290320841467804e-05,2010/03/22 20:00:00
ES21,Heating Tertiary,2010,1942,8.864880899785666e-05,2010/03/22 21:00:00
ES21,Heating Tertiary,2010,1943,9.978191012786673e-05,2010/03/22 22:00:00
ES21,Heating Tertiary,2010,1944,0.00011609101178324103,2010/03/22 23:00:00
ES21,Heating Tertiary,2010,1945,0.00013513701371641078,2010/03/23 00:00:00
ES21,Heating Tertiary,2010,1946,0.00015307301553691544,2010/03/23 01:00:00
ES21,Heating Tertiary,2010,1947,0.00016679901693010502,2010/03/23 02:00:00
ES21,Heating Tertiary,2010,1948,0.00017505301776788633,2010/03/23 03:00:00
ES21,Heating Tertiary,2010,1949,0.000179332018202205,2010/03/23 04:00:00
ES21,Heating Tertiary,2010,1950,0.00018092101836348856,2010/03/23 05:00:00
ES21,Heating Tertiary,2010,1951,0.00017757501802386942,2010/03/23 06:00:00
ES21,Heating Tertiary,2010,1952,0.00016704301695487104,2010/03/23 07:00:00
ES21,Heating Tertiary,2010,1953,0.00015054201528001888,2010/03/23 08:00:00
ES21,Heating Tertiary,2010,1954,0.00013169201336674314,2010/03/23 09:00:00
ES21,Heating Tertiary,2010,1955,0.00011477801164997149,2010/03/23 10:00:00
ES21,Heating Tertiary,2010,1956,0.00010171301032387346,2010/03/23 11:00:00
ES21,Heating Tertiary,2010,1957,9.264080940304481e-05,2010/03/23 12:00:00
ES21,Heating Tertiary,2010,1958,8.585620871440765e-05,2010/03/23 13:00:00
ES21,Heating Tertiary,2010,1959,8.130410825236933e-05,2010/03/23 14:00:00
ES21,Heating Tertiary,2010,1960,7.92858080475118e-05,2010/03/23 15:00:00
ES21,Heating Tertiary,2010,1961,7.939560805865651e-05,2010/03/23 16:00:00
ES21,Heating Tertiary,2010,1962,8.020500814081063e-05,2010/03/23 17:00:00
ES21,Heating Tertiary,2010,1963,8.047670816838818e-05,2010/03/23 18:00:00
ES21,Heating Tertiary,2010,1964,8.092060821344405e-05,2010/03/23 19:00:00
ES21,Heating Tertiary,2010,1965,8.290320841467804e-05,2010/03/23 20:00:00
ES21,Heating Tertiary,2010,1966,8.864880899785666e-05,2010/03/23 21:00:00
ES21,Heating Tertiary,2010,1967,9.978191012786673e-05,2010/03/23 22:00:00
ES21,Heating Tertiary,2010,1968,0.00011609101178324103,2010/03/23 23:00:00
ES21,Heating Tertiary,2010,1969,9.35219094924765e-05,2010/03/24 00:00:00
ES21,Heating Tertiary,2010,1970,0.00010593501075240664,2010/03/24 01:00:00
ES21,Heating Tertiary,2010,1971,0.00011543401171655551,2010/03/24 02:00:00
ES21,Heating Tertiary,2010,1972,0.00012114701229642524,2010/03/24 03:00:00
ES21,Heating Tertiary,2010,1973,0.00012410801259696684,2010/03/24 04:00:00
ES21,Heating Tertiary,2010,1974,0.00012520701270851537,2010/03/24 05:00:00
ES21,Heating Tertiary,2010,1975,0.0001228910124734413,2010/03/24 06:00:00
ES21,Heating Tertiary,2010,1976,0.00011560301173370901,2010/03/24 07:00:00
ES21,Heating Tertiary,2010,1977,0.00010418301057457858,2010/03/24 08:00:00
ES21,Heating Tertiary,2010,1978,9.113750925045981e-05,2010/03/24 09:00:00
ES21,Heating Tertiary,2010,1979,7.94320080623511e-05,2010/03/24 10:00:00
ES21,Heating Tertiary,2010,1980,7.039110714469939e-05,2010/03/24 11:00:00
ES21,Heating Tertiary,2010,1981,6.411240650741109e-05,2010/03/24 12:00:00
ES21,Heating Tertiary,2010,1982,5.941710603083797e-05,2010/03/24 13:00:00
ES21,Heating Tertiary,2010,1983,5.626670571107225e-05,2010/03/24 14:00:00
ES21,Heating Tertiary,2010,1984,5.486990556929699e-05,2010/03/24 15:00:00
ES21,Heating Tertiary,2010,1985,5.494600557702116e-05,2010/03/24 16:00:00
ES21,Heating Tertiary,2010,1986,5.550610563387132e-05,2010/03/24 17:00:00
ES21,Heating Tertiary,2010,1987,5.5694105652953324e-05,2010/03/24 18:00:00
ES21,Heating Tertiary,2010,1988,5.6001305684134135e-05,2010/03/24 19:00:00
ES21,Heating Tertiary,2010,1989,5.737350582341249e-05,2010/03/24 20:00:00
ES21,Heating Tertiary,2010,1990,6.13496062269868e-05,2010/03/24 21:00:00
ES21,Heating Tertiary,2010,1991,6.905470700905474e-05,2010/03/24 22:00:00
ES21,Heating Tertiary,2010,1992,8.034120815463494e-05,2010/03/24 23:00:00
ES21,Heating Tertiary,2010,1993,4.653720472352762e-05,2010/03/25 00:00:00
ES21,Heating Tertiary,2010,1994,5.271410535048321e-05,2010/03/25 01:00:00
ES21,Heating Tertiary,2010,1995,5.744070583023329e-05,2010/03/25 02:00:00
ES21,Heating Tertiary,2010,1996,6.028320611874716e-05,2010/03/25 03:00:00
ES21,Heating Tertiary,2010,1997,6.175690626832777e-05,2010/03/25 04:00:00
ES21,Heating Tertiary,2010,1998,6.230390632384828e-05,2010/03/25 05:00:00
ES21,Heating Tertiary,2010,1999,6.115160620688979e-05,2010/03/25 06:00:00
ES21,Heating Tertiary,2010,2000,5.75247058387593e-05,2010/03/25 07:00:00
ES21,Heating Tertiary,2010,2001,5.184230526199547e-05,2010/03/25 08:00:00
ES21,Heating Tertiary,2010,2002,4.535070460309782e-05,2010/03/25 09:00:00
ES21,Heating Tertiary,2010,2003,3.9526004011890545e-05,2010/03/25 10:00:00
ES21,Heating Tertiary,2010,2004,3.5027203555262166e-05,2010/03/25 11:00:00
ES21,Heating Tertiary,2010,2005,3.190280323813544e-05,2010/03/25 12:00:00
ES21,Heating Tertiary,2010,2006,2.9566403000990754e-05,2010/03/25 13:00:00
ES21,Heating Tertiary,2010,2007,2.7998702841869142e-05,2010/03/25 14:00:00
ES21,Heating Tertiary,2010,2008,2.7303702771326616e-05,2010/03/25 15:00:00
ES21,Heating Tertiary,2010,2009,2.734160277517347e-05,2010/03/25 16:00:00
ES21,Heating Tertiary,2010,2010,2.762020280345138e-05,2010/03/25 17:00:00
ES21,Heating Tertiary,2010,2011,2.771380281295178e-05,2010/03/25 18:00:00
ES21,Heating Tertiary,2010,2012,2.786670282847114e-05,2010/03/25 19:00:00
ES21,Heating Tertiary,2010,2013,2.8549402897765213e-05,2010/03/25 20:00:00
ES21,Heating Tertiary,2010,2014,3.052810309860334e-05,2010/03/25 21:00:00
ES21,Heating Tertiary,2010,2015,3.436210348775449e-05,2010/03/25 22:00:00
ES21,Heating Tertiary,2010,2016,3.997840405780916e-05,2010/03/25 23:00:00
ES21,Heating Tertiary,2010,2017,9.35219094924765e-05,2010/03/26 00:00:00
ES21,Heating Tertiary,2010,2018,0.00010593501075240664,2010/03/26 01:00:00
ES21,Heating Tertiary,2010,2019,0.00011543401171655551,2010/03/26 02:00:00
ES21,Heating Tertiary,2010,2020,0.00012114701229642524,2010/03/26 03:00:00
ES21,Heating Tertiary,2010,2021,0.00012410801259696684,2010/03/26 04:00:00
ES21,Heating Tertiary,2010,2022,0.00012520701270851537,2010/03/26 05:00:00
ES21,Heating Tertiary,2010,2023,0.0001228910124734413,2010/03/26 06:00:00
ES21,Heating Tertiary,2010,2024,0.00011560301173370901,2010/03/26 07:00:00
ES21,Heating Tertiary,2010,2025,0.00010418301057457858,2010/03/26 08:00:00
ES21,Heating Tertiary,2010,2026,9.113750925045981e-05,2010/03/26 09:00:00
ES21,Heating Tertiary,2010,2027,7.94320080623511e-05,2010/03/26 10:00:00
ES21,Heating Tertiary,2010,2028,7.039110714469939e-05,2010/03/26 11:00:00
ES21,Heating Tertiary,2010,2029,6.411240650741109e-05,2010/03/26 12:00:00
ES21,Heating Tertiary,2010,2030,5.941710603083797e-05,2010/03/26 13:00:00
ES21,Heating Tertiary,2010,2031,5.626670571107225e-05,2010/03/26 14:00:00
ES21,Heating Tertiary,2010,2032,5.486990556929699e-05,2010/03/26 15:00:00
ES21,Heating Tertiary,2010,2033,5.494600557702116e-05,2010/03/26 16:00:00
ES21,Heating Tertiary,2010,2034,5.550610563387132e-05,2010/03/26 17:00:00
ES21,Heating Tertiary,2010,2035,5.5694105652953324e-05,2010/03/26 18:00:00
ES21,Heating Tertiary,2010,2036,5.6001305684134135e-05,2010/03/26 19:00:00
ES21,Heating Tertiary,2010,2037,5.737350582341249e-05,2010/03/26 20:00:00
ES21,Heating Tertiary,2010,2038,6.13496062269868e-05,2010/03/26 21:00:00
ES21,Heating Tertiary,2010,2039,6.905470700905474e-05,2010/03/26 22:00:00
ES21,Heating Tertiary,2010,2040,8.034120815463494e-05,2010/03/26 23:00:00
ES21,Heating Tertiary,2010,2041,0.00014163201437565354,2010/03/27 00:00:00
ES21,Heating Tertiary,2010,2042,0.00016127201636911435,2010/03/27 01:00:00
ES21,Heating Tertiary,2010,2043,0.0001756260178260458,2010/03/27 02:00:00
ES21,Heating Tertiary,2010,2044,0.0001838520186609852,2010/03/27 03:00:00
ES21,Heating Tertiary,2010,2045,0.00018882601916584636,2010/03/27 04:00:00
ES21,Heating Tertiary,2010,2046,0.00019143301943045697,2010/03/27 05:00:00
ES21,Heating Tertiary,2010,2047,0.00018871301915437686,2010/03/27 06:00:00
ES21,Heating Tertiary,2010,2048,0.00017849501811724949,2010/03/27 07:00:00
ES21,Heating Tertiary,2010,2049,0.0001619810164410778,2010/03/27 08:00:00
ES21,Heating Tertiary,2010,2050,0.00014253701446751107,2010/03/27 09:00:00
ES21,Heating Tertiary,2010,2051,0.00012385701257149035,2010/03/27 10:00:00
ES21,Heating Tertiary,2010,2052,0.00010889901105325276,2010/03/27 11:00:00
ES21,Heating Tertiary,2010,2053,9.820490996780118e-05,2010/03/27 12:00:00
ES21,Heating Tertiary,2010,2054,9.035520917105633e-05,2010/03/27 13:00:00
ES21,Heating Tertiary,2010,2055,8.482540860978142e-05,2010/03/27 14:00:00
ES21,Heating Tertiary,2010,2056,8.239220836281152e-05,2010/03/27 15:00:00
ES21,Heating Tertiary,2010,2057,8.270680839474343e-05,2010/03/27 16:00:00
ES21,Heating Tertiary,2010,2058,8.381480850720547e-05,2010/03/27 17:00:00
ES21,Heating Tertiary,2010,2059,8.416490854274064e-05,2010/03/27 18:00:00
ES21,Heating Tertiary,2010,2060,8.409090853522964e-05,2010/03/27 19:00:00
ES21,Heating Tertiary,2010,2061,8.515660864339822e-05,2010/03/27 20:00:00
ES21,Heating Tertiary,2010,2062,9.016400915164952e-05,2010/03/27 21:00:00
ES21,Heating Tertiary,2010,2063,0.00010179701033239947,2010/03/27 22:00:00
ES21,Heating Tertiary,2010,2064,0.00011989301216914418,2010/03/27 23:00:00
ES21,Heating Tertiary,2010,2065,0.00014008001421812548,2010/03/28 00:00:00
ES21,Heating Tertiary,2010,2066,0.0001613700163790613,2010/03/28 01:00:00
ES21,Heating Tertiary,2010,2067,0.0001785590181237455,2010/03/28 02:00:00
ES21,Heating Tertiary,2010,2068,0.00018914601919832637,2010/03/28 03:00:00
ES21,Heating Tertiary,2010,2069,0.0001939610196870491,2010/03/28 04:00:00
ES21,Heating Tertiary,2010,2070,0.00019561201985462563,2010/03/28 05:00:00
ES21,Heating Tertiary,2010,2071,0.0001920940194975485,2010/03/28 06:00:00
ES21,Heating Tertiary,2010,2072,0.0001817600184486471,2010/03/28 07:00:00
ES21,Heating Tertiary,2010,2073,0.00016537301678536595,2010/03/28 08:00:00
ES21,Heating Tertiary,2010,2074,0.00014603801482286266,2010/03/28 09:00:00
ES21,Heating Tertiary,2010,2075,0.000127902012982058,2010/03/28 10:00:00
ES21,Heating Tertiary,2010,2076,0.00011392601156349346,2010/03/28 11:00:00
ES21,Heating Tertiary,2010,2077,0.00010427701058411958,2010/03/28 12:00:00
ES21,Heating Tertiary,2010,2078,9.684080982934498e-05,2010/03/28 13:00:00
ES21,Heating Tertiary,2010,2079,9.111310924798321e-05,2010/03/28 14:00:00
ES21,Heating Tertiary,2010,2080,8.795030892695888e-05,2010/03/28 15:00:00
ES21,Heating Tertiary,2010,2081,8.654190878400623e-05,2010/03/28 16:00:00
ES21,Heating Tertiary,2010,2082,8.586400871519933e-05,2010/03/28 17:00:00
ES21,Heating Tertiary,2010,2083,8.477800860497029e-05,2010/03/28 18:00:00
ES21,Heating Tertiary,2010,2084,8.440390856699914e-05,2010/03/28 19:00:00
ES21,Heating Tertiary,2010,2085,8.59173087206093e-05,2010/03/28 20:00:00
ES21,Heating Tertiary,2010,2086,9.136640927369316e-05,2010/03/28 21:00:00
ES21,Heating Tertiary,2010,2087,0.00010256601041045301,2010/03/28 22:00:00
ES21,Heating Tertiary,2010,2088,0.00011927801210672166,2010/03/28 23:00:00
