NUTS2_code,process,year,hour,load,datetime
SE22,Heating Tertiary,2010,2372,7.189379781011509e-05,2010/04/09 19:00:00
SE22,Heating Tertiary,2010,2373,8.016889755805556e-05,2010/04/09 20:00:00
SE22,Heating Tertiary,2010,2374,9.30360971661207e-05,2010/04/09 21:00:00
SE22,Heating Tertiary,2010,2375,0.00010884299668464257,2010/04/09 22:00:00
SE22,Heating Tertiary,2010,2376,0.00012431099621348733,2010/04/09 23:00:00
SE22,Heating Tertiary,2010,2377,0.00014401599561327308,2010/04/10 00:00:00
SE22,Heating Tertiary,2010,2378,0.00015149399538549324,2010/04/10 01:00:00
SE22,Heating Tertiary,2010,2379,0.00015587599525201755,2010/04/10 02:00:00
SE22,Heating Tertiary,2010,2380,0.00015877499516371403,2010/04/10 03:00:00
SE22,Heating Tertiary,2010,2381,0.00015779399519359521,2010/04/10 04:00:00
SE22,Heating Tertiary,2010,2382,0.00015053499541470438,2010/04/10 05:00:00
SE22,Heating Tertiary,2010,2383,0.00013751699581123262,2010/04/10 06:00:00
SE22,Heating Tertiary,2010,2384,0.00012144299630084661,2010/04/10 07:00:00
SE22,Heating Tertiary,2010,2385,0.00010540199678945542,2010/04/10 08:00:00
SE22,Heating Tertiary,2010,2386,9.221549719111617e-05,2010/04/10 09:00:00
SE22,Heating Tertiary,2010,2387,8.281889747733657e-05,2010/04/10 10:00:00
SE22,Heating Tertiary,2010,2388,7.597079768592967e-05,2010/04/10 11:00:00
SE22,Heating Tertiary,2010,2389,7.088099784096497e-05,2010/04/10 12:00:00
SE22,Heating Tertiary,2010,2390,6.831389791915883e-05,2010/04/10 13:00:00
SE22,Heating Tertiary,2010,2391,6.833709791845216e-05,2010/04/10 14:00:00
SE22,Heating Tertiary,2010,2392,6.938129788664582e-05,2010/04/10 15:00:00
SE22,Heating Tertiary,2010,2393,6.98006978738709e-05,2010/04/10 16:00:00
SE22,Heating Tertiary,2010,2394,6.966719787793731e-05,2010/04/10 17:00:00
SE22,Heating Tertiary,2010,2395,7.006599786578986e-05,2010/04/10 18:00:00
SE22,Heating Tertiary,2010,2396,7.312139777272239e-05,2010/04/10 19:00:00
SE22,Heating Tertiary,2010,2397,8.161959751386725e-05,2010/04/10 20:00:00
SE22,Heating Tertiary,2010,2398,9.569029708527377e-05,2010/04/10 21:00:00
SE22,Heating Tertiary,2010,2399,0.00011389399653078914,2010/04/10 22:00:00
SE22,Heating Tertiary,2010,2400,0.0001309419960115071,2010/04/10 23:00:00
SE22,Heating Tertiary,2010,2401,0.0001597779951331626,2010/04/11 00:00:00
SE22,Heating Tertiary,2010,2402,0.00017067999480108775,2010/04/11 01:00:00
SE22,Heating Tertiary,2010,2403,0.00017553299465326538,2010/04/11 02:00:00
SE22,Heating Tertiary,2010,2404,0.00017785699458247635,2010/04/11 03:00:00
SE22,Heating Tertiary,2010,2405,0.00017591499464162966,2010/04/11 04:00:00
SE22,Heating Tertiary,2010,2406,0.00016778099488939122,2010/04/11 05:00:00
SE22,Heating Tertiary,2010,2407,0.00015367599531902957,2010/04/11 06:00:00
SE22,Heating Tertiary,2010,2408,0.00013609799585445533,2010/04/11 07:00:00
SE22,Heating Tertiary,2010,2409,0.00011893599637720984,2010/04/11 08:00:00
SE22,Heating Tertiary,2010,2410,0.00010532599679177037,2010/04/11 09:00:00
SE22,Heating Tertiary,2010,2411,9.609159707305017e-05,2010/04/11 10:00:00
SE22,Heating Tertiary,2010,2412,8.910959728572188e-05,2010/04/11 11:00:00
SE22,Heating Tertiary,2010,2413,8.339229745987081e-05,2010/04/11 12:00:00
SE22,Heating Tertiary,2010,2414,8.016779755808906e-05,2010/04/11 13:00:00
SE22,Heating Tertiary,2010,2415,7.864499760447355e-05,2010/04/11 14:00:00
SE22,Heating Tertiary,2010,2416,7.816849761898774e-05,2010/04/11 15:00:00
SE22,Heating Tertiary,2010,2417,7.709999765153425e-05,2010/04/11 16:00:00
SE22,Heating Tertiary,2010,2418,7.651119766946909e-05,2010/04/11 17:00:00
SE22,Heating Tertiary,2010,2419,7.729789764550621e-05,2010/04/11 18:00:00
SE22,Heating Tertiary,2010,2420,8.118889752698638e-05,2010/04/11 19:00:00
SE22,Heating Tertiary,2010,2421,9.030319724936482e-05,2010/04/11 20:00:00
SE22,Heating Tertiary,2010,2422,0.00010456599681491998,2010/04/11 21:00:00
SE22,Heating Tertiary,2010,2423,0.00012308899625070946,2010/04/11 22:00:00
SE22,Heating Tertiary,2010,2424,0.00014299499564437277,2010/04/11 23:00:00
SE22,Heating Tertiary,2010,2425,0.00012430899621354826,2010/04/12 00:00:00
SE22,Heating Tertiary,2010,2426,0.00013124999600212542,2010/04/12 01:00:00
SE22,Heating Tertiary,2010,2427,0.00013480799589374876,2010/04/12 02:00:00
SE22,Heating Tertiary,2010,2428,0.00013660999583885985,2010/04/12 03:00:00
SE22,Heating Tertiary,2010,2429,0.00013520299588171706,2010/04/12 04:00:00
SE22,Heating Tertiary,2010,2430,0.00012830399609186057,2010/04/12 05:00:00
SE22,Heating Tertiary,2010,2431,0.00011644399645311614,2010/04/12 06:00:00
SE22,Heating Tertiary,2010,2432,0.00010203299689207514,2010/04/12 07:00:00
SE22,Heating Tertiary,2010,2433,8.874119729694335e-05,2010/04/12 08:00:00
SE22,Heating Tertiary,2010,2434,7.818239761856435e-05,2010/04/12 09:00:00
SE22,Heating Tertiary,2010,2435,7.098089783792203e-05,2010/04/12 10:00:00
SE22,Heating Tertiary,2010,2436,6.554489800350255e-05,2010/04/12 11:00:00
SE22,Heating Tertiary,2010,2437,6.172289811992067e-05,2010/04/12 12:00:00
SE22,Heating Tertiary,2010,2438,5.982349817777639e-05,2010/04/12 13:00:00
SE22,Heating Tertiary,2010,2439,5.971319818113612e-05,2010/04/12 14:00:00
SE22,Heating Tertiary,2010,2440,6.0431398159259745e-05,2010/04/12 15:00:00
SE22,Heating Tertiary,2010,2441,6.0653898152482404e-05,2010/04/12 16:00:00
SE22,Heating Tertiary,2010,2442,6.085379814639345e-05,2010/04/12 17:00:00
SE22,Heating Tertiary,2010,2443,6.186769811551006e-05,2010/04/12 18:00:00
SE22,Heating Tertiary,2010,2444,6.539809800797408e-05,2010/04/12 19:00:00
SE22,Heating Tertiary,2010,2445,7.292569777868342e-05,2010/04/12 20:00:00
SE22,Heating Tertiary,2010,2446,8.463019742216439e-05,2010/04/12 21:00:00
SE22,Heating Tertiary,2010,2447,9.900899698418618e-05,2010/04/12 22:00:00
SE22,Heating Tertiary,2010,2448,0.00011307899655561402,2010/04/12 23:00:00
SE22,Heating Tertiary,2010,2449,0.00013665699583742823,2010/04/13 00:00:00
SE22,Heating Tertiary,2010,2450,0.00014428699560501844,2010/04/13 01:00:00
SE22,Heating Tertiary,2010,2451,0.00014819799548588934,2010/04/13 02:00:00
SE22,Heating Tertiary,2010,2452,0.00015017899542554814,2010/04/13 03:00:00
SE22,Heating Tertiary,2010,2453,0.00014863299547263924,2010/04/13 04:00:00
SE22,Heating Tertiary,2010,2454,0.00014104799570367838,2010/04/13 05:00:00
SE22,Heating Tertiary,2010,2455,0.0001280099961008158,2010/04/13 06:00:00
SE22,Heating Tertiary,2010,2456,0.00011216699658339354,2010/04/13 07:00:00
SE22,Heating Tertiary,2010,2457,9.75556970284537e-05,2010/04/13 08:00:00
SE22,Heating Tertiary,2010,2458,8.594799738202419e-05,2010/04/13 09:00:00
SE22,Heating Tertiary,2010,2459,7.803149762316075e-05,2010/04/13 10:00:00
SE22,Heating Tertiary,2010,2460,7.20554978051897e-05,2010/04/13 11:00:00
SE22,Heating Tertiary,2010,2461,6.78532979331887e-05,2010/04/13 12:00:00
SE22,Heating Tertiary,2010,2462,6.57658979967709e-05,2010/04/13 13:00:00
SE22,Heating Tertiary,2010,2463,6.564429800047484e-05,2010/04/13 14:00:00
SE22,Heating Tertiary,2010,2464,6.643409797641753e-05,2010/04/13 15:00:00
SE22,Heating Tertiary,2010,2465,6.667829796897919e-05,2010/04/13 16:00:00
SE22,Heating Tertiary,2010,2466,6.689819796228104e-05,2010/04/13 17:00:00
SE22,Heating Tertiary,2010,2467,6.801299792832424e-05,2010/04/13 18:00:00
SE22,Heating Tertiary,2010,2468,7.189379781011509e-05,2010/04/13 19:00:00
SE22,Heating Tertiary,2010,2469,8.016889755805556e-05,2010/04/13 20:00:00
SE22,Heating Tertiary,2010,2470,9.30360971661207e-05,2010/04/13 21:00:00
SE22,Heating Tertiary,2010,2471,0.00010884299668464257,2010/04/13 22:00:00
SE22,Heating Tertiary,2010,2472,0.00012431099621348733,2010/04/13 23:00:00
SE22,Heating Tertiary,2010,2473,0.00013665699583742823,2010/04/14 00:00:00
SE22,Heating Tertiary,2010,2474,0.00014428699560501844,2010/04/14 01:00:00
SE22,Heating Tertiary,2010,2475,0.00014819799548588934,2010/04/14 02:00:00
SE22,Heating Tertiary,2010,2476,0.00015017899542554814,2010/04/14 03:00:00
SE22,Heating Tertiary,2010,2477,0.00014863299547263924,2010/04/14 04:00:00
SE22,Heating Tertiary,2010,2478,0.00014104799570367838,2010/04/14 05:00:00
SE22,Heating Tertiary,2010,2479,0.0001280099961008158,2010/04/14 06:00:00
SE22,Heating Tertiary,2010,2480,0.00011216699658339354,2010/04/14 07:00:00
SE22,Heating Tertiary,2010,2481,9.75556970284537e-05,2010/04/14 08:00:00
SE22,Heating Tertiary,2010,2482,8.594799738202419e-05,2010/04/14 09:00:00
SE22,Heating Tertiary,2010,2483,7.803149762316075e-05,2010/04/14 10:00:00
SE22,Heating Tertiary,2010,2484,7.20554978051897e-05,2010/04/14 11:00:00
SE22,Heating Tertiary,2010,2485,6.78532979331887e-05,2010/04/14 12:00:00
SE22,Heating Tertiary,2010,2486,6.57658979967709e-05,2010/04/14 13:00:00
SE22,Heating Tertiary,2010,2487,6.564429800047484e-05,2010/04/14 14:00:00
SE22,Heating Tertiary,2010,2488,6.643409797641753e-05,2010/04/14 15:00:00
SE22,Heating Tertiary,2010,2489,6.667829796897919e-05,2010/04/14 16:00:00
SE22,Heating Tertiary,2010,2490,6.689819796228104e-05,2010/04/14 17:00:00
SE22,Heating Tertiary,2010,2491,6.801299792832424e-05,2010/04/14 18:00:00
SE22,Heating Tertiary,2010,2492,7.189379781011509e-05,2010/04/14 19:00:00
SE22,Heating Tertiary,2010,2493,8.016889755805556e-05,2010/04/14 20:00:00
SE22,Heating Tertiary,2010,2494,9.30360971661207e-05,2010/04/14 21:00:00
SE22,Heating Tertiary,2010,2495,0.00010884299668464257,2010/04/14 22:00:00
SE22,Heating Tertiary,2010,2496,0.00012431099621348733,2010/04/14 23:00:00
SE22,Heating Tertiary,2010,2497,0.00013665699583742823,2010/04/15 00:00:00
SE22,Heating Tertiary,2010,2498,0.00014428699560501844,2010/04/15 01:00:00
SE22,Heating Tertiary,2010,2499,0.00014819799548588934,2010/04/15 02:00:00
SE22,Heating Tertiary,2010,2500,0.00015017899542554814,2010/04/15 03:00:00
SE22,Heating Tertiary,2010,2501,0.00014863299547263924,2010/04/15 04:00:00
SE22,Heating Tertiary,2010,2502,0.00014104799570367838,2010/04/15 05:00:00
SE22,Heating Tertiary,2010,2503,0.0001280099961008158,2010/04/15 06:00:00
SE22,Heating Tertiary,2010,2504,0.00011216699658339354,2010/04/15 07:00:00
SE22,Heating Tertiary,2010,2505,9.75556970284537e-05,2010/04/15 08:00:00
SE22,Heating Tertiary,2010,2506,8.594799738202419e-05,2010/04/15 09:00:00
SE22,Heating Tertiary,2010,2507,7.803149762316075e-05,2010/04/15 10:00:00
SE22,Heating Tertiary,2010,2508,7.20554978051897e-05,2010/04/15 11:00:00
SE22,Heating Tertiary,2010,2509,6.78532979331887e-05,2010/04/15 12:00:00
SE22,Heating Tertiary,2010,2510,6.57658979967709e-05,2010/04/15 13:00:00
SE22,Heating Tertiary,2010,2511,6.564429800047484e-05,2010/04/15 14:00:00
SE22,Heating Tertiary,2010,2512,6.643409797641753e-05,2010/04/15 15:00:00
SE22,Heating Tertiary,2010,2513,6.667829796897919e-05,2010/04/15 16:00:00
SE22,Heating Tertiary,2010,2514,6.689819796228104e-05,2010/04/15 17:00:00
SE22,Heating Tertiary,2010,2515,6.801299792832424e-05,2010/04/15 18:00:00
SE22,Heating Tertiary,2010,2516,7.189379781011509e-05,2010/04/15 19:00:00
SE22,Heating Tertiary,2010,2517,8.016889755805556e-05,2010/04/15 20:00:00
SE22,Heating Tertiary,2010,2518,9.30360971661207e-05,2010/04/15 21:00:00
SE22,Heating Tertiary,2010,2519,0.00010884299668464257,2010/04/15 22:00:00
SE22,Heating Tertiary,2010,2520,0.00012431099621348733,2010/04/15 23:00:00
SE22,Heating Tertiary,2010,2521,0.00013665699583742823,2010/04/16 00:00:00
SE22,Heating Tertiary,2010,2522,0.00014428699560501844,2010/04/16 01:00:00
SE22,Heating Tertiary,2010,2523,0.00014819799548588934,2010/04/16 02:00:00
SE22,Heating Tertiary,2010,2524,0.00015017899542554814,2010/04/16 03:00:00
SE22,Heating Tertiary,2010,2525,0.00014863299547263924,2010/04/16 04:00:00
SE22,Heating Tertiary,2010,2526,0.00014104799570367838,2010/04/16 05:00:00
SE22,Heating Tertiary,2010,2527,0.0001280099961008158,2010/04/16 06:00:00
SE22,Heating Tertiary,2010,2528,0.00011216699658339354,2010/04/16 07:00:00
SE22,Heating Tertiary,2010,2529,9.75556970284537e-05,2010/04/16 08:00:00
SE22,Heating Tertiary,2010,2530,8.594799738202419e-05,2010/04/16 09:00:00
SE22,Heating Tertiary,2010,2531,7.803149762316075e-05,2010/04/16 10:00:00
SE22,Heating Tertiary,2010,2532,7.20554978051897e-05,2010/04/16 11:00:00
SE22,Heating Tertiary,2010,2533,6.78532979331887e-05,2010/04/16 12:00:00
SE22,Heating Tertiary,2010,2534,6.57658979967709e-05,2010/04/16 13:00:00
SE22,Heating Tertiary,2010,2535,6.564429800047484e-05,2010/04/16 14:00:00
SE22,Heating Tertiary,2010,2536,6.643409797641753e-05,2010/04/16 15:00:00
SE22,Heating Tertiary,2010,2537,6.667829796897919e-05,2010/04/16 16:00:00
SE22,Heating Tertiary,2010,2538,6.689819796228104e-05,2010/04/16 17:00:00
SE22,Heating Tertiary,2010,2539,6.801299792832424e-05,2010/04/16 18:00:00
SE22,Heating Tertiary,2010,2540,7.189379781011509e-05,2010/04/16 19:00:00
SE22,Heating Tertiary,2010,2541,8.016889755805556e-05,2010/04/16 20:00:00
SE22,Heating Tertiary,2010,2542,9.30360971661207e-05,2010/04/16 21:00:00
SE22,Heating Tertiary,2010,2543,0.00010884299668464257,2010/04/16 22:00:00
SE22,Heating Tertiary,2010,2544,0.00012431099621348733,2010/04/16 23:00:00
SE22,Heating Tertiary,2010,2545,0.00013100299600964901,2010/04/17 00:00:00
SE22,Heating Tertiary,2010,2546,0.0001378059958024297,2010/04/17 01:00:00
SE22,Heating Tertiary,2010,2547,0.00014179199568101615,2010/04/17 02:00:00
SE22,Heating Tertiary,2010,2548,0.00014442899560069314,2010/04/17 03:00:00
SE22,Heating Tertiary,2010,2549,0.00014353699562786345,2010/04/17 04:00:00
SE22,Heating Tertiary,2010,2550,0.00013693299582902125,2010/04/17 05:00:00
SE22,Heating Tertiary,2010,2551,0.0001250919961896981,2010/04/17 06:00:00
SE22,Heating Tertiary,2010,2552,0.0001104709966350537,2010/04/17 07:00:00
SE22,Heating Tertiary,2010,2553,9.587879707953206e-05,2010/04/17 08:00:00
SE22,Heating Tertiary,2010,2554,8.388369744490277e-05,2010/04/17 09:00:00
SE22,Heating Tertiary,2010,2555,7.533559770527786e-05,2010/04/17 10:00:00
SE22,Heating Tertiary,2010,2556,6.910669789501015e-05,2010/04/17 11:00:00
SE22,Heating Tertiary,2010,2557,6.447639803604906e-05,2010/04/17 12:00:00
SE22,Heating Tertiary,2010,2558,6.214119810717925e-05,2010/04/17 13:00:00
SE22,Heating Tertiary,2010,2559,6.216229810653655e-05,2010/04/17 14:00:00
SE22,Heating Tertiary,2010,2560,6.311279807758431e-05,2010/04/17 15:00:00
SE22,Heating Tertiary,2010,2561,6.349399806597296e-05,2010/04/17 16:00:00
SE22,Heating Tertiary,2010,2562,6.33723980696769e-05,2010/04/17 17:00:00
SE22,Heating Tertiary,2010,2563,6.373559805861382e-05,2010/04/17 18:00:00
SE22,Heating Tertiary,2010,2564,6.651439797397159e-05,2010/04/17 19:00:00
SE22,Heating Tertiary,2010,2565,7.424499773849754e-05,2010/04/17 20:00:00
SE22,Heating Tertiary,2010,2566,8.704429734863091e-05,2010/04/17 21:00:00
SE22,Heating Tertiary,2010,2567,0.00010360299684425295,2010/04/17 22:00:00
SE22,Heating Tertiary,2010,2568,0.00011911099637187933,2010/04/17 23:00:00
SE22,Heating Tertiary,2010,2569,0.0001459019955558256,2010/04/18 00:00:00
SE22,Heating Tertiary,2010,2570,0.00015585699525259627,2010/04/18 01:00:00
SE22,Heating Tertiary,2010,2571,0.00016028799511762798,2010/04/18 02:00:00
SE22,Heating Tertiary,2010,2572,0.00016241099505296145,2010/04/18 03:00:00
SE22,Heating Tertiary,2010,2573,0.0001606369951069975,2010/04/18 04:00:00
SE22,Heating Tertiary,2010,2574,0.0001532099953332239,2010/04/18 05:00:00
SE22,Heating Tertiary,2010,2575,0.00014032999572554866,2010/04/18 06:00:00
SE22,Heating Tertiary,2010,2576,0.00012427799621449252,2010/04/18 07:00:00
SE22,Heating Tertiary,2010,2577,0.00010860599669186158,2010/04/18 08:00:00
SE22,Heating Tertiary,2010,2578,9.617859707040016e-05,2010/04/18 09:00:00
SE22,Heating Tertiary,2010,2579,8.774589732726018e-05,2010/04/18 10:00:00
SE22,Heating Tertiary,2010,2580,8.13707975214457e-05,2010/04/18 11:00:00
SE22,Heating Tertiary,2010,2581,7.614959768048344e-05,2010/04/18 12:00:00
SE22,Heating Tertiary,2010,2582,7.320539777016375e-05,2010/04/18 13:00:00
SE22,Heating Tertiary,2010,2583,7.181499781251533e-05,2010/04/18 14:00:00
SE22,Heating Tertiary,2010,2584,7.13795978257776e-05,2010/04/18 15:00:00
SE22,Heating Tertiary,2010,2585,7.040389785549743e-05,2010/04/18 16:00:00
SE22,Heating Tertiary,2010,2586,6.986609787187883e-05,2010/04/18 17:00:00
SE22,Heating Tertiary,2010,2587,7.058479784998722e-05,2010/04/18 18:00:00
SE22,Heating Tertiary,2010,2588,7.413779774176285e-05,2010/04/18 19:00:00
SE22,Heating Tertiary,2010,2589,8.246029748825954e-05,2010/04/18 20:00:00
SE22,Heating Tertiary,2010,2590,9.548419709155157e-05,2010/04/18 21:00:00
SE22,Heating Tertiary,2010,2591,0.00011239899657632682,2010/04/18 22:00:00
SE22,Heating Tertiary,2010,2592,0.00013057599602265546,2010/04/18 23:00:00
SE22,Heating Tertiary,2010,2593,0.00012430899621354826,2010/04/19 00:00:00
SE22,Heating Tertiary,2010,2594,0.00013124999600212542,2010/04/19 01:00:00
SE22,Heating Tertiary,2010,2595,0.00013480799589374876,2010/04/19 02:00:00
SE22,Heating Tertiary,2010,2596,0.00013660999583885985,2010/04/19 03:00:00
SE22,Heating Tertiary,2010,2597,0.00013520299588171706,2010/04/19 04:00:00
SE22,Heating Tertiary,2010,2598,0.00012830399609186057,2010/04/19 05:00:00
SE22,Heating Tertiary,2010,2599,0.00011644399645311614,2010/04/19 06:00:00
SE22,Heating Tertiary,2010,2600,0.00010203299689207514,2010/04/19 07:00:00
SE22,Heating Tertiary,2010,2601,8.874119729694335e-05,2010/04/19 08:00:00
SE22,Heating Tertiary,2010,2602,7.818239761856435e-05,2010/04/19 09:00:00
SE22,Heating Tertiary,2010,2603,7.098089783792203e-05,2010/04/19 10:00:00
SE22,Heating Tertiary,2010,2604,6.554489800350255e-05,2010/04/19 11:00:00
SE22,Heating Tertiary,2010,2605,6.172289811992067e-05,2010/04/19 12:00:00
SE22,Heating Tertiary,2010,2606,5.982349817777639e-05,2010/04/19 13:00:00
SE22,Heating Tertiary,2010,2607,5.971319818113612e-05,2010/04/19 14:00:00
SE22,Heating Tertiary,2010,2608,6.0431398159259745e-05,2010/04/19 15:00:00
SE22,Heating Tertiary,2010,2609,6.0653898152482404e-05,2010/04/19 16:00:00
SE22,Heating Tertiary,2010,2610,6.085379814639345e-05,2010/04/19 17:00:00
SE22,Heating Tertiary,2010,2611,6.186769811551006e-05,2010/04/19 18:00:00
SE22,Heating Tertiary,2010,2612,6.539809800797408e-05,2010/04/19 19:00:00
SE22,Heating Tertiary,2010,2613,7.292569777868342e-05,2010/04/19 20:00:00
SE22,Heating Tertiary,2010,2614,8.463019742216439e-05,2010/04/19 21:00:00
SE22,Heating Tertiary,2010,2615,9.900899698418618e-05,2010/04/19 22:00:00
SE22,Heating Tertiary,2010,2616,0.00011307899655561402,2010/04/19 23:00:00
SE22,Heating Tertiary,2010,2617,0.00016283699503998554,2010/04/20 00:00:00
SE22,Heating Tertiary,2010,2618,0.00017192799476307367,2010/04/20 01:00:00
SE22,Heating Tertiary,2010,2619,0.00017658899462109966,2010/04/20 02:00:00
SE22,Heating Tertiary,2010,2620,0.00017894999454918357,2010/04/20 03:00:00
SE22,Heating Tertiary,2010,2621,0.0001771079946052909,2010/04/20 04:00:00
SE22,Heating Tertiary,2010,2622,0.00016806899488061884,2010/04/20 05:00:00
SE22,Heating Tertiary,2010,2623,0.00015253399535381483,2010/04/20 06:00:00
SE22,Heating Tertiary,2010,2624,0.0001336559959288387,2010/04/20 07:00:00
SE22,Heating Tertiary,2010,2625,0.00011624499645917768,2010/04/20 08:00:00
SE22,Heating Tertiary,2010,2626,0.00010241399688046989,2010/04/20 09:00:00
SE22,Heating Tertiary,2010,2627,9.29799971678295e-05,2010/04/20 10:00:00
SE22,Heating Tertiary,2010,2628,8.585939738472295e-05,2010/04/20 11:00:00
SE22,Heating Tertiary,2010,2629,8.085249753723311e-05,2010/04/20 12:00:00
SE22,Heating Tertiary,2010,2630,7.836479761300845e-05,2010/04/20 13:00:00
SE22,Heating Tertiary,2010,2631,7.821999761741904e-05,2010/04/20 14:00:00
SE22,Heating Tertiary,2010,2632,7.91611975887501e-05,2010/04/20 15:00:00
SE22,Heating Tertiary,2010,2633,7.945229757988319e-05,2010/04/20 16:00:00
SE22,Heating Tertiary,2010,2634,7.971449757189658e-05,2010/04/20 17:00:00
SE22,Heating Tertiary,2010,2635,8.104259753144266e-05,2010/04/20 18:00:00
SE22,Heating Tertiary,2010,2636,8.566719739057736e-05,2010/04/20 19:00:00
SE22,Heating Tertiary,2010,2637,9.552749709023266e-05,2010/04/20 20:00:00
SE22,Heating Tertiary,2010,2638,0.00011085999662320476,2010/04/20 21:00:00
SE22,Heating Tertiary,2010,2639,0.0001296949960494907,2010/04/20 22:00:00
SE22,Heating Tertiary,2010,2640,0.00014812599548808252,2010/04/20 23:00:00
