NUTS2_code,process,year,hour,load,datetime
RO41,Heating Tertiary,2010,5133,1.2248799352038207e-05,02.08.2010 20:00
RO41,Heating Tertiary,2010,5134,1.4254699245926053e-05,02.08.2010 21:00
RO41,Heating Tertiary,2010,5135,1.658419912269545e-05,02.08.2010 22:00
RO41,Heating Tertiary,2010,5136,1.8768099007167093e-05,02.08.2010 23:00
RO41,Heating Tertiary,2010,5137,2.0430698919215518e-05,03.08.2010 00:00
RO41,Heating Tertiary,2010,5138,2.1426998866511223e-05,03.08.2010 01:00
RO41,Heating Tertiary,2010,5139,2.194419883915133e-05,03.08.2010 02:00
RO41,Heating Tertiary,2010,5140,2.212729882946534e-05,03.08.2010 03:00
RO41,Heating Tertiary,2010,5141,2.1697198852217637e-05,03.08.2010 04:00
RO41,Heating Tertiary,2010,5142,2.0389498921395e-05,03.08.2010 05:00
RO41,Heating Tertiary,2010,5143,1.836029902873972e-05,03.08.2010 06:00
RO41,Heating Tertiary,2010,5144,1.605799915053144e-05,03.08.2010 07:00
RO41,Heating Tertiary,2010,5145,1.39990992594473e-05,03.08.2010 08:00
RO41,Heating Tertiary,2010,5146,1.2414199343288543e-05,03.08.2010 09:00
RO41,Heating Tertiary,2010,5147,1.1311099401642557e-05,03.08.2010 10:00
RO41,Heating Tertiary,2010,5148,1.0487199445226886e-05,03.08.2010 11:00
RO41,Heating Tertiary,2010,5149,9.937579474301798e-06,03.08.2010 12:00
RO41,Heating Tertiary,2010,5150,9.697749486988809e-06,03.08.2010 13:00
RO41,Heating Tertiary,2010,5151,9.71475948608898e-06,03.08.2010 14:00
RO41,Heating Tertiary,2010,5152,9.811749480958206e-06,03.08.2010 15:00
RO41,Heating Tertiary,2010,5153,9.844649479217795e-06,03.08.2010 16:00
RO41,Heating Tertiary,2010,5154,9.901509476209902e-06,03.08.2010 17:00
RO41,Heating Tertiary,2010,5155,1.0152999462906074e-05,03.08.2010 18:00
RO41,Heating Tertiary,2010,5156,1.0870699424939728e-05,03.08.2010 19:00
RO41,Heating Tertiary,2010,5157,1.2248799352038207e-05,03.08.2010 20:00
RO41,Heating Tertiary,2010,5158,1.4254699245926053e-05,03.08.2010 21:00
RO41,Heating Tertiary,2010,5159,1.658419912269545e-05,03.08.2010 22:00
RO41,Heating Tertiary,2010,5160,1.8768099007167093e-05,03.08.2010 23:00
RO41,Heating Tertiary,2010,5161,2.0430698919215518e-05,04.08.2010 00:00
RO41,Heating Tertiary,2010,5162,2.1426998866511223e-05,04.08.2010 01:00
RO41,Heating Tertiary,2010,5163,2.194419883915133e-05,04.08.2010 02:00
RO41,Heating Tertiary,2010,5164,2.212729882946534e-05,04.08.2010 03:00
RO41,Heating Tertiary,2010,5165,2.1697198852217637e-05,04.08.2010 04:00
RO41,Heating Tertiary,2010,5166,2.0389498921395e-05,04.08.2010 05:00
RO41,Heating Tertiary,2010,5167,1.836029902873972e-05,04.08.2010 06:00
RO41,Heating Tertiary,2010,5168,1.605799915053144e-05,04.08.2010 07:00
RO41,Heating Tertiary,2010,5169,1.39990992594473e-05,04.08.2010 08:00
RO41,Heating Tertiary,2010,5170,1.2414199343288543e-05,04.08.2010 09:00
RO41,Heating Tertiary,2010,5171,1.1311099401642557e-05,04.08.2010 10:00
RO41,Heating Tertiary,2010,5172,1.0487199445226886e-05,04.08.2010 11:00
RO41,Heating Tertiary,2010,5173,9.937579474301798e-06,04.08.2010 12:00
RO41,Heating Tertiary,2010,5174,9.697749486988809e-06,04.08.2010 13:00
RO41,Heating Tertiary,2010,5175,9.71475948608898e-06,04.08.2010 14:00
RO41,Heating Tertiary,2010,5176,9.811749480958206e-06,04.08.2010 15:00
RO41,Heating Tertiary,2010,5177,9.844649479217795e-06,04.08.2010 16:00
RO41,Heating Tertiary,2010,5178,9.901509476209902e-06,04.08.2010 17:00
RO41,Heating Tertiary,2010,5179,1.0152999462906074e-05,04.08.2010 18:00
RO41,Heating Tertiary,2010,5180,1.0870699424939728e-05,04.08.2010 19:00
RO41,Heating Tertiary,2010,5181,1.2248799352038207e-05,04.08.2010 20:00
RO41,Heating Tertiary,2010,5182,1.4254699245926053e-05,04.08.2010 21:00
RO41,Heating Tertiary,2010,5183,1.658419912269545e-05,04.08.2010 22:00
RO41,Heating Tertiary,2010,5184,1.8768099007167093e-05,04.08.2010 23:00
RO41,Heating Tertiary,2010,5185,2.0430698919215518e-05,05.08.2010 00:00
RO41,Heating Tertiary,2010,5186,2.1426998866511223e-05,05.08.2010 01:00
RO41,Heating Tertiary,2010,5187,2.194419883915133e-05,05.08.2010 02:00
RO41,Heating Tertiary,2010,5188,2.212729882946534e-05,05.08.2010 03:00
RO41,Heating Tertiary,2010,5189,2.1697198852217637e-05,05.08.2010 04:00
RO41,Heating Tertiary,2010,5190,2.0389498921395e-05,05.08.2010 05:00
RO41,Heating Tertiary,2010,5191,1.836029902873972e-05,05.08.2010 06:00
RO41,Heating Tertiary,2010,5192,1.605799915053144e-05,05.08.2010 07:00
RO41,Heating Tertiary,2010,5193,1.39990992594473e-05,05.08.2010 08:00
RO41,Heating Tertiary,2010,5194,1.2414199343288543e-05,05.08.2010 09:00
RO41,Heating Tertiary,2010,5195,1.1311099401642557e-05,05.08.2010 10:00
RO41,Heating Tertiary,2010,5196,1.0487199445226886e-05,05.08.2010 11:00
RO41,Heating Tertiary,2010,5197,9.937579474301798e-06,05.08.2010 12:00
RO41,Heating Tertiary,2010,5198,9.697749486988809e-06,05.08.2010 13:00
RO41,Heating Tertiary,2010,5199,9.71475948608898e-06,05.08.2010 14:00
RO41,Heating Tertiary,2010,5200,9.811749480958206e-06,05.08.2010 15:00
RO41,Heating Tertiary,2010,5201,9.844649479217795e-06,05.08.2010 16:00
RO41,Heating Tertiary,2010,5202,9.901509476209902e-06,05.08.2010 17:00
RO41,Heating Tertiary,2010,5203,1.0152999462906074e-05,05.08.2010 18:00
RO41,Heating Tertiary,2010,5204,1.0870699424939728e-05,05.08.2010 19:00
RO41,Heating Tertiary,2010,5205,1.2248799352038207e-05,05.08.2010 20:00
RO41,Heating Tertiary,2010,5206,1.4254699245926053e-05,05.08.2010 21:00
RO41,Heating Tertiary,2010,5207,1.658419912269545e-05,05.08.2010 22:00
RO41,Heating Tertiary,2010,5208,1.8768099007167093e-05,05.08.2010 23:00
RO41,Heating Tertiary,2010,5209,2.0430698919215518e-05,06.08.2010 00:00
RO41,Heating Tertiary,2010,5210,2.1426998866511223e-05,06.08.2010 01:00
RO41,Heating Tertiary,2010,5211,2.194419883915133e-05,06.08.2010 02:00
RO41,Heating Tertiary,2010,5212,2.212729882946534e-05,06.08.2010 03:00
RO41,Heating Tertiary,2010,5213,2.1697198852217637e-05,06.08.2010 04:00
RO41,Heating Tertiary,2010,5214,2.0389498921395e-05,06.08.2010 05:00
RO41,Heating Tertiary,2010,5215,1.836029902873972e-05,06.08.2010 06:00
RO41,Heating Tertiary,2010,5216,1.605799915053144e-05,06.08.2010 07:00
RO41,Heating Tertiary,2010,5217,1.39990992594473e-05,06.08.2010 08:00
RO41,Heating Tertiary,2010,5218,1.2414199343288543e-05,06.08.2010 09:00
RO41,Heating Tertiary,2010,5219,1.1311099401642557e-05,06.08.2010 10:00
RO41,Heating Tertiary,2010,5220,1.0487199445226886e-05,06.08.2010 11:00
RO41,Heating Tertiary,2010,5221,9.937579474301798e-06,06.08.2010 12:00
RO41,Heating Tertiary,2010,5222,9.697749486988809e-06,06.08.2010 13:00
RO41,Heating Tertiary,2010,5223,9.71475948608898e-06,06.08.2010 14:00
RO41,Heating Tertiary,2010,5224,9.811749480958206e-06,06.08.2010 15:00
RO41,Heating Tertiary,2010,5225,9.844649479217795e-06,06.08.2010 16:00
RO41,Heating Tertiary,2010,5226,9.901509476209902e-06,06.08.2010 17:00
RO41,Heating Tertiary,2010,5227,1.0152999462906074e-05,06.08.2010 18:00
RO41,Heating Tertiary,2010,5228,1.0870699424939728e-05,06.08.2010 19:00
RO41,Heating Tertiary,2010,5229,1.2248799352038207e-05,06.08.2010 20:00
RO41,Heating Tertiary,2010,5230,1.4254699245926053e-05,06.08.2010 21:00
RO41,Heating Tertiary,2010,5231,1.658419912269545e-05,06.08.2010 22:00
RO41,Heating Tertiary,2010,5232,1.8768099007167093e-05,06.08.2010 23:00
RO41,Heating Tertiary,2010,5233,2.250469880950087e-05,07.08.2010 00:00
RO41,Heating Tertiary,2010,5234,2.3108798777543966e-05,07.08.2010 01:00
RO41,Heating Tertiary,2010,5235,2.34151987613354e-05,07.08.2010 02:00
RO41,Heating Tertiary,2010,5236,2.306089878007788e-05,07.08.2010 03:00
RO41,Heating Tertiary,2010,5237,2.179049884728207e-05,07.08.2010 04:00
RO41,Heating Tertiary,2010,5238,1.975919895473788e-05,07.08.2010 05:00
RO41,Heating Tertiary,2010,5239,1.7379799080608192e-05,07.08.2010 06:00
RO41,Heating Tertiary,2010,5240,1.5104299200982195e-05,07.08.2010 07:00
RO41,Heating Tertiary,2010,5241,1.3287999297064505e-05,07.08.2010 08:00
RO41,Heating Tertiary,2010,5242,1.1988799365792213e-05,07.08.2010 09:00
RO41,Heating Tertiary,2010,5243,1.1034399416279995e-05,07.08.2010 10:00
RO41,Heating Tertiary,2010,5244,1.036649945161192e-05,07.08.2010 11:00
RO41,Heating Tertiary,2010,5245,1.0078199466862997e-05,07.08.2010 12:00
RO41,Heating Tertiary,2010,5246,1.0120699464614744e-05,07.08.2010 13:00
RO41,Heating Tertiary,2010,5247,1.0254099457557882e-05,07.08.2010 14:00
RO41,Heating Tertiary,2010,5248,1.0294699455410141e-05,07.08.2010 15:00
RO41,Heating Tertiary,2010,5249,1.0286899455822761e-05,07.08.2010 16:00
RO41,Heating Tertiary,2010,5250,1.0425499448490818e-05,07.08.2010 17:00
RO41,Heating Tertiary,2010,5251,1.1056599415105613e-05,07.08.2010 18:00
RO41,Heating Tertiary,2010,5252,1.2498899338807913e-05,07.08.2010 19:00
RO41,Heating Tertiary,2010,5253,1.4728299220872603e-05,07.08.2010 20:00
RO41,Heating Tertiary,2010,5254,1.7384399080364853e-05,07.08.2010 21:00
RO41,Heating Tertiary,2010,5255,1.977369895397083e-05,07.08.2010 22:00
RO41,Heating Tertiary,2010,5256,2.15097988621311e-05,07.08.2010 23:00
RO41,Heating Tertiary,2010,5257,2.3152698775221654e-05,08.08.2010 00:00
RO41,Heating Tertiary,2010,5258,2.3734298744455003e-05,08.08.2010 01:00
RO41,Heating Tertiary,2010,5259,2.3923498734446317e-05,08.08.2010 02:00
RO41,Heating Tertiary,2010,5260,2.3473798758235458e-05,08.08.2010 03:00
RO41,Heating Tertiary,2010,5261,2.2190398826127345e-05,08.08.2010 04:00
RO41,Heating Tertiary,2010,5262,2.017399893279495e-05,08.08.2010 05:00
RO41,Heating Tertiary,2010,5263,1.7809299057887634e-05,08.08.2010 06:00
RO41,Heating Tertiary,2010,5264,1.5601599174675013e-05,08.08.2010 07:00
RO41,Heating Tertiary,2010,5265,1.3906299264356421e-05,08.08.2010 08:00
RO41,Heating Tertiary,2010,5266,1.2733399326402857e-05,08.08.2010 09:00
RO41,Heating Tertiary,2010,5267,1.1827299374335566e-05,08.08.2010 10:00
RO41,Heating Tertiary,2010,5268,1.1134699410974122e-05,08.08.2010 11:00
RO41,Heating Tertiary,2010,5269,1.075329943115019e-05,08.08.2010 12:00
RO41,Heating Tertiary,2010,5270,1.0584799440063845e-05,08.08.2010 13:00
RO41,Heating Tertiary,2010,5271,1.0499699444565636e-05,08.08.2010 14:00
RO41,Heating Tertiary,2010,5272,1.0368199451521989e-05,08.08.2010 15:00
RO41,Heating Tertiary,2010,5273,1.032619945374379e-05,08.08.2010 16:00
RO41,Heating Tertiary,2010,5274,1.0520399443470607e-05,08.08.2010 17:00
RO41,Heating Tertiary,2010,5275,1.1203299407345182e-05,08.08.2010 18:00
RO41,Heating Tertiary,2010,5276,1.2589599334009882e-05,08.08.2010 19:00
RO41,Heating Tertiary,2010,5277,1.4647899225125765e-05,08.08.2010 20:00
RO41,Heating Tertiary,2010,5278,1.7197899090230707e-05,08.08.2010 21:00
RO41,Heating Tertiary,2010,5279,1.9793298952933987e-05,08.08.2010 22:00
RO41,Heating Tertiary,2010,5280,2.1877698842669183e-05,08.08.2010 23:00
RO41,Heating Tertiary,2010,5281,2.0430698919215518e-05,09.08.2010 00:00
RO41,Heating Tertiary,2010,5282,2.1426998866511223e-05,09.08.2010 01:00
RO41,Heating Tertiary,2010,5283,2.194419883915133e-05,09.08.2010 02:00
RO41,Heating Tertiary,2010,5284,2.212729882946534e-05,09.08.2010 03:00
RO41,Heating Tertiary,2010,5285,2.1697198852217637e-05,09.08.2010 04:00
RO41,Heating Tertiary,2010,5286,2.0389498921395e-05,09.08.2010 05:00
RO41,Heating Tertiary,2010,5287,1.836029902873972e-05,09.08.2010 06:00
RO41,Heating Tertiary,2010,5288,1.605799915053144e-05,09.08.2010 07:00
RO41,Heating Tertiary,2010,5289,1.39990992594473e-05,09.08.2010 08:00
RO41,Heating Tertiary,2010,5290,1.2414199343288543e-05,09.08.2010 09:00
RO41,Heating Tertiary,2010,5291,1.1311099401642557e-05,09.08.2010 10:00
RO41,Heating Tertiary,2010,5292,1.0487199445226886e-05,09.08.2010 11:00
RO41,Heating Tertiary,2010,5293,9.937579474301798e-06,09.08.2010 12:00
RO41,Heating Tertiary,2010,5294,9.697749486988809e-06,09.08.2010 13:00
RO41,Heating Tertiary,2010,5295,9.71475948608898e-06,09.08.2010 14:00
RO41,Heating Tertiary,2010,5296,9.811749480958206e-06,09.08.2010 15:00
RO41,Heating Tertiary,2010,5297,9.844649479217795e-06,09.08.2010 16:00
