NUTS2_code,process,year,hour,load,datetime
RO31,Heating Tertiary,2010,1816,0.0001409729979375667,17.03.2010 15:00
RO31,Heating Tertiary,2010,1817,0.00014144499793066137,17.03.2010 16:00
RO31,Heating Tertiary,2010,1818,0.00014226199791870868,17.03.2010 17:00
RO31,Heating Tertiary,2010,1819,0.00014587499786585054,17.03.2010 18:00
RO31,Heating Tertiary,2010,1820,0.00015618699771498612,17.03.2010 19:00
RO31,Heating Tertiary,2010,1821,0.00017598699742531237,17.03.2010 20:00
RO31,Heating Tertiary,2010,1822,0.00020480799700366148,17.03.2010 21:00
RO31,Heating Tertiary,2010,1823,0.00023827699651401044,17.03.2010 22:00
RO31,Heating Tertiary,2010,1824,0.0002696549960549506,17.03.2010 23:00
RO31,Heating Tertiary,2010,1825,0.0002935409957054988,18.03.2010 00:00
RO31,Heating Tertiary,2010,1826,0.0003078559954960705,18.03.2010 01:00
RO31,Heating Tertiary,2010,1827,0.0003152889953873258,18.03.2010 02:00
RO31,Heating Tertiary,2010,1828,0.0003179179953488636,18.03.2010 03:00
RO31,Heating Tertiary,2010,1829,0.00031173899543926237,18.03.2010 04:00
RO31,Heating Tertiary,2010,1830,0.00029295099571413044,18.03.2010 05:00
RO31,Heating Tertiary,2010,1831,0.0002637949961406824,18.03.2010 06:00
RO31,Heating Tertiary,2010,1832,0.00023071699662461314,18.03.2010 07:00
RO31,Heating Tertiary,2010,1833,0.00020113399705741207,18.03.2010 08:00
RO31,Heating Tertiary,2010,1834,0.00017836399739053687,18.03.2010 09:00
RO31,Heating Tertiary,2010,1835,0.00016251499762240753,18.03.2010 10:00
RO31,Heating Tertiary,2010,1836,0.0001506769977955974,18.03.2010 11:00
RO31,Heating Tertiary,2010,1837,0.00014278099791111573,18.03.2010 12:00
RO31,Heating Tertiary,2010,1838,0.00013933499796153068,18.03.2010 13:00
RO31,Heating Tertiary,2010,1839,0.00013957899795796096,18.03.2010 14:00
RO31,Heating Tertiary,2010,1840,0.0001409729979375667,18.03.2010 15:00
RO31,Heating Tertiary,2010,1841,0.00014144499793066137,18.03.2010 16:00
RO31,Heating Tertiary,2010,1842,0.00014226199791870868,18.03.2010 17:00
RO31,Heating Tertiary,2010,1843,0.00014587499786585054,18.03.2010 18:00
RO31,Heating Tertiary,2010,1844,0.00015618699771498612,18.03.2010 19:00
RO31,Heating Tertiary,2010,1845,0.00017598699742531237,18.03.2010 20:00
RO31,Heating Tertiary,2010,1846,0.00020480799700366148,18.03.2010 21:00
RO31,Heating Tertiary,2010,1847,0.00023827699651401044,18.03.2010 22:00
RO31,Heating Tertiary,2010,1848,0.0002696549960549506,18.03.2010 23:00
RO31,Heating Tertiary,2010,1849,0.0002711029960337665,19.03.2010 00:00
RO31,Heating Tertiary,2010,1850,0.000284322995840358,19.03.2010 01:00
RO31,Heating Tertiary,2010,1851,0.0002911869957399378,19.03.2010 02:00
RO31,Heating Tertiary,2010,1852,0.0002936159957044015,19.03.2010 03:00
RO31,Heating Tertiary,2010,1853,0.00028790999578788025,19.03.2010 04:00
RO31,Heating Tertiary,2010,1854,0.0002705569960417544,19.03.2010 05:00
RO31,Heating Tertiary,2010,1855,0.00024362899643571076,19.03.2010 06:00
RO31,Heating Tertiary,2010,1856,0.0002130809968826276,19.03.2010 07:00
RO31,Heating Tertiary,2010,1857,0.00018575899728234813,19.03.2010 08:00
RO31,Heating Tertiary,2010,1858,0.00016472899759001678,19.03.2010 09:00
RO31,Heating Tertiary,2010,1859,0.0001500919978041559,19.03.2010 10:00
RO31,Heating Tertiary,2010,1860,0.00013915899796410554,19.03.2010 11:00
RO31,Heating Tertiary,2010,1861,0.00013186699807078744,19.03.2010 12:00
RO31,Heating Tertiary,2010,1862,0.00012868399811735468,19.03.2010 13:00
RO31,Heating Tertiary,2010,1863,0.00012890899811406292,19.03.2010 14:00
RO31,Heating Tertiary,2010,1864,0.0001301969980952195,19.03.2010 15:00
RO31,Heating Tertiary,2010,1865,0.0001306329980888408,19.03.2010 16:00
RO31,Heating Tertiary,2010,1866,0.00013138699807780982,19.03.2010 17:00
RO31,Heating Tertiary,2010,1867,0.00013472399802898953,19.03.2010 18:00
RO31,Heating Tertiary,2010,1868,0.00014424799788965352,19.03.2010 19:00
RO31,Heating Tertiary,2010,1869,0.00016253399762212957,19.03.2010 20:00
RO31,Heating Tertiary,2010,1870,0.00018915199723270858,19.03.2010 21:00
RO31,Heating Tertiary,2010,1871,0.00022006199678049567,19.03.2010 22:00
RO31,Heating Tertiary,2010,1872,0.0002490419963565186,19.03.2010 23:00
RO31,Heating Tertiary,2010,1873,0.00023300199659118362,20.03.2010 00:00
RO31,Heating Tertiary,2010,1874,0.00023925599649968763,20.03.2010 01:00
RO31,Heating Tertiary,2010,1875,0.00024242899645326673,20.03.2010 02:00
RO31,Heating Tertiary,2010,1876,0.00023875999650694414,20.03.2010 03:00
RO31,Heating Tertiary,2010,1877,0.00022560799669935774,20.03.2010 04:00
RO31,Heating Tertiary,2010,1878,0.00020457599700705563,20.03.2010 05:00
RO31,Heating Tertiary,2010,1879,0.00017994199736745076,20.03.2010 06:00
RO31,Heating Tertiary,2010,1880,0.00015638199771213327,20.03.2010 07:00
RO31,Heating Tertiary,2010,1881,0.0001375769979872502,20.03.2010 08:00
RO31,Heating Tertiary,2010,1882,0.00012412599818403816,20.03.2010 09:00
RO31,Heating Tertiary,2010,1883,0.00011424399832861168,20.03.2010 10:00
RO31,Heating Tertiary,2010,1884,0.00010732899842977805,20.03.2010 11:00
RO31,Heating Tertiary,2010,1885,0.00010434499847343394,20.03.2010 12:00
RO31,Heating Tertiary,2010,1886,0.00010478499846699674,20.03.2010 13:00
RO31,Heating Tertiary,2010,1887,0.00010616499844680736,20.03.2010 14:00
RO31,Heating Tertiary,2010,1888,0.00010658699844063351,20.03.2010 15:00
RO31,Heating Tertiary,2010,1889,0.00010650499844183315,20.03.2010 16:00
RO31,Heating Tertiary,2010,1890,0.00010793999842083913,20.03.2010 17:00
RO31,Heating Tertiary,2010,1891,0.00011447399832524678,20.03.2010 18:00
RO31,Heating Tertiary,2010,1892,0.0001294069981067772,20.03.2010 19:00
RO31,Heating Tertiary,2010,1893,0.0001524889977690878,20.03.2010 20:00
RO31,Heating Tertiary,2010,1894,0.00017998899736676316,20.03.2010 21:00
RO31,Heating Tertiary,2010,1895,0.0002047269970048465,20.03.2010 22:00
RO31,Heating Tertiary,2010,1896,0.0002227009967418871,20.03.2010 23:00
RO31,Heating Tertiary,2010,1897,0.00017710699740892678,21.03.2010 00:00
RO31,Heating Tertiary,2010,1898,0.0001815549973438526,21.03.2010 01:00
RO31,Heating Tertiary,2010,1899,0.00018300299732266836,21.03.2010 02:00
RO31,Heating Tertiary,2010,1900,0.00017956199737301017,21.03.2010 03:00
RO31,Heating Tertiary,2010,1901,0.00016974499751663274,21.03.2010 04:00
RO31,Heating Tertiary,2010,1902,0.00015432099774228568,21.03.2010 05:00
RO31,Heating Tertiary,2010,1903,0.0001362319980069275,21.03.2010 06:00
RO31,Heating Tertiary,2010,1904,0.00011934399825399875,21.03.2010 07:00
RO31,Heating Tertiary,2010,1905,0.00010637599844372044,21.03.2010 08:00
RO31,Heating Tertiary,2010,1906,9.740439857497483e-05,21.03.2010 09:00
RO31,Heating Tertiary,2010,1907,9.047309867637966e-05,21.03.2010 10:00
RO31,Heating Tertiary,2010,1908,8.517459875389665e-05,21.03.2010 11:00
RO31,Heating Tertiary,2010,1909,8.22569987965811e-05,21.03.2010 12:00
RO31,Heating Tertiary,2010,1910,8.09680988154377e-05,21.03.2010 13:00
RO31,Heating Tertiary,2010,1911,8.031719882496036e-05,21.03.2010 14:00
RO31,Heating Tertiary,2010,1912,7.931139883967521e-05,21.03.2010 15:00
RO31,Heating Tertiary,2010,1913,7.899069884436703e-05,21.03.2010 16:00
RO31,Heating Tertiary,2010,1914,8.047579882264004e-05,21.03.2010 17:00
RO31,Heating Tertiary,2010,1915,8.569979874621298e-05,21.03.2010 18:00
RO31,Heating Tertiary,2010,1916,9.630419859107073e-05,21.03.2010 19:00
RO31,Heating Tertiary,2010,1917,0.0001120489983607245,21.03.2010 20:00
RO31,Heating Tertiary,2010,1918,0.00013155499807535197,21.03.2010 21:00
RO31,Heating Tertiary,2010,1919,0.00015140799778490282,21.03.2010 22:00
RO31,Heating Tertiary,2010,1920,0.00016735399755161306,21.03.2010 23:00
RO31,Heating Tertiary,2010,1921,0.00010077699852563373,22.03.2010 00:00
RO31,Heating Tertiary,2010,1922,0.00010569199845372735,22.03.2010 01:00
RO31,Heating Tertiary,2010,1923,0.00010824399841639161,22.03.2010 02:00
RO31,Heating Tertiary,2010,1924,0.00010914699840318074,22.03.2010 03:00
RO31,Heating Tertiary,2010,1925,0.00010702599843421094,22.03.2010 04:00
RO31,Heating Tertiary,2010,1926,0.000100574998528589,22.03.2010 05:00
RO31,Heating Tertiary,2010,1927,9.056539867502931e-05,22.03.2010 06:00
RO31,Heating Tertiary,2010,1928,7.920879884117622e-05,22.03.2010 07:00
RO31,Heating Tertiary,2010,1929,6.905289898975692e-05,22.03.2010 08:00
RO31,Heating Tertiary,2010,1930,6.123539910412686e-05,22.03.2010 09:00
RO31,Heating Tertiary,2010,1931,5.5794199183731535e-05,22.03.2010 10:00
RO31,Heating Tertiary,2010,1932,5.1729899243192204e-05,22.03.2010 11:00
RO31,Heating Tertiary,2010,1933,4.9018999282852636e-05,22.03.2010 12:00
RO31,Heating Tertiary,2010,1934,4.7835899300161376e-05,22.03.2010 13:00
RO31,Heating Tertiary,2010,1935,4.7919899298932454e-05,22.03.2010 14:00
RO31,Heating Tertiary,2010,1936,4.839829929193347e-05,22.03.2010 15:00
RO31,Heating Tertiary,2010,1937,4.856069928955756e-05,22.03.2010 16:00
RO31,Heating Tertiary,2010,1938,4.8840899285458234e-05,22.03.2010 17:00
RO31,Heating Tertiary,2010,1939,5.00812992673112e-05,22.03.2010 18:00
RO31,Heating Tertiary,2010,1940,5.362179921551373e-05,22.03.2010 19:00
RO31,Heating Tertiary,2010,1941,6.0419199116067844e-05,22.03.2010 20:00
RO31,Heating Tertiary,2010,1942,7.031379897130997e-05,22.03.2010 21:00
RO31,Heating Tertiary,2010,1943,8.180439880320264e-05,22.03.2010 22:00
RO31,Heating Tertiary,2010,1944,9.257699864559965e-05,22.03.2010 23:00
RO31,Heating Tertiary,2010,1945,8.227549879631044e-05,23.03.2010 00:00
RO31,Heating Tertiary,2010,1946,8.628779873761055e-05,23.03.2010 01:00
RO31,Heating Tertiary,2010,1947,8.837119870713043e-05,23.03.2010 02:00
RO31,Heating Tertiary,2010,1948,8.910829869634667e-05,23.03.2010 03:00
RO31,Heating Tertiary,2010,1949,8.737639872168434e-05,23.03.2010 04:00
RO31,Heating Tertiary,2010,1950,8.21099987987317e-05,23.03.2010 05:00
RO31,Heating Tertiary,2010,1951,7.393769891829236e-05,23.03.2010 06:00
RO31,Heating Tertiary,2010,1952,6.46667990539255e-05,23.03.2010 07:00
RO31,Heating Tertiary,2010,1953,5.637509917523298e-05,23.03.2010 08:00
RO31,Heating Tertiary,2010,1954,4.999299926860303e-05,23.03.2010 09:00
RO31,Heating Tertiary,2010,1955,4.555069933359382e-05,23.03.2010 10:00
RO31,Heating Tertiary,2010,1956,4.223259938213758e-05,23.03.2010 11:00
RO31,Heating Tertiary,2010,1957,4.0019499414515206e-05,23.03.2010 12:00
RO31,Heating Tertiary,2010,1958,3.905339942864924e-05,23.03.2010 13:00
RO31,Heating Tertiary,2010,1959,3.912209942764416e-05,23.03.2010 14:00
RO31,Heating Tertiary,2010,1960,3.9512699421929685e-05,23.03.2010 15:00
RO31,Heating Tertiary,2010,1961,3.964519941999121e-05,23.03.2010 16:00
RO31,Heating Tertiary,2010,1962,3.9873999416643874e-05,23.03.2010 17:00
RO31,Heating Tertiary,2010,1963,4.088669940182808e-05,23.03.2010 18:00
RO31,Heating Tertiary,2010,1964,4.377709935954156e-05,23.03.2010 19:00
RO31,Heating Tertiary,2010,1965,4.932669927835099e-05,23.03.2010 20:00
RO31,Heating Tertiary,2010,1966,5.7404699160169946e-05,23.03.2010 21:00
RO31,Heating Tertiary,2010,1967,6.67855990229275e-05,23.03.2010 22:00
RO31,Heating Tertiary,2010,1968,7.558009889426407e-05,23.03.2010 23:00
RO31,Heating Tertiary,2010,1969,0.0001188859982606993,24.03.2010 00:00
RO31,Heating Tertiary,2010,1970,0.0001246839981758746,24.03.2010 01:00
RO31,Heating Tertiary,2010,1971,0.00012769399813183837,24.03.2010 02:00
RO31,Heating Tertiary,2010,1972,0.0001287589981162574,24.03.2010 03:00
RO31,Heating Tertiary,2010,1973,0.00012625599815287627,24.03.2010 04:00
RO31,Heating Tertiary,2010,1974,0.00011864699826419586,24.03.2010 05:00
RO31,Heating Tertiary,2010,1975,0.00010683799843696137,24.03.2010 06:00
RO31,Heating Tertiary,2010,1976,9.34419986329447e-05,24.03.2010 07:00
RO31,Heating Tertiary,2010,1977,8.146049880823389e-05,24.03.2010 08:00
RO31,Heating Tertiary,2010,1978,7.223859894315017e-05,24.03.2010 09:00
RO31,Heating Tertiary,2010,1979,6.58196990370586e-05,24.03.2010 10:00
RO31,Heating Tertiary,2010,1980,6.102509910720354e-05,24.03.2010 11:00
RO31,Heating Tertiary,2010,1981,5.782719915398877e-05,24.03.2010 12:00
RO31,Heating Tertiary,2010,1982,5.643129917441078e-05,24.03.2010 13:00
RO31,Heating Tertiary,2010,1983,5.653049917295949e-05,24.03.2010 14:00
RO31,Heating Tertiary,2010,1984,5.709489916470232e-05,24.03.2010 15:00
RO31,Heating Tertiary,2010,1985,5.7286399161900676e-05,24.03.2010 16:00
RO31,Heating Tertiary,2010,1986,5.7616999157063996e-05,24.03.2010 17:00
RO31,Heating Tertiary,2010,1987,5.9080399135654476e-05,24.03.2010 18:00
RO31,Heating Tertiary,2010,1988,6.325689907455233e-05,24.03.2010 19:00
RO31,Heating Tertiary,2010,1989,7.127579895723593e-05,24.03.2010 20:00
RO31,Heating Tertiary,2010,1990,8.29482987864674e-05,24.03.2010 21:00
RO31,Heating Tertiary,2010,1991,9.650389858814913e-05,24.03.2010 22:00
RO31,Heating Tertiary,2010,1992,0.0001092119984022298,24.03.2010 23:00
RO31,Heating Tertiary,2010,1993,0.0001188859982606993,25.03.2010 00:00
RO31,Heating Tertiary,2010,1994,0.0001246839981758746,25.03.2010 01:00
RO31,Heating Tertiary,2010,1995,0.00012769399813183837,25.03.2010 02:00
RO31,Heating Tertiary,2010,1996,0.0001287589981162574,25.03.2010 03:00
RO31,Heating Tertiary,2010,1997,0.00012625599815287627,25.03.2010 04:00
RO31,Heating Tertiary,2010,1998,0.00011864699826419586,25.03.2010 05:00
RO31,Heating Tertiary,2010,1999,0.00010683799843696137,25.03.2010 06:00
RO31,Heating Tertiary,2010,2000,9.34419986329447e-05,25.03.2010 07:00
RO31,Heating Tertiary,2010,2001,8.146049880823389e-05,25.03.2010 08:00
RO31,Heating Tertiary,2010,2002,7.223859894315017e-05,25.03.2010 09:00
RO31,Heating Tertiary,2010,2003,6.58196990370586e-05,25.03.2010 10:00
RO31,Heating Tertiary,2010,2004,6.102509910720354e-05,25.03.2010 11:00
RO31,Heating Tertiary,2010,2005,5.782719915398877e-05,25.03.2010 12:00
RO31,Heating Tertiary,2010,2006,5.643129917441078e-05,25.03.2010 13:00
RO31,Heating Tertiary,2010,2007,5.653049917295949e-05,25.03.2010 14:00
RO31,Heating Tertiary,2010,2008,5.709489916470232e-05,25.03.2010 15:00
RO31,Heating Tertiary,2010,2009,5.7286399161900676e-05,25.03.2010 16:00
RO31,Heating Tertiary,2010,2010,5.7616999157063996e-05,25.03.2010 17:00
RO31,Heating Tertiary,2010,2011,5.9080399135654476e-05,25.03.2010 18:00
RO31,Heating Tertiary,2010,2012,6.325689907455233e-05,25.03.2010 19:00
RO31,Heating Tertiary,2010,2013,7.127579895723593e-05,25.03.2010 20:00
RO31,Heating Tertiary,2010,2014,8.29482987864674e-05,25.03.2010 21:00
RO31,Heating Tertiary,2010,2015,9.650389858814913e-05,25.03.2010 22:00
RO31,Heating Tertiary,2010,2016,0.0001092119984022298,25.03.2010 23:00
RO31,Heating Tertiary,2010,2017,0.00010077699852563373,26.03.2010 00:00
RO31,Heating Tertiary,2010,2018,0.00010569199845372735,26.03.2010 01:00
RO31,Heating Tertiary,2010,2019,0.00010824399841639161,26.03.2010 02:00
RO31,Heating Tertiary,2010,2020,0.00010914699840318074,26.03.2010 03:00
RO31,Heating Tertiary,2010,2021,0.00010702599843421094,26.03.2010 04:00
RO31,Heating Tertiary,2010,2022,0.000100574998528589,26.03.2010 05:00
RO31,Heating Tertiary,2010,2023,9.056539867502931e-05,26.03.2010 06:00
RO31,Heating Tertiary,2010,2024,7.920879884117622e-05,26.03.2010 07:00
RO31,Heating Tertiary,2010,2025,6.905289898975692e-05,26.03.2010 08:00
RO31,Heating Tertiary,2010,2026,6.123539910412686e-05,26.03.2010 09:00
RO31,Heating Tertiary,2010,2027,5.5794199183731535e-05,26.03.2010 10:00
RO31,Heating Tertiary,2010,2028,5.1729899243192204e-05,26.03.2010 11:00
RO31,Heating Tertiary,2010,2029,4.9018999282852636e-05,26.03.2010 12:00
RO31,Heating Tertiary,2010,2030,4.7835899300161376e-05,26.03.2010 13:00
RO31,Heating Tertiary,2010,2031,4.7919899298932454e-05,26.03.2010 14:00
RO31,Heating Tertiary,2010,2032,4.839829929193347e-05,26.03.2010 15:00
RO31,Heating Tertiary,2010,2033,4.856069928955756e-05,26.03.2010 16:00
RO31,Heating Tertiary,2010,2034,4.8840899285458234e-05,26.03.2010 17:00
RO31,Heating Tertiary,2010,2035,5.00812992673112e-05,26.03.2010 18:00
RO31,Heating Tertiary,2010,2036,5.362179921551373e-05,26.03.2010 19:00
RO31,Heating Tertiary,2010,2037,6.0419199116067844e-05,26.03.2010 20:00
RO31,Heating Tertiary,2010,2038,7.031379897130997e-05,26.03.2010 21:00
RO31,Heating Tertiary,2010,2039,8.180439880320264e-05,26.03.2010 22:00
RO31,Heating Tertiary,2010,2040,9.257699864559965e-05,26.03.2010 23:00
RO31,Heating Tertiary,2010,2041,0.00017214999748144764,27.03.2010 00:00
RO31,Heating Tertiary,2010,2042,0.0001767699974138571,27.03.2010 01:00
RO31,Heating Tertiary,2010,2043,0.00017911399737956439,27.03.2010 02:00
RO31,Heating Tertiary,2010,2044,0.00017640399741921167,27.03.2010 03:00
RO31,Heating Tertiary,2010,2045,0.00016668599756138584,27.03.2010 04:00
RO31,Heating Tertiary,2010,2046,0.0001511469977887213,27.03.2010 05:00
RO31,Heating Tertiary,2010,2047,0.00013294699805498704,27.03.2010 06:00
RO31,Heating Tertiary,2010,2048,0.00011553999830965123,27.03.2010 07:00
RO31,Heating Tertiary,2010,2049,0.00010164599851292028,27.03.2010 08:00
RO31,Heating Tertiary,2010,2050,9.170799865831309e-05,27.03.2010 09:00
RO31,Heating Tertiary,2010,2051,8.440749876511931e-05,27.03.2010 10:00
RO31,Heating Tertiary,2010,2052,7.929839883986539e-05,27.03.2010 11:00
RO31,Heating Tertiary,2010,2053,7.709329887212597e-05,27.03.2010 12:00
RO31,Heating Tertiary,2010,2054,7.741809886737415e-05,27.03.2010 13:00
RO31,Heating Tertiary,2010,2055,7.843889885243986e-05,27.03.2010 14:00
RO31,Heating Tertiary,2010,2056,7.874929884789871e-05,27.03.2010 15:00
RO31,Heating Tertiary,2010,2057,7.868989884876773e-05,27.03.2010 16:00
RO31,Heating Tertiary,2010,2058,7.974969883326288e-05,27.03.2010 17:00
RO31,Heating Tertiary,2010,2059,8.457699876263954e-05,27.03.2010 18:00
RO31,Heating Tertiary,2010,2060,9.561019860122395e-05,27.03.2010 19:00
RO31,Heating Tertiary,2010,2061,0.00011266499835171245,27.03.2010 20:00
RO31,Heating Tertiary,2010,2062,0.00013298199805447498,27.03.2010 21:00
RO31,Heating Tertiary,2010,2063,0.00015125899778708267,27.03.2010 22:00
RO31,Heating Tertiary,2010,2064,0.0001645389975927965,27.03.2010 23:00
RO31,Heating Tertiary,2010,2065,0.00017710699740892678,28.03.2010 00:00
RO31,Heating Tertiary,2010,2066,0.0001815549973438526,28.03.2010 01:00
RO31,Heating Tertiary,2010,2067,0.00018300299732266836,28.03.2010 02:00
RO31,Heating Tertiary,2010,2068,0.00017956199737301017,28.03.2010 03:00
RO31,Heating Tertiary,2010,2069,0.00016974499751663274,28.03.2010 04:00
RO31,Heating Tertiary,2010,2070,0.00015432099774228568,28.03.2010 05:00
RO31,Heating Tertiary,2010,2071,0.0001362319980069275,28.03.2010 06:00
RO31,Heating Tertiary,2010,2072,0.00011934399825399875,28.03.2010 07:00
RO31,Heating Tertiary,2010,2073,0.00010637599844372044,28.03.2010 08:00
RO31,Heating Tertiary,2010,2074,9.740439857497483e-05,28.03.2010 09:00
RO31,Heating Tertiary,2010,2075,9.047309867637966e-05,28.03.2010 10:00
RO31,Heating Tertiary,2010,2076,8.517459875389665e-05,28.03.2010 11:00
RO31,Heating Tertiary,2010,2077,8.22569987965811e-05,28.03.2010 12:00
RO31,Heating Tertiary,2010,2078,8.09680988154377e-05,28.03.2010 13:00
RO31,Heating Tertiary,2010,2079,8.031719882496036e-05,28.03.2010 14:00
RO31,Heating Tertiary,2010,2080,7.931139883967521e-05,28.03.2010 15:00
RO31,Heating Tertiary,2010,2081,7.899069884436703e-05,28.03.2010 16:00
RO31,Heating Tertiary,2010,2082,8.047579882264004e-05,28.03.2010 17:00
RO31,Heating Tertiary,2010,2083,8.569979874621298e-05,28.03.2010 18:00
RO31,Heating Tertiary,2010,2084,9.630419859107073e-05,28.03.2010 19:00
RO31,Heating Tertiary,2010,2085,0.0001120489983607245,28.03.2010 20:00
RO31,Heating Tertiary,2010,2086,0.00013155499807535197,28.03.2010 21:00
RO31,Heating Tertiary,2010,2087,0.00015140799778490282,28.03.2010 22:00
