NUTS2_code,process,year,hour,load,datetime
RO32,Heating Tertiary,2010,1403,0.0001524480055795945,28.02.2010 10:00
RO32,Heating Tertiary,2010,1404,0.00014352100525286653,28.02.2010 11:00
RO32,Heating Tertiary,2010,1405,0.00013860500507294096,28.02.2010 12:00
RO32,Heating Tertiary,2010,1406,0.00013643300499344577,28.02.2010 13:00
RO32,Heating Tertiary,2010,1407,0.00013533600495329562,28.02.2010 14:00
RO32,Heating Tertiary,2010,1408,0.0001336410048912586,28.02.2010 15:00
RO32,Heating Tertiary,2010,1409,0.00013310100487149464,28.02.2010 16:00
RO32,Heating Tertiary,2010,1410,0.00013560300496306778,28.02.2010 17:00
RO32,Heating Tertiary,2010,1411,0.00014440500528522087,28.02.2010 18:00
RO32,Heating Tertiary,2010,1412,0.000162274005939226,28.02.2010 19:00
RO32,Heating Tertiary,2010,1413,0.0001888050069102602,28.02.2010 20:00
RO32,Heating Tertiary,2010,1414,0.00022167400811326515,28.02.2010 21:00
RO32,Heating Tertiary,2010,1415,0.00025512600933760783,28.02.2010 22:00
RO32,Heating Tertiary,2010,1416,0.00028199401032097626,28.02.2010 23:00
RO32,Heating Tertiary,2010,1417,0.0002227210081515853,01.03.2010 00:00
RO32,Heating Tertiary,2010,1418,0.00023358300854913434,01.03.2010 01:00
RO32,Heating Tertiary,2010,1419,0.00023922200875552168,01.03.2010 02:00
RO32,Heating Tertiary,2010,1420,0.00024121700882853865,01.03.2010 03:00
RO32,Heating Tertiary,2010,1421,0.00023652900865695793,01.03.2010 04:00
RO32,Heating Tertiary,2010,1422,0.00022227300813518853,01.03.2010 05:00
RO32,Heating Tertiary,2010,1423,0.00020015100732552363,01.03.2010 06:00
RO32,Heating Tertiary,2010,1424,0.0001750540064069738,01.03.2010 07:00
RO32,Heating Tertiary,2010,1425,0.00015260800558545055,01.03.2010 08:00
RO32,Heating Tertiary,2010,1426,0.0001353320049531492,01.03.2010 09:00
RO32,Heating Tertiary,2010,1427,0.00012330700451303439,01.03.2010 10:00
RO32,Heating Tertiary,2010,1428,0.00011432500418429332,01.03.2010 11:00
RO32,Heating Tertiary,2010,1429,0.0001083330039649862,01.03.2010 12:00
RO32,Heating Tertiary,2010,1430,0.00010571800386927723,01.03.2010 13:00
RO32,Heating Tertiary,2010,1431,0.00010590400387608483,01.03.2010 14:00
RO32,Heating Tertiary,2010,1432,0.00010696200391480763,01.03.2010 15:00
RO32,Heating Tertiary,2010,1433,0.00010732000392791042,01.03.2010 16:00
RO32,Heating Tertiary,2010,1434,0.0001079390039505658,01.03.2010 17:00
RO32,Heating Tertiary,2010,1435,0.00011068100405092296,01.03.2010 18:00
RO32,Heating Tertiary,2010,1436,0.00011850500433728124,01.03.2010 19:00
RO32,Heating Tertiary,2010,1437,0.00013352800488712282,01.03.2010 20:00
RO32,Heating Tertiary,2010,1438,0.00015539600568749136,01.03.2010 21:00
RO32,Heating Tertiary,2010,1439,0.00018079000661691132,01.03.2010 22:00
RO32,Heating Tertiary,2010,1440,0.00020459700748824718,01.03.2010 23:00
RO32,Heating Tertiary,2010,1441,0.00020337900744366844,02.03.2010 00:00
RO32,Heating Tertiary,2010,1442,0.00021329600780663045,02.03.2010 01:00
RO32,Heating Tertiary,2010,1443,0.00021844500799508376,02.03.2010 02:00
RO32,Heating Tertiary,2010,1444,0.00022026800806180556,02.03.2010 03:00
RO32,Heating Tertiary,2010,1445,0.000215987007905121,02.03.2010 04:00
RO32,Heating Tertiary,2010,1446,0.00020296900742866242,02.03.2010 05:00
RO32,Heating Tertiary,2010,1447,0.0001827680066893061,02.03.2010 06:00
RO32,Heating Tertiary,2010,1448,0.00015985100585054425,02.03.2010 07:00
RO32,Heating Tertiary,2010,1449,0.00013935500510039094,02.03.2010 08:00
RO32,Heating Tertiary,2010,1450,0.00012357900452298958,02.03.2010 09:00
RO32,Heating Tertiary,2010,1451,0.00011259700412104855,02.03.2010 10:00
RO32,Heating Tertiary,2010,1452,0.00010439500382085546,02.03.2010 11:00
RO32,Heating Tertiary,2010,1453,9.892500362065353e-05,02.03.2010 12:00
RO32,Heating Tertiary,2010,1454,9.653700353325278e-05,02.03.2010 13:00
RO32,Heating Tertiary,2010,1455,9.670690353947113e-05,02.03.2010 14:00
RO32,Heating Tertiary,2010,1456,9.767230357480475e-05,02.03.2010 15:00
RO32,Heating Tertiary,2010,1457,9.799990358679489e-05,02.03.2010 16:00
RO32,Heating Tertiary,2010,1458,9.856510360748121e-05,02.03.2010 17:00
RO32,Heating Tertiary,2010,1459,0.0001010680036990873,02.03.2010 18:00
RO32,Heating Tertiary,2010,1460,0.0001082140039606308,02.03.2010 19:00
RO32,Heating Tertiary,2010,1461,0.0001219320044627094,02.03.2010 20:00
RO32,Heating Tertiary,2010,1462,0.0001419000051935379,02.03.2010 21:00
RO32,Heating Tertiary,2010,1463,0.00016508800604221835,02.03.2010 22:00
RO32,Heating Tertiary,2010,1464,0.00018682800683790204,02.03.2010 23:00
RO32,Heating Tertiary,2010,1465,0.00012517700458147636,03.03.2010 00:00
RO32,Heating Tertiary,2010,1466,0.00013128100480488267,03.03.2010 01:00
RO32,Heating Tertiary,2010,1467,0.00013445100492090462,03.03.2010 02:00
RO32,Heating Tertiary,2010,1468,0.00013557200496193322,03.03.2010 03:00
RO32,Heating Tertiary,2010,1469,0.00013293700486549225,03.03.2010 04:00
RO32,Heating Tertiary,2010,1470,0.00012492500457225315,03.03.2010 05:00
RO32,Heating Tertiary,2010,1471,0.00011249200411720555,03.03.2010 06:00
RO32,Heating Tertiary,2010,1472,9.838650360094445e-05,03.03.2010 07:00
RO32,Heating Tertiary,2010,1473,8.577100313921734e-05,03.03.2010 08:00
RO32,Heating Tertiary,2010,1474,7.606110278383513e-05,03.03.2010 09:00
RO32,Heating Tertiary,2010,1475,6.930260253647413e-05,03.03.2010 10:00
RO32,Heating Tertiary,2010,1476,6.425430235170643e-05,03.03.2010 11:00
RO32,Heating Tertiary,2010,1477,6.088710222846696e-05,03.03.2010 12:00
RO32,Heating Tertiary,2010,1478,5.9417402174675965e-05,03.03.2010 13:00
RO32,Heating Tertiary,2010,1479,5.9521802178497e-05,03.03.2010 14:00
RO32,Heating Tertiary,2010,1480,6.011610220024838e-05,03.03.2010 15:00
RO32,Heating Tertiary,2010,1481,6.031770220762693e-05,03.03.2010 16:00
RO32,Heating Tertiary,2010,1482,6.066580222036738e-05,03.03.2010 17:00
RO32,Heating Tertiary,2010,1483,6.220660227676064e-05,03.03.2010 18:00
RO32,Heating Tertiary,2010,1484,6.660420243771274e-05,03.03.2010 19:00
RO32,Heating Tertiary,2010,1485,7.504750274673739e-05,03.03.2010 20:00
RO32,Heating Tertiary,2010,1486,8.733760319655487e-05,03.03.2010 21:00
RO32,Heating Tertiary,2010,1487,0.0001016100037189245,03.03.2010 22:00
RO32,Heating Tertiary,2010,1488,0.0001149910042086689,03.03.2010 23:00
RO32,Heating Tertiary,2010,1489,0.0001850020067710705,04.03.2010 00:00
RO32,Heating Tertiary,2010,1490,0.00019402400710127554,04.03.2010 01:00
RO32,Heating Tertiary,2010,1491,0.00019870800727270988,04.03.2010 02:00
RO32,Heating Tertiary,2010,1492,0.00020036600733339263,04.03.2010 03:00
RO32,Heating Tertiary,2010,1493,0.0001964710071908357,04.03.2010 04:00
RO32,Heating Tertiary,2010,1494,0.00018463000675745527,04.03.2010 05:00
RO32,Heating Tertiary,2010,1495,0.00016625500608493055,04.03.2010 06:00
RO32,Heating Tertiary,2010,1496,0.00014540800532193064,04.03.2010 07:00
RO32,Heating Tertiary,2010,1497,0.00012676400463956054,04.03.2010 08:00
RO32,Heating Tertiary,2010,1498,0.00011241200411427756,04.03.2010 09:00
RO32,Heating Tertiary,2010,1499,0.00010242400374871688,04.03.2010 10:00
RO32,Heating Tertiary,2010,1500,9.496320347565172e-05,04.03.2010 11:00
RO32,Heating Tertiary,2010,1501,8.998620329349359e-05,04.03.2010 12:00
RO32,Heating Tertiary,2010,1502,8.781420321399843e-05,04.03.2010 13:00
RO32,Heating Tertiary,2010,1503,8.79690032196641e-05,04.03.2010 14:00
RO32,Heating Tertiary,2010,1504,8.884730325180988e-05,04.03.2010 15:00
RO32,Heating Tertiary,2010,1505,8.914540326272032e-05,04.03.2010 16:00
RO32,Heating Tertiary,2010,1506,8.965940328153272e-05,04.03.2010 17:00
RO32,Heating Tertiary,2010,1507,9.193660336487821e-05,04.03.2010 18:00
RO32,Heating Tertiary,2010,1508,9.843620360276346e-05,04.03.2010 19:00
RO32,Heating Tertiary,2010,1509,0.00011091400405945076,04.03.2010 20:00
RO32,Heating Tertiary,2010,1510,0.0001290780047242529,04.03.2010 21:00
RO32,Heating Tertiary,2010,1511,0.000150172005496293,04.03.2010 22:00
RO32,Heating Tertiary,2010,1512,0.00016994800622009424,04.03.2010 23:00
RO32,Heating Tertiary,2010,1513,0.00026334200963831333,05.03.2010 00:00
RO32,Heating Tertiary,2010,1514,0.00027618401010833036,05.03.2010 01:00
RO32,Heating Tertiary,2010,1515,0.00028285101035234244,05.03.2010 02:00
RO32,Heating Tertiary,2010,1516,0.0002852110104387184,05.03.2010 03:00
RO32,Heating Tertiary,2010,1517,0.0002796670102358081,05.03.2010 04:00
RO32,Heating Tertiary,2010,1518,0.00026281200961891533,05.03.2010 05:00
RO32,Heating Tertiary,2010,1519,0.0002366550086615695,05.03.2010 06:00
RO32,Heating Tertiary,2010,1520,0.00020698100757550155,05.03.2010 07:00
RO32,Heating Tertiary,2010,1521,0.0001804410066041379,05.03.2010 08:00
RO32,Heating Tertiary,2010,1522,0.00016001400585651006,05.03.2010 09:00
RO32,Heating Tertiary,2010,1523,0.00014579500533609484,05.03.2010 10:00
RO32,Heating Tertiary,2010,1524,0.00013517500494740302,05.03.2010 11:00
RO32,Heating Tertiary,2010,1525,0.00012809100468812873,05.03.2010 12:00
RO32,Heating Tertiary,2010,1526,0.00012500000457499815,05.03.2010 13:00
RO32,Heating Tertiary,2010,1527,0.00012521900458301356,05.03.2010 14:00
RO32,Heating Tertiary,2010,1528,0.00012646900462876353,05.03.2010 15:00
RO32,Heating Tertiary,2010,1529,0.00012689300464428191,05.03.2010 16:00
RO32,Heating Tertiary,2010,1530,0.00012762600467110973,05.03.2010 17:00
RO32,Heating Tertiary,2010,1531,0.00013086700478973028,05.03.2010 18:00
RO32,Heating Tertiary,2010,1532,0.00014011900512835333,05.03.2010 19:00
RO32,Heating Tertiary,2010,1533,0.00015788100577844227,05.03.2010 20:00
RO32,Heating Tertiary,2010,1534,0.0001837370067247715,05.03.2010 21:00
RO32,Heating Tertiary,2010,1535,0.00021376200782368605,05.03.2010 22:00
RO32,Heating Tertiary,2010,1536,0.0002419130088540122,05.03.2010 23:00
RO32,Heating Tertiary,2010,1537,0.00031442501150795037,06.03.2010 00:00
RO32,Heating Tertiary,2010,1538,0.00032286601181689083,06.03.2010 01:00
RO32,Heating Tertiary,2010,1539,0.00032714701197357536,06.03.2010 02:00
RO32,Heating Tertiary,2010,1540,0.0003221960117923688,06.03.2010 03:00
RO32,Heating Tertiary,2010,1541,0.0003044480111427923,06.03.2010 04:00
RO32,Heating Tertiary,2010,1542,0.0002760660101040115,06.03.2010 05:00
RO32,Heating Tertiary,2010,1543,0.0002428230088873182,06.03.2010 06:00
RO32,Heating Tertiary,2010,1544,0.00021103100772373146,06.03.2010 07:00
RO32,Heating Tertiary,2010,1545,0.0001856540067949337,06.03.2010 08:00
RO32,Heating Tertiary,2010,1546,0.00016750200613057075,06.03.2010 09:00
RO32,Heating Tertiary,2010,1547,0.00015416800564254653,06.03.2010 10:00
RO32,Heating Tertiary,2010,1548,0.00014483600530099548,06.03.2010 11:00
RO32,Heating Tertiary,2010,1549,0.0001408080051535707,06.03.2010 12:00
RO32,Heating Tertiary,2010,1550,0.00014140200517531116,06.03.2010 13:00
RO32,Heating Tertiary,2010,1551,0.0001432660052435335,06.03.2010 14:00
RO32,Heating Tertiary,2010,1552,0.00014383400526432228,06.03.2010 15:00
RO32,Heating Tertiary,2010,1553,0.00014372500526033287,06.03.2010 16:00
RO32,Heating Tertiary,2010,1554,0.00014566000533115385,06.03.2010 17:00
RO32,Heating Tertiary,2010,1555,0.00015447800565389247,06.03.2010 18:00
RO32,Heating Tertiary,2010,1556,0.00017462900639141887,06.03.2010 19:00
RO32,Heating Tertiary,2010,1557,0.00020577800753147175,06.03.2010 20:00
RO32,Heating Tertiary,2010,1558,0.00024288700888966064,06.03.2010 21:00
RO32,Heating Tertiary,2010,1559,0.0002762700101114779,06.03.2010 22:00
RO32,Heating Tertiary,2010,1560,0.00030052501099921055,06.03.2010 23:00
RO32,Heating Tertiary,2010,1561,0.00040333201476194525,07.03.2010 00:00
RO32,Heating Tertiary,2010,1562,0.0004134630151327397,07.03.2010 01:00
RO32,Heating Tertiary,2010,1563,0.00041675901525337327,07.03.2010 02:00
RO32,Heating Tertiary,2010,1564,0.000408925014966649,07.03.2010 03:00
RO32,Heating Tertiary,2010,1565,0.00038656701414834644,07.03.2010 04:00
RO32,Heating Tertiary,2010,1566,0.00035144101286273537,07.03.2010 05:00
RO32,Heating Tertiary,2010,1567,0.00031024701135503566,07.03.2010 06:00
RO32,Heating Tertiary,2010,1568,0.0002717870099474002,07.03.2010 07:00
RO32,Heating Tertiary,2010,1569,0.00024225400886649284,07.03.2010 08:00
RO32,Heating Tertiary,2010,1570,0.00022182300811871851,07.03.2010 09:00
RO32,Heating Tertiary,2010,1571,0.00020603700754095116,07.03.2010 10:00
RO32,Heating Tertiary,2010,1572,0.00019397200709937235,07.03.2010 11:00
RO32,Heating Tertiary,2010,1573,0.00018732700685616545,07.03.2010 12:00
RO32,Heating Tertiary,2010,1574,0.00018439100674870788,07.03.2010 13:00
RO32,Heating Tertiary,2010,1575,0.0001829100066945033,07.03.2010 14:00
RO32,Heating Tertiary,2010,1576,0.00018061800661061615,07.03.2010 15:00
RO32,Heating Tertiary,2010,1577,0.00017988800658389815,07.03.2010 16:00
RO32,Heating Tertiary,2010,1578,0.00018327100670771589,07.03.2010 17:00
RO32,Heating Tertiary,2010,1579,0.00019516700714310932,07.03.2010 18:00
RO32,Heating Tertiary,2010,1580,0.00021931700802699897,07.03.2010 19:00
RO32,Heating Tertiary,2010,1581,0.00025517300933932806,07.03.2010 20:00
RO32,Heating Tertiary,2010,1582,0.00029959701096524577,07.03.2010 21:00
RO32,Heating Tertiary,2010,1583,0.0003448080126199678,07.03.2010 22:00
RO32,Heating Tertiary,2010,1584,0.000381121013949023,07.03.2010 23:00
RO32,Heating Tertiary,2010,1585,0.0003777420138253516,08.03.2010 00:00
RO32,Heating Tertiary,2010,1586,0.00039616301449955997,08.03.2010 01:00
RO32,Heating Tertiary,2010,1587,0.0004057270148496022,08.03.2010 02:00
RO32,Heating Tertiary,2010,1588,0.00040911101497345654,08.03.2010 03:00
RO32,Heating Tertiary,2010,1589,0.0004011590146824135,08.03.2010 04:00
RO32,Heating Tertiary,2010,1590,0.00037698201379753564,08.03.2010 05:00
RO32,Heating Tertiary,2010,1591,0.0003394630124243408,08.03.2010 06:00
RO32,Heating Tertiary,2010,1592,0.00029689701086642583,08.03.2010 07:00
RO32,Heating Tertiary,2010,1593,0.00025882800947310097,08.03.2010 08:00
RO32,Heating Tertiary,2010,1594,0.00022952700840068484,08.03.2010 09:00
RO32,Heating Tertiary,2010,1595,0.0002091320076542281,08.03.2010 10:00
RO32,Heating Tertiary,2010,1596,0.00019389800709666393,08.03.2010 11:00
RO32,Heating Tertiary,2010,1597,0.00018373600672473488,08.03.2010 12:00
RO32,Heating Tertiary,2010,1598,0.00017930200656245061,08.03.2010 13:00
RO32,Heating Tertiary,2010,1599,0.0001796170065739796,08.03.2010 14:00
RO32,Heating Tertiary,2010,1600,0.00018141000663960332,08.03.2010 15:00
RO32,Heating Tertiary,2010,1601,0.00018201900666189272,08.03.2010 16:00
RO32,Heating Tertiary,2010,1602,0.00018306900670032273,08.03.2010 17:00
RO32,Heating Tertiary,2010,1603,0.00018771800687047602,08.03.2010 18:00
RO32,Heating Tertiary,2010,1604,0.00020098900735619445,08.03.2010 19:00
RO32,Heating Tertiary,2010,1605,0.00022646800828872546,08.03.2010 20:00
RO32,Heating Tertiary,2010,1606,0.0002635560096461457,08.03.2010 21:00
RO32,Heating Tertiary,2010,1607,0.0003066250112224705,08.03.2010 22:00
RO32,Heating Tertiary,2010,1608,0.00034700301270030486,08.03.2010 23:00
RO32,Heating Tertiary,2010,1609,0.00040067701466477227,09.03.2010 00:00
RO32,Heating Tertiary,2010,1610,0.000420217015379936,09.03.2010 01:00
RO32,Heating Tertiary,2010,1611,0.0004303620157512428,09.03.2010 02:00
RO32,Heating Tertiary,2010,1612,0.00043395101588260016,09.03.2010 03:00
RO32,Heating Tertiary,2010,1613,0.00042551701557391595,09.03.2010 04:00
RO32,Heating Tertiary,2010,1614,0.0003998710146352727,09.03.2010 05:00
RO32,Heating Tertiary,2010,1615,0.00036007301317866663,09.03.2010 06:00
RO32,Heating Tertiary,2010,1616,0.00031492401152621386,09.03.2010 07:00
RO32,Heating Tertiary,2010,1617,0.00027454301004826976,09.03.2010 08:00
RO32,Heating Tertiary,2010,1618,0.0002434630089107422,09.03.2010 09:00
RO32,Heating Tertiary,2010,1619,0.00022183000811897474,09.03.2010 10:00
RO32,Heating Tertiary,2010,1620,0.00020567100752755555,09.03.2010 11:00
RO32,Heating Tertiary,2010,1621,0.00019489300713308093,09.03.2010 12:00
RO32,Heating Tertiary,2010,1622,0.000190188006960878,09.03.2010 13:00
RO32,Heating Tertiary,2010,1623,0.00019052300697313898,09.03.2010 14:00
RO32,Heating Tertiary,2010,1624,0.00019242500704275218,09.03.2010 15:00
RO32,Heating Tertiary,2010,1625,0.00019307000706635916,09.03.2010 16:00
RO32,Heating Tertiary,2010,1626,0.00019418400710713156,09.03.2010 17:00
RO32,Heating Tertiary,2010,1627,0.00019911600728764265,09.03.2010 18:00
RO32,Heating Tertiary,2010,1628,0.00021319200780282408,09.03.2010 19:00
RO32,Heating Tertiary,2010,1629,0.00024021800879197525,09.03.2010 20:00
RO32,Heating Tertiary,2010,1630,0.00027955801023181866,09.03.2010 21:00
RO32,Heating Tertiary,2010,1631,0.0003252420119038524,09.03.2010 22:00
RO32,Heating Tertiary,2010,1632,0.0003680720134714297,09.03.2010 23:00
RO32,Heating Tertiary,2010,1633,0.0004263760156053553,10.03.2010 00:00
RO32,Heating Tertiary,2010,1634,0.0004471690163663789,10.03.2010 01:00
RO32,Heating Tertiary,2010,1635,0.00045796401676147567,10.03.2010 02:00
RO32,Heating Tertiary,2010,1636,0.0004617840169012876,10.03.2010 03:00
RO32,Heating Tertiary,2010,1637,0.00045280901657280274,10.03.2010 04:00
RO32,Heating Tertiary,2010,1638,0.00042551801557395256,10.03.2010 05:00
RO32,Heating Tertiary,2010,1639,0.00038316801402394317,10.03.2010 06:00
RO32,Heating Tertiary,2010,1640,0.0003351220122654602,10.03.2010 07:00
RO32,Heating Tertiary,2010,1641,0.00029215201069275886,10.03.2010 08:00
RO32,Heating Tertiary,2010,1642,0.00025907800948225096,10.03.2010 09:00
RO32,Heating Tertiary,2010,1643,0.00023605700863968274,10.03.2010 10:00
RO32,Heating Tertiary,2010,1644,0.00021886200801034597,10.03.2010 11:00
RO32,Heating Tertiary,2010,1645,0.00020739300759058075,10.03.2010 12:00
RO32,Heating Tertiary,2010,1646,0.0002023860074073246,10.03.2010 13:00
RO32,Heating Tertiary,2010,1647,0.00020274200742035424,10.03.2010 14:00
RO32,Heating Tertiary,2010,1648,0.00020476700749446917,10.03.2010 15:00
RO32,Heating Tertiary,2010,1649,0.00020545300751957678,10.03.2010 16:00
RO32,Heating Tertiary,2010,1650,0.00020663900756298436,10.03.2010 17:00
RO32,Heating Tertiary,2010,1651,0.0002118870077550611,10.03.2010 18:00
RO32,Heating Tertiary,2010,1652,0.00022686600830329224,10.03.2010 19:00
RO32,Heating Tertiary,2010,1653,0.0002556250093558712,10.03.2010 20:00
RO32,Heating Tertiary,2010,1654,0.0002974890108880931,10.03.2010 21:00
RO32,Heating Tertiary,2010,1655,0.0003461030126673647,10.03.2010 22:00
RO32,Heating Tertiary,2010,1656,0.00039168001433548223,10.03.2010 23:00
RO32,Heating Tertiary,2010,1657,0.0004263760156053553,11.03.2010 00:00
RO32,Heating Tertiary,2010,1658,0.0004471690163663789,11.03.2010 01:00
RO32,Heating Tertiary,2010,1659,0.00045796401676147567,11.03.2010 02:00
RO32,Heating Tertiary,2010,1660,0.0004617840169012876,11.03.2010 03:00
RO32,Heating Tertiary,2010,1661,0.00045280901657280274,11.03.2010 04:00
RO32,Heating Tertiary,2010,1662,0.00042551801557395256,11.03.2010 05:00
RO32,Heating Tertiary,2010,1663,0.00038316801402394317,11.03.2010 06:00
RO32,Heating Tertiary,2010,1664,0.0003351220122654602,11.03.2010 07:00
RO32,Heating Tertiary,2010,1665,0.00029215201069275886,11.03.2010 08:00
RO32,Heating Tertiary,2010,1666,0.00025907800948225096,11.03.2010 09:00
RO32,Heating Tertiary,2010,1667,0.00023605700863968274,11.03.2010 10:00
RO32,Heating Tertiary,2010,1668,0.00021886200801034597,11.03.2010 11:00
RO32,Heating Tertiary,2010,1669,0.00020739300759058075,11.03.2010 12:00
RO32,Heating Tertiary,2010,1670,0.0002023860074073246,11.03.2010 13:00
RO32,Heating Tertiary,2010,1671,0.00020274200742035424,11.03.2010 14:00
RO32,Heating Tertiary,2010,1672,0.00020476700749446917,11.03.2010 15:00
RO32,Heating Tertiary,2010,1673,0.00020545300751957678,11.03.2010 16:00
