NUTS2_code,process,year,hour,load,datetime
RO11,Heating Tertiary,2010,1473,0.00015022099665758297,03.03.2010 08:00
RO11,Heating Tertiary,2010,1474,0.00013321499703596644,03.03.2010 09:00
RO11,Heating Tertiary,2010,1475,0.00012137699729936193,03.03.2010 10:00
RO11,Heating Tertiary,2010,1476,0.00011253599749607416,03.03.2010 11:00
RO11,Heating Tertiary,2010,1477,0.00010663799762730463,03.03.2010 12:00
RO11,Heating Tertiary,2010,1478,0.00010406399768457613,03.03.2010 13:00
RO11,Heating Tertiary,2010,1479,0.0001042469976805044,03.03.2010 14:00
RO11,Heating Tertiary,2010,1480,0.00010528799765734214,03.03.2010 15:00
RO11,Heating Tertiary,2010,1481,0.00010564099764948791,03.03.2010 16:00
RO11,Heating Tertiary,2010,1482,0.0001062509976359154,03.03.2010 17:00
RO11,Heating Tertiary,2010,1483,0.00010894999757586266,03.03.2010 18:00
RO11,Heating Tertiary,2010,1484,0.00011665099740451543,03.03.2010 19:00
RO11,Heating Tertiary,2010,1485,0.00013143899707548242,03.03.2010 20:00
RO11,Heating Tertiary,2010,1486,0.0001529639965965512,03.03.2010 21:00
RO11,Heating Tertiary,2010,1487,0.00017796099604036795,03.03.2010 22:00
RO11,Heating Tertiary,2010,1488,0.00020139699551891704,03.03.2010 23:00
RO11,Heating Tertiary,2010,1489,0.0002582349942542716,04.03.2010 00:00
RO11,Heating Tertiary,2010,1490,0.0002708279939740774,04.03.2010 01:00
RO11,Heating Tertiary,2010,1491,0.0002773659938286069,04.03.2010 02:00
RO11,Heating Tertiary,2010,1492,0.00027967899377714266,04.03.2010 03:00
RO11,Heating Tertiary,2010,1493,0.0002742439938980714,04.03.2010 04:00
RO11,Heating Tertiary,2010,1494,0.00025771499426584157,04.03.2010 05:00
RO11,Heating Tertiary,2010,1495,0.00023206499483655407,04.03.2010 06:00
RO11,Heating Tertiary,2010,1496,0.00020296699548398453,04.03.2010 07:00
RO11,Heating Tertiary,2010,1497,0.00017694199606304076,04.03.2010 08:00
RO11,Heating Tertiary,2010,1498,0.0001569099965087527,04.03.2010 09:00
RO11,Heating Tertiary,2010,1499,0.0001429679968189622,04.03.2010 10:00
RO11,Heating Tertiary,2010,1500,0.00013255399705067368,04.03.2010 11:00
RO11,Heating Tertiary,2010,1501,0.00012560699720524444,04.03.2010 12:00
RO11,Heating Tertiary,2010,1502,0.00012257599727268418,04.03.2010 13:00
RO11,Heating Tertiary,2010,1503,0.00012279099726790043,04.03.2010 14:00
RO11,Heating Tertiary,2010,1504,0.00012401699724062194,04.03.2010 15:00
RO11,Heating Tertiary,2010,1505,0.00012443199723138817,04.03.2010 16:00
RO11,Heating Tertiary,2010,1506,0.00012515099721539043,04.03.2010 17:00
RO11,Heating Tertiary,2010,1507,0.00012832899714467993,04.03.2010 18:00
RO11,Heating Tertiary,2010,1508,0.00013740099694282794,04.03.2010 19:00
RO11,Heating Tertiary,2010,1509,0.00015481899655527746,04.03.2010 20:00
RO11,Heating Tertiary,2010,1510,0.00018017399599112876,04.03.2010 21:00
RO11,Heating Tertiary,2010,1511,0.00020961699533602205,04.03.2010 22:00
RO11,Heating Tertiary,2010,1512,0.00023722099472183304,04.03.2010 23:00
RO11,Heating Tertiary,2010,1513,0.0003014819932920259,05.03.2010 00:00
RO11,Heating Tertiary,2010,1514,0.00031618399296490647,05.03.2010 01:00
RO11,Heating Tertiary,2010,1515,0.0003238169927950722,05.03.2010 02:00
RO11,Heating Tertiary,2010,1516,0.0003265179927349749,05.03.2010 03:00
RO11,Heating Tertiary,2010,1517,0.0003201719928761735,05.03.2010 04:00
RO11,Heating Tertiary,2010,1518,0.00030087499330553165,05.03.2010 05:00
RO11,Heating Tertiary,2010,1519,0.0002709299939718079,05.03.2010 06:00
RO11,Heating Tertiary,2010,1520,0.00023695799472768484,05.03.2010 07:00
RO11,Heating Tertiary,2010,1521,0.00020657499540370651,05.03.2010 08:00
RO11,Heating Tertiary,2010,1522,0.00018318899592404504,05.03.2010 09:00
RO11,Heating Tertiary,2010,1523,0.00016691099628623045,05.03.2010 10:00
RO11,Heating Tertiary,2010,1524,0.00015475299655674595,05.03.2010 11:00
RO11,Heating Tertiary,2010,1525,0.00014664299673719346,05.03.2010 12:00
RO11,Heating Tertiary,2010,1526,0.0001431029968159584,05.03.2010 13:00
RO11,Heating Tertiary,2010,1527,0.00014335499681035143,05.03.2010 14:00
RO11,Heating Tertiary,2010,1528,0.0001447859967785117,05.03.2010 15:00
RO11,Heating Tertiary,2010,1529,0.00014527199676769826,05.03.2010 16:00
RO11,Heating Tertiary,2010,1530,0.00014610999674905271,05.03.2010 17:00
RO11,Heating Tertiary,2010,1531,0.00014982099666648296,05.03.2010 18:00
RO11,Heating Tertiary,2010,1532,0.00016041199643083322,05.03.2010 19:00
RO11,Heating Tertiary,2010,1533,0.00018074799597835725,05.03.2010 20:00
RO11,Heating Tertiary,2010,1534,0.00021034799531975727,05.03.2010 21:00
RO11,Heating Tertiary,2010,1535,0.00024472199455493585,05.03.2010 22:00
RO11,Heating Tertiary,2010,1536,0.00027694899383788515,05.03.2010 23:00
RO11,Heating Tertiary,2010,1537,0.0003320869926110647,06.03.2010 00:00
RO11,Heating Tertiary,2010,1538,0.0003410009924127282,06.03.2010 01:00
RO11,Heating Tertiary,2010,1539,0.00034552199231213595,06.03.2010 02:00
RO11,Heating Tertiary,2010,1540,0.00034029399242845905,06.03.2010 03:00
RO11,Heating Tertiary,2010,1541,0.0003215489928455353,06.03.2010 04:00
RO11,Heating Tertiary,2010,1542,0.00029157299351250114,06.03.2010 05:00
RO11,Heating Tertiary,2010,1543,0.00025646199429372085,06.03.2010 06:00
RO11,Heating Tertiary,2010,1544,0.00022288399504083133,06.03.2010 07:00
RO11,Heating Tertiary,2010,1545,0.00019608299563715352,06.03.2010 08:00
RO11,Heating Tertiary,2010,1546,0.00017691099606373048,06.03.2010 09:00
RO11,Heating Tertiary,2010,1547,0.00016282699637709948,06.03.2010 10:00
RO11,Heating Tertiary,2010,1548,0.00015297199659637323,06.03.2010 11:00
RO11,Heating Tertiary,2010,1549,0.0001487179966910247,06.03.2010 12:00
RO11,Heating Tertiary,2010,1550,0.00014934499667707395,06.03.2010 13:00
RO11,Heating Tertiary,2010,1551,0.00015131299663328595,06.03.2010 14:00
RO11,Heating Tertiary,2010,1552,0.00015191299661993592,06.03.2010 15:00
RO11,Heating Tertiary,2010,1553,0.00015179799662249472,06.03.2010 16:00
RO11,Heating Tertiary,2010,1554,0.00015384199657701573,06.03.2010 17:00
RO11,Heating Tertiary,2010,1555,0.00016315399636982373,06.03.2010 18:00
RO11,Heating Tertiary,2010,1556,0.00018443799589625475,06.03.2010 19:00
RO11,Heating Tertiary,2010,1557,0.00021733699516425208,06.03.2010 20:00
RO11,Heating Tertiary,2010,1558,0.00025652999429220784,06.03.2010 21:00
RO11,Heating Tertiary,2010,1559,0.00029178899350769513,06.03.2010 22:00
RO11,Heating Tertiary,2010,1560,0.00031740499293773916,06.03.2010 23:00
RO11,Heating Tertiary,2010,1561,0.0004371189902741029,07.03.2010 00:00
RO11,Heating Tertiary,2010,1562,0.00044809899002979785,07.03.2010 01:00
RO11,Heating Tertiary,2010,1563,0.00045167098995032087,07.03.2010 02:00
RO11,Heating Tertiary,2010,1564,0.00044317999013924564,07.03.2010 03:00
RO11,Heating Tertiary,2010,1565,0.00041894899067838534,07.03.2010 04:00
RO11,Heating Tertiary,2010,1566,0.00038088099152539824,07.03.2010 05:00
RO11,Heating Tertiary,2010,1567,0.0003362359925187495,07.03.2010 06:00
RO11,Heating Tertiary,2010,1568,0.00029455499344615166,07.03.2010 07:00
RO11,Heating Tertiary,2010,1569,0.00026254799415830735,07.03.2010 08:00
RO11,Heating Tertiary,2010,1570,0.00024040399465101136,07.03.2010 09:00
RO11,Heating Tertiary,2010,1571,0.00022329699503164207,07.03.2010 10:00
RO11,Heating Tertiary,2010,1572,0.000210220995322583,07.03.2010 11:00
RO11,Heating Tertiary,2010,1573,0.0002030199954828053,07.03.2010 12:00
RO11,Heating Tertiary,2010,1574,0.00019983799555360477,07.03.2010 13:00
RO11,Heating Tertiary,2010,1575,0.00019823199558933829,07.03.2010 14:00
RO11,Heating Tertiary,2010,1576,0.00019574799564460725,07.03.2010 15:00
RO11,Heating Tertiary,2010,1577,0.00019495699566220701,07.03.2010 16:00
RO11,Heating Tertiary,2010,1578,0.0001986239955806163,07.03.2010 17:00
RO11,Heating Tertiary,2010,1579,0.0002115159952937693,07.03.2010 18:00
RO11,Heating Tertiary,2010,1580,0.00023768999471139783,07.03.2010 19:00
RO11,Heating Tertiary,2010,1581,0.0002765489938467852,07.03.2010 20:00
RO11,Heating Tertiary,2010,1582,0.00032469399277555895,07.03.2010 21:00
RO11,Heating Tertiary,2010,1583,0.0003736929916853313,07.03.2010 22:00
RO11,Heating Tertiary,2010,1584,0.0004130469908097048,07.03.2010 23:00
RO11,Heating Tertiary,2010,1585,0.00040959999088640057,08.03.2010 00:00
RO11,Heating Tertiary,2010,1586,0.00042957499044195686,08.03.2010 01:00
RO11,Heating Tertiary,2010,1587,0.0004399449902112244,08.03.2010 02:00
RO11,Heating Tertiary,2010,1588,0.0004436149901295669,08.03.2010 03:00
RO11,Heating Tertiary,2010,1589,0.0004349929903214064,08.03.2010 04:00
RO11,Heating Tertiary,2010,1590,0.00040877599090473457,08.03.2010 05:00
RO11,Heating Tertiary,2010,1591,0.00036809199180995347,08.03.2010 06:00
RO11,Heating Tertiary,2010,1592,0.0003219369928369022,08.03.2010 07:00
RO11,Heating Tertiary,2010,1593,0.0002806579937553599,08.03.2010 08:00
RO11,Heating Tertiary,2010,1594,0.0002488849944623091,08.03.2010 09:00
RO11,Heating Tertiary,2010,1595,0.00022676899495439006,08.03.2010 10:00
RO11,Heating Tertiary,2010,1596,0.0002102499953219378,08.03.2010 11:00
RO11,Heating Tertiary,2010,1597,0.00019923299556706602,08.03.2010 12:00
RO11,Heating Tertiary,2010,1598,0.00019442399567406627,08.03.2010 13:00
RO11,Heating Tertiary,2010,1599,0.00019476599566645676,08.03.2010 14:00
RO11,Heating Tertiary,2010,1600,0.00019670999562320277,08.03.2010 15:00
RO11,Heating Tertiary,2010,1601,0.00019736899560854004,08.03.2010 16:00
RO11,Heating Tertiary,2010,1602,0.00019850899558317503,08.03.2010 17:00
RO11,Heating Tertiary,2010,1603,0.0002035499954710128,08.03.2010 18:00
RO11,Heating Tertiary,2010,1604,0.0002179399951508353,08.03.2010 19:00
RO11,Heating Tertiary,2010,1605,0.0002455669945361346,08.03.2010 20:00
RO11,Heating Tertiary,2010,1606,0.00028578299364132866,08.03.2010 21:00
RO11,Heating Tertiary,2010,1607,0.0003324849926022092,08.03.2010 22:00
RO11,Heating Tertiary,2010,1608,0.0003762689916280153,08.03.2010 23:00
RO11,Heating Tertiary,2010,1609,0.00040959999088640057,09.03.2010 00:00
RO11,Heating Tertiary,2010,1610,0.00042957499044195686,09.03.2010 01:00
RO11,Heating Tertiary,2010,1611,0.0004399449902112244,09.03.2010 02:00
RO11,Heating Tertiary,2010,1612,0.0004436149901295669,09.03.2010 03:00
RO11,Heating Tertiary,2010,1613,0.0004349929903214064,09.03.2010 04:00
RO11,Heating Tertiary,2010,1614,0.00040877599090473457,09.03.2010 05:00
RO11,Heating Tertiary,2010,1615,0.00036809199180995347,09.03.2010 06:00
RO11,Heating Tertiary,2010,1616,0.0003219369928369022,09.03.2010 07:00
RO11,Heating Tertiary,2010,1617,0.0002806579937553599,09.03.2010 08:00
RO11,Heating Tertiary,2010,1618,0.0002488849944623091,09.03.2010 09:00
RO11,Heating Tertiary,2010,1619,0.00022676899495439006,09.03.2010 10:00
RO11,Heating Tertiary,2010,1620,0.0002102499953219378,09.03.2010 11:00
RO11,Heating Tertiary,2010,1621,0.00019923299556706602,09.03.2010 12:00
RO11,Heating Tertiary,2010,1622,0.00019442399567406627,09.03.2010 13:00
RO11,Heating Tertiary,2010,1623,0.00019476599566645676,09.03.2010 14:00
RO11,Heating Tertiary,2010,1624,0.00019670999562320277,09.03.2010 15:00
RO11,Heating Tertiary,2010,1625,0.00019736899560854004,09.03.2010 16:00
RO11,Heating Tertiary,2010,1626,0.00019850899558317503,09.03.2010 17:00
RO11,Heating Tertiary,2010,1627,0.0002035499954710128,09.03.2010 18:00
RO11,Heating Tertiary,2010,1628,0.0002179399951508353,09.03.2010 19:00
RO11,Heating Tertiary,2010,1629,0.0002455669945361346,09.03.2010 20:00
RO11,Heating Tertiary,2010,1630,0.00028578299364132866,09.03.2010 21:00
RO11,Heating Tertiary,2010,1631,0.0003324849926022092,09.03.2010 22:00
RO11,Heating Tertiary,2010,1632,0.0003762689916280153,09.03.2010 23:00
RO11,Heating Tertiary,2010,1633,0.000362477991934865,10.03.2010 00:00
RO11,Heating Tertiary,2010,1634,0.0003801549915415517,10.03.2010 01:00
RO11,Heating Tertiary,2010,1635,0.0003893319913373635,10.03.2010 02:00
RO11,Heating Tertiary,2010,1636,0.0003925799912650955,10.03.2010 03:00
RO11,Heating Tertiary,2010,1637,0.0003849489914348853,10.03.2010 04:00
RO11,Heating Tertiary,2010,1638,0.00036174799195110767,10.03.2010 05:00
RO11,Heating Tertiary,2010,1639,0.0003257449927521742,10.03.2010 06:00
RO11,Heating Tertiary,2010,1640,0.00028489999366097536,10.03.2010 07:00
RO11,Heating Tertiary,2010,1641,0.0002483689944737901,10.03.2010 08:00
RO11,Heating Tertiary,2010,1642,0.00022025199509939332,10.03.2010 09:00
RO11,Heating Tertiary,2010,1643,0.000200680995534848,10.03.2010 10:00
RO11,Heating Tertiary,2010,1644,0.0001860629958600985,10.03.2010 11:00
RO11,Heating Tertiary,2010,1645,0.00017631199607705825,10.03.2010 12:00
RO11,Heating Tertiary,2010,1646,0.00017205699617173204,10.03.2010 13:00
RO11,Heating Tertiary,2010,1647,0.0001723589961650125,10.03.2010 14:00
RO11,Heating Tertiary,2010,1648,0.0001740789961267425,10.03.2010 15:00
RO11,Heating Tertiary,2010,1649,0.00017466299611374844,10.03.2010 16:00
RO11,Heating Tertiary,2010,1650,0.0001756709960913205,10.03.2010 17:00
RO11,Heating Tertiary,2010,1651,0.00018013299599204096,10.03.2010 18:00
RO11,Heating Tertiary,2010,1652,0.00019286699570870953,10.03.2010 19:00
RO11,Heating Tertiary,2010,1653,0.00021731599516471928,10.03.2010 20:00
RO11,Heating Tertiary,2010,1654,0.0002529059943728418,10.03.2010 21:00
RO11,Heating Tertiary,2010,1655,0.0002942349934532717,10.03.2010 22:00
RO11,Heating Tertiary,2010,1656,0.0003329819925911509,10.03.2010 23:00
RO11,Heating Tertiary,2010,1657,0.0003417289923965303,11.03.2010 00:00
RO11,Heating Tertiary,2010,1658,0.000358393992025734,11.03.2010 01:00
RO11,Heating Tertiary,2010,1659,0.000367045991833227,11.03.2010 02:00
RO11,Heating Tertiary,2010,1660,0.0003701079917650975,11.03.2010 03:00
RO11,Heating Tertiary,2010,1661,0.000362913991925164,11.03.2010 04:00
RO11,Heating Tertiary,2010,1662,0.00034104099241183823,11.03.2010 05:00
RO11,Heating Tertiary,2010,1663,0.0003070989931670477,11.03.2010 06:00
RO11,Heating Tertiary,2010,1664,0.00026859199402382835,11.03.2010 07:00
RO11,Heating Tertiary,2010,1665,0.00023415299479009606,11.03.2010 08:00
RO11,Heating Tertiary,2010,1666,0.00020764399537992129,11.03.2010 09:00
RO11,Heating Tertiary,2010,1667,0.00018919399579043377,11.03.2010 10:00
RO11,Heating Tertiary,2010,1668,0.00017541199609708325,11.03.2010 11:00
RO11,Heating Tertiary,2010,1669,0.00016621999630160524,11.03.2010 12:00
RO11,Heating Tertiary,2010,1670,0.00016220699639089446,11.03.2010 13:00
RO11,Heating Tertiary,2010,1671,0.00016249299638453098,11.03.2010 14:00
RO11,Heating Tertiary,2010,1672,0.00016411499634844148,11.03.2010 15:00
RO11,Heating Tertiary,2010,1673,0.00016466599633618173,11.03.2010 16:00
RO11,Heating Tertiary,2010,1674,0.00016561599631504423,11.03.2010 17:00
RO11,Heating Tertiary,2010,1675,0.00016982199622146073,11.03.2010 18:00
RO11,Heating Tertiary,2010,1676,0.0001818269959543495,11.03.2010 19:00
RO11,Heating Tertiary,2010,1677,0.00020487699544148705,11.03.2010 20:00
RO11,Heating Tertiary,2010,1678,0.0002384289946949551,11.03.2010 21:00
RO11,Heating Tertiary,2010,1679,0.0002773919938280284,11.03.2010 22:00
RO11,Heating Tertiary,2010,1680,0.00031392099301525816,11.03.2010 23:00
RO11,Heating Tertiary,2010,1681,0.00032197999283594547,12.03.2010 00:00
RO11,Heating Tertiary,2010,1682,0.0003376829924865538,12.03.2010 01:00
RO11,Heating Tertiary,2010,1683,0.000345833992305194,12.03.2010 02:00
RO11,Heating Tertiary,2010,1684,0.0003487189922410027,12.03.2010 03:00
RO11,Heating Tertiary,2010,1685,0.00034194199239179093,12.03.2010 04:00
RO11,Heating Tertiary,2010,1686,0.00032133199285036345,12.03.2010 05:00
RO11,Heating Tertiary,2010,1687,0.00028935099356194063,12.03.2010 06:00
RO11,Heating Tertiary,2010,1688,0.00025306999436919286,12.03.2010 07:00
RO11,Heating Tertiary,2010,1689,0.00022061999509120531,12.03.2010 08:00
RO11,Heating Tertiary,2010,1690,0.00019564499564689902,12.03.2010 09:00
RO11,Heating Tertiary,2010,1691,0.00017825999603371522,12.03.2010 10:00
RO11,Heating Tertiary,2010,1692,0.0001652749963226315,12.03.2010 11:00
RO11,Heating Tertiary,2010,1693,0.00015661399651533873,12.03.2010 12:00
RO11,Heating Tertiary,2010,1694,0.00015283299659946597,12.03.2010 13:00
RO11,Heating Tertiary,2010,1695,0.00015310199659348072,12.03.2010 14:00
RO11,Heating Tertiary,2010,1696,0.00015463099655946047,12.03.2010 15:00
RO11,Heating Tertiary,2010,1697,0.00015514899654793497,12.03.2010 16:00
RO11,Heating Tertiary,2010,1698,0.00015604499652799897,12.03.2010 17:00
RO11,Heating Tertiary,2010,1699,0.00016000799643982216,12.03.2010 18:00
RO11,Heating Tertiary,2010,1700,0.00017131899618815253,12.03.2010 19:00
RO11,Heating Tertiary,2010,1701,0.00019303699570492704,12.03.2010 20:00
RO11,Heating Tertiary,2010,1702,0.0002246499950015378,12.03.2010 21:00
RO11,Heating Tertiary,2010,1703,0.0002613609941847181,12.03.2010 22:00
RO11,Heating Tertiary,2010,1704,0.0002957799934188954,12.03.2010 23:00
RO11,Heating Tertiary,2010,1705,0.00030799199314717846,13.03.2010 00:00
RO11,Heating Tertiary,2010,1706,0.00031625999296321544,13.03.2010 01:00
RO11,Heating Tertiary,2010,1707,0.0003204529928699212,13.03.2010 02:00
RO11,Heating Tertiary,2010,1708,0.00031560399297781154,13.03.2010 03:00
RO11,Heating Tertiary,2010,1709,0.00029821899336462764,13.03.2010 04:00
RO11,Heating Tertiary,2010,1710,0.0002704179939831999,13.03.2010 05:00
RO11,Heating Tertiary,2010,1711,0.00023785499470772658,13.03.2010 06:00
RO11,Heating Tertiary,2010,1712,0.00020671299540063603,13.03.2010 07:00
RO11,Heating Tertiary,2010,1713,0.00018185599595370425,13.03.2010 08:00
RO11,Heating Tertiary,2010,1714,0.00016407499634933146,13.03.2010 09:00
RO11,Heating Tertiary,2010,1715,0.0001510139966399387,13.03.2010 10:00
RO11,Heating Tertiary,2010,1716,0.00014187299684332593,13.03.2010 11:00
RO11,Heating Tertiary,2010,1717,0.00013792699693112445,13.03.2010 12:00
RO11,Heating Tertiary,2010,1718,0.00013850899691817493,13.03.2010 13:00
RO11,Heating Tertiary,2010,1719,0.00014033499687754646,13.03.2010 14:00
RO11,Heating Tertiary,2010,1720,0.00014089099686517544,13.03.2010 15:00
RO11,Heating Tertiary,2010,1721,0.00014078399686755618,13.03.2010 16:00
RO11,Heating Tertiary,2010,1722,0.0001426799968253702,13.03.2010 17:00
RO11,Heating Tertiary,2010,1723,0.00015131699663319698,13.03.2010 18:00
RO11,Heating Tertiary,2010,1724,0.0001710559961940042,13.03.2010 19:00
RO11,Heating Tertiary,2010,1725,0.00020156799551511226,13.03.2010 20:00
RO11,Heating Tertiary,2010,1726,0.00023791799470632483,13.03.2010 21:00
RO11,Heating Tertiary,2010,1727,0.00027061799397874985,13.03.2010 22:00
RO11,Heating Tertiary,2010,1728,0.00029437599345013437,13.03.2010 23:00
RO11,Heating Tertiary,2010,1729,0.0003648799918814205,14.03.2010 00:00
RO11,Heating Tertiary,2010,1730,0.00037404499167749926,14.03.2010 01:00
RO11,Heating Tertiary,2010,1731,0.0003770269916111498,14.03.2010 02:00
RO11,Heating Tertiary,2010,1732,0.0003699389917688578,14.03.2010 03:00
RO11,Heating Tertiary,2010,1733,0.0003497129922188863,14.03.2010 04:00
RO11,Heating Tertiary,2010,1734,0.0003179359929259244,14.03.2010 05:00
RO11,Heating Tertiary,2010,1735,0.0002806689937551152,14.03.2010 06:00
RO11,Heating Tertiary,2010,1736,0.0002458759945292593,14.03.2010 07:00
RO11,Heating Tertiary,2010,1737,0.0002191579951237348,14.03.2010 08:00
RO11,Heating Tertiary,2010,1738,0.00020067499553498154,14.03.2010 09:00
RO11,Heating Tertiary,2010,1739,0.00018639399585273377,14.03.2010 10:00
RO11,Heating Tertiary,2010,1740,0.0001754789960955925,14.03.2010 11:00
RO11,Heating Tertiary,2010,1741,0.00016946799622933722,14.03.2010 12:00
RO11,Heating Tertiary,2010,1742,0.00016681199628843324,14.03.2010 13:00
RO11,Heating Tertiary,2010,1743,0.00016547199631824824,14.03.2010 14:00
RO11,Heating Tertiary,2010,1744,0.00016339899636437247,14.03.2010 15:00
RO11,Heating Tertiary,2010,1745,0.00016273799637907973,14.03.2010 16:00
RO11,Heating Tertiary,2010,1746,0.00016579899631097249,14.03.2010 17:00
