NUTS2_code,process,year,hour,load,datetime
RO42,Heating Tertiary,2010,2097,0.00010221200199722217,29.03.2010 08:00
RO42,Heating Tertiary,2010,2098,9.064110177112682e-05,29.03.2010 09:00
RO42,Heating Tertiary,2010,2099,8.258740161375755e-05,29.03.2010 10:00
RO42,Heating Tertiary,2010,2100,7.657100149619711e-05,29.03.2010 11:00
RO42,Heating Tertiary,2010,2101,7.255840141779093e-05,29.03.2010 12:00
RO42,Heating Tertiary,2010,2102,7.080700138356857e-05,29.03.2010 13:00
RO42,Heating Tertiary,2010,2103,7.09315013860013e-05,29.03.2010 14:00
RO42,Heating Tertiary,2010,2104,7.163960139983757e-05,29.03.2010 15:00
RO42,Heating Tertiary,2010,2105,7.187990140453304e-05,29.03.2010 16:00
RO42,Heating Tertiary,2010,2106,7.229470141263823e-05,29.03.2010 17:00
RO42,Heating Tertiary,2010,2107,7.413090144851757e-05,29.03.2010 18:00
RO42,Heating Tertiary,2010,2108,7.937130155091497e-05,29.03.2010 19:00
RO42,Heating Tertiary,2010,2109,8.943320174752446e-05,29.03.2010 20:00
RO42,Heating Tertiary,2010,2110,0.00010407900203370334,29.03.2010 21:00
RO42,Heating Tertiary,2010,2111,0.00012108700236603962,29.03.2010 22:00
RO42,Heating Tertiary,2010,2112,0.0001370330026776244,29.03.2010 23:00
RO42,Heating Tertiary,2010,2113,0.00014917200291482044,30.03.2010 00:00
RO42,Heating Tertiary,2010,2114,0.00015644600305695437,30.03.2010 01:00
RO42,Heating Tertiary,2010,2115,0.00016022400313077647,30.03.2010 02:00
RO42,Heating Tertiary,2010,2116,0.00016156000315688192,30.03.2010 03:00
RO42,Heating Tertiary,2010,2117,0.00015842000309552632,30.03.2010 04:00
RO42,Heating Tertiary,2010,2118,0.00014887200290895845,30.03.2010 05:00
RO42,Heating Tertiary,2010,2119,0.0001340550026194343,30.03.2010 06:00
RO42,Heating Tertiary,2010,2120,0.0001172460022909865,30.03.2010 07:00
RO42,Heating Tertiary,2010,2121,0.00010221200199722217,30.03.2010 08:00
RO42,Heating Tertiary,2010,2122,9.064110177112682e-05,30.03.2010 09:00
RO42,Heating Tertiary,2010,2123,8.258740161375755e-05,30.03.2010 10:00
RO42,Heating Tertiary,2010,2124,7.657100149619711e-05,30.03.2010 11:00
RO42,Heating Tertiary,2010,2125,7.255840141779093e-05,30.03.2010 12:00
RO42,Heating Tertiary,2010,2126,7.080700138356857e-05,30.03.2010 13:00
RO42,Heating Tertiary,2010,2127,7.09315013860013e-05,30.03.2010 14:00
RO42,Heating Tertiary,2010,2128,7.163960139983757e-05,30.03.2010 15:00
RO42,Heating Tertiary,2010,2129,7.187990140453304e-05,30.03.2010 16:00
RO42,Heating Tertiary,2010,2130,7.229470141263823e-05,30.03.2010 17:00
RO42,Heating Tertiary,2010,2131,7.413090144851757e-05,30.03.2010 18:00
RO42,Heating Tertiary,2010,2132,7.937130155091497e-05,30.03.2010 19:00
RO42,Heating Tertiary,2010,2133,8.943320174752446e-05,30.03.2010 20:00
RO42,Heating Tertiary,2010,2134,0.00010407900203370334,30.03.2010 21:00
RO42,Heating Tertiary,2010,2135,0.00012108700236603962,30.03.2010 22:00
RO42,Heating Tertiary,2010,2136,0.0001370330026776244,30.03.2010 23:00
RO42,Heating Tertiary,2010,2137,8.933220174555092e-05,31.03.2010 00:00
RO42,Heating Tertiary,2010,2138,9.368860183067496e-05,31.03.2010 01:00
RO42,Heating Tertiary,2010,2139,9.595080187487835e-05,31.03.2010 02:00
RO42,Heating Tertiary,2010,2140,9.67511018905162e-05,31.03.2010 03:00
RO42,Heating Tertiary,2010,2141,9.487060185377124e-05,31.03.2010 04:00
RO42,Heating Tertiary,2010,2142,8.915250174203959e-05,31.03.2010 05:00
RO42,Heating Tertiary,2010,2143,8.027930156865729e-05,31.03.2010 06:00
RO42,Heating Tertiary,2010,2144,7.021330137196768e-05,31.03.2010 07:00
RO42,Heating Tertiary,2010,2145,6.121030119604908e-05,31.03.2010 08:00
RO42,Heating Tertiary,2010,2146,5.428090106064863e-05,31.03.2010 09:00
RO42,Heating Tertiary,2010,2147,4.9457600966401356e-05,31.03.2010 10:00
RO42,Heating Tertiary,2010,2148,4.585480089600265e-05,31.03.2010 11:00
RO42,Heating Tertiary,2010,2149,4.345190084905e-05,31.03.2010 12:00
RO42,Heating Tertiary,2010,2150,4.240300082855449e-05,31.03.2010 13:00
RO42,Heating Tertiary,2010,2151,4.247760083001218e-05,31.03.2010 14:00
RO42,Heating Tertiary,2010,2152,4.290160083829714e-05,31.03.2010 15:00
RO42,Heating Tertiary,2010,2153,4.304550084110894e-05,31.03.2010 16:00
RO42,Heating Tertiary,2010,2154,4.3294000845964624e-05,31.03.2010 17:00
RO42,Heating Tertiary,2010,2155,4.439360086745081e-05,31.03.2010 18:00
RO42,Heating Tertiary,2010,2156,4.753190092877318e-05,31.03.2010 19:00
RO42,Heating Tertiary,2010,2157,5.355740104651144e-05,31.03.2010 20:00
RO42,Heating Tertiary,2010,2158,6.23283012178948e-05,31.03.2010 21:00
RO42,Heating Tertiary,2010,2159,7.251370141691748e-05,31.03.2010 22:00
RO42,Heating Tertiary,2010,2160,8.206260160350296e-05,31.03.2010 23:00
RO42,Heating Tertiary,2010,2161,7.00980013697147e-05,01.04.2010 00:00
RO42,Heating Tertiary,2010,2162,7.351650143651218e-05,01.04.2010 01:00
RO42,Heating Tertiary,2010,2163,7.529110147118786e-05,01.04.2010 02:00
RO42,Heating Tertiary,2010,2164,7.591920148346094e-05,01.04.2010 03:00
RO42,Heating Tertiary,2010,2165,7.444400145463555e-05,01.04.2010 04:00
RO42,Heating Tertiary,2010,2166,6.995700136695956e-05,01.04.2010 05:00
RO42,Heating Tertiary,2010,2167,6.299440123091038e-05,01.04.2010 06:00
RO42,Heating Tertiary,2010,2168,5.509560107656786e-05,01.04.2010 07:00
RO42,Heating Tertiary,2010,2169,4.803110093852755e-05,01.04.2010 08:00
RO42,Heating Tertiary,2010,2170,4.259360083227882e-05,01.04.2010 09:00
RO42,Heating Tertiary,2010,2171,3.880880075832384e-05,01.04.2010 10:00
RO42,Heating Tertiary,2010,2172,3.598180070308427e-05,01.04.2010 11:00
RO42,Heating Tertiary,2010,2173,3.409620066623965e-05,01.04.2010 12:00
RO42,Heating Tertiary,2010,2174,3.327320065015823e-05,01.04.2010 13:00
RO42,Heating Tertiary,2010,2175,3.333170065130132e-05,01.04.2010 14:00
RO42,Heating Tertiary,2010,2176,3.3664500657804224e-05,01.04.2010 15:00
RO42,Heating Tertiary,2010,2177,3.3777400660010295e-05,01.04.2010 16:00
RO42,Heating Tertiary,2010,2178,3.3972300663818637e-05,01.04.2010 17:00
RO42,Heating Tertiary,2010,2179,3.48352006806797e-05,01.04.2010 18:00
RO42,Heating Tertiary,2010,2180,3.729770072879695e-05,01.04.2010 19:00
RO42,Heating Tertiary,2010,2181,4.202590082118596e-05,01.04.2010 20:00
RO42,Heating Tertiary,2010,2182,4.890840095566999e-05,01.04.2010 21:00
RO42,Heating Tertiary,2010,2183,5.690070111183951e-05,01.04.2010 22:00
RO42,Heating Tertiary,2010,2184,6.439380125825466e-05,01.04.2010 23:00
RO42,Heating Tertiary,2010,2185,0.00016904700330317788,02.04.2010 00:00
RO42,Heating Tertiary,2010,2186,0.0001732930033861447,02.04.2010 01:00
RO42,Heating Tertiary,2010,2187,0.000174675003413149,02.04.2010 02:00
RO42,Heating Tertiary,2010,2188,0.0001713910033489796,02.04.2010 03:00
RO42,Heating Tertiary,2010,2189,0.00016202000316587031,02.04.2010 04:00
RO42,Heating Tertiary,2010,2190,0.00014729900287822203,02.04.2010 05:00
RO42,Heating Tertiary,2010,2191,0.0001300320025408249,02.04.2010 06:00
RO42,Heating Tertiary,2010,2192,0.00011391300222585968,02.04.2010 07:00
RO42,Heating Tertiary,2010,2193,0.0001015350019839936,02.04.2010 08:00
RO42,Heating Tertiary,2010,2194,9.297150181666284e-05,02.04.2010 09:00
RO42,Heating Tertiary,2010,2195,8.635590168739403e-05,02.04.2010 10:00
RO42,Heating Tertiary,2010,2196,8.12986015885744e-05,02.04.2010 11:00
RO42,Heating Tertiary,2010,2197,7.851390153416138e-05,02.04.2010 12:00
RO42,Heating Tertiary,2010,2198,7.728370151012326e-05,02.04.2010 13:00
RO42,Heating Tertiary,2010,2199,7.666230149798111e-05,02.04.2010 14:00
RO42,Heating Tertiary,2010,2200,7.570160147920904e-05,02.04.2010 15:00
RO42,Heating Tertiary,2010,2201,7.53958014732337e-05,02.04.2010 16:00
RO42,Heating Tertiary,2010,2202,7.681380150094142e-05,02.04.2010 17:00
RO42,Heating Tertiary,2010,2203,8.179980159836785e-05,02.04.2010 18:00
RO42,Heating Tertiary,2010,2204,9.192170179614975e-05,02.04.2010 19:00
RO42,Heating Tertiary,2010,2205,0.00010695000208980268,02.04.2010 20:00
RO42,Heating Tertiary,2010,2206,0.0001255690024536179,02.04.2010 21:00
RO42,Heating Tertiary,2010,2207,0.0001445180028238813,02.04.2010 22:00
RO42,Heating Tertiary,2010,2208,0.00015973800312128004,02.04.2010 23:00
RO42,Heating Tertiary,2010,2209,0.00018691500365231853,03.04.2010 00:00
RO42,Heating Tertiary,2010,2210,0.00019193200375035072,03.04.2010 01:00
RO42,Heating Tertiary,2010,2211,0.00019447700380008,03.04.2010 02:00
RO42,Heating Tertiary,2010,2212,0.0001915340037425738,03.04.2010 03:00
RO42,Heating Tertiary,2010,2213,0.0001809830035364073,03.04.2010 04:00
RO42,Heating Tertiary,2010,2214,0.00016411100320672844,03.04.2010 05:00
RO42,Heating Tertiary,2010,2215,0.00014435000282059856,03.04.2010 06:00
RO42,Heating Tertiary,2010,2216,0.00012545000245129263,03.04.2010 07:00
RO42,Heating Tertiary,2010,2217,0.00011036500215653177,03.04.2010 08:00
RO42,Heating Tertiary,2010,2218,9.95737019456698e-05,03.04.2010 09:00
RO42,Heating Tertiary,2010,2219,9.164700179078211e-05,03.04.2010 10:00
RO42,Heating Tertiary,2010,2220,8.609980168238984e-05,03.04.2010 11:00
RO42,Heating Tertiary,2010,2221,8.370550163560522e-05,03.04.2010 12:00
RO42,Heating Tertiary,2010,2222,8.405820164249697e-05,03.04.2010 13:00
RO42,Heating Tertiary,2010,2223,8.51666016641551e-05,03.04.2010 14:00
RO42,Heating Tertiary,2010,2224,8.55036016707401e-05,03.04.2010 15:00
RO42,Heating Tertiary,2010,2225,8.54390016694778e-05,03.04.2010 16:00
RO42,Heating Tertiary,2010,2226,8.658980169196444e-05,03.04.2010 17:00
RO42,Heating Tertiary,2010,2227,9.183110179437943e-05,03.04.2010 18:00
RO42,Heating Tertiary,2010,2228,0.00010381100202846664,03.04.2010 19:00
RO42,Heating Tertiary,2010,2229,0.00012232800239028873,03.04.2010 20:00
RO42,Heating Tertiary,2010,2230,0.0001443880028213411,03.04.2010 21:00
RO42,Heating Tertiary,2010,2231,0.00016423300320911232,03.04.2010 22:00
RO42,Heating Tertiary,2010,2232,0.00017865100349083996,03.04.2010 23:00
RO42,Heating Tertiary,2010,2233,0.00019229700375748282,04.04.2010 00:00
RO42,Heating Tertiary,2010,2234,0.000197127003851861,04.04.2010 01:00
RO42,Heating Tertiary,2010,2235,0.00019869900388257787,04.04.2010 02:00
RO42,Heating Tertiary,2010,2236,0.00019496300380957644,04.04.2010 03:00
RO42,Heating Tertiary,2010,2237,0.0001843040036012996,04.04.2010 04:00
RO42,Heating Tertiary,2010,2238,0.00016755700327406332,04.04.2010 05:00
RO42,Heating Tertiary,2010,2239,0.00014791600289027818,04.04.2010 06:00
RO42,Heating Tertiary,2010,2240,0.00012958000253199283,04.04.2010 07:00
RO42,Heating Tertiary,2010,2241,0.00011550000225686966,04.04.2010 08:00
RO42,Heating Tertiary,2010,2242,0.00010575900206653054,04.04.2010 09:00
RO42,Heating Tertiary,2010,2243,9.823290191947058e-05,04.04.2010 10:00
RO42,Heating Tertiary,2010,2244,9.248000180705893e-05,04.04.2010 11:00
RO42,Heating Tertiary,2010,2245,8.931220174516013e-05,04.04.2010 12:00
RO42,Heating Tertiary,2010,2246,8.79127017178139e-05,04.04.2010 13:00
RO42,Heating Tertiary,2010,2247,8.720600170400498e-05,04.04.2010 14:00
RO42,Heating Tertiary,2010,2248,8.611390168266535e-05,04.04.2010 15:00
RO42,Heating Tertiary,2010,2249,8.576570167586151e-05,04.04.2010 16:00
RO42,Heating Tertiary,2010,2250,8.737820170736978e-05,04.04.2010 17:00
RO42,Heating Tertiary,2010,2251,9.305020181820063e-05,04.04.2010 18:00
RO42,Heating Tertiary,2010,2252,0.00010456400204318024,04.04.2010 19:00
RO42,Heating Tertiary,2010,2253,0.00012166000237723603,04.04.2010 20:00
RO42,Heating Tertiary,2010,2254,0.00014283900279107363,04.04.2010 21:00
RO42,Heating Tertiary,2010,2255,0.00016439500321227782,04.04.2010 22:00
RO42,Heating Tertiary,2010,2256,0.00018170800355057378,04.04.2010 23:00
RO42,Heating Tertiary,2010,2257,0.00016904700330317788,05.04.2010 00:00
RO42,Heating Tertiary,2010,2258,0.0001732930033861447,05.04.2010 01:00
RO42,Heating Tertiary,2010,2259,0.000174675003413149,05.04.2010 02:00
RO42,Heating Tertiary,2010,2260,0.0001713910033489796,05.04.2010 03:00
RO42,Heating Tertiary,2010,2261,0.00016202000316587031,05.04.2010 04:00
RO42,Heating Tertiary,2010,2262,0.00014729900287822203,05.04.2010 05:00
RO42,Heating Tertiary,2010,2263,0.0001300320025408249,05.04.2010 06:00
RO42,Heating Tertiary,2010,2264,0.00011391300222585968,05.04.2010 07:00
RO42,Heating Tertiary,2010,2265,0.0001015350019839936,05.04.2010 08:00
RO42,Heating Tertiary,2010,2266,9.297150181666284e-05,05.04.2010 09:00
RO42,Heating Tertiary,2010,2267,8.635590168739403e-05,05.04.2010 10:00
RO42,Heating Tertiary,2010,2268,8.12986015885744e-05,05.04.2010 11:00
RO42,Heating Tertiary,2010,2269,7.851390153416138e-05,05.04.2010 12:00
RO42,Heating Tertiary,2010,2270,7.728370151012326e-05,05.04.2010 13:00
RO42,Heating Tertiary,2010,2271,7.666230149798111e-05,05.04.2010 14:00
RO42,Heating Tertiary,2010,2272,7.570160147920904e-05,05.04.2010 15:00
RO42,Heating Tertiary,2010,2273,7.53958014732337e-05,05.04.2010 16:00
RO42,Heating Tertiary,2010,2274,7.681380150094142e-05,05.04.2010 17:00
RO42,Heating Tertiary,2010,2275,8.179980159836785e-05,05.04.2010 18:00
RO42,Heating Tertiary,2010,2276,9.192170179614975e-05,05.04.2010 19:00
RO42,Heating Tertiary,2010,2277,0.00010695000208980268,05.04.2010 20:00
RO42,Heating Tertiary,2010,2278,0.0001255690024536179,05.04.2010 21:00
RO42,Heating Tertiary,2010,2279,0.0001445180028238813,05.04.2010 22:00
RO42,Heating Tertiary,2010,2280,0.00015973800312128004,05.04.2010 23:00
RO42,Heating Tertiary,2010,2281,8.933220174555092e-05,06.04.2010 00:00
RO42,Heating Tertiary,2010,2282,9.368860183067496e-05,06.04.2010 01:00
RO42,Heating Tertiary,2010,2283,9.595080187487835e-05,06.04.2010 02:00
RO42,Heating Tertiary,2010,2284,9.67511018905162e-05,06.04.2010 03:00
RO42,Heating Tertiary,2010,2285,9.487060185377124e-05,06.04.2010 04:00
RO42,Heating Tertiary,2010,2286,8.915250174203959e-05,06.04.2010 05:00
RO42,Heating Tertiary,2010,2287,8.027930156865729e-05,06.04.2010 06:00
RO42,Heating Tertiary,2010,2288,7.021330137196768e-05,06.04.2010 07:00
RO42,Heating Tertiary,2010,2289,6.121030119604908e-05,06.04.2010 08:00
RO42,Heating Tertiary,2010,2290,5.428090106064863e-05,06.04.2010 09:00
RO42,Heating Tertiary,2010,2291,4.9457600966401356e-05,06.04.2010 10:00
RO42,Heating Tertiary,2010,2292,4.585480089600265e-05,06.04.2010 11:00
RO42,Heating Tertiary,2010,2293,4.345190084905e-05,06.04.2010 12:00
RO42,Heating Tertiary,2010,2294,4.240300082855449e-05,06.04.2010 13:00
RO42,Heating Tertiary,2010,2295,4.247760083001218e-05,06.04.2010 14:00
RO42,Heating Tertiary,2010,2296,4.290160083829714e-05,06.04.2010 15:00
RO42,Heating Tertiary,2010,2297,4.304550084110894e-05,06.04.2010 16:00
RO42,Heating Tertiary,2010,2298,4.3294000845964624e-05,06.04.2010 17:00
RO42,Heating Tertiary,2010,2299,4.439360086745081e-05,06.04.2010 18:00
RO42,Heating Tertiary,2010,2300,4.753190092877318e-05,06.04.2010 19:00
RO42,Heating Tertiary,2010,2301,5.355740104651144e-05,06.04.2010 20:00
RO42,Heating Tertiary,2010,2302,6.23283012178948e-05,06.04.2010 21:00
RO42,Heating Tertiary,2010,2303,7.251370141691748e-05,06.04.2010 22:00
RO42,Heating Tertiary,2010,2304,8.206260160350296e-05,06.04.2010 23:00
RO42,Heating Tertiary,2010,2305,0.0001696890033157226,07.04.2010 00:00
RO42,Heating Tertiary,2010,2306,0.00017796400347741605,07.04.2010 01:00
RO42,Heating Tertiary,2010,2307,0.00018226000356135985,07.04.2010 02:00
RO42,Heating Tertiary,2010,2308,0.00018378000359106064,07.04.2010 03:00
RO42,Heating Tertiary,2010,2309,0.00018020800352126377,07.04.2010 04:00
RO42,Heating Tertiary,2010,2310,0.0001693470033090399,07.04.2010 05:00
RO42,Heating Tertiary,2010,2311,0.00015249200297969326,07.04.2010 06:00
RO42,Heating Tertiary,2010,2312,0.0001333720026060885,07.04.2010 07:00
RO42,Heating Tertiary,2010,2313,0.00011627000227191545,07.04.2010 08:00
RO42,Heating Tertiary,2010,2314,0.00010310800201473,07.04.2010 09:00
RO42,Heating Tertiary,2010,2315,9.394550183569478e-05,07.04.2010 10:00
RO42,Heating Tertiary,2010,2316,8.710200170197283e-05,07.04.2010 11:00
RO42,Heating Tertiary,2010,2317,8.253770161278641e-05,07.04.2010 12:00
RO42,Heating Tertiary,2010,2318,8.054580157386469e-05,07.04.2010 13:00
RO42,Heating Tertiary,2010,2319,8.068690157662178e-05,07.04.2010 14:00
RO42,Heating Tertiary,2010,2320,8.149240159236125e-05,07.04.2010 15:00
RO42,Heating Tertiary,2010,2321,8.176560159769958e-05,07.04.2010 16:00
RO42,Heating Tertiary,2010,2322,8.223780160692636e-05,07.04.2010 17:00
RO42,Heating Tertiary,2010,2323,8.43262016477337e-05,07.04.2010 18:00
RO42,Heating Tertiary,2010,2324,9.028770176422138e-05,07.04.2010 19:00
RO42,Heating Tertiary,2010,2325,0.00010173300198786251,07.04.2010 20:00
RO42,Heating Tertiary,2010,2326,0.0001183940023134184,07.04.2010 21:00
RO42,Heating Tertiary,2010,2327,0.00013774200269147828,07.04.2010 22:00
RO42,Heating Tertiary,2010,2328,0.00015588000304589473,07.04.2010 23:00
RO42,Heating Tertiary,2010,2329,0.00014917200291482044,08.04.2010 00:00
RO42,Heating Tertiary,2010,2330,0.00015644600305695437,08.04.2010 01:00
RO42,Heating Tertiary,2010,2331,0.00016022400313077647,08.04.2010 02:00
RO42,Heating Tertiary,2010,2332,0.00016156000315688192,08.04.2010 03:00
RO42,Heating Tertiary,2010,2333,0.00015842000309552632,08.04.2010 04:00
RO42,Heating Tertiary,2010,2334,0.00014887200290895845,08.04.2010 05:00
RO42,Heating Tertiary,2010,2335,0.0001340550026194343,08.04.2010 06:00
RO42,Heating Tertiary,2010,2336,0.0001172460022909865,08.04.2010 07:00
RO42,Heating Tertiary,2010,2337,0.00010221200199722217,08.04.2010 08:00
RO42,Heating Tertiary,2010,2338,9.064110177112682e-05,08.04.2010 09:00
RO42,Heating Tertiary,2010,2339,8.258740161375755e-05,08.04.2010 10:00
RO42,Heating Tertiary,2010,2340,7.657100149619711e-05,08.04.2010 11:00
RO42,Heating Tertiary,2010,2341,7.255840141779093e-05,08.04.2010 12:00
RO42,Heating Tertiary,2010,2342,7.080700138356857e-05,08.04.2010 13:00
RO42,Heating Tertiary,2010,2343,7.09315013860013e-05,08.04.2010 14:00
RO42,Heating Tertiary,2010,2344,7.163960139983757e-05,08.04.2010 15:00
RO42,Heating Tertiary,2010,2345,7.187990140453304e-05,08.04.2010 16:00
RO42,Heating Tertiary,2010,2346,7.229470141263823e-05,08.04.2010 17:00
RO42,Heating Tertiary,2010,2347,7.413090144851757e-05,08.04.2010 18:00
RO42,Heating Tertiary,2010,2348,7.937130155091497e-05,08.04.2010 19:00
RO42,Heating Tertiary,2010,2349,8.943320174752446e-05,08.04.2010 20:00
RO42,Heating Tertiary,2010,2350,0.00010407900203370334,08.04.2010 21:00
RO42,Heating Tertiary,2010,2351,0.00012108700236603962,08.04.2010 22:00
RO42,Heating Tertiary,2010,2352,0.0001370330026776244,08.04.2010 23:00
RO42,Heating Tertiary,2010,2353,0.00012908300252228143,09.04.2010 00:00
RO42,Heating Tertiary,2010,2354,0.0001353780026452857,09.04.2010 01:00
RO42,Heating Tertiary,2010,2355,0.00013864600270914245,09.04.2010 02:00
RO42,Heating Tertiary,2010,2356,0.00013980200273173068,09.04.2010 03:00
RO42,Heating Tertiary,2010,2357,0.0001370850026786405,09.04.2010 04:00
RO42,Heating Tertiary,2010,2358,0.00012882300251720102,09.04.2010 05:00
RO42,Heating Tertiary,2010,2359,0.00011600200226667874,09.04.2010 06:00
RO42,Heating Tertiary,2010,2360,0.00010145600198244994,09.04.2010 07:00
RO42,Heating Tertiary,2010,2361,8.844730172825997e-05,09.04.2010 08:00
RO42,Heating Tertiary,2010,2362,7.843440153260793e-05,09.04.2010 09:00
RO42,Heating Tertiary,2010,2363,7.146500139642588e-05,09.04.2010 10:00
RO42,Heating Tertiary,2010,2364,6.625920129470458e-05,09.04.2010 11:00
RO42,Heating Tertiary,2010,2365,6.278700122685779e-05,09.04.2010 12:00
RO42,Heating Tertiary,2010,2366,6.127140119724298e-05,09.04.2010 13:00
RO42,Heating Tertiary,2010,2367,6.137910119934743e-05,09.04.2010 14:00
RO42,Heating Tertiary,2010,2368,6.199180121131959e-05,09.04.2010 15:00
RO42,Heating Tertiary,2010,2369,6.219980121538391e-05,09.04.2010 16:00
RO42,Heating Tertiary,2010,2370,6.255870122239682e-05,09.04.2010 17:00
RO42,Heating Tertiary,2010,2371,6.41476012534439e-05,09.04.2010 18:00
RO42,Heating Tertiary,2010,2372,6.868240134205389e-05,09.04.2010 19:00
RO42,Heating Tertiary,2010,2373,7.738910151218279e-05,09.04.2010 20:00
RO42,Heating Tertiary,2010,2374,9.00627017598249e-05,09.04.2010 21:00
RO42,Heating Tertiary,2010,2375,0.00010478100204742043,09.04.2010 22:00
