NUTS2_code,process,year,hour,load,datetime
RO12,Heating Tertiary,2010,2346,6.356199447646221e-05,08.04.2010 17:00
RO12,Heating Tertiary,2010,2347,6.517609433619694e-05,08.04.2010 18:00
RO12,Heating Tertiary,2010,2348,6.978379393578779e-05,08.04.2010 19:00
RO12,Heating Tertiary,2010,2349,7.863019316703564e-05,08.04.2010 20:00
RO12,Heating Tertiary,2010,2350,9.150709204803303e-05,08.04.2010 21:00
RO12,Heating Tertiary,2010,2351,0.00010646099074853912,08.04.2010 22:00
RO12,Heating Tertiary,2010,2352,0.00012047998953028803,08.04.2010 23:00
RO12,Heating Tertiary,2010,2353,0.00014745098718650814,09.04.2010 00:00
RO12,Heating Tertiary,2010,2354,0.00015464198656161022,09.04.2010 01:00
RO12,Heating Tertiary,2010,2355,0.00015837498623721253,09.04.2010 02:00
RO12,Heating Tertiary,2010,2356,0.00015969598612241765,09.04.2010 03:00
RO12,Heating Tertiary,2010,2357,0.00015659198639215524,09.04.2010 04:00
RO12,Heating Tertiary,2010,2358,0.00014715398721231742,09.04.2010 05:00
RO12,Heating Tertiary,2010,2359,0.0001325089884849679,09.04.2010 06:00
RO12,Heating Tertiary,2010,2360,0.00011589298992889832,09.04.2010 07:00
RO12,Heating Tertiary,2010,2361,0.00010103299122023231,09.04.2010 08:00
RO12,Heating Tertiary,2010,2362,8.959509221418583e-05,09.04.2010 09:00
RO12,Heating Tertiary,2010,2363,8.163409290599674e-05,09.04.2010 10:00
RO12,Heating Tertiary,2010,2364,7.568769342273889e-05,09.04.2010 11:00
RO12,Heating Tertiary,2010,2365,7.172099376744512e-05,09.04.2010 12:00
RO12,Heating Tertiary,2010,2366,6.99897939178864e-05,09.04.2010 13:00
RO12,Heating Tertiary,2010,2367,7.011319390716295e-05,09.04.2010 14:00
RO12,Heating Tertiary,2010,2368,7.081319384633293e-05,09.04.2010 15:00
RO12,Heating Tertiary,2010,2369,7.105079382568549e-05,09.04.2010 16:00
RO12,Heating Tertiary,2010,2370,7.146049379008256e-05,09.04.2010 17:00
RO12,Heating Tertiary,2010,2371,7.327539363236776e-05,09.04.2010 18:00
RO12,Heating Tertiary,2010,2372,7.8455793182191e-05,09.04.2010 19:00
RO12,Heating Tertiary,2010,2373,8.840109231794442e-05,09.04.2010 20:00
RO12,Heating Tertiary,2010,2374,0.00010287799105990181,09.04.2010 21:00
RO12,Heating Tertiary,2010,2375,0.00011968998959893902,09.04.2010 22:00
RO12,Heating Tertiary,2010,2376,0.00013545198822922122,09.04.2010 23:00
RO12,Heating Tertiary,2010,2377,0.00014446698744581774,10.04.2010 00:00
RO12,Heating Tertiary,2010,2378,0.00014834498710881953,10.04.2010 01:00
RO12,Heating Tertiary,2010,2379,0.00015031198693788724,10.04.2010 02:00
RO12,Heating Tertiary,2010,2380,0.00014803798713549778,10.04.2010 03:00
RO12,Heating Tertiary,2010,2381,0.0001398829878441673,10.04.2010 04:00
RO12,Heating Tertiary,2010,2382,0.00012684198897743024,10.04.2010 05:00
RO12,Heating Tertiary,2010,2383,0.00011156899030465393,10.04.2010 06:00
RO12,Heating Tertiary,2010,2384,9.696109157408044e-05,10.04.2010 07:00
RO12,Heating Tertiary,2010,2385,8.530129258731705e-05,10.04.2010 08:00
RO12,Heating Tertiary,2010,2386,7.696099331208911e-05,10.04.2010 09:00
RO12,Heating Tertiary,2010,2387,7.083449384448197e-05,10.04.2010 10:00
RO12,Heating Tertiary,2010,2388,6.654699421706571e-05,10.04.2010 11:00
RO12,Heating Tertiary,2010,2389,6.469639437788285e-05,10.04.2010 12:00
RO12,Heating Tertiary,2010,2390,6.49689943541939e-05,10.04.2010 13:00
RO12,Heating Tertiary,2010,2391,6.582569427974668e-05,10.04.2010 14:00
RO12,Heating Tertiary,2010,2392,6.608619425710924e-05,10.04.2010 15:00
RO12,Heating Tertiary,2010,2393,6.603629426144554e-05,10.04.2010 16:00
RO12,Heating Tertiary,2010,2394,6.692569418415669e-05,10.04.2010 17:00
RO12,Heating Tertiary,2010,2395,7.09767938321161e-05,10.04.2010 18:00
RO12,Heating Tertiary,2010,2396,8.023569302751768e-05,10.04.2010 19:00
RO12,Heating Tertiary,2010,2397,9.45476917838049e-05,10.04.2010 20:00
RO12,Heating Tertiary,2010,2398,0.00011159799030213383,10.04.2010 21:00
RO12,Heating Tertiary,2010,2399,0.00012693598896926163,10.04.2010 22:00
RO12,Heating Tertiary,2010,2400,0.00013807998800084804,10.04.2010 23:00
RO12,Heating Tertiary,2010,2401,0.00016709698547927074,11.04.2010 00:00
RO12,Heating Tertiary,2010,2402,0.00017129398511455144,11.04.2010 01:00
RO12,Heating Tertiary,2010,2403,0.00017265898499593298,11.04.2010 02:00
RO12,Heating Tertiary,2010,2404,0.00016941398527792347,11.04.2010 03:00
RO12,Heating Tertiary,2010,2405,0.00016015098608287816,11.04.2010 04:00
RO12,Heating Tertiary,2010,2406,0.00014559898734744692,11.04.2010 05:00
RO12,Heating Tertiary,2010,2407,0.00012853198883056924,11.04.2010 06:00
RO12,Heating Tertiary,2010,2408,0.00011259899021514692,11.04.2010 07:00
RO12,Heating Tertiary,2010,2409,0.00010036299127845532,11.04.2010 08:00
RO12,Heating Tertiary,2010,2410,9.189899201397692e-05,11.04.2010 09:00
RO12,Heating Tertiary,2010,2411,8.535929258227685e-05,11.04.2010 10:00
RO12,Heating Tertiary,2010,2412,8.03607930166465e-05,11.04.2010 11:00
RO12,Heating Tertiary,2010,2413,7.760769325589088e-05,11.04.2010 12:00
RO12,Heating Tertiary,2010,2414,7.63917933615526e-05,11.04.2010 13:00
RO12,Heating Tertiary,2010,2415,7.57777934149092e-05,11.04.2010 14:00
RO12,Heating Tertiary,2010,2416,7.482819349742943e-05,11.04.2010 15:00
RO12,Heating Tertiary,2010,2417,7.4525793523708e-05,11.04.2010 16:00
RO12,Heating Tertiary,2010,2418,7.592759340189157e-05,11.04.2010 17:00
RO12,Heating Tertiary,2010,2419,8.085599297361364e-05,11.04.2010 18:00
RO12,Heating Tertiary,2010,2420,9.086099210417913e-05,11.04.2010 19:00
RO12,Heating Tertiary,2010,2421,0.00010571599081327963,11.04.2010 20:00
RO12,Heating Tertiary,2010,2422,0.00012411998921397203,11.04.2010 21:00
RO12,Heating Tertiary,2010,2423,0.00014285098758624813,11.04.2010 22:00
RO12,Heating Tertiary,2010,2424,0.00015789498627892455,11.04.2010 23:00
RO12,Heating Tertiary,2010,2425,0.00016209698591377074,12.04.2010 00:00
RO12,Heating Tertiary,2010,2426,0.00017000198522682626,12.04.2010 01:00
RO12,Heating Tertiary,2010,2427,0.00017410598487018863,12.04.2010 02:00
RO12,Heating Tertiary,2010,2428,0.00017555798474400982,12.04.2010 03:00
RO12,Heating Tertiary,2010,2429,0.00017214598504051263,12.04.2010 04:00
RO12,Heating Tertiary,2010,2430,0.00016177098594210017,12.04.2010 05:00
RO12,Heating Tertiary,2010,2431,0.00014566998734127703,12.04.2010 06:00
RO12,Heating Tertiary,2010,2432,0.00012740498892850553,12.04.2010 07:00
RO12,Heating Tertiary,2010,2433,0.00011106899034810393,12.04.2010 08:00
RO12,Heating Tertiary,2010,2434,9.849489144079321e-05,12.04.2010 09:00
RO12,Heating Tertiary,2010,2435,8.974259220136807e-05,12.04.2010 10:00
RO12,Heating Tertiary,2010,2436,8.320519276946814e-05,12.04.2010 11:00
RO12,Heating Tertiary,2010,2437,7.884539314833475e-05,12.04.2010 12:00
RO12,Heating Tertiary,2010,2438,7.694209331373152e-05,12.04.2010 13:00
RO12,Heating Tertiary,2010,2439,7.707749330196527e-05,12.04.2010 14:00
RO12,Heating Tertiary,2010,2440,7.78469932350957e-05,12.04.2010 15:00
RO12,Heating Tertiary,2010,2441,7.810809321240611e-05,12.04.2010 16:00
RO12,Heating Tertiary,2010,2442,7.855849317326636e-05,12.04.2010 17:00
RO12,Heating Tertiary,2010,2443,8.055359299989218e-05,12.04.2010 18:00
RO12,Heating Tertiary,2010,2444,8.624869250498798e-05,12.04.2010 19:00
RO12,Heating Tertiary,2010,2445,9.718209155487554e-05,12.04.2010 20:00
RO12,Heating Tertiary,2010,2446,0.00011309699017187073,12.04.2010 21:00
RO12,Heating Tertiary,2010,2447,0.00013157898856578493,12.04.2010 22:00
RO12,Heating Tertiary,2010,2448,0.00014890598706006865,12.04.2010 23:00
RO12,Heating Tertiary,2010,2449,0.00016209698591377074,13.04.2010 00:00
RO12,Heating Tertiary,2010,2450,0.00017000198522682626,13.04.2010 01:00
RO12,Heating Tertiary,2010,2451,0.00017410598487018863,13.04.2010 02:00
RO12,Heating Tertiary,2010,2452,0.00017555798474400982,13.04.2010 03:00
RO12,Heating Tertiary,2010,2453,0.00017214598504051263,13.04.2010 04:00
RO12,Heating Tertiary,2010,2454,0.00016177098594210017,13.04.2010 05:00
RO12,Heating Tertiary,2010,2455,0.00014566998734127703,13.04.2010 06:00
RO12,Heating Tertiary,2010,2456,0.00012740498892850553,13.04.2010 07:00
RO12,Heating Tertiary,2010,2457,0.00011106899034810393,13.04.2010 08:00
RO12,Heating Tertiary,2010,2458,9.849489144079321e-05,13.04.2010 09:00
RO12,Heating Tertiary,2010,2459,8.974259220136807e-05,13.04.2010 10:00
RO12,Heating Tertiary,2010,2460,8.320519276946814e-05,13.04.2010 11:00
RO12,Heating Tertiary,2010,2461,7.884539314833475e-05,13.04.2010 12:00
RO12,Heating Tertiary,2010,2462,7.694209331373152e-05,13.04.2010 13:00
RO12,Heating Tertiary,2010,2463,7.707749330196527e-05,13.04.2010 14:00
RO12,Heating Tertiary,2010,2464,7.78469932350957e-05,13.04.2010 15:00
RO12,Heating Tertiary,2010,2465,7.810809321240611e-05,13.04.2010 16:00
RO12,Heating Tertiary,2010,2466,7.855849317326636e-05,13.04.2010 17:00
RO12,Heating Tertiary,2010,2467,8.055359299989218e-05,13.04.2010 18:00
RO12,Heating Tertiary,2010,2468,8.624869250498798e-05,13.04.2010 19:00
RO12,Heating Tertiary,2010,2469,9.718209155487554e-05,13.04.2010 20:00
RO12,Heating Tertiary,2010,2470,0.00011309699017187073,13.04.2010 21:00
RO12,Heating Tertiary,2010,2471,0.00013157898856578493,13.04.2010 22:00
RO12,Heating Tertiary,2010,2472,0.00014890598706006865,13.04.2010 23:00
RO12,Heating Tertiary,2010,2473,0.00014745098718650814,14.04.2010 00:00
RO12,Heating Tertiary,2010,2474,0.00015464198656161022,14.04.2010 01:00
RO12,Heating Tertiary,2010,2475,0.00015837498623721253,14.04.2010 02:00
RO12,Heating Tertiary,2010,2476,0.00015969598612241765,14.04.2010 03:00
RO12,Heating Tertiary,2010,2477,0.00015659198639215524,14.04.2010 04:00
RO12,Heating Tertiary,2010,2478,0.00014715398721231742,14.04.2010 05:00
RO12,Heating Tertiary,2010,2479,0.0001325089884849679,14.04.2010 06:00
RO12,Heating Tertiary,2010,2480,0.00011589298992889832,14.04.2010 07:00
RO12,Heating Tertiary,2010,2481,0.00010103299122023231,14.04.2010 08:00
RO12,Heating Tertiary,2010,2482,8.959509221418583e-05,14.04.2010 09:00
RO12,Heating Tertiary,2010,2483,8.163409290599674e-05,14.04.2010 10:00
RO12,Heating Tertiary,2010,2484,7.568769342273889e-05,14.04.2010 11:00
RO12,Heating Tertiary,2010,2485,7.172099376744512e-05,14.04.2010 12:00
RO12,Heating Tertiary,2010,2486,6.99897939178864e-05,14.04.2010 13:00
RO12,Heating Tertiary,2010,2487,7.011319390716295e-05,14.04.2010 14:00
RO12,Heating Tertiary,2010,2488,7.081319384633293e-05,14.04.2010 15:00
RO12,Heating Tertiary,2010,2489,7.105079382568549e-05,14.04.2010 16:00
RO12,Heating Tertiary,2010,2490,7.146049379008256e-05,14.04.2010 17:00
RO12,Heating Tertiary,2010,2491,7.327539363236776e-05,14.04.2010 18:00
RO12,Heating Tertiary,2010,2492,7.8455793182191e-05,14.04.2010 19:00
RO12,Heating Tertiary,2010,2493,8.840109231794442e-05,14.04.2010 20:00
RO12,Heating Tertiary,2010,2494,0.00010287799105990181,14.04.2010 21:00
RO12,Heating Tertiary,2010,2495,0.00011968998959893902,14.04.2010 22:00
RO12,Heating Tertiary,2010,2496,0.00013545198822922122,14.04.2010 23:00
RO12,Heating Tertiary,2010,2497,0.00013115298860280432,15.04.2010 00:00
RO12,Heating Tertiary,2010,2498,0.00013754898804699194,15.04.2010 01:00
RO12,Heating Tertiary,2010,2499,0.00014086998775839703,15.04.2010 02:00
RO12,Heating Tertiary,2010,2500,0.00014204498765628951,15.04.2010 03:00
RO12,Heating Tertiary,2010,2501,0.00013928398789622042,15.04.2010 04:00
RO12,Heating Tertiary,2010,2502,0.00013088898862574595,15.04.2010 05:00
RO12,Heating Tertiary,2010,2503,0.00011786198975779223,15.04.2010 06:00
RO12,Heating Tertiary,2010,2504,0.00010308399104200042,15.04.2010 07:00
RO12,Heating Tertiary,2010,2505,8.986599219064462e-05,15.04.2010 08:00
RO12,Heating Tertiary,2010,2506,7.969229307473916e-05,15.04.2010 09:00
RO12,Heating Tertiary,2010,2507,7.261099369010412e-05,15.04.2010 10:00
RO12,Heating Tertiary,2010,2508,6.732159414975299e-05,15.04.2010 11:00
RO12,Heating Tertiary,2010,2509,6.37937944563188e-05,15.04.2010 12:00
RO12,Heating Tertiary,2010,2510,6.225429459010134e-05,15.04.2010 13:00
RO12,Heating Tertiary,2010,2511,6.236329458062924e-05,15.04.2010 14:00
RO12,Heating Tertiary,2010,2512,6.29858945265253e-05,15.04.2010 15:00
RO12,Heating Tertiary,2010,2513,6.319709450817202e-05,15.04.2010 16:00
RO12,Heating Tertiary,2010,2514,6.356199447646221e-05,15.04.2010 17:00
RO12,Heating Tertiary,2010,2515,6.517609433619694e-05,15.04.2010 18:00
RO12,Heating Tertiary,2010,2516,6.978379393578779e-05,15.04.2010 19:00
RO12,Heating Tertiary,2010,2517,7.863019316703564e-05,15.04.2010 20:00
RO12,Heating Tertiary,2010,2518,9.150709204803303e-05,15.04.2010 21:00
RO12,Heating Tertiary,2010,2519,0.00010646099074853912,15.04.2010 22:00
RO12,Heating Tertiary,2010,2520,0.00012047998953028803,15.04.2010 23:00
RO12,Heating Tertiary,2010,2521,0.00016209698591377074,16.04.2010 00:00
RO12,Heating Tertiary,2010,2522,0.00017000198522682626,16.04.2010 01:00
RO12,Heating Tertiary,2010,2523,0.00017410598487018863,16.04.2010 02:00
RO12,Heating Tertiary,2010,2524,0.00017555798474400982,16.04.2010 03:00
RO12,Heating Tertiary,2010,2525,0.00017214598504051263,16.04.2010 04:00
RO12,Heating Tertiary,2010,2526,0.00016177098594210017,16.04.2010 05:00
RO12,Heating Tertiary,2010,2527,0.00014566998734127703,16.04.2010 06:00
RO12,Heating Tertiary,2010,2528,0.00012740498892850553,16.04.2010 07:00
RO12,Heating Tertiary,2010,2529,0.00011106899034810393,16.04.2010 08:00
RO12,Heating Tertiary,2010,2530,9.849489144079321e-05,16.04.2010 09:00
RO12,Heating Tertiary,2010,2531,8.974259220136807e-05,16.04.2010 10:00
RO12,Heating Tertiary,2010,2532,8.320519276946814e-05,16.04.2010 11:00
RO12,Heating Tertiary,2010,2533,7.884539314833475e-05,16.04.2010 12:00
RO12,Heating Tertiary,2010,2534,7.694209331373152e-05,16.04.2010 13:00
RO12,Heating Tertiary,2010,2535,7.707749330196527e-05,16.04.2010 14:00
RO12,Heating Tertiary,2010,2536,7.78469932350957e-05,16.04.2010 15:00
RO12,Heating Tertiary,2010,2537,7.810809321240611e-05,16.04.2010 16:00
RO12,Heating Tertiary,2010,2538,7.855849317326636e-05,16.04.2010 17:00
RO12,Heating Tertiary,2010,2539,8.055359299989218e-05,16.04.2010 18:00
RO12,Heating Tertiary,2010,2540,8.624869250498798e-05,16.04.2010 19:00
RO12,Heating Tertiary,2010,2541,9.718209155487554e-05,16.04.2010 20:00
RO12,Heating Tertiary,2010,2542,0.00011309699017187073,16.04.2010 21:00
RO12,Heating Tertiary,2010,2543,0.00013157898856578493,16.04.2010 22:00
RO12,Heating Tertiary,2010,2544,0.00014890598706006865,16.04.2010 23:00
RO12,Heating Tertiary,2010,2545,0.00016241998588570203,17.04.2010 00:00
RO12,Heating Tertiary,2010,2546,0.00016677898550690497,17.04.2010 01:00
RO12,Heating Tertiary,2010,2547,0.00016899098531468213,17.04.2010 02:00
RO12,Heating Tertiary,2010,2548,0.00016643298553697234,17.04.2010 03:00
RO12,Heating Tertiary,2010,2549,0.00015726598633358462,17.04.2010 04:00
RO12,Heating Tertiary,2010,2550,0.00014260498760762551,17.04.2010 05:00
RO12,Heating Tertiary,2010,2551,0.00012543198909995923,17.04.2010 06:00
RO12,Heating Tertiary,2010,2552,0.00010900999052703103,17.04.2010 07:00
RO12,Heating Tertiary,2010,2553,9.590129166617705e-05,17.04.2010 08:00
RO12,Heating Tertiary,2010,2554,8.652469248100358e-05,17.04.2010 09:00
RO12,Heating Tertiary,2010,2555,7.96366930795708e-05,17.04.2010 10:00
RO12,Heating Tertiary,2010,2556,7.481669349842878e-05,17.04.2010 11:00
RO12,Heating Tertiary,2010,2557,7.273609367923293e-05,17.04.2010 12:00
RO12,Heating Tertiary,2010,2558,7.304249365260677e-05,17.04.2010 13:00
RO12,Heating Tertiary,2010,2559,7.400529356893946e-05,17.04.2010 14:00
RO12,Heating Tertiary,2010,2560,7.429849354346037e-05,17.04.2010 15:00
RO12,Heating Tertiary,2010,2561,7.424229354834415e-05,17.04.2010 16:00
RO12,Heating Tertiary,2010,2562,7.524249346142677e-05,17.04.2010 17:00
RO12,Heating Tertiary,2010,2563,7.97967930656581e-05,17.04.2010 18:00
RO12,Heating Tertiary,2010,2564,9.020629216107255e-05,17.04.2010 19:00
RO12,Heating Tertiary,2010,2565,0.00010629599076287763,17.04.2010 20:00
RO12,Heating Tertiary,2010,2566,0.00012546598909700464,17.04.2010 21:00
RO12,Heating Tertiary,2010,2567,0.00014270998759850103,17.04.2010 22:00
RO12,Heating Tertiary,2010,2568,0.00015523898650973093,17.04.2010 23:00
RO12,Heating Tertiary,2010,2569,0.00016709698547927074,18.04.2010 00:00
RO12,Heating Tertiary,2010,2570,0.00017129398511455144,18.04.2010 01:00
RO12,Heating Tertiary,2010,2571,0.00017265898499593298,18.04.2010 02:00
RO12,Heating Tertiary,2010,2572,0.00016941398527792347,18.04.2010 03:00
RO12,Heating Tertiary,2010,2573,0.00016015098608287816,18.04.2010 04:00
RO12,Heating Tertiary,2010,2574,0.00014559898734744692,18.04.2010 05:00
RO12,Heating Tertiary,2010,2575,0.00012853198883056924,18.04.2010 06:00
RO12,Heating Tertiary,2010,2576,0.00011259899021514692,18.04.2010 07:00
RO12,Heating Tertiary,2010,2577,0.00010036299127845532,18.04.2010 08:00
RO12,Heating Tertiary,2010,2578,9.189899201397692e-05,18.04.2010 09:00
RO12,Heating Tertiary,2010,2579,8.535929258227685e-05,18.04.2010 10:00
RO12,Heating Tertiary,2010,2580,8.03607930166465e-05,18.04.2010 11:00
RO12,Heating Tertiary,2010,2581,7.760769325589088e-05,18.04.2010 12:00
RO12,Heating Tertiary,2010,2582,7.63917933615526e-05,18.04.2010 13:00
RO12,Heating Tertiary,2010,2583,7.57777934149092e-05,18.04.2010 14:00
RO12,Heating Tertiary,2010,2584,7.482819349742943e-05,18.04.2010 15:00
RO12,Heating Tertiary,2010,2585,7.4525793523708e-05,18.04.2010 16:00
RO12,Heating Tertiary,2010,2586,7.592759340189157e-05,18.04.2010 17:00
RO12,Heating Tertiary,2010,2587,8.085599297361364e-05,18.04.2010 18:00
RO12,Heating Tertiary,2010,2588,9.086099210417913e-05,18.04.2010 19:00
RO12,Heating Tertiary,2010,2589,0.00010571599081327963,18.04.2010 20:00
RO12,Heating Tertiary,2010,2590,0.00012411998921397203,18.04.2010 21:00
RO12,Heating Tertiary,2010,2591,0.00014285098758624813,18.04.2010 22:00
RO12,Heating Tertiary,2010,2592,0.00015789498627892455,18.04.2010 23:00
RO12,Heating Tertiary,2010,2593,0.00013115298860280432,19.04.2010 00:00
RO12,Heating Tertiary,2010,2594,0.00013754898804699194,19.04.2010 01:00
RO12,Heating Tertiary,2010,2595,0.00014086998775839703,19.04.2010 02:00
RO12,Heating Tertiary,2010,2596,0.00014204498765628951,19.04.2010 03:00
RO12,Heating Tertiary,2010,2597,0.00013928398789622042,19.04.2010 04:00
RO12,Heating Tertiary,2010,2598,0.00013088898862574595,19.04.2010 05:00
RO12,Heating Tertiary,2010,2599,0.00011786198975779223,19.04.2010 06:00
RO12,Heating Tertiary,2010,2600,0.00010308399104200042,19.04.2010 07:00
RO12,Heating Tertiary,2010,2601,8.986599219064462e-05,19.04.2010 08:00
RO12,Heating Tertiary,2010,2602,7.969229307473916e-05,19.04.2010 09:00
RO12,Heating Tertiary,2010,2603,7.261099369010412e-05,19.04.2010 10:00
RO12,Heating Tertiary,2010,2604,6.732159414975299e-05,19.04.2010 11:00
RO12,Heating Tertiary,2010,2605,6.37937944563188e-05,19.04.2010 12:00
RO12,Heating Tertiary,2010,2606,6.225429459010134e-05,19.04.2010 13:00
RO12,Heating Tertiary,2010,2607,6.236329458062924e-05,19.04.2010 14:00
RO12,Heating Tertiary,2010,2608,6.29858945265253e-05,19.04.2010 15:00
RO12,Heating Tertiary,2010,2609,6.319709450817202e-05,19.04.2010 16:00
RO12,Heating Tertiary,2010,2610,6.356199447646221e-05,19.04.2010 17:00
RO12,Heating Tertiary,2010,2611,6.517609433619694e-05,19.04.2010 18:00
RO12,Heating Tertiary,2010,2612,6.978379393578779e-05,19.04.2010 19:00
RO12,Heating Tertiary,2010,2613,7.863019316703564e-05,19.04.2010 20:00
RO12,Heating Tertiary,2010,2614,9.150709204803303e-05,19.04.2010 21:00
RO12,Heating Tertiary,2010,2615,0.00010646099074853912,19.04.2010 22:00
RO12,Heating Tertiary,2010,2616,0.00012047998953028803,19.04.2010 23:00
RO12,Heating Tertiary,2010,2617,0.00011529598998077764,20.04.2010 00:00
RO12,Heating Tertiary,2010,2618,0.00012091798949222582,20.04.2010 01:00
RO12,Heating Tertiary,2010,2619,0.00012383798923847782,20.04.2010 02:00
RO12,Heating Tertiary,2010,2620,0.00012487098914871014,20.04.2010 03:00
RO12,Heating Tertiary,2010,2621,0.00012244298935970333,20.04.2010 04:00
RO12,Heating Tertiary,2010,2622,0.00011506399000093843,20.04.2010 05:00
RO12,Heating Tertiary,2010,2623,0.00010361199099611723,20.04.2010 06:00
