NUTS2_code,process,year,hour,load,datetime
RO22,Heating Tertiary,2010,1261,0.00010866600010432023,22.02.2010 12:00
RO22,Heating Tertiary,2010,1262,0.00010604300010180213,22.02.2010 13:00
RO22,Heating Tertiary,2010,1263,0.0001062290001019807,22.02.2010 14:00
RO22,Heating Tertiary,2010,1264,0.00010729000010299927,22.02.2010 15:00
RO22,Heating Tertiary,2010,1265,0.0001076490001033439,22.02.2010 16:00
RO22,Heating Tertiary,2010,1266,0.00010827000010394007,22.02.2010 17:00
RO22,Heating Tertiary,2010,1267,0.00011102000010658009,22.02.2010 18:00
RO22,Heating Tertiary,2010,1268,0.0001188690001141152,22.02.2010 19:00
RO22,Heating Tertiary,2010,1269,0.00013393800012858153,22.02.2010 20:00
RO22,Heating Tertiary,2010,1270,0.00015587200014963837,22.02.2010 21:00
RO22,Heating Tertiary,2010,1271,0.0001813440001740917,22.02.2010 22:00
RO22,Heating Tertiary,2010,1272,0.00020522500019701763,22.02.2010 23:00
RO22,Heating Tertiary,2010,1273,0.00026414900025358517,23.02.2010 00:00
RO22,Heating Tertiary,2010,1274,0.000277031000265952,23.02.2010 01:00
RO22,Heating Tertiary,2010,1275,0.0002837190002723725,23.02.2010 02:00
RO22,Heating Tertiary,2010,1276,0.00028608500027464386,23.02.2010 03:00
RO22,Heating Tertiary,2010,1277,0.0002805250002693062,23.02.2010 04:00
RO22,Heating Tertiary,2010,1278,0.00026361800025307536,23.02.2010 05:00
RO22,Heating Tertiary,2010,1279,0.00023738100022788764,23.02.2010 06:00
RO22,Heating Tertiary,2010,1280,0.00020761600019931302,23.02.2010 07:00
RO22,Heating Tertiary,2010,1281,0.00018099500017375666,23.02.2010 08:00
RO22,Heating Tertiary,2010,1282,0.00016050500015408608,23.02.2010 09:00
RO22,Heating Tertiary,2010,1283,0.00014624300014039445,23.02.2010 10:00
RO22,Heating Tertiary,2010,1284,0.00013558900013016653,23.02.2010 11:00
RO22,Heating Tertiary,2010,1285,0.00012848400012334567,23.02.2010 12:00
RO22,Heating Tertiary,2010,1286,0.00012538300012036868,23.02.2010 13:00
RO22,Heating Tertiary,2010,1287,0.00012560400012058084,23.02.2010 14:00
RO22,Heating Tertiary,2010,1288,0.00012685700012178374,23.02.2010 15:00
RO22,Heating Tertiary,2010,1289,0.00012728300012219268,23.02.2010 16:00
RO22,Heating Tertiary,2010,1290,0.0001280180001228983,23.02.2010 17:00
RO22,Heating Tertiary,2010,1291,0.0001312690001260193,23.02.2010 18:00
RO22,Heating Tertiary,2010,1292,0.0001405480001349272,23.02.2010 19:00
RO22,Heating Tertiary,2010,1293,0.00015836500015203167,23.02.2010 20:00
RO22,Heating Tertiary,2010,1294,0.00018430100017693043,23.02.2010 21:00
RO22,Heating Tertiary,2010,1295,0.000214418000205843,23.02.2010 22:00
RO22,Heating Tertiary,2010,1296,0.00024265500023295074,23.02.2010 23:00
RO22,Heating Tertiary,2010,1297,0.00024308400023336258,24.02.2010 00:00
RO22,Heating Tertiary,2010,1298,0.0002549380002447425,24.02.2010 01:00
RO22,Heating Tertiary,2010,1299,0.0002610930002506514,24.02.2010 02:00
RO22,Heating Tertiary,2010,1300,0.00026327100025274225,24.02.2010 03:00
RO22,Heating Tertiary,2010,1301,0.00025815300024782894,24.02.2010 04:00
RO22,Heating Tertiary,2010,1302,0.00024259500023289315,24.02.2010 05:00
RO22,Heating Tertiary,2010,1303,0.00021845000020971373,24.02.2010 06:00
RO22,Heating Tertiary,2010,1304,0.0001910580001834172,24.02.2010 07:00
RO22,Heating Tertiary,2010,1305,0.00016656100015989984,24.02.2010 08:00
RO22,Heating Tertiary,2010,1306,0.000147705000141798,24.02.2010 09:00
RO22,Heating Tertiary,2010,1307,0.0001345800001291979,24.02.2010 10:00
RO22,Heating Tertiary,2010,1308,0.00012477700011978693,24.02.2010 11:00
RO22,Heating Tertiary,2010,1309,0.00011823800011350942,24.02.2010 12:00
RO22,Heating Tertiary,2010,1310,0.00011538400011076957,24.02.2010 13:00
RO22,Heating Tertiary,2010,1311,0.00011558700011096445,24.02.2010 14:00
RO22,Heating Tertiary,2010,1312,0.0001167410001120723,24.02.2010 15:00
RO22,Heating Tertiary,2010,1313,0.00011713200011244767,24.02.2010 16:00
RO22,Heating Tertiary,2010,1314,0.00011780800011309662,24.02.2010 17:00
RO22,Heating Tertiary,2010,1315,0.00012080100011596993,24.02.2010 18:00
RO22,Heating Tertiary,2010,1316,0.00012934000012416745,24.02.2010 19:00
RO22,Heating Tertiary,2010,1317,0.0001457360001399077,24.02.2010 20:00
RO22,Heating Tertiary,2010,1318,0.0001696030001628202,24.02.2010 21:00
RO22,Heating Tertiary,2010,1319,0.00019731900018942785,24.02.2010 22:00
RO22,Heating Tertiary,2010,1320,0.00022330300021437265,24.02.2010 23:00
RO22,Heating Tertiary,2010,1321,0.00024308400023336258,25.02.2010 00:00
RO22,Heating Tertiary,2010,1322,0.0002549380002447425,25.02.2010 01:00
RO22,Heating Tertiary,2010,1323,0.0002610930002506514,25.02.2010 02:00
RO22,Heating Tertiary,2010,1324,0.00026327100025274225,25.02.2010 03:00
RO22,Heating Tertiary,2010,1325,0.00025815300024782894,25.02.2010 04:00
RO22,Heating Tertiary,2010,1326,0.00024259500023289315,25.02.2010 05:00
RO22,Heating Tertiary,2010,1327,0.00021845000020971373,25.02.2010 06:00
RO22,Heating Tertiary,2010,1328,0.0001910580001834172,25.02.2010 07:00
RO22,Heating Tertiary,2010,1329,0.00016656100015989984,25.02.2010 08:00
RO22,Heating Tertiary,2010,1330,0.000147705000141798,25.02.2010 09:00
RO22,Heating Tertiary,2010,1331,0.0001345800001291979,25.02.2010 10:00
RO22,Heating Tertiary,2010,1332,0.00012477700011978693,25.02.2010 11:00
RO22,Heating Tertiary,2010,1333,0.00011823800011350942,25.02.2010 12:00
RO22,Heating Tertiary,2010,1334,0.00011538400011076957,25.02.2010 13:00
RO22,Heating Tertiary,2010,1335,0.00011558700011096445,25.02.2010 14:00
RO22,Heating Tertiary,2010,1336,0.0001167410001120723,25.02.2010 15:00
RO22,Heating Tertiary,2010,1337,0.00011713200011244767,25.02.2010 16:00
RO22,Heating Tertiary,2010,1338,0.00011780800011309662,25.02.2010 17:00
RO22,Heating Tertiary,2010,1339,0.00012080100011596993,25.02.2010 18:00
RO22,Heating Tertiary,2010,1340,0.00012934000012416745,25.02.2010 19:00
RO22,Heating Tertiary,2010,1341,0.0001457360001399077,25.02.2010 20:00
RO22,Heating Tertiary,2010,1342,0.0001696030001628202,25.02.2010 21:00
RO22,Heating Tertiary,2010,1343,0.00019731900018942785,25.02.2010 22:00
RO22,Heating Tertiary,2010,1344,0.00022330300021437265,25.02.2010 23:00
RO22,Heating Tertiary,2010,1345,0.00020400200019584356,26.02.2010 00:00
RO22,Heating Tertiary,2010,1346,0.00021395100020539466,26.02.2010 01:00
RO22,Heating Tertiary,2010,1347,0.00021911500021035217,26.02.2010 02:00
RO22,Heating Tertiary,2010,1348,0.00022094300021210703,26.02.2010 03:00
RO22,Heating Tertiary,2010,1349,0.00021664900020798477,26.02.2010 04:00
RO22,Heating Tertiary,2010,1350,0.00020359100019544897,26.02.2010 05:00
RO22,Heating Tertiary,2010,1351,0.00018332900017599732,26.02.2010 06:00
RO22,Heating Tertiary,2010,1352,0.00016034100015392864,26.02.2010 07:00
RO22,Heating Tertiary,2010,1353,0.00013978200013419186,26.02.2010 08:00
RO22,Heating Tertiary,2010,1354,0.00012395800011900067,26.02.2010 09:00
RO22,Heating Tertiary,2010,1355,0.00011294300010842619,26.02.2010 10:00
RO22,Heating Tertiary,2010,1356,0.00010471500010052724,26.02.2010 11:00
RO22,Heating Tertiary,2010,1357,9.922850009526016e-05,26.02.2010 12:00
RO22,Heating Tertiary,2010,1358,9.683310009296056e-05,26.02.2010 13:00
RO22,Heating Tertiary,2010,1359,9.700350009312414e-05,26.02.2010 14:00
RO22,Heating Tertiary,2010,1360,9.797190009405382e-05,26.02.2010 15:00
RO22,Heating Tertiary,2010,1361,9.830050009436927e-05,26.02.2010 16:00
RO22,Heating Tertiary,2010,1362,9.88674000949135e-05,26.02.2010 17:00
RO22,Heating Tertiary,2010,1363,0.00010137800009732368,26.02.2010 18:00
RO22,Heating Tertiary,2010,1364,0.00010854600010420503,26.02.2010 19:00
RO22,Heating Tertiary,2010,1365,0.0001223050001174138,26.02.2010 20:00
RO22,Heating Tertiary,2010,1366,0.00014233500013664276,26.02.2010 21:00
RO22,Heating Tertiary,2010,1367,0.00016559500015897252,26.02.2010 22:00
RO22,Heating Tertiary,2010,1368,0.00018740200017990745,26.02.2010 23:00
RO22,Heating Tertiary,2010,1369,0.00024608300023624166,27.02.2010 00:00
RO22,Heating Tertiary,2010,1370,0.00025268900024258347,27.02.2010 01:00
RO22,Heating Tertiary,2010,1371,0.00025604000024580047,27.02.2010 02:00
RO22,Heating Tertiary,2010,1372,0.0002521650002420804,27.02.2010 03:00
RO22,Heating Tertiary,2010,1373,0.0002382750002287459,27.02.2010 04:00
RO22,Heating Tertiary,2010,1374,0.00021606100020742027,27.02.2010 05:00
RO22,Heating Tertiary,2010,1375,0.0001900450001824447,27.02.2010 06:00
RO22,Heating Tertiary,2010,1376,0.00016516200015855684,27.02.2010 07:00
RO22,Heating Tertiary,2010,1377,0.00014530200013949113,27.02.2010 08:00
RO22,Heating Tertiary,2010,1378,0.00013109500012585225,27.02.2010 09:00
RO22,Heating Tertiary,2010,1379,0.00012065800011583263,27.02.2010 10:00
RO22,Heating Tertiary,2010,1380,0.00011335500010882171,27.02.2010 11:00
RO22,Heating Tertiary,2010,1381,0.00011020300010579575,27.02.2010 12:00
RO22,Heating Tertiary,2010,1382,0.00011066800010624215,27.02.2010 13:00
RO22,Heating Tertiary,2010,1383,0.00011212600010764186,27.02.2010 14:00
RO22,Heating Tertiary,2010,1384,0.00011257100010806906,27.02.2010 15:00
RO22,Heating Tertiary,2010,1385,0.0001124850001079865,27.02.2010 16:00
RO22,Heating Tertiary,2010,1386,0.00011400000010944092,27.02.2010 17:00
RO22,Heating Tertiary,2010,1387,0.00012090100011606594,27.02.2010 18:00
RO22,Heating Tertiary,2010,1388,0.0001366730001312072,27.02.2010 19:00
RO22,Heating Tertiary,2010,1389,0.0001610510001546103,27.02.2010 20:00
RO22,Heating Tertiary,2010,1390,0.0001900940001824918,27.02.2010 21:00
RO22,Heating Tertiary,2010,1391,0.00021622200020757486,27.02.2010 22:00
RO22,Heating Tertiary,2010,1392,0.00023520400022579774,27.02.2010 23:00
RO22,Heating Tertiary,2010,1393,0.00029934300028737167,28.02.2010 00:00
RO22,Heating Tertiary,2010,1394,0.00030686300029459095,28.02.2010 01:00
RO22,Heating Tertiary,2010,1395,0.00030930800029693815,28.02.2010 02:00
RO22,Heating Tertiary,2010,1396,0.0003034940002913567,28.02.2010 03:00
RO22,Heating Tertiary,2010,1397,0.00028690100027542725,28.02.2010 04:00
RO22,Heating Tertiary,2010,1398,0.0002608310002503998,28.02.2010 05:00
RO22,Heating Tertiary,2010,1399,0.00023025700022104856,28.02.2010 06:00
RO22,Heating Tertiary,2010,1400,0.00020171400019364707,28.02.2010 07:00
RO22,Heating Tertiary,2010,1401,0.00017979500017260462,28.02.2010 08:00
RO22,Heating Tertiary,2010,1402,0.00016463100015804704,28.02.2010 09:00
RO22,Heating Tertiary,2010,1403,0.00015291600014680058,28.02.2010 10:00
RO22,Heating Tertiary,2010,1404,0.00014396100013820372,28.02.2010 11:00
RO22,Heating Tertiary,2010,1405,0.00013903000013346992,28.02.2010 12:00
RO22,Heating Tertiary,2010,1406,0.00013685100013137804,28.02.2010 13:00
RO22,Heating Tertiary,2010,1407,0.00013575100013032206,28.02.2010 14:00
RO22,Heating Tertiary,2010,1408,0.00013405100012869005,28.02.2010 15:00
RO22,Heating Tertiary,2010,1409,0.0001335090001281697,28.02.2010 16:00
RO22,Heating Tertiary,2010,1410,0.00013601900013057933,28.02.2010 17:00
RO22,Heating Tertiary,2010,1411,0.0001448480001390552,28.02.2010 18:00
RO22,Heating Tertiary,2010,1412,0.00016277200015626247,28.02.2010 19:00
RO22,Heating Tertiary,2010,1413,0.00018938400018181018,28.02.2010 20:00
RO22,Heating Tertiary,2010,1414,0.00022235400021346165,28.02.2010 21:00
RO22,Heating Tertiary,2010,1415,0.0002559080002456737,28.02.2010 22:00
RO22,Heating Tertiary,2010,1416,0.000282859000271547,28.02.2010 23:00
RO22,Heating Tertiary,2010,1417,0.00024308400023336258,01.03.2010 00:00
RO22,Heating Tertiary,2010,1418,0.0002549380002447425,01.03.2010 01:00
RO22,Heating Tertiary,2010,1419,0.0002610930002506514,01.03.2010 02:00
RO22,Heating Tertiary,2010,1420,0.00026327100025274225,01.03.2010 03:00
RO22,Heating Tertiary,2010,1421,0.00025815300024782894,01.03.2010 04:00
RO22,Heating Tertiary,2010,1422,0.00024259500023289315,01.03.2010 05:00
RO22,Heating Tertiary,2010,1423,0.00021845000020971373,01.03.2010 06:00
RO22,Heating Tertiary,2010,1424,0.0001910580001834172,01.03.2010 07:00
RO22,Heating Tertiary,2010,1425,0.00016656100015989984,01.03.2010 08:00
RO22,Heating Tertiary,2010,1426,0.000147705000141798,01.03.2010 09:00
RO22,Heating Tertiary,2010,1427,0.0001345800001291979,01.03.2010 10:00
RO22,Heating Tertiary,2010,1428,0.00012477700011978693,01.03.2010 11:00
RO22,Heating Tertiary,2010,1429,0.00011823800011350942,01.03.2010 12:00
RO22,Heating Tertiary,2010,1430,0.00011538400011076957,01.03.2010 13:00
RO22,Heating Tertiary,2010,1431,0.00011558700011096445,01.03.2010 14:00
RO22,Heating Tertiary,2010,1432,0.0001167410001120723,01.03.2010 15:00
RO22,Heating Tertiary,2010,1433,0.00011713200011244767,01.03.2010 16:00
RO22,Heating Tertiary,2010,1434,0.00011780800011309662,01.03.2010 17:00
RO22,Heating Tertiary,2010,1435,0.00012080100011596993,01.03.2010 18:00
RO22,Heating Tertiary,2010,1436,0.00012934000012416745,01.03.2010 19:00
RO22,Heating Tertiary,2010,1437,0.0001457360001399077,01.03.2010 20:00
RO22,Heating Tertiary,2010,1438,0.0001696030001628202,01.03.2010 21:00
RO22,Heating Tertiary,2010,1439,0.00019731900018942785,01.03.2010 22:00
RO22,Heating Tertiary,2010,1440,0.00022330300021437265,01.03.2010 23:00
RO22,Heating Tertiary,2010,1441,0.00018556900017814774,02.03.2010 00:00
RO22,Heating Tertiary,2010,1442,0.00019461900018683583,02.03.2010 01:00
RO22,Heating Tertiary,2010,1443,0.00019931800019134686,02.03.2010 02:00
RO22,Heating Tertiary,2010,1444,0.00020098000019294239,02.03.2010 03:00
RO22,Heating Tertiary,2010,1445,0.00019707400018919262,02.03.2010 04:00
RO22,Heating Tertiary,2010,1446,0.00018519600017778963,02.03.2010 05:00
RO22,Heating Tertiary,2010,1447,0.0001667650001600957,02.03.2010 06:00
RO22,Heating Tertiary,2010,1448,0.00014585400014002097,02.03.2010 07:00
RO22,Heating Tertiary,2010,1449,0.00012715300012206788,02.03.2010 08:00
RO22,Heating Tertiary,2010,1450,0.00011275700010824763,02.03.2010 09:00
RO22,Heating Tertiary,2010,1451,0.00010273800009862931,02.03.2010 10:00
RO22,Heating Tertiary,2010,1452,9.525450009144508e-05,02.03.2010 11:00
RO22,Heating Tertiary,2010,1453,9.026220008665244e-05,02.03.2010 12:00
RO22,Heating Tertiary,2010,1454,8.808350008456087e-05,02.03.2010 13:00
RO22,Heating Tertiary,2010,1455,8.823880008470996e-05,02.03.2010 14:00
RO22,Heating Tertiary,2010,1456,8.911980008555572e-05,02.03.2010 15:00
RO22,Heating Tertiary,2010,1457,8.941880008584277e-05,02.03.2010 16:00
RO22,Heating Tertiary,2010,1458,8.993440008633774e-05,02.03.2010 17:00
RO22,Heating Tertiary,2010,1459,9.22185000885305e-05,02.03.2010 18:00
RO22,Heating Tertiary,2010,1460,9.873810009478937e-05,02.03.2010 19:00
RO22,Heating Tertiary,2010,1461,0.00011125400010680472,02.03.2010 20:00
RO22,Heating Tertiary,2010,1462,0.00012947400012429605,02.03.2010 21:00
RO22,Heating Tertiary,2010,1463,0.00015063300014460883,02.03.2010 22:00
RO22,Heating Tertiary,2010,1464,0.00017046900016365167,02.03.2010 23:00
RO22,Heating Tertiary,2010,1465,0.000165059000158458,03.03.2010 00:00
RO22,Heating Tertiary,2010,1466,0.00017310800016618507,03.03.2010 01:00
RO22,Heating Tertiary,2010,1467,0.00017728700017019696,03.03.2010 02:00
RO22,Heating Tertiary,2010,1468,0.00017876600017161678,03.03.2010 03:00
RO22,Heating Tertiary,2010,1469,0.00017529100016828075,03.03.2010 04:00
RO22,Heating Tertiary,2010,1470,0.00016472700015813925,03.03.2010 05:00
RO22,Heating Tertiary,2010,1471,0.00014833200014239992,03.03.2010 06:00
RO22,Heating Tertiary,2010,1472,0.00012973300012454473,03.03.2010 07:00
RO22,Heating Tertiary,2010,1473,0.00011309800010857498,03.03.2010 08:00
RO22,Heating Tertiary,2010,1474,0.00010029400009628303,03.03.2010 09:00
RO22,Heating Tertiary,2010,1475,9.138230008772774e-05,03.03.2010 10:00
RO22,Heating Tertiary,2010,1476,8.472550008133715e-05,03.03.2010 11:00
RO22,Heating Tertiary,2010,1477,8.028570007707492e-05,03.03.2010 12:00
RO22,Heating Tertiary,2010,1478,7.83482000752149e-05,03.03.2010 13:00
RO22,Heating Tertiary,2010,1479,7.848540007534661e-05,03.03.2010 14:00
RO22,Heating Tertiary,2010,1480,7.926900007609885e-05,03.03.2010 15:00
RO22,Heating Tertiary,2010,1481,7.953470007635394e-05,03.03.2010 16:00
RO22,Heating Tertiary,2010,1482,7.999400007679489e-05,03.03.2010 17:00
RO22,Heating Tertiary,2010,1483,8.202540007874505e-05,03.03.2010 18:00
RO22,Heating Tertiary,2010,1484,8.782430008431203e-05,03.03.2010 19:00
RO22,Heating Tertiary,2010,1485,9.89576000950001e-05,03.03.2010 20:00
RO22,Heating Tertiary,2010,1486,0.0001151630001105574,03.03.2010 21:00
RO22,Heating Tertiary,2010,1487,0.00013398300012862477,03.03.2010 22:00
RO22,Heating Tertiary,2010,1488,0.00015162700014556313,03.03.2010 23:00
RO22,Heating Tertiary,2010,1489,0.00022340400021446965,04.03.2010 00:00
RO22,Heating Tertiary,2010,1490,0.00023429900022492892,04.03.2010 01:00
RO22,Heating Tertiary,2010,1491,0.00023995500023035873,04.03.2010 02:00
RO22,Heating Tertiary,2010,1492,0.00024195700023228064,04.03.2010 03:00
RO22,Heating Tertiary,2010,1493,0.00023725400022776575,04.03.2010 04:00
RO22,Heating Tertiary,2010,1494,0.0002229550002140386,04.03.2010 05:00
RO22,Heating Tertiary,2010,1495,0.00020076500019273598,04.03.2010 06:00
RO22,Heating Tertiary,2010,1496,0.00017559100016856872,04.03.2010 07:00
RO22,Heating Tertiary,2010,1497,0.00015307600014695418,04.03.2010 08:00
RO22,Heating Tertiary,2010,1498,0.00013574700013031823,04.03.2010 09:00
RO22,Heating Tertiary,2010,1499,0.0001236850001187386,04.03.2010 10:00
RO22,Heating Tertiary,2010,1500,0.00011467500011008892,04.03.2010 11:00
RO22,Heating Tertiary,2010,1501,0.00010866600010432023,04.03.2010 12:00
RO22,Heating Tertiary,2010,1502,0.00010604300010180213,04.03.2010 13:00
RO22,Heating Tertiary,2010,1503,0.0001062290001019807,04.03.2010 14:00
RO22,Heating Tertiary,2010,1504,0.00010729000010299927,04.03.2010 15:00
RO22,Heating Tertiary,2010,1505,0.0001076490001033439,04.03.2010 16:00
RO22,Heating Tertiary,2010,1506,0.00010827000010394007,04.03.2010 17:00
RO22,Heating Tertiary,2010,1507,0.00011102000010658009,04.03.2010 18:00
RO22,Heating Tertiary,2010,1508,0.0001188690001141152,04.03.2010 19:00
RO22,Heating Tertiary,2010,1509,0.00013393800012858153,04.03.2010 20:00
RO22,Heating Tertiary,2010,1510,0.00015587200014963837,04.03.2010 21:00
RO22,Heating Tertiary,2010,1511,0.0001813440001740917,04.03.2010 22:00
RO22,Heating Tertiary,2010,1512,0.00020522500019701763,04.03.2010 23:00
RO22,Heating Tertiary,2010,1513,0.00026414900025358517,05.03.2010 00:00
RO22,Heating Tertiary,2010,1514,0.000277031000265952,05.03.2010 01:00
RO22,Heating Tertiary,2010,1515,0.0002837190002723725,05.03.2010 02:00
RO22,Heating Tertiary,2010,1516,0.00028608500027464386,05.03.2010 03:00
RO22,Heating Tertiary,2010,1517,0.0002805250002693062,05.03.2010 04:00
RO22,Heating Tertiary,2010,1518,0.00026361800025307536,05.03.2010 05:00
RO22,Heating Tertiary,2010,1519,0.00023738100022788764,05.03.2010 06:00
RO22,Heating Tertiary,2010,1520,0.00020761600019931302,05.03.2010 07:00
RO22,Heating Tertiary,2010,1521,0.00018099500017375666,05.03.2010 08:00
RO22,Heating Tertiary,2010,1522,0.00016050500015408608,05.03.2010 09:00
RO22,Heating Tertiary,2010,1523,0.00014624300014039445,05.03.2010 10:00
RO22,Heating Tertiary,2010,1524,0.00013558900013016653,05.03.2010 11:00
RO22,Heating Tertiary,2010,1525,0.00012848400012334567,05.03.2010 12:00
RO22,Heating Tertiary,2010,1526,0.00012538300012036868,05.03.2010 13:00
RO22,Heating Tertiary,2010,1527,0.00012560400012058084,05.03.2010 14:00
RO22,Heating Tertiary,2010,1528,0.00012685700012178374,05.03.2010 15:00
RO22,Heating Tertiary,2010,1529,0.00012728300012219268,05.03.2010 16:00
RO22,Heating Tertiary,2010,1530,0.0001280180001228983,05.03.2010 17:00
