NUTS2_code,process,year,hour,load,datetime
RO21,Heating Tertiary,2010,2861,7.505899728286387e-05,30.04.2010 04:00
RO21,Heating Tertiary,2010,2862,7.053509744662907e-05,30.04.2010 05:00
RO21,Heating Tertiary,2010,2863,6.351479770076397e-05,30.04.2010 06:00
RO21,Heating Tertiary,2010,2864,5.55507979890608e-05,30.04.2010 07:00
RO21,Heating Tertiary,2010,2865,4.842799824690619e-05,30.04.2010 08:00
RO21,Heating Tertiary,2010,2866,4.294559844536909e-05,30.04.2010 09:00
RO21,Heating Tertiary,2010,2867,3.912949858351193e-05,30.04.2010 10:00
RO21,Heating Tertiary,2010,2868,3.627909868669642e-05,30.04.2010 11:00
RO21,Heating Tertiary,2010,2869,3.437799875551625e-05,30.04.2010 12:00
RO21,Heating Tertiary,2010,2870,3.354809878555863e-05,30.04.2010 13:00
RO21,Heating Tertiary,2010,2871,3.360709878342283e-05,30.04.2010 14:00
RO21,Heating Tertiary,2010,2872,3.394259877127773e-05,30.04.2010 15:00
RO21,Heating Tertiary,2010,2873,3.405639876715817e-05,30.04.2010 16:00
RO21,Heating Tertiary,2010,2874,3.425299876004125e-05,30.04.2010 17:00
RO21,Heating Tertiary,2010,2875,3.512299872854725e-05,30.04.2010 18:00
RO21,Heating Tertiary,2010,2876,3.760589863866626e-05,30.04.2010 19:00
RO21,Heating Tertiary,2010,2877,4.237319846608997e-05,30.04.2010 20:00
RO21,Heating Tertiary,2010,2878,4.9312498214887285e-05,30.04.2010 21:00
RO21,Heating Tertiary,2010,2879,5.737089792317317e-05,30.04.2010 22:00
RO21,Heating Tertiary,2010,2880,6.492569764968938e-05,30.04.2010 23:00
RO21,Heating Tertiary,2010,2881,3.985539855723435e-05,01.05.2010 00:00
RO21,Heating Tertiary,2010,2882,4.08565985209909e-05,01.05.2010 01:00
RO21,Heating Tertiary,2010,2883,4.1182098509207796e-05,01.05.2010 02:00
RO21,Heating Tertiary,2010,2884,4.0407998537230225e-05,01.05.2010 03:00
RO21,Heating Tertiary,2010,2885,3.819869861720689e-05,01.05.2010 04:00
RO21,Heating Tertiary,2010,2886,3.472779874285349e-05,01.05.2010 05:00
RO21,Heating Tertiary,2010,2887,3.0657098890212847e-05,01.05.2010 06:00
RO21,Heating Tertiary,2010,2888,2.6856699027787343e-05,01.05.2010 07:00
RO21,Heating Tertiary,2010,2889,2.3938399133429815e-05,01.05.2010 08:00
RO21,Heating Tertiary,2010,2890,2.1919499206514005e-05,01.05.2010 09:00
RO21,Heating Tertiary,2010,2891,2.0359599262982393e-05,01.05.2010 10:00
RO21,Heating Tertiary,2010,2892,1.9167399306140038e-05,01.05.2010 11:00
RO21,Heating Tertiary,2010,2893,1.8510799329908958e-05,01.05.2010 12:00
RO21,Heating Tertiary,2010,2894,1.8220699340410582e-05,01.05.2010 13:00
RO21,Heating Tertiary,2010,2895,1.807429934571026e-05,01.05.2010 14:00
RO21,Heating Tertiary,2010,2896,1.7847799353909562e-05,01.05.2010 15:00
RO21,Heating Tertiary,2010,2897,1.7775699356519583e-05,01.05.2010 16:00
RO21,Heating Tertiary,2010,2898,1.810999934441792e-05,01.05.2010 17:00
RO21,Heating Tertiary,2010,2899,1.9285499301864813e-05,01.05.2010 18:00
RO21,Heating Tertiary,2010,2900,2.1671899215477127e-05,01.05.2010 19:00
RO21,Heating Tertiary,2010,2901,2.521499908721689e-05,01.05.2010 20:00
RO21,Heating Tertiary,2010,2902,2.960479892830611e-05,01.05.2010 21:00
RO21,Heating Tertiary,2010,2903,3.407239876657897e-05,01.05.2010 22:00
RO21,Heating Tertiary,2010,2904,3.7660598636686116e-05,01.05.2010 23:00
RO21,Heating Tertiary,2010,2905,1.839479933410816e-05,02.05.2010 00:00
RO21,Heating Tertiary,2010,2906,1.8856899317380138e-05,02.05.2010 01:00
RO21,Heating Tertiary,2010,2907,1.9007199311939277e-05,02.05.2010 02:00
RO21,Heating Tertiary,2010,2908,1.8649899324873537e-05,02.05.2010 03:00
RO21,Heating Tertiary,2010,2909,1.763019936178668e-05,02.05.2010 04:00
RO21,Heating Tertiary,2010,2910,1.6028199419779087e-05,02.05.2010 05:00
RO21,Heating Tertiary,2010,2911,1.4149399487791659e-05,02.05.2010 06:00
RO21,Heating Tertiary,2010,2912,1.2395399551286466e-05,02.05.2010 07:00
RO21,Heating Tertiary,2010,2913,1.1048499600044252e-05,02.05.2010 08:00
RO21,Heating Tertiary,2010,2914,1.0116699633775416e-05,02.05.2010 09:00
RO21,Heating Tertiary,2010,2915,9.396769659836885e-06,02.05.2010 10:00
RO21,Heating Tertiary,2010,2916,8.84645967975811e-06,02.05.2010 11:00
RO21,Heating Tertiary,2010,2917,8.543439690727434e-06,02.05.2010 12:00
RO21,Heating Tertiary,2010,2918,8.40956969557353e-06,02.05.2010 13:00
RO21,Heating Tertiary,2010,2919,8.341969698020649e-06,02.05.2010 14:00
RO21,Heating Tertiary,2010,2920,8.23746970180355e-06,02.05.2010 15:00
RO21,Heating Tertiary,2010,2921,8.20416970300901e-06,02.05.2010 16:00
RO21,Heating Tertiary,2010,2922,8.35846969742335e-06,02.05.2010 17:00
RO21,Heating Tertiary,2010,2923,8.901029677782675e-06,02.05.2010 18:00
RO21,Heating Tertiary,2010,2924,1.0002399637913076e-05,02.05.2010 19:00
RO21,Heating Tertiary,2010,2925,1.163769957871521e-05,02.05.2010 20:00
RO21,Heating Tertiary,2010,2926,1.3663699505374e-05,02.05.2010 21:00
RO21,Heating Tertiary,2010,2927,1.572569943072959e-05,02.05.2010 22:00
RO21,Heating Tertiary,2010,2928,1.7381799370778763e-05,02.05.2010 23:00
RO21,Heating Tertiary,2010,2929,1.623209941239791e-05,03.05.2010 00:00
RO21,Heating Tertiary,2010,2930,1.7023699383741987e-05,03.05.2010 01:00
RO21,Heating Tertiary,2010,2931,1.7434699368863782e-05,03.05.2010 02:00
RO21,Heating Tertiary,2010,2932,1.7580099363600306e-05,03.05.2010 03:00
RO21,Heating Tertiary,2010,2933,1.7238399375969843e-05,03.05.2010 04:00
RO21,Heating Tertiary,2010,2934,1.619939941358165e-05,03.05.2010 05:00
RO21,Heating Tertiary,2010,2935,1.4587199471943296e-05,03.05.2010 06:00
RO21,Heating Tertiary,2010,2936,1.2758099538156724e-05,03.05.2010 07:00
RO21,Heating Tertiary,2010,2937,1.112219959737631e-05,03.05.2010 08:00
RO21,Heating Tertiary,2010,2938,9.86307964295646e-06,03.05.2010 09:00
RO21,Heating Tertiary,2010,2939,8.986669674682507e-06,03.05.2010 10:00
RO21,Heating Tertiary,2010,2940,8.332039698380114e-06,03.05.2010 11:00
RO21,Heating Tertiary,2010,2941,7.895389714186847e-06,03.05.2010 12:00
RO21,Heating Tertiary,2010,2942,7.704849721084396e-06,03.05.2010 13:00
RO21,Heating Tertiary,2010,2943,7.718359720595335e-06,03.05.2010 14:00
RO21,Heating Tertiary,2010,2944,7.795419717805762e-06,03.05.2010 15:00
RO21,Heating Tertiary,2010,2945,7.821559716859497e-06,03.05.2010 16:00
RO21,Heating Tertiary,2010,2946,7.86672971522434e-06,03.05.2010 17:00
RO21,Heating Tertiary,2010,2947,8.066549707990855e-06,03.05.2010 18:00
RO21,Heating Tertiary,2010,2948,8.636769687348889e-06,03.05.2010 19:00
RO21,Heating Tertiary,2010,2949,9.731629647714952e-06,03.05.2010 20:00
RO21,Heating Tertiary,2010,2950,1.1325299590024092e-05,03.05.2010 21:00
RO21,Heating Tertiary,2010,2951,1.3176099523025123e-05,03.05.2010 22:00
RO21,Heating Tertiary,2010,2952,1.4911199460214494e-05,03.05.2010 23:00
RO21,Heating Tertiary,2010,2953,1.623209941239791e-05,04.05.2010 00:00
RO21,Heating Tertiary,2010,2954,1.7023699383741987e-05,04.05.2010 01:00
RO21,Heating Tertiary,2010,2955,1.7434699368863782e-05,04.05.2010 02:00
RO21,Heating Tertiary,2010,2956,1.7580099363600306e-05,04.05.2010 03:00
RO21,Heating Tertiary,2010,2957,1.7238399375969843e-05,04.05.2010 04:00
RO21,Heating Tertiary,2010,2958,1.619939941358165e-05,04.05.2010 05:00
RO21,Heating Tertiary,2010,2959,1.4587199471943296e-05,04.05.2010 06:00
RO21,Heating Tertiary,2010,2960,1.2758099538156724e-05,04.05.2010 07:00
RO21,Heating Tertiary,2010,2961,1.112219959737631e-05,04.05.2010 08:00
RO21,Heating Tertiary,2010,2962,9.86307964295646e-06,04.05.2010 09:00
RO21,Heating Tertiary,2010,2963,8.986669674682507e-06,04.05.2010 10:00
RO21,Heating Tertiary,2010,2964,8.332039698380114e-06,04.05.2010 11:00
RO21,Heating Tertiary,2010,2965,7.895389714186847e-06,04.05.2010 12:00
RO21,Heating Tertiary,2010,2966,7.704849721084396e-06,04.05.2010 13:00
RO21,Heating Tertiary,2010,2967,7.718359720595335e-06,04.05.2010 14:00
RO21,Heating Tertiary,2010,2968,7.795419717805762e-06,04.05.2010 15:00
RO21,Heating Tertiary,2010,2969,7.821559716859497e-06,04.05.2010 16:00
RO21,Heating Tertiary,2010,2970,7.86672971522434e-06,04.05.2010 17:00
RO21,Heating Tertiary,2010,2971,8.066549707990855e-06,04.05.2010 18:00
RO21,Heating Tertiary,2010,2972,8.636769687348889e-06,04.05.2010 19:00
RO21,Heating Tertiary,2010,2973,9.731629647714952e-06,04.05.2010 20:00
RO21,Heating Tertiary,2010,2974,1.1325299590024092e-05,04.05.2010 21:00
RO21,Heating Tertiary,2010,2975,1.3176099523025123e-05,04.05.2010 22:00
RO21,Heating Tertiary,2010,2976,1.4911199460214494e-05,04.05.2010 23:00
RO21,Heating Tertiary,2010,2977,1.623209941239791e-05,05.05.2010 00:00
RO21,Heating Tertiary,2010,2978,1.7023699383741987e-05,05.05.2010 01:00
RO21,Heating Tertiary,2010,2979,1.7434699368863782e-05,05.05.2010 02:00
RO21,Heating Tertiary,2010,2980,1.7580099363600306e-05,05.05.2010 03:00
RO21,Heating Tertiary,2010,2981,1.7238399375969843e-05,05.05.2010 04:00
RO21,Heating Tertiary,2010,2982,1.619939941358165e-05,05.05.2010 05:00
RO21,Heating Tertiary,2010,2983,1.4587199471943296e-05,05.05.2010 06:00
RO21,Heating Tertiary,2010,2984,1.2758099538156724e-05,05.05.2010 07:00
RO21,Heating Tertiary,2010,2985,1.112219959737631e-05,05.05.2010 08:00
RO21,Heating Tertiary,2010,2986,9.86307964295646e-06,05.05.2010 09:00
RO21,Heating Tertiary,2010,2987,8.986669674682507e-06,05.05.2010 10:00
RO21,Heating Tertiary,2010,2988,8.332039698380114e-06,05.05.2010 11:00
RO21,Heating Tertiary,2010,2989,7.895389714186847e-06,05.05.2010 12:00
RO21,Heating Tertiary,2010,2990,7.704849721084396e-06,05.05.2010 13:00
RO21,Heating Tertiary,2010,2991,7.718359720595335e-06,05.05.2010 14:00
RO21,Heating Tertiary,2010,2992,7.795419717805762e-06,05.05.2010 15:00
RO21,Heating Tertiary,2010,2993,7.821559716859497e-06,05.05.2010 16:00
RO21,Heating Tertiary,2010,2994,7.86672971522434e-06,05.05.2010 17:00
RO21,Heating Tertiary,2010,2995,8.066549707990855e-06,05.05.2010 18:00
RO21,Heating Tertiary,2010,2996,8.636769687348889e-06,05.05.2010 19:00
RO21,Heating Tertiary,2010,2997,9.731629647714952e-06,05.05.2010 20:00
RO21,Heating Tertiary,2010,2998,1.1325299590024092e-05,05.05.2010 21:00
RO21,Heating Tertiary,2010,2999,1.3176099523025123e-05,05.05.2010 22:00
RO21,Heating Tertiary,2010,3000,1.4911199460214494e-05,05.05.2010 23:00
RO21,Heating Tertiary,2010,3001,1.623209941239791e-05,06.05.2010 00:00
RO21,Heating Tertiary,2010,3002,1.7023699383741987e-05,06.05.2010 01:00
RO21,Heating Tertiary,2010,3003,1.7434699368863782e-05,06.05.2010 02:00
RO21,Heating Tertiary,2010,3004,1.7580099363600306e-05,06.05.2010 03:00
RO21,Heating Tertiary,2010,3005,1.7238399375969843e-05,06.05.2010 04:00
RO21,Heating Tertiary,2010,3006,1.619939941358165e-05,06.05.2010 05:00
RO21,Heating Tertiary,2010,3007,1.4587199471943296e-05,06.05.2010 06:00
RO21,Heating Tertiary,2010,3008,1.2758099538156724e-05,06.05.2010 07:00
RO21,Heating Tertiary,2010,3009,1.112219959737631e-05,06.05.2010 08:00
RO21,Heating Tertiary,2010,3010,9.86307964295646e-06,06.05.2010 09:00
RO21,Heating Tertiary,2010,3011,8.986669674682507e-06,06.05.2010 10:00
RO21,Heating Tertiary,2010,3012,8.332039698380114e-06,06.05.2010 11:00
RO21,Heating Tertiary,2010,3013,7.895389714186847e-06,06.05.2010 12:00
RO21,Heating Tertiary,2010,3014,7.704849721084396e-06,06.05.2010 13:00
RO21,Heating Tertiary,2010,3015,7.718359720595335e-06,06.05.2010 14:00
RO21,Heating Tertiary,2010,3016,7.795419717805762e-06,06.05.2010 15:00
RO21,Heating Tertiary,2010,3017,7.821559716859497e-06,06.05.2010 16:00
RO21,Heating Tertiary,2010,3018,7.86672971522434e-06,06.05.2010 17:00
RO21,Heating Tertiary,2010,3019,8.066549707990855e-06,06.05.2010 18:00
RO21,Heating Tertiary,2010,3020,8.636769687348889e-06,06.05.2010 19:00
RO21,Heating Tertiary,2010,3021,9.731629647714952e-06,06.05.2010 20:00
RO21,Heating Tertiary,2010,3022,1.1325299590024092e-05,06.05.2010 21:00
RO21,Heating Tertiary,2010,3023,1.3176099523025123e-05,06.05.2010 22:00
RO21,Heating Tertiary,2010,3024,1.4911199460214494e-05,06.05.2010 23:00
RO21,Heating Tertiary,2010,3025,1.623209941239791e-05,07.05.2010 00:00
RO21,Heating Tertiary,2010,3026,1.7023699383741987e-05,07.05.2010 01:00
RO21,Heating Tertiary,2010,3027,1.7434699368863782e-05,07.05.2010 02:00
RO21,Heating Tertiary,2010,3028,1.7580099363600306e-05,07.05.2010 03:00
RO21,Heating Tertiary,2010,3029,1.7238399375969843e-05,07.05.2010 04:00
RO21,Heating Tertiary,2010,3030,1.619939941358165e-05,07.05.2010 05:00
RO21,Heating Tertiary,2010,3031,1.4587199471943296e-05,07.05.2010 06:00
RO21,Heating Tertiary,2010,3032,1.2758099538156724e-05,07.05.2010 07:00
RO21,Heating Tertiary,2010,3033,1.112219959737631e-05,07.05.2010 08:00
RO21,Heating Tertiary,2010,3034,9.86307964295646e-06,07.05.2010 09:00
RO21,Heating Tertiary,2010,3035,8.986669674682507e-06,07.05.2010 10:00
RO21,Heating Tertiary,2010,3036,8.332039698380114e-06,07.05.2010 11:00
RO21,Heating Tertiary,2010,3037,7.895389714186847e-06,07.05.2010 12:00
RO21,Heating Tertiary,2010,3038,7.704849721084396e-06,07.05.2010 13:00
RO21,Heating Tertiary,2010,3039,7.718359720595335e-06,07.05.2010 14:00
RO21,Heating Tertiary,2010,3040,7.795419717805762e-06,07.05.2010 15:00
RO21,Heating Tertiary,2010,3041,7.821559716859497e-06,07.05.2010 16:00
RO21,Heating Tertiary,2010,3042,7.86672971522434e-06,07.05.2010 17:00
RO21,Heating Tertiary,2010,3043,8.066549707990855e-06,07.05.2010 18:00
RO21,Heating Tertiary,2010,3044,8.636769687348889e-06,07.05.2010 19:00
RO21,Heating Tertiary,2010,3045,9.731629647714952e-06,07.05.2010 20:00
RO21,Heating Tertiary,2010,3046,1.1325299590024092e-05,07.05.2010 21:00
RO21,Heating Tertiary,2010,3047,1.3176099523025123e-05,07.05.2010 22:00
RO21,Heating Tertiary,2010,3048,1.4911199460214494e-05,07.05.2010 23:00
RO21,Heating Tertiary,2010,3049,3.8739798597619074e-05,08.05.2010 00:00
RO21,Heating Tertiary,2010,3050,3.977969855997468e-05,08.05.2010 01:00
RO21,Heating Tertiary,2010,3051,4.03070985408828e-05,08.05.2010 02:00
RO21,Heating Tertiary,2010,3052,3.969719856296119e-05,08.05.2010 03:00
RO21,Heating Tertiary,2010,3053,3.7510498642119733e-05,08.05.2010 04:00
RO21,Heating Tertiary,2010,3054,3.401359876870753e-05,08.05.2010 05:00
RO21,Heating Tertiary,2010,3055,2.991779891697551e-05,08.05.2010 06:00
RO21,Heating Tertiary,2010,3056,2.6000799058770928e-05,08.05.2010 07:00
RO21,Heating Tertiary,2010,3057,2.287409917195748e-05,08.05.2010 08:00
RO21,Heating Tertiary,2010,3058,2.063769925291517e-05,08.05.2010 09:00
RO21,Heating Tertiary,2010,3059,1.899469931239178e-05,08.05.2010 10:00
RO21,Heating Tertiary,2010,3060,1.78450993540073e-05,08.05.2010 11:00
RO21,Heating Tertiary,2010,3061,1.7348699371976985e-05,08.05.2010 12:00
RO21,Heating Tertiary,2010,3062,1.7421899369327145e-05,08.05.2010 13:00
RO21,Heating Tertiary,2010,3063,1.7651599361012e-05,08.05.2010 14:00
RO21,Heating Tertiary,2010,3064,1.7721499358481623e-05,08.05.2010 15:00
RO21,Heating Tertiary,2010,3065,1.7708099358966703e-05,08.05.2010 16:00
RO21,Heating Tertiary,2010,3066,1.794649935033662e-05,08.05.2010 17:00
RO21,Heating Tertiary,2010,3067,1.903289931100894e-05,08.05.2010 18:00
RO21,Heating Tertiary,2010,3068,2.1515799221127945e-05,08.05.2010 19:00
RO21,Heating Tertiary,2010,3069,2.535349908220319e-05,08.05.2010 20:00
RO21,Heating Tertiary,2010,3070,2.992569891668953e-05,08.05.2010 21:00
RO21,Heating Tertiary,2010,3071,3.4038798767795297e-05,08.05.2010 22:00
RO21,Heating Tertiary,2010,3072,3.7027098659618815e-05,08.05.2010 23:00
RO21,Heating Tertiary,2010,3073,3.985539855723435e-05,09.05.2010 00:00
RO21,Heating Tertiary,2010,3074,4.08565985209909e-05,09.05.2010 01:00
RO21,Heating Tertiary,2010,3075,4.1182098509207796e-05,09.05.2010 02:00
RO21,Heating Tertiary,2010,3076,4.0407998537230225e-05,09.05.2010 03:00
RO21,Heating Tertiary,2010,3077,3.819869861720689e-05,09.05.2010 04:00
RO21,Heating Tertiary,2010,3078,3.472779874285349e-05,09.05.2010 05:00
RO21,Heating Tertiary,2010,3079,3.0657098890212847e-05,09.05.2010 06:00
RO21,Heating Tertiary,2010,3080,2.6856699027787343e-05,09.05.2010 07:00
RO21,Heating Tertiary,2010,3081,2.3938399133429815e-05,09.05.2010 08:00
RO21,Heating Tertiary,2010,3082,2.1919499206514005e-05,09.05.2010 09:00
RO21,Heating Tertiary,2010,3083,2.0359599262982393e-05,09.05.2010 10:00
RO21,Heating Tertiary,2010,3084,1.9167399306140038e-05,09.05.2010 11:00
RO21,Heating Tertiary,2010,3085,1.8510799329908958e-05,09.05.2010 12:00
RO21,Heating Tertiary,2010,3086,1.8220699340410582e-05,09.05.2010 13:00
RO21,Heating Tertiary,2010,3087,1.807429934571026e-05,09.05.2010 14:00
RO21,Heating Tertiary,2010,3088,1.7847799353909562e-05,09.05.2010 15:00
RO21,Heating Tertiary,2010,3089,1.7775699356519583e-05,09.05.2010 16:00
RO21,Heating Tertiary,2010,3090,1.810999934441792e-05,09.05.2010 17:00
RO21,Heating Tertiary,2010,3091,1.9285499301864813e-05,09.05.2010 18:00
RO21,Heating Tertiary,2010,3092,2.1671899215477127e-05,09.05.2010 19:00
RO21,Heating Tertiary,2010,3093,2.521499908721689e-05,09.05.2010 20:00
RO21,Heating Tertiary,2010,3094,2.960479892830611e-05,09.05.2010 21:00
RO21,Heating Tertiary,2010,3095,3.407239876657897e-05,09.05.2010 22:00
RO21,Heating Tertiary,2010,3096,3.7660598636686116e-05,09.05.2010 23:00
RO21,Heating Tertiary,2010,3097,3.516959872686033e-05,10.05.2010 00:00
RO21,Heating Tertiary,2010,3098,3.688459866477732e-05,10.05.2010 01:00
RO21,Heating Tertiary,2010,3099,3.777509863254122e-05,10.05.2010 02:00
RO21,Heating Tertiary,2010,3100,3.80901986211346e-05,10.05.2010 03:00
RO21,Heating Tertiary,2010,3101,3.734979864793708e-05,10.05.2010 04:00
RO21,Heating Tertiary,2010,3102,3.509879872942328e-05,10.05.2010 05:00
RO21,Heating Tertiary,2010,3103,3.1605498855880764e-05,10.05.2010 06:00
RO21,Heating Tertiary,2010,3104,2.7642498999341377e-05,10.05.2010 07:00
RO21,Heating Tertiary,2010,3105,2.4098199127645053e-05,10.05.2010 08:00
RO21,Heating Tertiary,2010,3106,2.1369999226405907e-05,10.05.2010 09:00
RO21,Heating Tertiary,2010,3107,1.9471099295146094e-05,10.05.2010 10:00
RO21,Heating Tertiary,2010,3108,1.8052799346488563e-05,10.05.2010 11:00
RO21,Heating Tertiary,2010,3109,1.7106699380737387e-05,10.05.2010 12:00
RO21,Heating Tertiary,2010,3110,1.6693799395684367e-05,10.05.2010 13:00
RO21,Heating Tertiary,2010,3111,1.6723199394620087e-05,10.05.2010 14:00
RO21,Heating Tertiary,2010,3112,1.6890099388578306e-05,10.05.2010 15:00
RO21,Heating Tertiary,2010,3113,1.6946799386525765e-05,10.05.2010 16:00
RO21,Heating Tertiary,2010,3114,1.7044599382985405e-05,10.05.2010 17:00
RO21,Heating Tertiary,2010,3115,1.7477499367314422e-05,10.05.2010 18:00
RO21,Heating Tertiary,2010,3116,1.871299932258932e-05,10.05.2010 19:00
RO21,Heating Tertiary,2010,3117,2.108519923671567e-05,10.05.2010 20:00
RO21,Heating Tertiary,2010,3118,2.4538299111713433e-05,10.05.2010 21:00
RO21,Heating Tertiary,2010,3119,2.8548198966555036e-05,10.05.2010 22:00
RO21,Heating Tertiary,2010,3120,3.230769883046112e-05,10.05.2010 23:00
RO21,Heating Tertiary,2010,3121,3.516959872686033e-05,11.05.2010 00:00
RO21,Heating Tertiary,2010,3122,3.688459866477732e-05,11.05.2010 01:00
RO21,Heating Tertiary,2010,3123,3.777509863254122e-05,11.05.2010 02:00
RO21,Heating Tertiary,2010,3124,3.80901986211346e-05,11.05.2010 03:00
RO21,Heating Tertiary,2010,3125,3.734979864793708e-05,11.05.2010 04:00
RO21,Heating Tertiary,2010,3126,3.509879872942328e-05,11.05.2010 05:00
RO21,Heating Tertiary,2010,3127,3.1605498855880764e-05,11.05.2010 06:00
RO21,Heating Tertiary,2010,3128,2.7642498999341377e-05,11.05.2010 07:00
RO21,Heating Tertiary,2010,3129,2.4098199127645053e-05,11.05.2010 08:00
RO21,Heating Tertiary,2010,3130,2.1369999226405907e-05,11.05.2010 09:00
RO21,Heating Tertiary,2010,3131,1.9471099295146094e-05,11.05.2010 10:00
RO21,Heating Tertiary,2010,3132,1.8052799346488563e-05,11.05.2010 11:00
RO21,Heating Tertiary,2010,3133,1.7106699380737387e-05,11.05.2010 12:00
RO21,Heating Tertiary,2010,3134,1.6693799395684367e-05,11.05.2010 13:00
RO21,Heating Tertiary,2010,3135,1.6723199394620087e-05,11.05.2010 14:00
RO21,Heating Tertiary,2010,3136,1.6890099388578306e-05,11.05.2010 15:00
RO21,Heating Tertiary,2010,3137,1.6946799386525765e-05,11.05.2010 16:00
RO21,Heating Tertiary,2010,3138,1.7044599382985405e-05,11.05.2010 17:00
RO21,Heating Tertiary,2010,3139,1.7477499367314422e-05,11.05.2010 18:00
RO21,Heating Tertiary,2010,3140,1.871299932258932e-05,11.05.2010 19:00
RO21,Heating Tertiary,2010,3141,2.108519923671567e-05,11.05.2010 20:00
