NUTS2_code,process,year,hour,load,datetime
PL22,heating_residential,2010,1971,0.00011430328647004368,2010/03/24 02:00:00
PL22,heating_residential,2010,1972,0.00011605323240069161,2010/03/24 03:00:00
PL22,heating_residential,2010,1973,0.00011708729135971106,2010/03/24 04:00:00
PL22,heating_residential,2010,1974,0.00011684866236916808,2010/03/24 05:00:00
PL22,heating_residential,2010,1975,0.0001166100333786251,2010/03/24 06:00:00
PL22,heating_residential,2010,1976,0.00011334877050787223,2010/03/24 07:00:00
PL22,heating_residential,2010,1977,0.00010809893271592894,2010/03/24 08:00:00
PL22,heating_residential,2010,1978,0.00010062189101225174,2010/03/24 09:00:00
PL22,heating_residential,2010,1979,9.282667732118408e-05,2010/03/24 10:00:00
PL22,heating_residential,2010,1980,8.709958154815433e-05,2010/03/24 11:00:00
PL22,heating_residential,2010,1981,8.216791574360154e-05,2010/03/24 12:00:00
PL22,heating_residential,2010,1982,8.113385678458208e-05,2010/03/24 13:00:00
PL22,heating_residential,2010,1983,8.288380271523e-05,2010/03/24 14:00:00
PL22,heating_residential,2010,1984,8.638369457652587e-05,2010/03/24 15:00:00
PL22,heating_residential,2010,1985,9.107673139053617e-05,2010/03/24 16:00:00
PL22,heating_residential,2010,1986,9.783788612258437e-05,2010/03/24 17:00:00
PL22,heating_residential,2010,1987,0.00010356498189561364,2010/03/24 18:00:00
PL22,heating_residential,2010,1988,0.00010905344867810041,2010/03/24 19:00:00
PL22,heating_residential,2010,1989,0.00011231471154885327,2010/03/24 20:00:00
PL22,heating_residential,2010,1990,0.0001138260284889582,2010/03/24 21:00:00
PL22,heating_residential,2010,1991,0.00011358739949841519,2010/03/24 22:00:00
PL22,heating_residential,2010,1992,0.00011231471154885327,2010/03/24 23:00:00
PL22,heating_residential,2010,1993,0.0001138260284889582,2010/03/25 00:00:00
PL22,heating_residential,2010,1994,0.0001138260284889582,2010/03/25 01:00:00
PL22,heating_residential,2010,1995,0.00011430328647004368,2010/03/25 02:00:00
PL22,heating_residential,2010,1996,0.00011605323240069161,2010/03/25 03:00:00
PL22,heating_residential,2010,1997,0.00011708729135971106,2010/03/25 04:00:00
PL22,heating_residential,2010,1998,0.00011684866236916808,2010/03/25 05:00:00
PL22,heating_residential,2010,1999,0.0001166100333786251,2010/03/25 06:00:00
PL22,heating_residential,2010,2000,0.00011334877050787223,2010/03/25 07:00:00
PL22,heating_residential,2010,2001,0.00010809893271592894,2010/03/25 08:00:00
PL22,heating_residential,2010,2002,0.00010062189101225174,2010/03/25 09:00:00
PL22,heating_residential,2010,2003,9.282667732118408e-05,2010/03/25 10:00:00
PL22,heating_residential,2010,2004,8.709958154815433e-05,2010/03/25 11:00:00
PL22,heating_residential,2010,2005,8.216791574360154e-05,2010/03/25 12:00:00
PL22,heating_residential,2010,2006,8.113385678458208e-05,2010/03/25 13:00:00
PL22,heating_residential,2010,2007,8.288380271523e-05,2010/03/25 14:00:00
PL22,heating_residential,2010,2008,8.638369457652587e-05,2010/03/25 15:00:00
PL22,heating_residential,2010,2009,9.107673139053617e-05,2010/03/25 16:00:00
PL22,heating_residential,2010,2010,9.783788612258437e-05,2010/03/25 17:00:00
PL22,heating_residential,2010,2011,0.00010356498189561364,2010/03/25 18:00:00
PL22,heating_residential,2010,2012,0.00010905344867810041,2010/03/25 19:00:00
PL22,heating_residential,2010,2013,0.00011231471154885327,2010/03/25 20:00:00
PL22,heating_residential,2010,2014,0.0001138260284889582,2010/03/25 21:00:00
PL22,heating_residential,2010,2015,0.00011358739949841519,2010/03/25 22:00:00
PL22,heating_residential,2010,2016,0.00011231471154885327,2010/03/25 23:00:00
PL22,heating_residential,2010,2017,4.581676618423472e-05,2010/03/26 00:00:00
PL22,heating_residential,2010,2018,4.65326531558634e-05,2010/03/26 01:00:00
PL22,heating_residential,2010,2019,4.772579810857784e-05,2010/03/26 02:00:00
PL22,heating_residential,2010,2020,4.9157572051835186e-05,2010/03/26 03:00:00
PL22,heating_residential,2010,2021,4.9873459023463853e-05,2010/03/26 04:00:00
PL22,heating_residential,2010,2022,4.9634830032920955e-05,2010/03/26 05:00:00
PL22,heating_residential,2010,2023,4.86803140707494e-05,2010/03/26 06:00:00
PL22,heating_residential,2010,2024,4.462362123152027e-05,2010/03/26 07:00:00
PL22,heating_residential,2010,2025,4.128281536391981e-05,2010/03/26 08:00:00
PL22,heating_residential,2010,2026,3.627160656251917e-05,2010/03/26 09:00:00
PL22,heating_residential,2010,2027,3.197628473274715e-05,2010/03/26 10:00:00
PL22,heating_residential,2010,2028,2.9589994827318252e-05,2010/03/26 11:00:00
PL22,heating_residential,2010,2029,2.7680962902975137e-05,2010/03/26 12:00:00
PL22,heating_residential,2010,2030,2.6726446940803572e-05,2010/03/26 13:00:00
PL22,heating_residential,2010,2031,2.7442333912432246e-05,2010/03/26 14:00:00
PL22,heating_residential,2010,2032,2.8635478865146693e-05,2010/03/26 15:00:00
PL22,heating_residential,2010,2033,3.149902675166136e-05,2010/03/26 16:00:00
PL22,heating_residential,2010,2034,3.531709060034762e-05,2010/03/26 17:00:00
PL22,heating_residential,2010,2035,3.818063848686229e-05,2010/03/26 18:00:00
PL22,heating_residential,2010,2036,4.128281536391981e-05,2010/03/26 19:00:00
PL22,heating_residential,2010,2037,4.271458930717715e-05,2010/03/26 20:00:00
PL22,heating_residential,2010,2038,4.414636325043449e-05,2010/03/26 21:00:00
PL22,heating_residential,2010,2039,4.462362123152027e-05,2010/03/26 22:00:00
PL22,heating_residential,2010,2040,4.5100879212606066e-05,2010/03/26 23:00:00
PL22,heating_residential,2010,2041,2.2192496120488665e-05,2010/03/27 00:00:00
PL22,heating_residential,2010,2042,2.290838309211734e-05,2010/03/27 01:00:00
PL22,heating_residential,2010,2043,2.338564107320312e-05,2010/03/27 02:00:00
PL22,heating_residential,2010,2044,2.4340157035374674e-05,2010/03/27 03:00:00
PL22,heating_residential,2010,2045,2.481741501646046e-05,2010/03/27 04:00:00
PL22,heating_residential,2010,2046,2.481741501646046e-05,2010/03/27 05:00:00
PL22,heating_residential,2010,2047,2.4578786025917573e-05,2010/03/27 06:00:00
PL22,heating_residential,2010,2048,2.2431125111031557e-05,2010/03/27 07:00:00
PL22,heating_residential,2010,2049,2.0999351167774266e-05,2010/03/27 08:00:00
PL22,heating_residential,2010,2050,1.8374432271802477e-05,2010/03/27 09:00:00
PL22,heating_residential,2010,2051,1.6704029338002247e-05,2010/03/27 10:00:00
PL22,heating_residential,2010,2052,1.5272255394744905e-05,2010/03/27 11:00:00
PL22,heating_residential,2010,2053,1.4556368423116236e-05,2010/03/27 12:00:00
PL22,heating_residential,2010,2054,1.4317739432573346e-05,2010/03/27 13:00:00
PL22,heating_residential,2010,2055,1.4317739432573346e-05,2010/03/27 14:00:00
PL22,heating_residential,2010,2056,1.4556368423116236e-05,2010/03/27 15:00:00
PL22,heating_residential,2010,2057,1.574951337583068e-05,2010/03/27 16:00:00
PL22,heating_residential,2010,2058,1.765854530017381e-05,2010/03/27 17:00:00
PL22,heating_residential,2010,2059,1.8851690252888256e-05,2010/03/27 18:00:00
PL22,heating_residential,2010,2060,2.0283464196145595e-05,2010/03/27 19:00:00
PL22,heating_residential,2010,2061,2.0999351167774266e-05,2010/03/27 20:00:00
PL22,heating_residential,2010,2062,2.1476609148860052e-05,2010/03/27 21:00:00
PL22,heating_residential,2010,2063,2.1953867129945825e-05,2010/03/27 22:00:00
PL22,heating_residential,2010,2064,2.1953867129945825e-05,2010/03/27 23:00:00
PL22,heating_residential,2010,2065,0.0001138260284889582,2010/03/28 00:00:00
PL22,heating_residential,2010,2066,0.0001138260284889582,2010/03/28 01:00:00
PL22,heating_residential,2010,2067,0.00011430328647004368,2010/03/28 02:00:00
PL22,heating_residential,2010,2068,0.00011605323240069161,2010/03/28 03:00:00
PL22,heating_residential,2010,2069,0.00011708729135971106,2010/03/28 04:00:00
PL22,heating_residential,2010,2070,0.00011684866236916808,2010/03/28 05:00:00
PL22,heating_residential,2010,2071,0.0001166100333786251,2010/03/28 06:00:00
PL22,heating_residential,2010,2072,0.00011334877050787223,2010/03/28 07:00:00
PL22,heating_residential,2010,2073,0.00010809893271592894,2010/03/28 08:00:00
PL22,heating_residential,2010,2074,0.00010062189101225174,2010/03/28 09:00:00
PL22,heating_residential,2010,2075,9.282667732118408e-05,2010/03/28 10:00:00
PL22,heating_residential,2010,2076,8.709958154815433e-05,2010/03/28 11:00:00
PL22,heating_residential,2010,2077,8.216791574360154e-05,2010/03/28 12:00:00
PL22,heating_residential,2010,2078,8.113385678458208e-05,2010/03/28 13:00:00
PL22,heating_residential,2010,2079,8.288380271523e-05,2010/03/28 14:00:00
PL22,heating_residential,2010,2080,8.638369457652587e-05,2010/03/28 15:00:00
PL22,heating_residential,2010,2081,9.107673139053617e-05,2010/03/28 16:00:00
PL22,heating_residential,2010,2082,9.783788612258437e-05,2010/03/28 17:00:00
PL22,heating_residential,2010,2083,0.00010356498189561364,2010/03/28 18:00:00
PL22,heating_residential,2010,2084,0.00010905344867810041,2010/03/28 19:00:00
PL22,heating_residential,2010,2085,0.00011231471154885327,2010/03/28 20:00:00
PL22,heating_residential,2010,2086,0.0001138260284889582,2010/03/28 21:00:00
PL22,heating_residential,2010,2087,0.00011358739949841519,2010/03/28 22:00:00
PL22,heating_residential,2010,2088,0.00011231471154885327,2010/03/28 23:00:00
PL22,heating_residential,2010,2089,0.0001138260284889582,2010/03/29 00:00:00
PL22,heating_residential,2010,2090,0.0001138260284889582,2010/03/29 01:00:00
PL22,heating_residential,2010,2091,0.00011430328647004368,2010/03/29 02:00:00
PL22,heating_residential,2010,2092,0.00011605323240069161,2010/03/29 03:00:00
PL22,heating_residential,2010,2093,0.00011708729135971106,2010/03/29 04:00:00
PL22,heating_residential,2010,2094,0.00011684866236916808,2010/03/29 05:00:00
PL22,heating_residential,2010,2095,0.0001166100333786251,2010/03/29 06:00:00
PL22,heating_residential,2010,2096,0.00011334877050787223,2010/03/29 07:00:00
PL22,heating_residential,2010,2097,0.00010809893271592894,2010/03/29 08:00:00
PL22,heating_residential,2010,2098,0.00010062189101225174,2010/03/29 09:00:00
PL22,heating_residential,2010,2099,9.282667732118408e-05,2010/03/29 10:00:00
PL22,heating_residential,2010,2100,8.709958154815433e-05,2010/03/29 11:00:00
PL22,heating_residential,2010,2101,8.216791574360154e-05,2010/03/29 12:00:00
PL22,heating_residential,2010,2102,8.113385678458208e-05,2010/03/29 13:00:00
PL22,heating_residential,2010,2103,8.288380271523e-05,2010/03/29 14:00:00
PL22,heating_residential,2010,2104,8.638369457652587e-05,2010/03/29 15:00:00
PL22,heating_residential,2010,2105,9.107673139053617e-05,2010/03/29 16:00:00
PL22,heating_residential,2010,2106,9.783788612258437e-05,2010/03/29 17:00:00
PL22,heating_residential,2010,2107,0.00010356498189561364,2010/03/29 18:00:00
PL22,heating_residential,2010,2108,0.00010905344867810041,2010/03/29 19:00:00
PL22,heating_residential,2010,2109,0.00011231471154885327,2010/03/29 20:00:00
PL22,heating_residential,2010,2110,0.0001138260284889582,2010/03/29 21:00:00
PL22,heating_residential,2010,2111,0.00011358739949841519,2010/03/29 22:00:00
PL22,heating_residential,2010,2112,0.00011231471154885327,2010/03/29 23:00:00
PL22,heating_residential,2010,2113,7.962253984447715e-05,2010/03/30 00:00:00
PL22,heating_residential,2010,2114,7.962253984447715e-05,2010/03/30 01:00:00
PL22,heating_residential,2010,2115,8.033842681610612e-05,2010/03/30 02:00:00
PL22,heating_residential,2010,2116,8.208837274675404e-05,2010/03/30 03:00:00
PL22,heating_residential,2010,2117,8.328151769946849e-05,2010/03/30 04:00:00
PL22,heating_residential,2010,2118,8.280425971838252e-05,2010/03/30 05:00:00
PL22,heating_residential,2010,2119,8.184974375621106e-05,2010/03/30 06:00:00
PL22,heating_residential,2010,2120,7.771350792013422e-05,2010/03/30 07:00:00
PL22,heating_residential,2010,2121,7.286138511242893e-05,2010/03/30 08:00:00
PL22,heating_residential,2010,2122,6.578205839298972e-05,2010/03/30 09:00:00
PL22,heating_residential,2010,2123,5.9736790632569985e-05,2010/03/30 10:00:00
PL22,heating_residential,2010,2124,5.560055479649316e-05,2010/03/30 11:00:00
PL22,heating_residential,2010,2125,5.21802059320453e-05,2010/03/30 12:00:00
PL22,heating_residential,2010,2126,5.0987060979330856e-05,2010/03/30 13:00:00
PL22,heating_residential,2010,2127,5.265746391313078e-05,2010/03/30 14:00:00
PL22,heating_residential,2010,2128,5.5839183787036146e-05,2010/03/30 15:00:00
PL22,heating_residential,2010,2129,6.021404861365546e-05,2010/03/30 16:00:00
PL22,heating_residential,2010,2130,6.602068738353272e-05,2010/03/30 17:00:00
PL22,heating_residential,2010,2131,7.087281019123801e-05,2010/03/30 18:00:00
PL22,heating_residential,2010,2132,7.500904602731484e-05,2010/03/30 19:00:00
PL22,heating_residential,2010,2133,7.747487892959123e-05,2010/03/30 20:00:00
PL22,heating_residential,2010,2134,7.866802388230569e-05,2010/03/30 21:00:00
PL22,heating_residential,2010,2135,7.866802388230569e-05,2010/03/30 22:00:00
PL22,heating_residential,2010,2136,7.84293948917627e-05,2010/03/30 23:00:00
PL22,heating_residential,2010,2137,4.581676618423472e-05,2010/03/31 00:00:00
PL22,heating_residential,2010,2138,4.65326531558634e-05,2010/03/31 01:00:00
PL22,heating_residential,2010,2139,4.772579810857784e-05,2010/03/31 02:00:00
PL22,heating_residential,2010,2140,4.9157572051835186e-05,2010/03/31 03:00:00
PL22,heating_residential,2010,2141,4.9873459023463853e-05,2010/03/31 04:00:00
PL22,heating_residential,2010,2142,4.9634830032920955e-05,2010/03/31 05:00:00
PL22,heating_residential,2010,2143,4.86803140707494e-05,2010/03/31 06:00:00
PL22,heating_residential,2010,2144,4.462362123152027e-05,2010/03/31 07:00:00
PL22,heating_residential,2010,2145,4.128281536391981e-05,2010/03/31 08:00:00
PL22,heating_residential,2010,2146,3.627160656251917e-05,2010/03/31 09:00:00
PL22,heating_residential,2010,2147,3.197628473274715e-05,2010/03/31 10:00:00
PL22,heating_residential,2010,2148,2.9589994827318252e-05,2010/03/31 11:00:00
PL22,heating_residential,2010,2149,2.7680962902975137e-05,2010/03/31 12:00:00
PL22,heating_residential,2010,2150,2.6726446940803572e-05,2010/03/31 13:00:00
PL22,heating_residential,2010,2151,2.7442333912432246e-05,2010/03/31 14:00:00
PL22,heating_residential,2010,2152,2.8635478865146693e-05,2010/03/31 15:00:00
PL22,heating_residential,2010,2153,3.149902675166136e-05,2010/03/31 16:00:00
PL22,heating_residential,2010,2154,3.531709060034762e-05,2010/03/31 17:00:00
PL22,heating_residential,2010,2155,3.818063848686229e-05,2010/03/31 18:00:00
PL22,heating_residential,2010,2156,4.128281536391981e-05,2010/03/31 19:00:00
PL22,heating_residential,2010,2157,4.271458930717715e-05,2010/03/31 20:00:00
PL22,heating_residential,2010,2158,4.414636325043449e-05,2010/03/31 21:00:00
PL22,heating_residential,2010,2159,4.462362123152027e-05,2010/03/31 22:00:00
PL22,heating_residential,2010,2160,4.5100879212606066e-05,2010/03/31 23:00:00
PL22,heating_residential,2010,2161,0.00010276955192713766,2010/04/01 00:00:00
PL22,heating_residential,2010,2162,0.00010308772391452816,2010/04/01 01:00:00
PL22,heating_residential,2010,2163,0.00010356498189561364,2010/04/01 02:00:00
PL22,heating_residential,2010,2164,0.00010531492782626156,2010/04/01 03:00:00
PL22,heating_residential,2010,2165,0.00010650807277897602,2010/04/01 04:00:00
PL22,heating_residential,2010,2166,0.00010650807277897602,2010/04/01 05:00:00
PL22,heating_residential,2010,2167,0.00010531492782626156,2010/04/01 06:00:00
PL22,heating_residential,2010,2168,0.00010133777798388024,2010/04/01 07:00:00
PL22,heating_residential,2010,2169,9.561068221085098e-05,2010/04/01 08:00:00
PL22,heating_residential,2010,2170,8.702003855130684e-05,2010/04/01 09:00:00
PL22,heating_residential,2010,2171,7.906573886654418e-05,2010/04/01 10:00:00
PL22,heating_residential,2010,2172,7.36568150809049e-05,2010/04/01 11:00:00
PL22,heating_residential,2010,2173,6.920240725743808e-05,2010/04/01 12:00:00
PL22,heating_residential,2010,2174,6.84865202858091e-05,2010/04/01 13:00:00
PL22,heating_residential,2010,2175,7.071372419754302e-05,2010/04/01 14:00:00
PL22,heating_residential,2010,2176,7.484996003361935e-05,2010/04/01 15:00:00
PL22,heating_residential,2010,2177,8.033842681610612e-05,2010/04/01 16:00:00
PL22,heating_residential,2010,2178,8.79745545134783e-05,2010/04/01 17:00:00
PL22,heating_residential,2010,2179,9.394027927705054e-05,2010/04/01 18:00:00
PL22,heating_residential,2010,2180,9.934920306268932e-05,2010/04/01 19:00:00
PL22,heating_residential,2010,2181,0.0001018150359649662,2010/04/01 20:00:00
PL22,heating_residential,2010,2182,0.00010332635290507114,2010/04/01 21:00:00
PL22,heating_residential,2010,2183,0.00010276955192713766,2010/04/01 22:00:00
PL22,heating_residential,2010,2184,0.00010229229394605169,2010/04/01 23:00:00
PL22,heating_residential,2010,2185,0.00010276955192713766,2010/04/02 00:00:00
PL22,heating_residential,2010,2186,0.00010308772391452816,2010/04/02 01:00:00
PL22,heating_residential,2010,2187,0.00010356498189561364,2010/04/02 02:00:00
PL22,heating_residential,2010,2188,0.00010531492782626156,2010/04/02 03:00:00
