NUTS2_code,process,year,hour,load,datetime
PT15,heating_residential,2010,2225,9.204829313698976e-05,2010/04/03 16:00:00
PT15,heating_residential,2010,2226,9.780131145805162e-05,2010/04/03 17:00:00
PT15,heating_residential,2010,2227,0.00010815674443596285,2010/04/03 18:00:00
PT15,heating_residential,2010,2228,0.000123114592070724,2010/04/03 19:00:00
PT15,heating_residential,2010,2229,0.00013347002504863524,2010/04/03 20:00:00
PT15,heating_residential,2010,2230,0.00014497606169075898,2010/04/03 21:00:00
PT15,heating_residential,2010,2231,0.00015418089100445776,2010/04/03 22:00:00
PT15,heating_residential,2010,2232,0.00015878330566130715,2010/04/03 23:00:00
PT15,heating_residential,2010,2233,0.00016108451298973208,2010/04/04 00:00:00
PT15,heating_residential,2010,2234,0.00016568692764658147,2010/04/04 01:00:00
PT15,heating_residential,2010,2235,0.0001679881349750064,2010/04/04 02:00:00
PT15,heating_residential,2010,2236,0.00017143994596764334,2010/04/04 03:00:00
PT15,heating_residential,2010,2237,0.00017949417161713016,2010/04/04 04:00:00
PT15,heating_residential,2010,2238,0.00018639779360240442,2010/04/04 05:00:00
PT15,heating_residential,2010,2239,0.00018869900093082892,2010/04/04 06:00:00
PT15,heating_residential,2010,2240,0.00018754839726661644,2010/04/04 07:00:00
PT15,heating_residential,2010,2241,0.0001806447752813426,2010/04/04 08:00:00
PT15,heating_residential,2010,2242,0.000164536323982369,2010/04/04 09:00:00
PT15,heating_residential,2010,2243,0.00014957847634760837,2010/04/04 10:00:00
PT15,heating_residential,2010,2244,0.00012886761039178585,2010/04/04 11:00:00
PT15,heating_residential,2010,2245,0.00011390976275702472,2010/04/04 12:00:00
PT15,heating_residential,2010,2246,0.00010355432977911349,2010/04/04 13:00:00
PT15,heating_residential,2010,2247,9.550010412962668e-05,2010/04/04 14:00:00
PT15,heating_residential,2010,2248,9.204829313698976e-05,2010/04/04 15:00:00
PT15,heating_residential,2010,2249,9.204829313698976e-05,2010/04/04 16:00:00
PT15,heating_residential,2010,2250,9.780131145805162e-05,2010/04/04 17:00:00
PT15,heating_residential,2010,2251,0.00010815674443596285,2010/04/04 18:00:00
PT15,heating_residential,2010,2252,0.000123114592070724,2010/04/04 19:00:00
PT15,heating_residential,2010,2253,0.00013347002504863524,2010/04/04 20:00:00
PT15,heating_residential,2010,2254,0.00014497606169075898,2010/04/04 21:00:00
PT15,heating_residential,2010,2255,0.00015418089100445776,2010/04/04 22:00:00
PT15,heating_residential,2010,2256,0.00015878330566130715,2010/04/04 23:00:00
PT15,heating_residential,2010,2257,0.00021516288520771377,2010/04/05 00:00:00
PT15,heating_residential,2010,2258,0.00021746409253613815,2010/04/05 01:00:00
PT15,heating_residential,2010,2259,0.00022091590352877564,2010/04/05 02:00:00
PT15,heating_residential,2010,2260,0.00022436771452141255,2010/04/05 03:00:00
PT15,heating_residential,2010,2261,0.00023012073284247442,2010/04/05 04:00:00
PT15,heating_residential,2010,2262,0.00023702435482774874,2010/04/05 05:00:00
PT15,heating_residential,2010,2263,0.00024047616582038568,2010/04/05 06:00:00
PT15,heating_residential,2010,2264,0.00023932556215617323,2010/04/05 07:00:00
PT15,heating_residential,2010,2265,0.00023472314749932376,2010/04/05 08:00:00
PT15,heating_residential,2010,2266,0.00021516288520771377,2010/04/05 09:00:00
PT15,heating_residential,2010,2267,0.00019905443390874018,2010/04/05 10:00:00
PT15,heating_residential,2010,2268,0.00017489175696028074,2010/04/05 11:00:00
PT15,heating_residential,2010,2269,0.00015418089100445776,2010/04/05 12:00:00
PT15,heating_residential,2010,2270,0.00014267485436233402,2010/04/05 13:00:00
PT15,heating_residential,2010,2271,0.00013347002504863524,2010/04/05 14:00:00
PT15,heating_residential,2010,2272,0.00012886761039178585,2010/04/05 15:00:00
PT15,heating_residential,2010,2273,0.00013231942138442276,2010/04/05 16:00:00
PT15,heating_residential,2010,2274,0.00013807243970548463,2010/04/05 17:00:00
PT15,heating_residential,2010,2275,0.00015187968367603332,2010/04/05 18:00:00
PT15,heating_residential,2010,2276,0.00017028934230343086,2010/04/05 19:00:00
PT15,heating_residential,2010,2277,0.00018409658627397953,2010/04/05 20:00:00
PT15,heating_residential,2010,2278,0.00019905443390874018,2010/04/05 21:00:00
PT15,heating_residential,2010,2279,0.0002059580558940145,2010/04/05 22:00:00
PT15,heating_residential,2010,2280,0.00021286167787928881,2010/04/05 23:00:00
PT15,heating_residential,2010,2281,5.0626561225344267e-05,2010/04/06 00:00:00
PT15,heating_residential,2010,2282,5.0626561225344267e-05,2010/04/06 01:00:00
PT15,heating_residential,2010,2283,5.0626561225344267e-05,2010/04/06 02:00:00
PT15,heating_residential,2010,2284,5.0626561225344267e-05,2010/04/06 03:00:00
PT15,heating_residential,2010,2285,5.0626561225344267e-05,2010/04/06 04:00:00
PT15,heating_residential,2010,2286,5.292776855376922e-05,2010/04/06 05:00:00
PT15,heating_residential,2010,2287,5.522897588219365e-05,2010/04/06 06:00:00
PT15,heating_residential,2010,2288,5.522897588219365e-05,2010/04/06 07:00:00
PT15,heating_residential,2010,2289,5.522897588219365e-05,2010/04/06 08:00:00
PT15,heating_residential,2010,2290,5.522897588219365e-05,2010/04/06 09:00:00
PT15,heating_residential,2010,2291,5.177716488955674e-05,2010/04/06 10:00:00
PT15,heating_residential,2010,2292,4.717475023270725e-05,2010/04/06 11:00:00
PT15,heating_residential,2010,2293,4.257233557585776e-05,2010/04/06 12:00:00
PT15,heating_residential,2010,2294,4.142173191164539e-05,2010/04/06 13:00:00
PT15,heating_residential,2010,2295,4.142173191164539e-05,2010/04/06 14:00:00
PT15,heating_residential,2010,2296,4.027112824743302e-05,2010/04/06 15:00:00
PT15,heating_residential,2010,2297,3.6819317254795894e-05,2010/04/06 16:00:00
PT15,heating_residential,2010,2298,4.027112824743302e-05,2010/04/06 17:00:00
PT15,heating_residential,2010,2299,4.142173191164539e-05,2010/04/06 18:00:00
PT15,heating_residential,2010,2300,4.487354290428251e-05,2010/04/06 19:00:00
PT15,heating_residential,2010,2301,4.602414656849488e-05,2010/04/06 20:00:00
PT15,heating_residential,2010,2302,5.0626561225344267e-05,2010/04/06 21:00:00
PT15,heating_residential,2010,2303,5.0626561225344267e-05,2010/04/06 22:00:00
PT15,heating_residential,2010,2304,5.0626561225344267e-05,2010/04/06 23:00:00
PT15,heating_residential,2010,2305,0.00010585553710753844,2010/04/07 00:00:00
PT15,heating_residential,2010,2306,0.00010585553710753844,2010/04/07 01:00:00
PT15,heating_residential,2010,2307,0.0001070061407717504,2010/04/07 02:00:00
PT15,heating_residential,2010,2308,0.00011045795176438782,2010/04/07 03:00:00
PT15,heating_residential,2010,2309,0.00011275915909281226,2010/04/07 04:00:00
PT15,heating_residential,2010,2310,0.00011736157374966214,2010/04/07 05:00:00
PT15,heating_residential,2010,2311,0.00011966278107808662,2010/04/07 06:00:00
PT15,heating_residential,2010,2312,0.00011966278107808662,2010/04/07 07:00:00
PT15,heating_residential,2010,2313,0.00011851217741387411,2010/04/07 08:00:00
PT15,heating_residential,2010,2314,0.00010815674443596285,2010/04/07 09:00:00
PT15,heating_residential,2010,2315,0.00010125312245068853,2010/04/07 10:00:00
PT15,heating_residential,2010,2316,8.859648214435285e-05,2010/04/07 11:00:00
PT15,heating_residential,2010,2317,8.054225649486604e-05,2010/04/07 12:00:00
PT15,heating_residential,2010,2318,7.363863450959171e-05,2010/04/07 13:00:00
PT15,heating_residential,2010,2319,7.018682351695479e-05,2010/04/07 14:00:00
PT15,heating_residential,2010,2320,6.903621985274232e-05,2010/04/07 15:00:00
PT15,heating_residential,2010,2321,6.903621985274232e-05,2010/04/07 16:00:00
PT15,heating_residential,2010,2322,7.018682351695479e-05,2010/04/07 17:00:00
PT15,heating_residential,2010,2323,7.593984183801666e-05,2010/04/07 18:00:00
PT15,heating_residential,2010,2324,8.514467115171543e-05,2010/04/07 19:00:00
PT15,heating_residential,2010,2325,9.089768947277729e-05,2010/04/07 20:00:00
PT15,heating_residential,2010,2326,9.780131145805162e-05,2010/04/07 21:00:00
PT15,heating_residential,2010,2327,0.00010125312245068853,2010/04/07 22:00:00
PT15,heating_residential,2010,2328,0.00010355432977911349,2010/04/07 23:00:00
PT15,heating_residential,2010,2329,5.0626561225344267e-05,2010/04/08 00:00:00
PT15,heating_residential,2010,2330,5.0626561225344267e-05,2010/04/08 01:00:00
PT15,heating_residential,2010,2331,5.0626561225344267e-05,2010/04/08 02:00:00
PT15,heating_residential,2010,2332,5.0626561225344267e-05,2010/04/08 03:00:00
PT15,heating_residential,2010,2333,5.0626561225344267e-05,2010/04/08 04:00:00
PT15,heating_residential,2010,2334,5.292776855376922e-05,2010/04/08 05:00:00
PT15,heating_residential,2010,2335,5.522897588219365e-05,2010/04/08 06:00:00
PT15,heating_residential,2010,2336,5.522897588219365e-05,2010/04/08 07:00:00
PT15,heating_residential,2010,2337,5.522897588219365e-05,2010/04/08 08:00:00
PT15,heating_residential,2010,2338,5.522897588219365e-05,2010/04/08 09:00:00
PT15,heating_residential,2010,2339,5.177716488955674e-05,2010/04/08 10:00:00
PT15,heating_residential,2010,2340,4.717475023270725e-05,2010/04/08 11:00:00
PT15,heating_residential,2010,2341,4.257233557585776e-05,2010/04/08 12:00:00
PT15,heating_residential,2010,2342,4.142173191164539e-05,2010/04/08 13:00:00
PT15,heating_residential,2010,2343,4.142173191164539e-05,2010/04/08 14:00:00
PT15,heating_residential,2010,2344,4.027112824743302e-05,2010/04/08 15:00:00
PT15,heating_residential,2010,2345,3.6819317254795894e-05,2010/04/08 16:00:00
PT15,heating_residential,2010,2346,4.027112824743302e-05,2010/04/08 17:00:00
PT15,heating_residential,2010,2347,4.142173191164539e-05,2010/04/08 18:00:00
PT15,heating_residential,2010,2348,4.487354290428251e-05,2010/04/08 19:00:00
PT15,heating_residential,2010,2349,4.602414656849488e-05,2010/04/08 20:00:00
PT15,heating_residential,2010,2350,5.0626561225344267e-05,2010/04/08 21:00:00
PT15,heating_residential,2010,2351,5.0626561225344267e-05,2010/04/08 22:00:00
PT15,heating_residential,2010,2352,5.0626561225344267e-05,2010/04/08 23:00:00
PT15,heating_residential,2010,2353,5.0626561225344267e-05,2010/04/09 00:00:00
PT15,heating_residential,2010,2354,5.0626561225344267e-05,2010/04/09 01:00:00
PT15,heating_residential,2010,2355,5.0626561225344267e-05,2010/04/09 02:00:00
PT15,heating_residential,2010,2356,5.0626561225344267e-05,2010/04/09 03:00:00
PT15,heating_residential,2010,2357,5.0626561225344267e-05,2010/04/09 04:00:00
PT15,heating_residential,2010,2358,5.292776855376922e-05,2010/04/09 05:00:00
PT15,heating_residential,2010,2359,5.522897588219365e-05,2010/04/09 06:00:00
PT15,heating_residential,2010,2360,5.522897588219365e-05,2010/04/09 07:00:00
PT15,heating_residential,2010,2361,5.522897588219365e-05,2010/04/09 08:00:00
PT15,heating_residential,2010,2362,5.522897588219365e-05,2010/04/09 09:00:00
PT15,heating_residential,2010,2363,5.177716488955674e-05,2010/04/09 10:00:00
PT15,heating_residential,2010,2364,4.717475023270725e-05,2010/04/09 11:00:00
PT15,heating_residential,2010,2365,4.257233557585776e-05,2010/04/09 12:00:00
PT15,heating_residential,2010,2366,4.142173191164539e-05,2010/04/09 13:00:00
PT15,heating_residential,2010,2367,4.142173191164539e-05,2010/04/09 14:00:00
PT15,heating_residential,2010,2368,4.027112824743302e-05,2010/04/09 15:00:00
PT15,heating_residential,2010,2369,3.6819317254795894e-05,2010/04/09 16:00:00
PT15,heating_residential,2010,2370,4.027112824743302e-05,2010/04/09 17:00:00
PT15,heating_residential,2010,2371,4.142173191164539e-05,2010/04/09 18:00:00
PT15,heating_residential,2010,2372,4.487354290428251e-05,2010/04/09 19:00:00
PT15,heating_residential,2010,2373,4.602414656849488e-05,2010/04/09 20:00:00
PT15,heating_residential,2010,2374,5.0626561225344267e-05,2010/04/09 21:00:00
PT15,heating_residential,2010,2375,5.0626561225344267e-05,2010/04/09 22:00:00
PT15,heating_residential,2010,2376,5.0626561225344267e-05,2010/04/09 23:00:00
PT15,heating_residential,2010,2377,5.0626561225344267e-05,2010/04/10 00:00:00
PT15,heating_residential,2010,2378,5.0626561225344267e-05,2010/04/10 01:00:00
PT15,heating_residential,2010,2379,5.0626561225344267e-05,2010/04/10 02:00:00
PT15,heating_residential,2010,2380,5.0626561225344267e-05,2010/04/10 03:00:00
PT15,heating_residential,2010,2381,5.0626561225344267e-05,2010/04/10 04:00:00
PT15,heating_residential,2010,2382,5.292776855376922e-05,2010/04/10 05:00:00
PT15,heating_residential,2010,2383,5.522897588219365e-05,2010/04/10 06:00:00
PT15,heating_residential,2010,2384,5.522897588219365e-05,2010/04/10 07:00:00
PT15,heating_residential,2010,2385,5.522897588219365e-05,2010/04/10 08:00:00
PT15,heating_residential,2010,2386,5.522897588219365e-05,2010/04/10 09:00:00
PT15,heating_residential,2010,2387,5.177716488955674e-05,2010/04/10 10:00:00
PT15,heating_residential,2010,2388,4.717475023270725e-05,2010/04/10 11:00:00
PT15,heating_residential,2010,2389,4.257233557585776e-05,2010/04/10 12:00:00
PT15,heating_residential,2010,2390,4.142173191164539e-05,2010/04/10 13:00:00
PT15,heating_residential,2010,2391,4.142173191164539e-05,2010/04/10 14:00:00
PT15,heating_residential,2010,2392,4.027112824743302e-05,2010/04/10 15:00:00
PT15,heating_residential,2010,2393,3.6819317254795894e-05,2010/04/10 16:00:00
PT15,heating_residential,2010,2394,4.027112824743302e-05,2010/04/10 17:00:00
PT15,heating_residential,2010,2395,4.142173191164539e-05,2010/04/10 18:00:00
PT15,heating_residential,2010,2396,4.487354290428251e-05,2010/04/10 19:00:00
PT15,heating_residential,2010,2397,4.602414656849488e-05,2010/04/10 20:00:00
PT15,heating_residential,2010,2398,5.0626561225344267e-05,2010/04/10 21:00:00
PT15,heating_residential,2010,2399,5.0626561225344267e-05,2010/04/10 22:00:00
PT15,heating_residential,2010,2400,5.0626561225344267e-05,2010/04/10 23:00:00
PT15,heating_residential,2010,2401,5.0626561225344267e-05,2010/04/11 00:00:00
PT15,heating_residential,2010,2402,5.0626561225344267e-05,2010/04/11 01:00:00
PT15,heating_residential,2010,2403,5.0626561225344267e-05,2010/04/11 02:00:00
PT15,heating_residential,2010,2404,5.0626561225344267e-05,2010/04/11 03:00:00
PT15,heating_residential,2010,2405,5.0626561225344267e-05,2010/04/11 04:00:00
PT15,heating_residential,2010,2406,5.292776855376922e-05,2010/04/11 05:00:00
PT15,heating_residential,2010,2407,5.522897588219365e-05,2010/04/11 06:00:00
PT15,heating_residential,2010,2408,5.522897588219365e-05,2010/04/11 07:00:00
PT15,heating_residential,2010,2409,5.522897588219365e-05,2010/04/11 08:00:00
PT15,heating_residential,2010,2410,5.522897588219365e-05,2010/04/11 09:00:00
PT15,heating_residential,2010,2411,5.177716488955674e-05,2010/04/11 10:00:00
PT15,heating_residential,2010,2412,4.717475023270725e-05,2010/04/11 11:00:00
PT15,heating_residential,2010,2413,4.257233557585776e-05,2010/04/11 12:00:00
PT15,heating_residential,2010,2414,4.142173191164539e-05,2010/04/11 13:00:00
PT15,heating_residential,2010,2415,4.142173191164539e-05,2010/04/11 14:00:00
PT15,heating_residential,2010,2416,4.027112824743302e-05,2010/04/11 15:00:00
PT15,heating_residential,2010,2417,3.6819317254795894e-05,2010/04/11 16:00:00
PT15,heating_residential,2010,2418,4.027112824743302e-05,2010/04/11 17:00:00
PT15,heating_residential,2010,2419,4.142173191164539e-05,2010/04/11 18:00:00
PT15,heating_residential,2010,2420,4.487354290428251e-05,2010/04/11 19:00:00
PT15,heating_residential,2010,2421,4.602414656849488e-05,2010/04/11 20:00:00
PT15,heating_residential,2010,2422,5.0626561225344267e-05,2010/04/11 21:00:00
PT15,heating_residential,2010,2423,5.0626561225344267e-05,2010/04/11 22:00:00
PT15,heating_residential,2010,2424,5.0626561225344267e-05,2010/04/11 23:00:00
PT15,heating_residential,2010,2425,5.0626561225344267e-05,2010/04/12 00:00:00
PT15,heating_residential,2010,2426,5.0626561225344267e-05,2010/04/12 01:00:00
PT15,heating_residential,2010,2427,5.0626561225344267e-05,2010/04/12 02:00:00
PT15,heating_residential,2010,2428,5.0626561225344267e-05,2010/04/12 03:00:00
PT15,heating_residential,2010,2429,5.0626561225344267e-05,2010/04/12 04:00:00
PT15,heating_residential,2010,2430,5.292776855376922e-05,2010/04/12 05:00:00
PT15,heating_residential,2010,2431,5.522897588219365e-05,2010/04/12 06:00:00
PT15,heating_residential,2010,2432,5.522897588219365e-05,2010/04/12 07:00:00
PT15,heating_residential,2010,2433,5.522897588219365e-05,2010/04/12 08:00:00
PT15,heating_residential,2010,2434,5.522897588219365e-05,2010/04/12 09:00:00
PT15,heating_residential,2010,2435,5.177716488955674e-05,2010/04/12 10:00:00
PT15,heating_residential,2010,2436,4.717475023270725e-05,2010/04/12 11:00:00
PT15,heating_residential,2010,2437,4.257233557585776e-05,2010/04/12 12:00:00
PT15,heating_residential,2010,2438,4.142173191164539e-05,2010/04/12 13:00:00
PT15,heating_residential,2010,2439,4.142173191164539e-05,2010/04/12 14:00:00
PT15,heating_residential,2010,2440,4.027112824743302e-05,2010/04/12 15:00:00
PT15,heating_residential,2010,2441,3.6819317254795894e-05,2010/04/12 16:00:00
PT15,heating_residential,2010,2442,4.027112824743302e-05,2010/04/12 17:00:00
PT15,heating_residential,2010,2443,4.142173191164539e-05,2010/04/12 18:00:00
PT15,heating_residential,2010,2444,4.487354290428251e-05,2010/04/12 19:00:00
PT15,heating_residential,2010,2445,4.602414656849488e-05,2010/04/12 20:00:00
PT15,heating_residential,2010,2446,5.0626561225344267e-05,2010/04/12 21:00:00
