NUTS2_code,process,year,hour,load,datetime
DK03,heating_residential,2010,5513,8.961444133403053e-06,2010/08/18 16:00:00
DK03,heating_residential,2010,5514,9.708231144519977e-06,2010/08/18 17:00:00
DK03,heating_residential,2010,5515,9.95716014822562e-06,2010/08/18 18:00:00
DK03,heating_residential,2010,5516,1.0952876163048214e-05,2010/08/18 19:00:00
DK03,heating_residential,2010,5517,1.0952876163048214e-05,2010/08/18 20:00:00
DK03,heating_residential,2010,5518,1.0952876163048214e-05,2010/08/18 21:00:00
DK03,heating_residential,2010,5519,1.0952876163048214e-05,2010/08/18 22:00:00
DK03,heating_residential,2010,5520,1.0952876163048214e-05,2010/08/18 23:00:00
DK03,heating_residential,2010,5521,1.0952876163048214e-05,2010/08/19 00:00:00
DK03,heating_residential,2010,5522,1.0952876163048214e-05,2010/08/19 01:00:00
DK03,heating_residential,2010,5523,1.0952876163048214e-05,2010/08/19 02:00:00
DK03,heating_residential,2010,5524,1.14507341704595e-05,2010/08/19 03:00:00
DK03,heating_residential,2010,5525,1.1948592177870786e-05,2010/08/19 04:00:00
DK03,heating_residential,2010,5526,1.1948592177870786e-05,2010/08/19 05:00:00
DK03,heating_residential,2010,5527,1.1948592177870786e-05,2010/08/19 06:00:00
DK03,heating_residential,2010,5528,1.1948592177870786e-05,2010/08/19 07:00:00
DK03,heating_residential,2010,5529,1.1201805166753806e-05,2010/08/19 08:00:00
DK03,heating_residential,2010,5530,1.0206089151931233e-05,2010/08/19 09:00:00
DK03,heating_residential,2010,5531,9.210373137108698e-06,2010/08/19 10:00:00
DK03,heating_residential,2010,5532,8.961444133403053e-06,2010/08/19 11:00:00
DK03,heating_residential,2010,5533,8.961444133403053e-06,2010/08/19 12:00:00
DK03,heating_residential,2010,5534,8.712515129697412e-06,2010/08/19 13:00:00
DK03,heating_residential,2010,5535,7.965728118580492e-06,2010/08/19 14:00:00
DK03,heating_residential,2010,5536,8.712515129697412e-06,2010/08/19 15:00:00
DK03,heating_residential,2010,5537,8.961444133403053e-06,2010/08/19 16:00:00
DK03,heating_residential,2010,5538,9.708231144519977e-06,2010/08/19 17:00:00
DK03,heating_residential,2010,5539,9.95716014822562e-06,2010/08/19 18:00:00
DK03,heating_residential,2010,5540,1.0952876163048214e-05,2010/08/19 19:00:00
DK03,heating_residential,2010,5541,1.0952876163048214e-05,2010/08/19 20:00:00
DK03,heating_residential,2010,5542,1.0952876163048214e-05,2010/08/19 21:00:00
DK03,heating_residential,2010,5543,1.0952876163048214e-05,2010/08/19 22:00:00
DK03,heating_residential,2010,5544,1.0952876163048214e-05,2010/08/19 23:00:00
DK03,heating_residential,2010,5545,1.0952876163048214e-05,2010/08/20 00:00:00
DK03,heating_residential,2010,5546,1.0952876163048214e-05,2010/08/20 01:00:00
DK03,heating_residential,2010,5547,1.0952876163048214e-05,2010/08/20 02:00:00
DK03,heating_residential,2010,5548,1.14507341704595e-05,2010/08/20 03:00:00
DK03,heating_residential,2010,5549,1.1948592177870786e-05,2010/08/20 04:00:00
DK03,heating_residential,2010,5550,1.1948592177870786e-05,2010/08/20 05:00:00
DK03,heating_residential,2010,5551,1.1948592177870786e-05,2010/08/20 06:00:00
DK03,heating_residential,2010,5552,1.1948592177870786e-05,2010/08/20 07:00:00
DK03,heating_residential,2010,5553,1.1201805166753806e-05,2010/08/20 08:00:00
DK03,heating_residential,2010,5554,1.0206089151931233e-05,2010/08/20 09:00:00
DK03,heating_residential,2010,5555,9.210373137108698e-06,2010/08/20 10:00:00
DK03,heating_residential,2010,5556,8.961444133403053e-06,2010/08/20 11:00:00
DK03,heating_residential,2010,5557,8.961444133403053e-06,2010/08/20 12:00:00
DK03,heating_residential,2010,5558,8.712515129697412e-06,2010/08/20 13:00:00
DK03,heating_residential,2010,5559,7.965728118580492e-06,2010/08/20 14:00:00
DK03,heating_residential,2010,5560,8.712515129697412e-06,2010/08/20 15:00:00
DK03,heating_residential,2010,5561,8.961444133403053e-06,2010/08/20 16:00:00
DK03,heating_residential,2010,5562,9.708231144519977e-06,2010/08/20 17:00:00
DK03,heating_residential,2010,5563,9.95716014822562e-06,2010/08/20 18:00:00
DK03,heating_residential,2010,5564,1.0952876163048214e-05,2010/08/20 19:00:00
DK03,heating_residential,2010,5565,1.0952876163048214e-05,2010/08/20 20:00:00
DK03,heating_residential,2010,5566,1.0952876163048214e-05,2010/08/20 21:00:00
DK03,heating_residential,2010,5567,1.0952876163048214e-05,2010/08/20 22:00:00
DK03,heating_residential,2010,5568,1.0952876163048214e-05,2010/08/20 23:00:00
DK03,heating_residential,2010,5569,1.0952876163048214e-05,2010/08/21 00:00:00
DK03,heating_residential,2010,5570,1.0952876163048214e-05,2010/08/21 01:00:00
DK03,heating_residential,2010,5571,1.0952876163048214e-05,2010/08/21 02:00:00
DK03,heating_residential,2010,5572,1.14507341704595e-05,2010/08/21 03:00:00
DK03,heating_residential,2010,5573,1.1948592177870786e-05,2010/08/21 04:00:00
DK03,heating_residential,2010,5574,1.1948592177870786e-05,2010/08/21 05:00:00
DK03,heating_residential,2010,5575,1.1948592177870786e-05,2010/08/21 06:00:00
DK03,heating_residential,2010,5576,1.1948592177870786e-05,2010/08/21 07:00:00
DK03,heating_residential,2010,5577,1.1201805166753806e-05,2010/08/21 08:00:00
DK03,heating_residential,2010,5578,1.0206089151931233e-05,2010/08/21 09:00:00
DK03,heating_residential,2010,5579,9.210373137108698e-06,2010/08/21 10:00:00
DK03,heating_residential,2010,5580,8.961444133403053e-06,2010/08/21 11:00:00
DK03,heating_residential,2010,5581,8.961444133403053e-06,2010/08/21 12:00:00
DK03,heating_residential,2010,5582,8.712515129697412e-06,2010/08/21 13:00:00
DK03,heating_residential,2010,5583,7.965728118580492e-06,2010/08/21 14:00:00
DK03,heating_residential,2010,5584,8.712515129697412e-06,2010/08/21 15:00:00
DK03,heating_residential,2010,5585,8.961444133403053e-06,2010/08/21 16:00:00
DK03,heating_residential,2010,5586,9.708231144519977e-06,2010/08/21 17:00:00
DK03,heating_residential,2010,5587,9.95716014822562e-06,2010/08/21 18:00:00
DK03,heating_residential,2010,5588,1.0952876163048214e-05,2010/08/21 19:00:00
DK03,heating_residential,2010,5589,1.0952876163048214e-05,2010/08/21 20:00:00
DK03,heating_residential,2010,5590,1.0952876163048214e-05,2010/08/21 21:00:00
DK03,heating_residential,2010,5591,1.0952876163048214e-05,2010/08/21 22:00:00
DK03,heating_residential,2010,5592,1.0952876163048214e-05,2010/08/21 23:00:00
DK03,heating_residential,2010,5593,1.0952876163048214e-05,2010/08/22 00:00:00
DK03,heating_residential,2010,5594,1.0952876163048214e-05,2010/08/22 01:00:00
DK03,heating_residential,2010,5595,1.0952876163048214e-05,2010/08/22 02:00:00
DK03,heating_residential,2010,5596,1.14507341704595e-05,2010/08/22 03:00:00
DK03,heating_residential,2010,5597,1.1948592177870786e-05,2010/08/22 04:00:00
DK03,heating_residential,2010,5598,1.1948592177870786e-05,2010/08/22 05:00:00
DK03,heating_residential,2010,5599,1.1948592177870786e-05,2010/08/22 06:00:00
DK03,heating_residential,2010,5600,1.1948592177870786e-05,2010/08/22 07:00:00
DK03,heating_residential,2010,5601,1.1201805166753806e-05,2010/08/22 08:00:00
DK03,heating_residential,2010,5602,1.0206089151931233e-05,2010/08/22 09:00:00
DK03,heating_residential,2010,5603,9.210373137108698e-06,2010/08/22 10:00:00
DK03,heating_residential,2010,5604,8.961444133403053e-06,2010/08/22 11:00:00
DK03,heating_residential,2010,5605,8.961444133403053e-06,2010/08/22 12:00:00
DK03,heating_residential,2010,5606,8.712515129697412e-06,2010/08/22 13:00:00
DK03,heating_residential,2010,5607,7.965728118580492e-06,2010/08/22 14:00:00
DK03,heating_residential,2010,5608,8.712515129697412e-06,2010/08/22 15:00:00
DK03,heating_residential,2010,5609,8.961444133403053e-06,2010/08/22 16:00:00
DK03,heating_residential,2010,5610,9.708231144519977e-06,2010/08/22 17:00:00
DK03,heating_residential,2010,5611,9.95716014822562e-06,2010/08/22 18:00:00
DK03,heating_residential,2010,5612,1.0952876163048214e-05,2010/08/22 19:00:00
DK03,heating_residential,2010,5613,1.0952876163048214e-05,2010/08/22 20:00:00
DK03,heating_residential,2010,5614,1.0952876163048214e-05,2010/08/22 21:00:00
DK03,heating_residential,2010,5615,1.0952876163048214e-05,2010/08/22 22:00:00
DK03,heating_residential,2010,5616,1.0952876163048214e-05,2010/08/22 23:00:00
DK03,heating_residential,2010,5617,1.0952876163048214e-05,2010/08/23 00:00:00
DK03,heating_residential,2010,5618,1.0952876163048214e-05,2010/08/23 01:00:00
DK03,heating_residential,2010,5619,1.0952876163048214e-05,2010/08/23 02:00:00
DK03,heating_residential,2010,5620,1.14507341704595e-05,2010/08/23 03:00:00
DK03,heating_residential,2010,5621,1.1948592177870786e-05,2010/08/23 04:00:00
DK03,heating_residential,2010,5622,1.1948592177870786e-05,2010/08/23 05:00:00
DK03,heating_residential,2010,5623,1.1948592177870786e-05,2010/08/23 06:00:00
DK03,heating_residential,2010,5624,1.1948592177870786e-05,2010/08/23 07:00:00
DK03,heating_residential,2010,5625,1.1201805166753806e-05,2010/08/23 08:00:00
DK03,heating_residential,2010,5626,1.0206089151931233e-05,2010/08/23 09:00:00
DK03,heating_residential,2010,5627,9.210373137108698e-06,2010/08/23 10:00:00
DK03,heating_residential,2010,5628,8.961444133403053e-06,2010/08/23 11:00:00
DK03,heating_residential,2010,5629,8.961444133403053e-06,2010/08/23 12:00:00
DK03,heating_residential,2010,5630,8.712515129697412e-06,2010/08/23 13:00:00
DK03,heating_residential,2010,5631,7.965728118580492e-06,2010/08/23 14:00:00
DK03,heating_residential,2010,5632,8.712515129697412e-06,2010/08/23 15:00:00
DK03,heating_residential,2010,5633,8.961444133403053e-06,2010/08/23 16:00:00
DK03,heating_residential,2010,5634,9.708231144519977e-06,2010/08/23 17:00:00
DK03,heating_residential,2010,5635,9.95716014822562e-06,2010/08/23 18:00:00
DK03,heating_residential,2010,5636,1.0952876163048214e-05,2010/08/23 19:00:00
DK03,heating_residential,2010,5637,1.0952876163048214e-05,2010/08/23 20:00:00
DK03,heating_residential,2010,5638,1.0952876163048214e-05,2010/08/23 21:00:00
DK03,heating_residential,2010,5639,1.0952876163048214e-05,2010/08/23 22:00:00
DK03,heating_residential,2010,5640,1.0952876163048214e-05,2010/08/23 23:00:00
DK03,heating_residential,2010,5641,2.3150397344624594e-05,2010/08/24 00:00:00
DK03,heating_residential,2010,5642,2.3897184355741476e-05,2010/08/24 01:00:00
DK03,heating_residential,2010,5643,2.4395042363152763e-05,2010/08/24 02:00:00
DK03,heating_residential,2010,5644,2.5390758377975333e-05,2010/08/24 03:00:00
DK03,heating_residential,2010,5645,2.5888616385386623e-05,2010/08/24 04:00:00
DK03,heating_residential,2010,5646,2.5888616385386623e-05,2010/08/24 05:00:00
DK03,heating_residential,2010,5647,2.563968738168093e-05,2010/08/24 06:00:00
DK03,heating_residential,2010,5648,2.339932634833019e-05,2010/08/24 07:00:00
DK03,heating_residential,2010,5649,2.1905752326096326e-05,2010/08/24 08:00:00
DK03,heating_residential,2010,5650,1.91675332853343e-05,2010/08/24 09:00:00
DK03,heating_residential,2010,5651,1.7425030259394847e-05,2010/08/24 10:00:00
DK03,heating_residential,2010,5652,1.5931456237160983e-05,2010/08/24 11:00:00
DK03,heating_residential,2010,5653,1.5184669226044102e-05,2010/08/24 12:00:00
DK03,heating_residential,2010,5654,1.493574022233841e-05,2010/08/24 13:00:00
DK03,heating_residential,2010,5655,1.493574022233841e-05,2010/08/24 14:00:00
DK03,heating_residential,2010,5656,1.5184669226044102e-05,2010/08/24 15:00:00
DK03,heating_residential,2010,5657,1.6429314244572266e-05,2010/08/24 16:00:00
DK03,heating_residential,2010,5658,1.842074627421741e-05,2010/08/24 17:00:00
DK03,heating_residential,2010,5659,1.9665391292745586e-05,2010/08/24 18:00:00
DK03,heating_residential,2010,5660,2.1158965314979443e-05,2010/08/24 19:00:00
DK03,heating_residential,2010,5661,2.1905752326096326e-05,2010/08/24 20:00:00
DK03,heating_residential,2010,5662,2.2403610333507613e-05,2010/08/24 21:00:00
DK03,heating_residential,2010,5663,2.29014683409189e-05,2010/08/24 22:00:00
DK03,heating_residential,2010,5664,2.29014683409189e-05,2010/08/24 23:00:00
DK03,heating_residential,2010,5665,1.0952876163048214e-05,2010/08/25 00:00:00
DK03,heating_residential,2010,5666,1.0952876163048214e-05,2010/08/25 01:00:00
DK03,heating_residential,2010,5667,1.0952876163048214e-05,2010/08/25 02:00:00
DK03,heating_residential,2010,5668,1.14507341704595e-05,2010/08/25 03:00:00
DK03,heating_residential,2010,5669,1.1948592177870786e-05,2010/08/25 04:00:00
DK03,heating_residential,2010,5670,1.1948592177870786e-05,2010/08/25 05:00:00
DK03,heating_residential,2010,5671,1.1948592177870786e-05,2010/08/25 06:00:00
DK03,heating_residential,2010,5672,1.1948592177870786e-05,2010/08/25 07:00:00
DK03,heating_residential,2010,5673,1.1201805166753806e-05,2010/08/25 08:00:00
DK03,heating_residential,2010,5674,1.0206089151931233e-05,2010/08/25 09:00:00
DK03,heating_residential,2010,5675,9.210373137108698e-06,2010/08/25 10:00:00
DK03,heating_residential,2010,5676,8.961444133403053e-06,2010/08/25 11:00:00
DK03,heating_residential,2010,5677,8.961444133403053e-06,2010/08/25 12:00:00
DK03,heating_residential,2010,5678,8.712515129697412e-06,2010/08/25 13:00:00
DK03,heating_residential,2010,5679,7.965728118580492e-06,2010/08/25 14:00:00
DK03,heating_residential,2010,5680,8.712515129697412e-06,2010/08/25 15:00:00
DK03,heating_residential,2010,5681,8.961444133403053e-06,2010/08/25 16:00:00
DK03,heating_residential,2010,5682,9.708231144519977e-06,2010/08/25 17:00:00
DK03,heating_residential,2010,5683,9.95716014822562e-06,2010/08/25 18:00:00
DK03,heating_residential,2010,5684,1.0952876163048214e-05,2010/08/25 19:00:00
DK03,heating_residential,2010,5685,1.0952876163048214e-05,2010/08/25 20:00:00
DK03,heating_residential,2010,5686,1.0952876163048214e-05,2010/08/25 21:00:00
DK03,heating_residential,2010,5687,1.0952876163048214e-05,2010/08/25 22:00:00
DK03,heating_residential,2010,5688,1.0952876163048214e-05,2010/08/25 23:00:00
DK03,heating_residential,2010,5689,2.3150397344624594e-05,2010/08/26 00:00:00
DK03,heating_residential,2010,5690,2.3897184355741476e-05,2010/08/26 01:00:00
DK03,heating_residential,2010,5691,2.4395042363152763e-05,2010/08/26 02:00:00
DK03,heating_residential,2010,5692,2.5390758377975333e-05,2010/08/26 03:00:00
DK03,heating_residential,2010,5693,2.5888616385386623e-05,2010/08/26 04:00:00
DK03,heating_residential,2010,5694,2.5888616385386623e-05,2010/08/26 05:00:00
DK03,heating_residential,2010,5695,2.563968738168093e-05,2010/08/26 06:00:00
DK03,heating_residential,2010,5696,2.339932634833019e-05,2010/08/26 07:00:00
DK03,heating_residential,2010,5697,2.1905752326096326e-05,2010/08/26 08:00:00
DK03,heating_residential,2010,5698,1.91675332853343e-05,2010/08/26 09:00:00
DK03,heating_residential,2010,5699,1.7425030259394847e-05,2010/08/26 10:00:00
DK03,heating_residential,2010,5700,1.5931456237160983e-05,2010/08/26 11:00:00
DK03,heating_residential,2010,5701,1.5184669226044102e-05,2010/08/26 12:00:00
DK03,heating_residential,2010,5702,1.493574022233841e-05,2010/08/26 13:00:00
DK03,heating_residential,2010,5703,1.493574022233841e-05,2010/08/26 14:00:00
DK03,heating_residential,2010,5704,1.5184669226044102e-05,2010/08/26 15:00:00
DK03,heating_residential,2010,5705,1.6429314244572266e-05,2010/08/26 16:00:00
DK03,heating_residential,2010,5706,1.842074627421741e-05,2010/08/26 17:00:00
DK03,heating_residential,2010,5707,1.9665391292745586e-05,2010/08/26 18:00:00
DK03,heating_residential,2010,5708,2.1158965314979443e-05,2010/08/26 19:00:00
DK03,heating_residential,2010,5709,2.1905752326096326e-05,2010/08/26 20:00:00
DK03,heating_residential,2010,5710,2.2403610333507613e-05,2010/08/26 21:00:00
DK03,heating_residential,2010,5711,2.29014683409189e-05,2010/08/26 22:00:00
DK03,heating_residential,2010,5712,2.29014683409189e-05,2010/08/26 23:00:00
DK03,heating_residential,2010,5713,2.3150397344624594e-05,2010/08/27 00:00:00
DK03,heating_residential,2010,5714,2.3897184355741476e-05,2010/08/27 01:00:00
DK03,heating_residential,2010,5715,2.4395042363152763e-05,2010/08/27 02:00:00
DK03,heating_residential,2010,5716,2.5390758377975333e-05,2010/08/27 03:00:00
DK03,heating_residential,2010,5717,2.5888616385386623e-05,2010/08/27 04:00:00
DK03,heating_residential,2010,5718,2.5888616385386623e-05,2010/08/27 05:00:00
DK03,heating_residential,2010,5719,2.563968738168093e-05,2010/08/27 06:00:00
DK03,heating_residential,2010,5720,2.339932634833019e-05,2010/08/27 07:00:00
DK03,heating_residential,2010,5721,2.1905752326096326e-05,2010/08/27 08:00:00
DK03,heating_residential,2010,5722,1.91675332853343e-05,2010/08/27 09:00:00
DK03,heating_residential,2010,5723,1.7425030259394847e-05,2010/08/27 10:00:00
DK03,heating_residential,2010,5724,1.5931456237160983e-05,2010/08/27 11:00:00
DK03,heating_residential,2010,5725,1.5184669226044102e-05,2010/08/27 12:00:00
DK03,heating_residential,2010,5726,1.493574022233841e-05,2010/08/27 13:00:00
DK03,heating_residential,2010,5727,1.493574022233841e-05,2010/08/27 14:00:00
DK03,heating_residential,2010,5728,1.5184669226044102e-05,2010/08/27 15:00:00
DK03,heating_residential,2010,5729,1.6429314244572266e-05,2010/08/27 16:00:00
DK03,heating_residential,2010,5730,1.842074627421741e-05,2010/08/27 17:00:00
DK03,heating_residential,2010,5731,1.9665391292745586e-05,2010/08/27 18:00:00
DK03,heating_residential,2010,5732,2.1158965314979443e-05,2010/08/27 19:00:00
DK03,heating_residential,2010,5733,2.1905752326096326e-05,2010/08/27 20:00:00
DK03,heating_residential,2010,5734,2.2403610333507613e-05,2010/08/27 21:00:00
DK03,heating_residential,2010,5735,2.29014683409189e-05,2010/08/27 22:00:00
DK03,heating_residential,2010,5736,2.29014683409189e-05,2010/08/27 23:00:00
DK03,heating_residential,2010,5737,3.634363454102355e-05,2010/08/28 00:00:00
DK03,heating_residential,2010,5738,3.709042155214043e-05,2010/08/28 01:00:00
DK03,heating_residential,2010,5739,3.883292457807988e-05,2010/08/28 02:00:00
DK03,heating_residential,2010,5740,4.0326498600313746e-05,2010/08/28 03:00:00
DK03,heating_residential,2010,5741,4.082435660772503e-05,2010/08/28 04:00:00
DK03,heating_residential,2010,5742,4.057542760401944e-05,2010/08/28 05:00:00
