NUTS2_code,process,year,hour,load,datetime
PL52,heating_residential,2010,1043,0.000256232541188686,2010/02/13 10:00:00
PL52,heating_residential,2010,1044,0.0002472218060445826,2010/02/13 11:00:00
PL52,heating_residential,2010,1045,0.00023968555483315068,2010/02/13 12:00:00
PL52,heating_residential,2010,1046,0.00023591742922743475,2010/02/13 13:00:00
PL52,heating_residential,2010,1047,0.00023468869261687524,2010/02/13 14:00:00
PL52,heating_residential,2010,1048,0.00023444294529476327,2010/02/13 15:00:00
PL52,heating_residential,2010,1049,0.00023706425006395722,2010/02/13 16:00:00
PL52,heating_residential,2010,1050,0.0002391121444148897,2010/02/13 17:00:00
PL52,heating_residential,2010,1051,0.00024345368043886668,2010/02/13 18:00:00
PL52,heating_residential,2010,1052,0.00025123567897241056,2010/02/13 19:00:00
PL52,heating_residential,2010,1053,0.0002577070251213575,2010/02/13 20:00:00
PL52,heating_residential,2010,1054,0.0002622943084674464,2010/02/13 21:00:00
PL52,heating_residential,2010,1055,0.0002617208980491854,2010/02/13 22:00:00
PL52,heating_residential,2010,1056,0.0002577070251213575,2010/02/13 23:00:00
PL52,heating_residential,2010,1057,0.00023124823010730827,2010/02/14 00:00:00
PL52,heating_residential,2010,1058,0.00023100248278519678,2010/02/14 01:00:00
PL52,heating_residential,2010,1059,0.0002315758932034578,2010/02/14 02:00:00
PL52,heating_residential,2010,1060,0.00023386953487650227,2010/02/14 03:00:00
PL52,heating_residential,2010,1061,0.00023411528219861424,2010/02/14 04:00:00
PL52,heating_residential,2010,1062,0.00023468869261687524,2010/02/14 05:00:00
PL52,heating_residential,2010,1063,0.00023608126077550925,2010/02/14 06:00:00
PL52,heating_residential,2010,1064,0.00023755574470818073,2010/02/14 07:00:00
PL52,heating_residential,2010,1065,0.00023526210303513625,2010/02/14 08:00:00
PL52,heating_residential,2010,1066,0.00023272271403997974,2010/02/14 09:00:00
PL52,heating_residential,2010,1067,0.00022698860985736878,2010/02/14 10:00:00
PL52,heating_residential,2010,1068,0.00021904277977575042,2010/02/14 11:00:00
PL52,heating_residential,2010,1069,0.000211916107434505,2010/02/14 12:00:00
PL52,heating_residential,2010,1070,0.00020880330802108707,2010/02/14 13:00:00
PL52,heating_residential,2010,1071,0.000207656487184565,2010/02/14 14:00:00
PL52,heating_residential,2010,1072,0.000207410739862453,2010/02/14 15:00:00
PL52,heating_residential,2010,1073,0.00020937671843934854,2010/02/14 16:00:00
PL52,heating_residential,2010,1074,0.00021109694969413152,2010/02/14 17:00:00
PL52,heating_residential,2010,1075,0.00021535656994407145,2010/02/14 18:00:00
PL52,heating_residential,2010,1076,0.00022248324228531688,2010/02/14 19:00:00
PL52,heating_residential,2010,1077,0.00022813543069389084,2010/02/14 20:00:00
PL52,heating_residential,2010,1078,0.0002315758932034578,2010/02/14 21:00:00
PL52,heating_residential,2010,1079,0.00023214930362171877,2010/02/14 22:00:00
PL52,heating_residential,2010,1080,0.00022813543069389084,2010/02/14 23:00:00
PL52,heating_residential,2010,1081,0.0002462388167561351,2010/02/15 00:00:00
PL52,heating_residential,2010,1082,0.0002456654063378741,2010/02/15 01:00:00
PL52,heating_residential,2010,1083,0.0002462388167561351,2010/02/15 02:00:00
PL52,heating_residential,2010,1084,0.00024910586884744056,2010/02/15 03:00:00
PL52,heating_residential,2010,1085,0.00024910586884744056,2010/02/15 04:00:00
PL52,heating_residential,2010,1086,0.0002496792792657016,2010/02/15 05:00:00
PL52,heating_residential,2010,1087,0.00025139951052048507,2010/02/15 06:00:00
PL52,heating_residential,2010,1088,0.00025279207867911954,2010/02/15 07:00:00
PL52,heating_residential,2010,1089,0.00025025268968396306,2010/02/15 08:00:00
PL52,heating_residential,2010,1090,0.0002479590480109186,2010/02/15 09:00:00
PL52,heating_residential,2010,1091,0.0002415696176360087,2010/02/15 10:00:00
PL52,heating_residential,2010,1092,0.00023296846136209177,2010/02/15 11:00:00
PL52,heating_residential,2010,1093,0.00022551412592469736,2010/02/15 12:00:00
PL52,heating_residential,2010,1094,0.0002226470738333914,2010/02/15 13:00:00
PL52,heating_residential,2010,1095,0.0002211725899007199,2010/02/15 14:00:00
PL52,heating_residential,2010,1096,0.0002211725899007199,2010/02/15 15:00:00
PL52,heating_residential,2010,1097,0.00022322048425165288,2010/02/15 16:00:00
PL52,heating_residential,2010,1098,0.00022494071550643584,2010/02/15 17:00:00
PL52,heating_residential,2010,1099,0.00022895458843426382,2010/02/15 18:00:00
PL52,heating_residential,2010,1100,0.00023640892387165872,2010/02/15 19:00:00
PL52,heating_residential,2010,1101,0.00024247069115041912,2010/02/15 20:00:00
PL52,heating_residential,2010,1102,0.0002468122271743961,2010/02/15 21:00:00
PL52,heating_residential,2010,1103,0.0002468122271743961,2010/02/15 22:00:00
PL52,heating_residential,2010,1104,0.00024247069115041912,2010/02/15 23:00:00
PL52,heating_residential,2010,1105,0.00023124823010730827,2010/02/16 00:00:00
PL52,heating_residential,2010,1106,0.00023100248278519678,2010/02/16 01:00:00
PL52,heating_residential,2010,1107,0.0002315758932034578,2010/02/16 02:00:00
PL52,heating_residential,2010,1108,0.00023386953487650227,2010/02/16 03:00:00
PL52,heating_residential,2010,1109,0.00023411528219861424,2010/02/16 04:00:00
PL52,heating_residential,2010,1110,0.00023468869261687524,2010/02/16 05:00:00
PL52,heating_residential,2010,1111,0.00023608126077550925,2010/02/16 06:00:00
PL52,heating_residential,2010,1112,0.00023755574470818073,2010/02/16 07:00:00
PL52,heating_residential,2010,1113,0.00023526210303513625,2010/02/16 08:00:00
PL52,heating_residential,2010,1114,0.00023272271403997974,2010/02/16 09:00:00
PL52,heating_residential,2010,1115,0.00022698860985736878,2010/02/16 10:00:00
PL52,heating_residential,2010,1116,0.00021904277977575042,2010/02/16 11:00:00
PL52,heating_residential,2010,1117,0.000211916107434505,2010/02/16 12:00:00
PL52,heating_residential,2010,1118,0.00020880330802108707,2010/02/16 13:00:00
PL52,heating_residential,2010,1119,0.000207656487184565,2010/02/16 14:00:00
PL52,heating_residential,2010,1120,0.000207410739862453,2010/02/16 15:00:00
PL52,heating_residential,2010,1121,0.00020937671843934854,2010/02/16 16:00:00
PL52,heating_residential,2010,1122,0.00021109694969413152,2010/02/16 17:00:00
PL52,heating_residential,2010,1123,0.00021535656994407145,2010/02/16 18:00:00
PL52,heating_residential,2010,1124,0.00022248324228531688,2010/02/16 19:00:00
PL52,heating_residential,2010,1125,0.00022813543069389084,2010/02/16 20:00:00
PL52,heating_residential,2010,1126,0.0002315758932034578,2010/02/16 21:00:00
PL52,heating_residential,2010,1127,0.00023214930362171877,2010/02/16 22:00:00
PL52,heating_residential,2010,1128,0.00022813543069389084,2010/02/16 23:00:00
PL52,heating_residential,2010,1129,0.0002614751507270734,2010/02/17 00:00:00
PL52,heating_residential,2010,1130,0.0002609017403088124,2010/02/17 01:00:00
PL52,heating_residential,2010,1131,0.0002614751507270734,2010/02/17 02:00:00
PL52,heating_residential,2010,1132,0.00026434220281837937,2010/02/17 03:00:00
PL52,heating_residential,2010,1133,0.00026434220281837937,2010/02/17 04:00:00
PL52,heating_residential,2010,1134,0.0002652432763327894,2010/02/17 05:00:00
PL52,heating_residential,2010,1135,0.00026696350758757283,2010/02/17 06:00:00
PL52,heating_residential,2010,1136,0.0002684379915202444,2010/02/17 07:00:00
PL52,heating_residential,2010,1137,0.0002658166867510504,2010/02/17 08:00:00
PL52,heating_residential,2010,1138,0.00026319538198185693,2010/02/17 09:00:00
PL52,heating_residential,2010,1139,0.000256232541188686,2010/02/17 10:00:00
PL52,heating_residential,2010,1140,0.0002472218060445826,2010/02/17 11:00:00
PL52,heating_residential,2010,1141,0.00023968555483315068,2010/02/17 12:00:00
PL52,heating_residential,2010,1142,0.00023591742922743475,2010/02/17 13:00:00
PL52,heating_residential,2010,1143,0.00023468869261687524,2010/02/17 14:00:00
PL52,heating_residential,2010,1144,0.00023444294529476327,2010/02/17 15:00:00
PL52,heating_residential,2010,1145,0.00023706425006395722,2010/02/17 16:00:00
PL52,heating_residential,2010,1146,0.0002391121444148897,2010/02/17 17:00:00
PL52,heating_residential,2010,1147,0.00024345368043886668,2010/02/17 18:00:00
PL52,heating_residential,2010,1148,0.00025123567897241056,2010/02/17 19:00:00
PL52,heating_residential,2010,1149,0.0002577070251213575,2010/02/17 20:00:00
PL52,heating_residential,2010,1150,0.0002622943084674464,2010/02/17 21:00:00
PL52,heating_residential,2010,1151,0.0002617208980491854,2010/02/17 22:00:00
PL52,heating_residential,2010,1152,0.0002577070251213575,2010/02/17 23:00:00
PL52,heating_residential,2010,1153,0.00023124823010730827,2010/02/18 00:00:00
PL52,heating_residential,2010,1154,0.00023100248278519678,2010/02/18 01:00:00
PL52,heating_residential,2010,1155,0.0002315758932034578,2010/02/18 02:00:00
PL52,heating_residential,2010,1156,0.00023386953487650227,2010/02/18 03:00:00
PL52,heating_residential,2010,1157,0.00023411528219861424,2010/02/18 04:00:00
PL52,heating_residential,2010,1158,0.00023468869261687524,2010/02/18 05:00:00
PL52,heating_residential,2010,1159,0.00023608126077550925,2010/02/18 06:00:00
PL52,heating_residential,2010,1160,0.00023755574470818073,2010/02/18 07:00:00
PL52,heating_residential,2010,1161,0.00023526210303513625,2010/02/18 08:00:00
PL52,heating_residential,2010,1162,0.00023272271403997974,2010/02/18 09:00:00
PL52,heating_residential,2010,1163,0.00022698860985736878,2010/02/18 10:00:00
PL52,heating_residential,2010,1164,0.00021904277977575042,2010/02/18 11:00:00
PL52,heating_residential,2010,1165,0.000211916107434505,2010/02/18 12:00:00
PL52,heating_residential,2010,1166,0.00020880330802108707,2010/02/18 13:00:00
PL52,heating_residential,2010,1167,0.000207656487184565,2010/02/18 14:00:00
PL52,heating_residential,2010,1168,0.000207410739862453,2010/02/18 15:00:00
PL52,heating_residential,2010,1169,0.00020937671843934854,2010/02/18 16:00:00
PL52,heating_residential,2010,1170,0.00021109694969413152,2010/02/18 17:00:00
PL52,heating_residential,2010,1171,0.00021535656994407145,2010/02/18 18:00:00
PL52,heating_residential,2010,1172,0.00022248324228531688,2010/02/18 19:00:00
PL52,heating_residential,2010,1173,0.00022813543069389084,2010/02/18 20:00:00
PL52,heating_residential,2010,1174,0.0002315758932034578,2010/02/18 21:00:00
PL52,heating_residential,2010,1175,0.00023214930362171877,2010/02/18 22:00:00
PL52,heating_residential,2010,1176,0.00022813543069389084,2010/02/18 23:00:00
PL52,heating_residential,2010,1177,0.0001638315480746076,2010/02/19 00:00:00
PL52,heating_residential,2010,1178,0.0001638315480746076,2010/02/19 01:00:00
PL52,heating_residential,2010,1179,0.00016440495849286856,2010/02/19 02:00:00
PL52,heating_residential,2010,1180,0.00016702626326206254,2010/02/19 03:00:00
PL52,heating_residential,2010,1181,0.00016702626326206254,2010/02/19 04:00:00
PL52,heating_residential,2010,1182,0.00016759967368032354,2010/02/19 05:00:00
PL52,heating_residential,2010,1183,0.00016841883142069652,2010/02/19 06:00:00
PL52,heating_residential,2010,1184,0.0001692379891610695,2010/02/19 07:00:00
PL52,heating_residential,2010,1185,0.00016653476861783857,2010/02/19 08:00:00
PL52,heating_residential,2010,1186,0.0001621932325938616,2010/02/19 09:00:00
PL52,heating_residential,2010,1187,0.00015604954954106365,2010/02/19 10:00:00
PL52,heating_residential,2010,1188,0.00014802180368540777,2010/02/19 11:00:00
PL52,heating_residential,2010,1189,0.00014097704711819986,2010/02/19 12:00:00
PL52,heating_residential,2010,1190,0.00013827382657496885,2010/02/19 13:00:00
PL52,heating_residential,2010,1191,0.00013753658460863286,2010/02/19 14:00:00
PL52,heating_residential,2010,1192,0.00013827382657496885,2010/02/19 15:00:00
PL52,heating_residential,2010,1193,0.0001413047102143488,2010/02/19 16:00:00
PL52,heating_residential,2010,1194,0.0001436802676614308,2010/02/19 17:00:00
PL52,heating_residential,2010,1195,0.00014851329832963174,2010/02/19 18:00:00
PL52,heating_residential,2010,1196,0.00015547613912280267,2010/02/19 19:00:00
PL52,heating_residential,2010,1197,0.00016088258020926458,2010/02/19 20:00:00
PL52,heating_residential,2010,1198,0.00016465070581498056,2010/02/19 21:00:00
PL52,heating_residential,2010,1199,0.00016465070581498056,2010/02/19 22:00:00
PL52,heating_residential,2010,1200,0.00016088258020926458,2010/02/19 23:00:00
PL52,heating_residential,2010,1201,0.00015187184506516122,2010/02/20 00:00:00
PL52,heating_residential,2010,1202,0.00015187184506516122,2010/02/20 01:00:00
PL52,heating_residential,2010,1203,0.00015211759238727322,2010/02/20 02:00:00
PL52,heating_residential,2010,1204,0.00015482081293050417,2010/02/20 03:00:00
PL52,heating_residential,2010,1205,0.0001550665602526162,2010/02/20 04:00:00
PL52,heating_residential,2010,1206,0.00015531230757472766,2010/02/20 05:00:00
PL52,heating_residential,2010,1207,0.00015613146531510115,2010/02/20 06:00:00
PL52,heating_residential,2010,1208,0.00015555805489683965,2010/02/20 07:00:00
PL52,heating_residential,2010,1209,0.0001516260977430492,2010/02/20 08:00:00
PL52,heating_residential,2010,1210,0.00014736647749310927,2010/02/20 09:00:00
PL52,heating_residential,2010,1211,0.00014048555247397586,2010/02/20 10:00:00
PL52,heating_residential,2010,1212,0.00013278546971446942,2010/02/20 11:00:00
PL52,heating_residential,2010,1213,0.0001266417866616715,2010/02/20 12:00:00
PL52,heating_residential,2010,1214,0.00012402048189247804,2010/02/20 13:00:00
PL52,heating_residential,2010,1215,0.00012426622921458955,2010/02/20 14:00:00
PL52,heating_residential,2010,1216,0.00012533113427707452,2010/02/20 15:00:00
PL52,heating_residential,2010,1217,0.00012901734410875347,2010/02/20 16:00:00
PL52,heating_residential,2010,1218,0.00013278546971446942,2010/02/20 17:00:00
PL52,heating_residential,2010,1219,0.00013753658460863286,2010/02/20 18:00:00
PL52,heating_residential,2010,1220,0.0001441717623056548,2010/02/20 19:00:00
PL52,heating_residential,2010,1221,0.00014916862452193024,2010/02/20 20:00:00
PL52,heating_residential,2010,1222,0.0001523633397093847,2010/02/20 21:00:00
PL52,heating_residential,2010,1223,0.00015211759238727322,2010/02/20 22:00:00
PL52,heating_residential,2010,1224,0.00014949628761807925,2010/02/20 23:00:00
PL52,heating_residential,2010,1225,0.00019045417463673127,2010/02/21 00:00:00
PL52,heating_residential,2010,1226,0.00018988076421847026,2010/02/21 01:00:00
PL52,heating_residential,2010,1227,0.00019094566928095526,2010/02/21 02:00:00
PL52,heating_residential,2010,1228,0.00019373080559822322,2010/02/21 03:00:00
PL52,heating_residential,2010,1229,0.00019373080559822322,2010/02/21 04:00:00
PL52,heating_residential,2010,1230,0.00019430421601648418,2010/02/21 05:00:00
PL52,heating_residential,2010,1231,0.0001959425314972307,2010/02/21 06:00:00
PL52,heating_residential,2010,1232,0.00019758084697797667,2010/02/21 07:00:00
PL52,heating_residential,2010,1233,0.00019512337375685772,2010/02/21 08:00:00
PL52,heating_residential,2010,1234,0.00019233823743958924,2010/02/21 09:00:00
PL52,heating_residential,2010,1235,0.00018521156509834378,2010/02/21 10:00:00
PL52,heating_residential,2010,1236,0.00017587316685809093,2010/02/21 11:00:00
PL52,heating_residential,2010,1237,0.00016841883142069652,2010/02/21 12:00:00
PL52,heating_residential,2010,1238,0.00016489645313709256,2010/02/21 13:00:00
PL52,heating_residential,2010,1239,0.00016325813765634658,2010/02/21 14:00:00
PL52,heating_residential,2010,1240,0.00016325813765634658,2010/02/21 15:00:00
PL52,heating_residential,2010,1241,0.00016571561087746554,2010/02/21 16:00:00
PL52,heating_residential,2010,1242,0.00016792733677647252,2010/02/21 17:00:00
PL52,heating_residential,2010,1243,0.00017226887280045002,2010/02/21 18:00:00
PL52,heating_residential,2010,1244,0.00018029661865610536,2010/02/21 19:00:00
PL52,heating_residential,2010,1245,0.00018684988057908982,2010/02/21 20:00:00
PL52,heating_residential,2010,1246,0.00019094566928095526,2010/02/21 21:00:00
PL52,heating_residential,2010,1247,0.00019127333237710427,2010/02/21 22:00:00
PL52,heating_residential,2010,1248,0.00018660413325697782,2010/02/21 23:00:00
PL52,heating_residential,2010,1249,0.00019045417463673127,2010/02/22 00:00:00
PL52,heating_residential,2010,1250,0.00018988076421847026,2010/02/22 01:00:00
PL52,heating_residential,2010,1251,0.00019094566928095526,2010/02/22 02:00:00
PL52,heating_residential,2010,1252,0.00019373080559822322,2010/02/22 03:00:00
