NUTS2_code,process,year,hour,load,datetime
EL52,heating_residential,2010,4333,1.9812795853235875e-05,2010/06/30 12:00:00
EL52,heating_residential,2010,4334,1.9277314884229448e-05,2010/06/30 13:00:00
EL52,heating_residential,2010,4335,1.9277314884229448e-05,2010/06/30 14:00:00
EL52,heating_residential,2010,4336,1.8741833915223126e-05,2010/06/30 15:00:00
EL52,heating_residential,2010,4337,1.713539100820403e-05,2010/06/30 16:00:00
EL52,heating_residential,2010,4338,1.8741833915223126e-05,2010/06/30 17:00:00
EL52,heating_residential,2010,4339,1.9277314884229448e-05,2010/06/30 18:00:00
EL52,heating_residential,2010,4340,2.0883757791248635e-05,2010/06/30 19:00:00
EL52,heating_residential,2010,4341,2.1419238760254964e-05,2010/06/30 20:00:00
EL52,heating_residential,2010,4342,2.3561162636280484e-05,2010/06/30 21:00:00
EL52,heating_residential,2010,4343,2.3561162636280484e-05,2010/06/30 22:00:00
EL52,heating_residential,2010,4344,2.3561162636280484e-05,2010/06/30 23:00:00
EL52,heating_residential,2010,4345,2.3561162636280484e-05,2010/07/01 00:00:00
EL52,heating_residential,2010,4346,2.3561162636280484e-05,2010/07/01 01:00:00
EL52,heating_residential,2010,4347,2.3561162636280484e-05,2010/07/01 02:00:00
EL52,heating_residential,2010,4348,2.3561162636280484e-05,2010/07/01 03:00:00
EL52,heating_residential,2010,4349,2.3561162636280484e-05,2010/07/01 04:00:00
EL52,heating_residential,2010,4350,2.4632124574293237e-05,2010/07/01 05:00:00
EL52,heating_residential,2010,4351,2.5703086512305997e-05,2010/07/01 06:00:00
EL52,heating_residential,2010,4352,2.5703086512305997e-05,2010/07/01 07:00:00
EL52,heating_residential,2010,4353,2.5703086512305997e-05,2010/07/01 08:00:00
EL52,heating_residential,2010,4354,2.5703086512305997e-05,2010/07/01 09:00:00
EL52,heating_residential,2010,4355,2.409664360528681e-05,2010/07/01 10:00:00
EL52,heating_residential,2010,4356,2.1954719729261395e-05,2010/07/01 11:00:00
EL52,heating_residential,2010,4357,1.9812795853235875e-05,2010/07/01 12:00:00
EL52,heating_residential,2010,4358,1.9277314884229448e-05,2010/07/01 13:00:00
EL52,heating_residential,2010,4359,1.9277314884229448e-05,2010/07/01 14:00:00
EL52,heating_residential,2010,4360,1.8741833915223126e-05,2010/07/01 15:00:00
EL52,heating_residential,2010,4361,1.713539100820403e-05,2010/07/01 16:00:00
EL52,heating_residential,2010,4362,1.8741833915223126e-05,2010/07/01 17:00:00
EL52,heating_residential,2010,4363,1.9277314884229448e-05,2010/07/01 18:00:00
EL52,heating_residential,2010,4364,2.0883757791248635e-05,2010/07/01 19:00:00
EL52,heating_residential,2010,4365,2.1419238760254964e-05,2010/07/01 20:00:00
EL52,heating_residential,2010,4366,2.3561162636280484e-05,2010/07/01 21:00:00
EL52,heating_residential,2010,4367,2.3561162636280484e-05,2010/07/01 22:00:00
EL52,heating_residential,2010,4368,2.3561162636280484e-05,2010/07/01 23:00:00
EL52,heating_residential,2010,4369,2.3561162636280484e-05,2010/07/02 00:00:00
EL52,heating_residential,2010,4370,2.3561162636280484e-05,2010/07/02 01:00:00
EL52,heating_residential,2010,4371,2.3561162636280484e-05,2010/07/02 02:00:00
EL52,heating_residential,2010,4372,2.3561162636280484e-05,2010/07/02 03:00:00
EL52,heating_residential,2010,4373,2.3561162636280484e-05,2010/07/02 04:00:00
EL52,heating_residential,2010,4374,2.4632124574293237e-05,2010/07/02 05:00:00
EL52,heating_residential,2010,4375,2.5703086512305997e-05,2010/07/02 06:00:00
EL52,heating_residential,2010,4376,2.5703086512305997e-05,2010/07/02 07:00:00
EL52,heating_residential,2010,4377,2.5703086512305997e-05,2010/07/02 08:00:00
EL52,heating_residential,2010,4378,2.5703086512305997e-05,2010/07/02 09:00:00
EL52,heating_residential,2010,4379,2.409664360528681e-05,2010/07/02 10:00:00
EL52,heating_residential,2010,4380,2.1954719729261395e-05,2010/07/02 11:00:00
EL52,heating_residential,2010,4381,1.9812795853235875e-05,2010/07/02 12:00:00
EL52,heating_residential,2010,4382,1.9277314884229448e-05,2010/07/02 13:00:00
EL52,heating_residential,2010,4383,1.9277314884229448e-05,2010/07/02 14:00:00
EL52,heating_residential,2010,4384,1.8741833915223126e-05,2010/07/02 15:00:00
EL52,heating_residential,2010,4385,1.713539100820403e-05,2010/07/02 16:00:00
EL52,heating_residential,2010,4386,1.8741833915223126e-05,2010/07/02 17:00:00
EL52,heating_residential,2010,4387,1.9277314884229448e-05,2010/07/02 18:00:00
EL52,heating_residential,2010,4388,2.0883757791248635e-05,2010/07/02 19:00:00
EL52,heating_residential,2010,4389,2.1419238760254964e-05,2010/07/02 20:00:00
EL52,heating_residential,2010,4390,2.3561162636280484e-05,2010/07/02 21:00:00
EL52,heating_residential,2010,4391,2.3561162636280484e-05,2010/07/02 22:00:00
EL52,heating_residential,2010,4392,2.3561162636280484e-05,2010/07/02 23:00:00
EL52,heating_residential,2010,4393,2.3561162636280484e-05,2010/07/03 00:00:00
EL52,heating_residential,2010,4394,2.3561162636280484e-05,2010/07/03 01:00:00
EL52,heating_residential,2010,4395,2.3561162636280484e-05,2010/07/03 02:00:00
EL52,heating_residential,2010,4396,2.3561162636280484e-05,2010/07/03 03:00:00
EL52,heating_residential,2010,4397,2.3561162636280484e-05,2010/07/03 04:00:00
EL52,heating_residential,2010,4398,2.4632124574293237e-05,2010/07/03 05:00:00
EL52,heating_residential,2010,4399,2.5703086512305997e-05,2010/07/03 06:00:00
EL52,heating_residential,2010,4400,2.5703086512305997e-05,2010/07/03 07:00:00
EL52,heating_residential,2010,4401,2.5703086512305997e-05,2010/07/03 08:00:00
EL52,heating_residential,2010,4402,2.5703086512305997e-05,2010/07/03 09:00:00
EL52,heating_residential,2010,4403,2.409664360528681e-05,2010/07/03 10:00:00
EL52,heating_residential,2010,4404,2.1954719729261395e-05,2010/07/03 11:00:00
EL52,heating_residential,2010,4405,1.9812795853235875e-05,2010/07/03 12:00:00
EL52,heating_residential,2010,4406,1.9277314884229448e-05,2010/07/03 13:00:00
EL52,heating_residential,2010,4407,1.9277314884229448e-05,2010/07/03 14:00:00
EL52,heating_residential,2010,4408,1.8741833915223126e-05,2010/07/03 15:00:00
EL52,heating_residential,2010,4409,1.713539100820403e-05,2010/07/03 16:00:00
EL52,heating_residential,2010,4410,1.8741833915223126e-05,2010/07/03 17:00:00
EL52,heating_residential,2010,4411,1.9277314884229448e-05,2010/07/03 18:00:00
EL52,heating_residential,2010,4412,2.0883757791248635e-05,2010/07/03 19:00:00
EL52,heating_residential,2010,4413,2.1419238760254964e-05,2010/07/03 20:00:00
EL52,heating_residential,2010,4414,2.3561162636280484e-05,2010/07/03 21:00:00
EL52,heating_residential,2010,4415,2.3561162636280484e-05,2010/07/03 22:00:00
EL52,heating_residential,2010,4416,2.3561162636280484e-05,2010/07/03 23:00:00
EL52,heating_residential,2010,4417,2.3561162636280484e-05,2010/07/04 00:00:00
EL52,heating_residential,2010,4418,2.3561162636280484e-05,2010/07/04 01:00:00
EL52,heating_residential,2010,4419,2.3561162636280484e-05,2010/07/04 02:00:00
EL52,heating_residential,2010,4420,2.3561162636280484e-05,2010/07/04 03:00:00
EL52,heating_residential,2010,4421,2.3561162636280484e-05,2010/07/04 04:00:00
EL52,heating_residential,2010,4422,2.4632124574293237e-05,2010/07/04 05:00:00
EL52,heating_residential,2010,4423,2.5703086512305997e-05,2010/07/04 06:00:00
EL52,heating_residential,2010,4424,2.5703086512305997e-05,2010/07/04 07:00:00
EL52,heating_residential,2010,4425,2.5703086512305997e-05,2010/07/04 08:00:00
EL52,heating_residential,2010,4426,2.5703086512305997e-05,2010/07/04 09:00:00
EL52,heating_residential,2010,4427,2.409664360528681e-05,2010/07/04 10:00:00
EL52,heating_residential,2010,4428,2.1954719729261395e-05,2010/07/04 11:00:00
EL52,heating_residential,2010,4429,1.9812795853235875e-05,2010/07/04 12:00:00
EL52,heating_residential,2010,4430,1.9277314884229448e-05,2010/07/04 13:00:00
EL52,heating_residential,2010,4431,1.9277314884229448e-05,2010/07/04 14:00:00
EL52,heating_residential,2010,4432,1.8741833915223126e-05,2010/07/04 15:00:00
EL52,heating_residential,2010,4433,1.713539100820403e-05,2010/07/04 16:00:00
EL52,heating_residential,2010,4434,1.8741833915223126e-05,2010/07/04 17:00:00
EL52,heating_residential,2010,4435,1.9277314884229448e-05,2010/07/04 18:00:00
EL52,heating_residential,2010,4436,2.0883757791248635e-05,2010/07/04 19:00:00
EL52,heating_residential,2010,4437,2.1419238760254964e-05,2010/07/04 20:00:00
EL52,heating_residential,2010,4438,2.3561162636280484e-05,2010/07/04 21:00:00
EL52,heating_residential,2010,4439,2.3561162636280484e-05,2010/07/04 22:00:00
EL52,heating_residential,2010,4440,2.3561162636280484e-05,2010/07/04 23:00:00
EL52,heating_residential,2010,4441,2.3561162636280484e-05,2010/07/05 00:00:00
EL52,heating_residential,2010,4442,2.3561162636280484e-05,2010/07/05 01:00:00
EL52,heating_residential,2010,4443,2.3561162636280484e-05,2010/07/05 02:00:00
EL52,heating_residential,2010,4444,2.3561162636280484e-05,2010/07/05 03:00:00
EL52,heating_residential,2010,4445,2.3561162636280484e-05,2010/07/05 04:00:00
EL52,heating_residential,2010,4446,2.4632124574293237e-05,2010/07/05 05:00:00
EL52,heating_residential,2010,4447,2.5703086512305997e-05,2010/07/05 06:00:00
EL52,heating_residential,2010,4448,2.5703086512305997e-05,2010/07/05 07:00:00
EL52,heating_residential,2010,4449,2.5703086512305997e-05,2010/07/05 08:00:00
EL52,heating_residential,2010,4450,2.5703086512305997e-05,2010/07/05 09:00:00
EL52,heating_residential,2010,4451,2.409664360528681e-05,2010/07/05 10:00:00
EL52,heating_residential,2010,4452,2.1954719729261395e-05,2010/07/05 11:00:00
EL52,heating_residential,2010,4453,1.9812795853235875e-05,2010/07/05 12:00:00
EL52,heating_residential,2010,4454,1.9277314884229448e-05,2010/07/05 13:00:00
EL52,heating_residential,2010,4455,1.9277314884229448e-05,2010/07/05 14:00:00
EL52,heating_residential,2010,4456,1.8741833915223126e-05,2010/07/05 15:00:00
EL52,heating_residential,2010,4457,1.713539100820403e-05,2010/07/05 16:00:00
EL52,heating_residential,2010,4458,1.8741833915223126e-05,2010/07/05 17:00:00
EL52,heating_residential,2010,4459,1.9277314884229448e-05,2010/07/05 18:00:00
EL52,heating_residential,2010,4460,2.0883757791248635e-05,2010/07/05 19:00:00
EL52,heating_residential,2010,4461,2.1419238760254964e-05,2010/07/05 20:00:00
EL52,heating_residential,2010,4462,2.3561162636280484e-05,2010/07/05 21:00:00
EL52,heating_residential,2010,4463,2.3561162636280484e-05,2010/07/05 22:00:00
EL52,heating_residential,2010,4464,2.3561162636280484e-05,2010/07/05 23:00:00
EL52,heating_residential,2010,4465,2.3561162636280484e-05,2010/07/06 00:00:00
EL52,heating_residential,2010,4466,2.3561162636280484e-05,2010/07/06 01:00:00
EL52,heating_residential,2010,4467,2.3561162636280484e-05,2010/07/06 02:00:00
EL52,heating_residential,2010,4468,2.3561162636280484e-05,2010/07/06 03:00:00
EL52,heating_residential,2010,4469,2.3561162636280484e-05,2010/07/06 04:00:00
EL52,heating_residential,2010,4470,2.4632124574293237e-05,2010/07/06 05:00:00
EL52,heating_residential,2010,4471,2.5703086512305997e-05,2010/07/06 06:00:00
EL52,heating_residential,2010,4472,2.5703086512305997e-05,2010/07/06 07:00:00
EL52,heating_residential,2010,4473,2.5703086512305997e-05,2010/07/06 08:00:00
EL52,heating_residential,2010,4474,2.5703086512305997e-05,2010/07/06 09:00:00
EL52,heating_residential,2010,4475,2.409664360528681e-05,2010/07/06 10:00:00
EL52,heating_residential,2010,4476,2.1954719729261395e-05,2010/07/06 11:00:00
EL52,heating_residential,2010,4477,1.9812795853235875e-05,2010/07/06 12:00:00
EL52,heating_residential,2010,4478,1.9277314884229448e-05,2010/07/06 13:00:00
EL52,heating_residential,2010,4479,1.9277314884229448e-05,2010/07/06 14:00:00
EL52,heating_residential,2010,4480,1.8741833915223126e-05,2010/07/06 15:00:00
EL52,heating_residential,2010,4481,1.713539100820403e-05,2010/07/06 16:00:00
EL52,heating_residential,2010,4482,1.8741833915223126e-05,2010/07/06 17:00:00
EL52,heating_residential,2010,4483,1.9277314884229448e-05,2010/07/06 18:00:00
EL52,heating_residential,2010,4484,2.0883757791248635e-05,2010/07/06 19:00:00
EL52,heating_residential,2010,4485,2.1419238760254964e-05,2010/07/06 20:00:00
EL52,heating_residential,2010,4486,2.3561162636280484e-05,2010/07/06 21:00:00
EL52,heating_residential,2010,4487,2.3561162636280484e-05,2010/07/06 22:00:00
EL52,heating_residential,2010,4488,2.3561162636280484e-05,2010/07/06 23:00:00
EL52,heating_residential,2010,4489,2.3561162636280484e-05,2010/07/07 00:00:00
EL52,heating_residential,2010,4490,2.3561162636280484e-05,2010/07/07 01:00:00
EL52,heating_residential,2010,4491,2.3561162636280484e-05,2010/07/07 02:00:00
EL52,heating_residential,2010,4492,2.3561162636280484e-05,2010/07/07 03:00:00
EL52,heating_residential,2010,4493,2.3561162636280484e-05,2010/07/07 04:00:00
EL52,heating_residential,2010,4494,2.4632124574293237e-05,2010/07/07 05:00:00
EL52,heating_residential,2010,4495,2.5703086512305997e-05,2010/07/07 06:00:00
EL52,heating_residential,2010,4496,2.5703086512305997e-05,2010/07/07 07:00:00
EL52,heating_residential,2010,4497,2.5703086512305997e-05,2010/07/07 08:00:00
EL52,heating_residential,2010,4498,2.5703086512305997e-05,2010/07/07 09:00:00
EL52,heating_residential,2010,4499,2.409664360528681e-05,2010/07/07 10:00:00
EL52,heating_residential,2010,4500,2.1954719729261395e-05,2010/07/07 11:00:00
EL52,heating_residential,2010,4501,1.9812795853235875e-05,2010/07/07 12:00:00
EL52,heating_residential,2010,4502,1.9277314884229448e-05,2010/07/07 13:00:00
EL52,heating_residential,2010,4503,1.9277314884229448e-05,2010/07/07 14:00:00
EL52,heating_residential,2010,4504,1.8741833915223126e-05,2010/07/07 15:00:00
EL52,heating_residential,2010,4505,1.713539100820403e-05,2010/07/07 16:00:00
EL52,heating_residential,2010,4506,1.8741833915223126e-05,2010/07/07 17:00:00
EL52,heating_residential,2010,4507,1.9277314884229448e-05,2010/07/07 18:00:00
EL52,heating_residential,2010,4508,2.0883757791248635e-05,2010/07/07 19:00:00
EL52,heating_residential,2010,4509,2.1419238760254964e-05,2010/07/07 20:00:00
EL52,heating_residential,2010,4510,2.3561162636280484e-05,2010/07/07 21:00:00
EL52,heating_residential,2010,4511,2.3561162636280484e-05,2010/07/07 22:00:00
EL52,heating_residential,2010,4512,2.3561162636280484e-05,2010/07/07 23:00:00
EL52,heating_residential,2010,4513,2.3561162636280484e-05,2010/07/08 00:00:00
EL52,heating_residential,2010,4514,2.3561162636280484e-05,2010/07/08 01:00:00
EL52,heating_residential,2010,4515,2.3561162636280484e-05,2010/07/08 02:00:00
EL52,heating_residential,2010,4516,2.3561162636280484e-05,2010/07/08 03:00:00
EL52,heating_residential,2010,4517,2.3561162636280484e-05,2010/07/08 04:00:00
EL52,heating_residential,2010,4518,2.4632124574293237e-05,2010/07/08 05:00:00
EL52,heating_residential,2010,4519,2.5703086512305997e-05,2010/07/08 06:00:00
EL52,heating_residential,2010,4520,2.5703086512305997e-05,2010/07/08 07:00:00
EL52,heating_residential,2010,4521,2.5703086512305997e-05,2010/07/08 08:00:00
EL52,heating_residential,2010,4522,2.5703086512305997e-05,2010/07/08 09:00:00
EL52,heating_residential,2010,4523,2.409664360528681e-05,2010/07/08 10:00:00
EL52,heating_residential,2010,4524,2.1954719729261395e-05,2010/07/08 11:00:00
EL52,heating_residential,2010,4525,1.9812795853235875e-05,2010/07/08 12:00:00
EL52,heating_residential,2010,4526,1.9277314884229448e-05,2010/07/08 13:00:00
EL52,heating_residential,2010,4527,1.9277314884229448e-05,2010/07/08 14:00:00
EL52,heating_residential,2010,4528,1.8741833915223126e-05,2010/07/08 15:00:00
EL52,heating_residential,2010,4529,1.713539100820403e-05,2010/07/08 16:00:00
EL52,heating_residential,2010,4530,1.8741833915223126e-05,2010/07/08 17:00:00
EL52,heating_residential,2010,4531,1.9277314884229448e-05,2010/07/08 18:00:00
EL52,heating_residential,2010,4532,2.0883757791248635e-05,2010/07/08 19:00:00
EL52,heating_residential,2010,4533,2.1419238760254964e-05,2010/07/08 20:00:00
EL52,heating_residential,2010,4534,2.3561162636280484e-05,2010/07/08 21:00:00
EL52,heating_residential,2010,4535,2.3561162636280484e-05,2010/07/08 22:00:00
EL52,heating_residential,2010,4536,2.3561162636280484e-05,2010/07/08 23:00:00
EL52,heating_residential,2010,4537,2.3561162636280484e-05,2010/07/09 00:00:00
EL52,heating_residential,2010,4538,2.3561162636280484e-05,2010/07/09 01:00:00
EL52,heating_residential,2010,4539,2.3561162636280484e-05,2010/07/09 02:00:00
EL52,heating_residential,2010,4540,2.3561162636280484e-05,2010/07/09 03:00:00
EL52,heating_residential,2010,4541,2.3561162636280484e-05,2010/07/09 04:00:00
EL52,heating_residential,2010,4542,2.4632124574293237e-05,2010/07/09 05:00:00
EL52,heating_residential,2010,4543,2.5703086512305997e-05,2010/07/09 06:00:00
EL52,heating_residential,2010,4544,2.5703086512305997e-05,2010/07/09 07:00:00
EL52,heating_residential,2010,4545,2.5703086512305997e-05,2010/07/09 08:00:00
EL52,heating_residential,2010,4546,2.5703086512305997e-05,2010/07/09 09:00:00
EL52,heating_residential,2010,4547,2.409664360528681e-05,2010/07/09 10:00:00
EL52,heating_residential,2010,4548,2.1954719729261395e-05,2010/07/09 11:00:00
EL52,heating_residential,2010,4549,1.9812795853235875e-05,2010/07/09 12:00:00
EL52,heating_residential,2010,4550,1.9277314884229448e-05,2010/07/09 13:00:00
EL52,heating_residential,2010,4551,1.9277314884229448e-05,2010/07/09 14:00:00
EL52,heating_residential,2010,4552,1.8741833915223126e-05,2010/07/09 15:00:00
EL52,heating_residential,2010,4553,1.713539100820403e-05,2010/07/09 16:00:00
EL52,heating_residential,2010,4554,1.8741833915223126e-05,2010/07/09 17:00:00
EL52,heating_residential,2010,4555,1.9277314884229448e-05,2010/07/09 18:00:00
EL52,heating_residential,2010,4556,2.0883757791248635e-05,2010/07/09 19:00:00
EL52,heating_residential,2010,4557,2.1419238760254964e-05,2010/07/09 20:00:00
EL52,heating_residential,2010,4558,2.3561162636280484e-05,2010/07/09 21:00:00
EL52,heating_residential,2010,4559,2.3561162636280484e-05,2010/07/09 22:00:00
EL52,heating_residential,2010,4560,2.3561162636280484e-05,2010/07/09 23:00:00
EL52,heating_residential,2010,4561,2.3561162636280484e-05,2010/07/10 00:00:00
EL52,heating_residential,2010,4562,2.3561162636280484e-05,2010/07/10 01:00:00
