NUTS2_code,process,year,hour,load,datetime
FI1D,heating_residential,2010,4495,6.913574082546956e-06,2010/07/07 06:00:00
FI1D,heating_residential,2010,4496,6.913574082546956e-06,2010/07/07 07:00:00
FI1D,heating_residential,2010,4497,6.481475702387767e-06,2010/07/07 08:00:00
FI1D,heating_residential,2010,4498,5.905344528842194e-06,2010/07/07 09:00:00
FI1D,heating_residential,2010,4499,5.329213355296609e-06,2010/07/07 10:00:00
FI1D,heating_residential,2010,4500,5.185180561910215e-06,2010/07/07 11:00:00
FI1D,heating_residential,2010,4501,5.185180561910215e-06,2010/07/07 12:00:00
FI1D,heating_residential,2010,4502,5.041147768523818e-06,2010/07/07 13:00:00
FI1D,heating_residential,2010,4503,4.609049388364639e-06,2010/07/07 14:00:00
FI1D,heating_residential,2010,4504,5.041147768523818e-06,2010/07/07 15:00:00
FI1D,heating_residential,2010,4505,5.185180561910215e-06,2010/07/07 16:00:00
FI1D,heating_residential,2010,4506,5.6172789420694e-06,2010/07/07 17:00:00
FI1D,heating_residential,2010,4507,5.761311735455798e-06,2010/07/07 18:00:00
FI1D,heating_residential,2010,4508,6.3374429090013716e-06,2010/07/07 19:00:00
FI1D,heating_residential,2010,4509,6.3374429090013716e-06,2010/07/07 20:00:00
FI1D,heating_residential,2010,4510,6.3374429090013716e-06,2010/07/07 21:00:00
FI1D,heating_residential,2010,4511,6.3374429090013716e-06,2010/07/07 22:00:00
FI1D,heating_residential,2010,4512,6.3374429090013716e-06,2010/07/07 23:00:00
FI1D,heating_residential,2010,4513,6.3374429090013716e-06,2010/07/08 00:00:00
FI1D,heating_residential,2010,4514,6.3374429090013716e-06,2010/07/08 01:00:00
FI1D,heating_residential,2010,4515,6.3374429090013716e-06,2010/07/08 02:00:00
FI1D,heating_residential,2010,4516,6.625508495774164e-06,2010/07/08 03:00:00
FI1D,heating_residential,2010,4517,6.913574082546956e-06,2010/07/08 04:00:00
FI1D,heating_residential,2010,4518,6.913574082546956e-06,2010/07/08 05:00:00
FI1D,heating_residential,2010,4519,6.913574082546956e-06,2010/07/08 06:00:00
FI1D,heating_residential,2010,4520,6.913574082546956e-06,2010/07/08 07:00:00
FI1D,heating_residential,2010,4521,6.481475702387767e-06,2010/07/08 08:00:00
FI1D,heating_residential,2010,4522,5.905344528842194e-06,2010/07/08 09:00:00
FI1D,heating_residential,2010,4523,5.329213355296609e-06,2010/07/08 10:00:00
FI1D,heating_residential,2010,4524,5.185180561910215e-06,2010/07/08 11:00:00
FI1D,heating_residential,2010,4525,5.185180561910215e-06,2010/07/08 12:00:00
FI1D,heating_residential,2010,4526,5.041147768523818e-06,2010/07/08 13:00:00
FI1D,heating_residential,2010,4527,4.609049388364639e-06,2010/07/08 14:00:00
FI1D,heating_residential,2010,4528,5.041147768523818e-06,2010/07/08 15:00:00
FI1D,heating_residential,2010,4529,5.185180561910215e-06,2010/07/08 16:00:00
FI1D,heating_residential,2010,4530,5.6172789420694e-06,2010/07/08 17:00:00
FI1D,heating_residential,2010,4531,5.761311735455798e-06,2010/07/08 18:00:00
FI1D,heating_residential,2010,4532,6.3374429090013716e-06,2010/07/08 19:00:00
FI1D,heating_residential,2010,4533,6.3374429090013716e-06,2010/07/08 20:00:00
FI1D,heating_residential,2010,4534,6.3374429090013716e-06,2010/07/08 21:00:00
FI1D,heating_residential,2010,4535,6.3374429090013716e-06,2010/07/08 22:00:00
FI1D,heating_residential,2010,4536,6.3374429090013716e-06,2010/07/08 23:00:00
FI1D,heating_residential,2010,4537,6.3374429090013716e-06,2010/07/09 00:00:00
FI1D,heating_residential,2010,4538,6.3374429090013716e-06,2010/07/09 01:00:00
FI1D,heating_residential,2010,4539,6.3374429090013716e-06,2010/07/09 02:00:00
FI1D,heating_residential,2010,4540,6.625508495774164e-06,2010/07/09 03:00:00
FI1D,heating_residential,2010,4541,6.913574082546956e-06,2010/07/09 04:00:00
FI1D,heating_residential,2010,4542,6.913574082546956e-06,2010/07/09 05:00:00
FI1D,heating_residential,2010,4543,6.913574082546956e-06,2010/07/09 06:00:00
FI1D,heating_residential,2010,4544,6.913574082546956e-06,2010/07/09 07:00:00
FI1D,heating_residential,2010,4545,6.481475702387767e-06,2010/07/09 08:00:00
FI1D,heating_residential,2010,4546,5.905344528842194e-06,2010/07/09 09:00:00
FI1D,heating_residential,2010,4547,5.329213355296609e-06,2010/07/09 10:00:00
FI1D,heating_residential,2010,4548,5.185180561910215e-06,2010/07/09 11:00:00
FI1D,heating_residential,2010,4549,5.185180561910215e-06,2010/07/09 12:00:00
FI1D,heating_residential,2010,4550,5.041147768523818e-06,2010/07/09 13:00:00
FI1D,heating_residential,2010,4551,4.609049388364639e-06,2010/07/09 14:00:00
FI1D,heating_residential,2010,4552,5.041147768523818e-06,2010/07/09 15:00:00
FI1D,heating_residential,2010,4553,5.185180561910215e-06,2010/07/09 16:00:00
FI1D,heating_residential,2010,4554,5.6172789420694e-06,2010/07/09 17:00:00
FI1D,heating_residential,2010,4555,5.761311735455798e-06,2010/07/09 18:00:00
FI1D,heating_residential,2010,4556,6.3374429090013716e-06,2010/07/09 19:00:00
FI1D,heating_residential,2010,4557,6.3374429090013716e-06,2010/07/09 20:00:00
FI1D,heating_residential,2010,4558,6.3374429090013716e-06,2010/07/09 21:00:00
FI1D,heating_residential,2010,4559,6.3374429090013716e-06,2010/07/09 22:00:00
FI1D,heating_residential,2010,4560,6.3374429090013716e-06,2010/07/09 23:00:00
FI1D,heating_residential,2010,4561,6.3374429090013716e-06,2010/07/10 00:00:00
FI1D,heating_residential,2010,4562,6.3374429090013716e-06,2010/07/10 01:00:00
FI1D,heating_residential,2010,4563,6.3374429090013716e-06,2010/07/10 02:00:00
FI1D,heating_residential,2010,4564,6.625508495774164e-06,2010/07/10 03:00:00
FI1D,heating_residential,2010,4565,6.913574082546956e-06,2010/07/10 04:00:00
FI1D,heating_residential,2010,4566,6.913574082546956e-06,2010/07/10 05:00:00
FI1D,heating_residential,2010,4567,6.913574082546956e-06,2010/07/10 06:00:00
FI1D,heating_residential,2010,4568,6.913574082546956e-06,2010/07/10 07:00:00
FI1D,heating_residential,2010,4569,6.481475702387767e-06,2010/07/10 08:00:00
FI1D,heating_residential,2010,4570,5.905344528842194e-06,2010/07/10 09:00:00
FI1D,heating_residential,2010,4571,5.329213355296609e-06,2010/07/10 10:00:00
FI1D,heating_residential,2010,4572,5.185180561910215e-06,2010/07/10 11:00:00
FI1D,heating_residential,2010,4573,5.185180561910215e-06,2010/07/10 12:00:00
FI1D,heating_residential,2010,4574,5.041147768523818e-06,2010/07/10 13:00:00
FI1D,heating_residential,2010,4575,4.609049388364639e-06,2010/07/10 14:00:00
FI1D,heating_residential,2010,4576,5.041147768523818e-06,2010/07/10 15:00:00
FI1D,heating_residential,2010,4577,5.185180561910215e-06,2010/07/10 16:00:00
FI1D,heating_residential,2010,4578,5.6172789420694e-06,2010/07/10 17:00:00
FI1D,heating_residential,2010,4579,5.761311735455798e-06,2010/07/10 18:00:00
FI1D,heating_residential,2010,4580,6.3374429090013716e-06,2010/07/10 19:00:00
FI1D,heating_residential,2010,4581,6.3374429090013716e-06,2010/07/10 20:00:00
FI1D,heating_residential,2010,4582,6.3374429090013716e-06,2010/07/10 21:00:00
FI1D,heating_residential,2010,4583,6.3374429090013716e-06,2010/07/10 22:00:00
FI1D,heating_residential,2010,4584,6.3374429090013716e-06,2010/07/10 23:00:00
FI1D,heating_residential,2010,4585,6.3374429090013716e-06,2010/07/11 00:00:00
FI1D,heating_residential,2010,4586,6.3374429090013716e-06,2010/07/11 01:00:00
FI1D,heating_residential,2010,4587,6.3374429090013716e-06,2010/07/11 02:00:00
FI1D,heating_residential,2010,4588,6.625508495774164e-06,2010/07/11 03:00:00
FI1D,heating_residential,2010,4589,6.913574082546956e-06,2010/07/11 04:00:00
FI1D,heating_residential,2010,4590,6.913574082546956e-06,2010/07/11 05:00:00
FI1D,heating_residential,2010,4591,6.913574082546956e-06,2010/07/11 06:00:00
FI1D,heating_residential,2010,4592,6.913574082546956e-06,2010/07/11 07:00:00
FI1D,heating_residential,2010,4593,6.481475702387767e-06,2010/07/11 08:00:00
FI1D,heating_residential,2010,4594,5.905344528842194e-06,2010/07/11 09:00:00
FI1D,heating_residential,2010,4595,5.329213355296609e-06,2010/07/11 10:00:00
FI1D,heating_residential,2010,4596,5.185180561910215e-06,2010/07/11 11:00:00
FI1D,heating_residential,2010,4597,5.185180561910215e-06,2010/07/11 12:00:00
FI1D,heating_residential,2010,4598,5.041147768523818e-06,2010/07/11 13:00:00
FI1D,heating_residential,2010,4599,4.609049388364639e-06,2010/07/11 14:00:00
FI1D,heating_residential,2010,4600,5.041147768523818e-06,2010/07/11 15:00:00
FI1D,heating_residential,2010,4601,5.185180561910215e-06,2010/07/11 16:00:00
FI1D,heating_residential,2010,4602,5.6172789420694e-06,2010/07/11 17:00:00
FI1D,heating_residential,2010,4603,5.761311735455798e-06,2010/07/11 18:00:00
FI1D,heating_residential,2010,4604,6.3374429090013716e-06,2010/07/11 19:00:00
FI1D,heating_residential,2010,4605,6.3374429090013716e-06,2010/07/11 20:00:00
FI1D,heating_residential,2010,4606,6.3374429090013716e-06,2010/07/11 21:00:00
FI1D,heating_residential,2010,4607,6.3374429090013716e-06,2010/07/11 22:00:00
FI1D,heating_residential,2010,4608,6.3374429090013716e-06,2010/07/11 23:00:00
FI1D,heating_residential,2010,4609,6.3374429090013716e-06,2010/07/12 00:00:00
FI1D,heating_residential,2010,4610,6.3374429090013716e-06,2010/07/12 01:00:00
FI1D,heating_residential,2010,4611,6.3374429090013716e-06,2010/07/12 02:00:00
FI1D,heating_residential,2010,4612,6.625508495774164e-06,2010/07/12 03:00:00
FI1D,heating_residential,2010,4613,6.913574082546956e-06,2010/07/12 04:00:00
FI1D,heating_residential,2010,4614,6.913574082546956e-06,2010/07/12 05:00:00
FI1D,heating_residential,2010,4615,6.913574082546956e-06,2010/07/12 06:00:00
FI1D,heating_residential,2010,4616,6.913574082546956e-06,2010/07/12 07:00:00
FI1D,heating_residential,2010,4617,6.481475702387767e-06,2010/07/12 08:00:00
FI1D,heating_residential,2010,4618,5.905344528842194e-06,2010/07/12 09:00:00
FI1D,heating_residential,2010,4619,5.329213355296609e-06,2010/07/12 10:00:00
FI1D,heating_residential,2010,4620,5.185180561910215e-06,2010/07/12 11:00:00
FI1D,heating_residential,2010,4621,5.185180561910215e-06,2010/07/12 12:00:00
FI1D,heating_residential,2010,4622,5.041147768523818e-06,2010/07/12 13:00:00
FI1D,heating_residential,2010,4623,4.609049388364639e-06,2010/07/12 14:00:00
FI1D,heating_residential,2010,4624,5.041147768523818e-06,2010/07/12 15:00:00
FI1D,heating_residential,2010,4625,5.185180561910215e-06,2010/07/12 16:00:00
