NUTS2_code,process,year,hour,load,datetime
DEE0,heating_residential,2010,975,0.00025372499220433344,2010/02/10 14:00:00
DEE0,heating_residential,2010,976,0.00025372499220433344,2010/02/10 15:00:00
DEE0,heating_residential,2010,977,0.00025606578290671237,2010/02/10 16:00:00
DEE0,heating_residential,2010,978,0.0002579049756014393,2010/02/10 17:00:00
DEE0,heating_residential,2010,979,0.00026325535434973526,2010/02/10 18:00:00
DEE0,heating_residential,2010,980,0.00027169892081188915,2010/02/10 19:00:00
DEE0,heating_residential,2010,981,0.00027888849225491107,2010/02/10 20:00:00
DEE0,heating_residential,2010,982,0.000283402874323786,2010/02/10 21:00:00
DEE0,heating_residential,2010,983,0.000283402874323786,2010/02/10 22:00:00
DEE0,heating_residential,2010,984,0.00027855409358314306,2010/02/10 23:00:00
DEE0,heating_residential,2010,985,0.00029903601222896174,2010/02/11 00:00:00
DEE0,heating_residential,2010,986,0.0002984508145533668,2010/02/11 01:00:00
DEE0,heating_residential,2010,987,0.00029937041090073073,2010/02/11 02:00:00
DEE0,heating_residential,2010,988,0.00030237999894664673,2010/02/11 03:00:00
DEE0,heating_residential,2010,989,0.00030237999894664673,2010/02/11 04:00:00
DEE0,heating_residential,2010,990,0.00030296519662224175,2010/02/11 05:00:00
DEE0,heating_residential,2010,991,0.00030505518832079465,2010/02/11 06:00:00
DEE0,heating_residential,2010,992,0.00030689438101552164,2010/02/11 07:00:00
DEE0,heating_residential,2010,993,0.00030421919164137366,2010/02/11 08:00:00
DEE0,heating_residential,2010,994,0.00030087520492368873,2010/02/11 09:00:00
DEE0,heating_residential,2010,995,0.00029293323646918684,2010/02/11 10:00:00
DEE0,heating_residential,2010,996,0.00028265047731230693,2010/02/11 11:00:00
DEE0,heating_residential,2010,997,0.0002738725121783841,2010/02/11 12:00:00
DEE0,heating_residential,2010,998,0.0002701941267889312,2010/02/11 13:00:00
DEE0,heating_residential,2010,999,0.00026868933276597213,2010/02/11 14:00:00
DEE0,heating_residential,2010,1000,0.00026835493409420417,2010/02/11 15:00:00
DEE0,heating_residential,2010,1001,0.00027086292413246816,2010/02/11 16:00:00
DEE0,heating_residential,2010,1002,0.0002729529158310211,2010/02/11 17:00:00
DEE0,heating_residential,2010,1003,0.00027838689424725804,2010/02/11 18:00:00
DEE0,heating_residential,2010,1004,0.00028691406037735496,2010/02/11 19:00:00
DEE0,heating_residential,2010,1005,0.00029477242916391383,2010/02/11 20:00:00
DEE0,heating_residential,2010,1006,0.00029962120990455676,2010/02/11 21:00:00
DEE0,heating_residential,2010,1007,0.00029962120990455676,2010/02/11 22:00:00
DEE0,heating_residential,2010,1008,0.0002945216301600878,2010/02/11 23:00:00
DEE0,heating_residential,2010,1009,0.0002668501400712462,2010/02/12 00:00:00
DEE0,heating_residential,2010,1010,0.0002662649423956512,2010/02/12 01:00:00
DEE0,heating_residential,2010,1011,0.0002668501400712462,2010/02/12 02:00:00
DEE0,heating_residential,2010,1012,0.0002697761284492202,2010/02/12 03:00:00
DEE0,heating_residential,2010,1013,0.0002697761284492202,2010/02/12 04:00:00
DEE0,heating_residential,2010,1014,0.00027069572479658315,2010/02/12 05:00:00
DEE0,heating_residential,2010,1015,0.0002724513178233681,2010/02/12 06:00:00
DEE0,heating_residential,2010,1016,0.0002739561118463261,2010/02/12 07:00:00
DEE0,heating_residential,2010,1017,0.00027128092247217817,2010/02/12 08:00:00
DEE0,heating_residential,2010,1018,0.00026860573309803014,2010/02/12 09:00:00
DEE0,heating_residential,2010,1019,0.00026149976132295026,2010/02/12 10:00:00
DEE0,heating_residential,2010,1020,0.0002523037978493174,2010/02/12 11:00:00
DEE0,heating_residential,2010,1021,0.00024461262839864254,2010/02/12 12:00:00
DEE0,heating_residential,2010,1022,0.00024076704367330458,2010/02/12 13:00:00
DEE0,heating_residential,2010,1023,0.00023951304865417258,2010/02/12 14:00:00
DEE0,heating_residential,2010,1024,0.00023926224965034658,2010/02/12 15:00:00
DEE0,heating_residential,2010,1025,0.00024193743902449456,2010/02/12 16:00:00
DEE0,heating_residential,2010,1026,0.00024402743072304752,2010/02/12 17:00:00
DEE0,heating_residential,2010,1027,0.00024845821312397947,2010/02/12 18:00:00
DEE0,heating_residential,2010,1028,0.00025640018157848136,2010/02/12 19:00:00
DEE0,heating_residential,2010,1029,0.00026300455534590826,2010/02/12 20:00:00
DEE0,heating_residential,2010,1030,0.00026768613675066716,2010/02/12 21:00:00
DEE0,heating_residential,2010,1031,0.0002671009390750722,2010/02/12 22:00:00
DEE0,heating_residential,2010,1032,0.00026300455534590826,2010/02/12 23:00:00
DEE0,heating_residential,2010,1033,0.0002360018626006036,2010/02/13 00:00:00
DEE0,heating_residential,2010,1034,0.00023575106359677764,2010/02/13 01:00:00
DEE0,heating_residential,2010,1035,0.00023633626127237263,2010/02/13 02:00:00
DEE0,heating_residential,2010,1036,0.0002386770519747516,2010/02/13 03:00:00
DEE0,heating_residential,2010,1037,0.00023892785097857761,2010/02/13 04:00:00
DEE0,heating_residential,2010,1038,0.00023951304865417258,2010/02/13 05:00:00
DEE0,heating_residential,2010,1039,0.00024093424300918859,2010/02/13 06:00:00
DEE0,heating_residential,2010,1040,0.00024243903703214656,2010/02/13 07:00:00
DEE0,heating_residential,2010,1041,0.0002400982463297676,2010/02/13 08:00:00
DEE0,heating_residential,2010,1042,0.0002375066566235616,2010/02/13 09:00:00
DEE0,heating_residential,2010,1043,0.0002316546798676137,2010/02/13 10:00:00
DEE0,heating_residential,2010,1044,0.00022354551207722783,2010/02/13 11:00:00
DEE0,heating_residential,2010,1045,0.00021627234096626395,2010/02/13 12:00:00
DEE0,heating_residential,2010,1046,0.000213095553584463,2010/02/13 13:00:00
DEE0,heating_residential,2010,1047,0.000211925158233273,2010/02/13 14:00:00
DEE0,heating_residential,2010,1048,0.000211674359229447,2010/02/13 15:00:00
DEE0,heating_residential,2010,1049,0.00021368075126005796,2010/02/13 16:00:00
DEE0,heating_residential,2010,1050,0.00021543634428684196,2010/02/13 17:00:00
DEE0,heating_residential,2010,1051,0.0002197835270198329,2010/02/13 18:00:00
DEE0,heating_residential,2010,1052,0.0002270566981307968,2010/02/13 19:00:00
DEE0,heating_residential,2010,1053,0.0002328250752188037,2010/02/13 20:00:00
DEE0,heating_residential,2010,1054,0.00023633626127237263,2010/02/13 21:00:00
DEE0,heating_residential,2010,1055,0.00023692145894796664,2010/02/13 22:00:00
DEE0,heating_residential,2010,1056,0.0002328250752188037,2010/02/13 23:00:00
DEE0,heating_residential,2010,1057,0.0002668501400712462,2010/02/14 00:00:00
DEE0,heating_residential,2010,1058,0.0002662649423956512,2010/02/14 01:00:00
DEE0,heating_residential,2010,1059,0.0002668501400712462,2010/02/14 02:00:00
DEE0,heating_residential,2010,1060,0.0002697761284492202,2010/02/14 03:00:00
DEE0,heating_residential,2010,1061,0.0002697761284492202,2010/02/14 04:00:00
DEE0,heating_residential,2010,1062,0.00027069572479658315,2010/02/14 05:00:00
DEE0,heating_residential,2010,1063,0.0002724513178233681,2010/02/14 06:00:00
DEE0,heating_residential,2010,1064,0.0002739561118463261,2010/02/14 07:00:00
DEE0,heating_residential,2010,1065,0.00027128092247217817,2010/02/14 08:00:00
DEE0,heating_residential,2010,1066,0.00026860573309803014,2010/02/14 09:00:00
DEE0,heating_residential,2010,1067,0.00026149976132295026,2010/02/14 10:00:00
DEE0,heating_residential,2010,1068,0.0002523037978493174,2010/02/14 11:00:00
DEE0,heating_residential,2010,1069,0.00024461262839864254,2010/02/14 12:00:00
DEE0,heating_residential,2010,1070,0.00024076704367330458,2010/02/14 13:00:00
DEE0,heating_residential,2010,1071,0.00023951304865417258,2010/02/14 14:00:00
DEE0,heating_residential,2010,1072,0.00023926224965034658,2010/02/14 15:00:00
DEE0,heating_residential,2010,1073,0.00024193743902449456,2010/02/14 16:00:00
DEE0,heating_residential,2010,1074,0.00024402743072304752,2010/02/14 17:00:00
DEE0,heating_residential,2010,1075,0.00024845821312397947,2010/02/14 18:00:00
DEE0,heating_residential,2010,1076,0.00025640018157848136,2010/02/14 19:00:00
DEE0,heating_residential,2010,1077,0.00026300455534590826,2010/02/14 20:00:00
DEE0,heating_residential,2010,1078,0.00026768613675066716,2010/02/14 21:00:00
DEE0,heating_residential,2010,1079,0.0002671009390750722,2010/02/14 22:00:00
DEE0,heating_residential,2010,1080,0.00026300455534590826,2010/02/14 23:00:00
DEE0,heating_residential,2010,1081,0.00029903601222896174,2010/02/15 00:00:00
DEE0,heating_residential,2010,1082,0.0002984508145533668,2010/02/15 01:00:00
DEE0,heating_residential,2010,1083,0.00029937041090073073,2010/02/15 02:00:00
DEE0,heating_residential,2010,1084,0.00030237999894664673,2010/02/15 03:00:00
DEE0,heating_residential,2010,1085,0.00030237999894664673,2010/02/15 04:00:00
DEE0,heating_residential,2010,1086,0.00030296519662224175,2010/02/15 05:00:00
DEE0,heating_residential,2010,1087,0.00030505518832079465,2010/02/15 06:00:00
DEE0,heating_residential,2010,1088,0.00030689438101552164,2010/02/15 07:00:00
DEE0,heating_residential,2010,1089,0.00030421919164137366,2010/02/15 08:00:00
DEE0,heating_residential,2010,1090,0.00030087520492368873,2010/02/15 09:00:00
DEE0,heating_residential,2010,1091,0.00029293323646918684,2010/02/15 10:00:00
DEE0,heating_residential,2010,1092,0.00028265047731230693,2010/02/15 11:00:00
DEE0,heating_residential,2010,1093,0.0002738725121783841,2010/02/15 12:00:00
DEE0,heating_residential,2010,1094,0.0002701941267889312,2010/02/15 13:00:00
DEE0,heating_residential,2010,1095,0.00026868933276597213,2010/02/15 14:00:00
DEE0,heating_residential,2010,1096,0.00026835493409420417,2010/02/15 15:00:00
DEE0,heating_residential,2010,1097,0.00027086292413246816,2010/02/15 16:00:00
DEE0,heating_residential,2010,1098,0.0002729529158310211,2010/02/15 17:00:00
DEE0,heating_residential,2010,1099,0.00027838689424725804,2010/02/15 18:00:00
DEE0,heating_residential,2010,1100,0.00028691406037735496,2010/02/15 19:00:00
DEE0,heating_residential,2010,1101,0.00029477242916391383,2010/02/15 20:00:00
DEE0,heating_residential,2010,1102,0.00029962120990455676,2010/02/15 21:00:00
DEE0,heating_residential,2010,1103,0.00029962120990455676,2010/02/15 22:00:00
DEE0,heating_residential,2010,1104,0.0002945216301600878,2010/02/15 23:00:00
DEE0,heating_residential,2010,1105,0.00029903601222896174,2010/02/16 00:00:00
DEE0,heating_residential,2010,1106,0.0002984508145533668,2010/02/16 01:00:00
DEE0,heating_residential,2010,1107,0.00029937041090073073,2010/02/16 02:00:00
DEE0,heating_residential,2010,1108,0.00030237999894664673,2010/02/16 03:00:00
DEE0,heating_residential,2010,1109,0.00030237999894664673,2010/02/16 04:00:00
DEE0,heating_residential,2010,1110,0.00030296519662224175,2010/02/16 05:00:00
DEE0,heating_residential,2010,1111,0.00030505518832079465,2010/02/16 06:00:00
DEE0,heating_residential,2010,1112,0.00030689438101552164,2010/02/16 07:00:00
DEE0,heating_residential,2010,1113,0.00030421919164137366,2010/02/16 08:00:00
DEE0,heating_residential,2010,1114,0.00030087520492368873,2010/02/16 09:00:00
DEE0,heating_residential,2010,1115,0.00029293323646918684,2010/02/16 10:00:00
DEE0,heating_residential,2010,1116,0.00028265047731230693,2010/02/16 11:00:00
DEE0,heating_residential,2010,1117,0.0002738725121783841,2010/02/16 12:00:00
DEE0,heating_residential,2010,1118,0.0002701941267889312,2010/02/16 13:00:00
DEE0,heating_residential,2010,1119,0.00026868933276597213,2010/02/16 14:00:00
DEE0,heating_residential,2010,1120,0.00026835493409420417,2010/02/16 15:00:00
DEE0,heating_residential,2010,1121,0.00027086292413246816,2010/02/16 16:00:00
DEE0,heating_residential,2010,1122,0.0002729529158310211,2010/02/16 17:00:00
DEE0,heating_residential,2010,1123,0.00027838689424725804,2010/02/16 18:00:00
DEE0,heating_residential,2010,1124,0.00028691406037735496,2010/02/16 19:00:00
DEE0,heating_residential,2010,1125,0.00029477242916391383,2010/02/16 20:00:00
DEE0,heating_residential,2010,1126,0.00029962120990455676,2010/02/16 21:00:00
DEE0,heating_residential,2010,1127,0.00029962120990455676,2010/02/16 22:00:00
DEE0,heating_residential,2010,1128,0.0002945216301600878,2010/02/16 23:00:00
DEE0,heating_residential,2010,1129,0.0002668501400712462,2010/02/17 00:00:00
DEE0,heating_residential,2010,1130,0.0002662649423956512,2010/02/17 01:00:00
DEE0,heating_residential,2010,1131,0.0002668501400712462,2010/02/17 02:00:00
DEE0,heating_residential,2010,1132,0.0002697761284492202,2010/02/17 03:00:00
DEE0,heating_residential,2010,1133,0.0002697761284492202,2010/02/17 04:00:00
DEE0,heating_residential,2010,1134,0.00027069572479658315,2010/02/17 05:00:00
DEE0,heating_residential,2010,1135,0.0002724513178233681,2010/02/17 06:00:00
DEE0,heating_residential,2010,1136,0.0002739561118463261,2010/02/17 07:00:00
DEE0,heating_residential,2010,1137,0.00027128092247217817,2010/02/17 08:00:00
DEE0,heating_residential,2010,1138,0.00026860573309803014,2010/02/17 09:00:00
DEE0,heating_residential,2010,1139,0.00026149976132295026,2010/02/17 10:00:00
DEE0,heating_residential,2010,1140,0.0002523037978493174,2010/02/17 11:00:00
DEE0,heating_residential,2010,1141,0.00024461262839864254,2010/02/17 12:00:00
DEE0,heating_residential,2010,1142,0.00024076704367330458,2010/02/17 13:00:00
DEE0,heating_residential,2010,1143,0.00023951304865417258,2010/02/17 14:00:00
DEE0,heating_residential,2010,1144,0.00023926224965034658,2010/02/17 15:00:00
DEE0,heating_residential,2010,1145,0.00024193743902449456,2010/02/17 16:00:00
DEE0,heating_residential,2010,1146,0.00024402743072304752,2010/02/17 17:00:00
DEE0,heating_residential,2010,1147,0.00024845821312397947,2010/02/17 18:00:00
DEE0,heating_residential,2010,1148,0.00025640018157848136,2010/02/17 19:00:00
DEE0,heating_residential,2010,1149,0.00026300455534590826,2010/02/17 20:00:00
DEE0,heating_residential,2010,1150,0.00026768613675066716,2010/02/17 21:00:00
DEE0,heating_residential,2010,1151,0.0002671009390750722,2010/02/17 22:00:00
DEE0,heating_residential,2010,1152,0.00026300455534590826,2010/02/17 23:00:00
DEE0,heating_residential,2010,1153,0.00029903601222896174,2010/02/18 00:00:00
DEE0,heating_residential,2010,1154,0.0002984508145533668,2010/02/18 01:00:00
DEE0,heating_residential,2010,1155,0.00029937041090073073,2010/02/18 02:00:00
DEE0,heating_residential,2010,1156,0.00030237999894664673,2010/02/18 03:00:00
DEE0,heating_residential,2010,1157,0.00030237999894664673,2010/02/18 04:00:00
DEE0,heating_residential,2010,1158,0.00030296519662224175,2010/02/18 05:00:00
DEE0,heating_residential,2010,1159,0.00030505518832079465,2010/02/18 06:00:00
DEE0,heating_residential,2010,1160,0.00030689438101552164,2010/02/18 07:00:00
DEE0,heating_residential,2010,1161,0.00030421919164137366,2010/02/18 08:00:00
DEE0,heating_residential,2010,1162,0.00030087520492368873,2010/02/18 09:00:00
DEE0,heating_residential,2010,1163,0.00029293323646918684,2010/02/18 10:00:00
DEE0,heating_residential,2010,1164,0.00028265047731230693,2010/02/18 11:00:00
DEE0,heating_residential,2010,1165,0.0002738725121783841,2010/02/18 12:00:00
DEE0,heating_residential,2010,1166,0.0002701941267889312,2010/02/18 13:00:00
DEE0,heating_residential,2010,1167,0.00026868933276597213,2010/02/18 14:00:00
DEE0,heating_residential,2010,1168,0.00026835493409420417,2010/02/18 15:00:00
DEE0,heating_residential,2010,1169,0.00027086292413246816,2010/02/18 16:00:00
DEE0,heating_residential,2010,1170,0.0002729529158310211,2010/02/18 17:00:00
DEE0,heating_residential,2010,1171,0.00027838689424725804,2010/02/18 18:00:00
DEE0,heating_residential,2010,1172,0.00028691406037735496,2010/02/18 19:00:00
DEE0,heating_residential,2010,1173,0.00029477242916391383,2010/02/18 20:00:00
DEE0,heating_residential,2010,1174,0.00029962120990455676,2010/02/18 21:00:00
DEE0,heating_residential,2010,1175,0.00029962120990455676,2010/02/18 22:00:00
DEE0,heating_residential,2010,1176,0.0002945216301600878,2010/02/18 23:00:00
DEE0,heating_residential,2010,1177,0.00019436922796542823,2010/02/19 00:00:00
DEE0,heating_residential,2010,1178,0.00019378403028983326,2010/02/19 01:00:00
DEE0,heating_residential,2010,1179,0.0001948708259730812,2010/02/19 02:00:00
DEE0,heating_residential,2010,1180,0.0001977132146831132,2010/02/19 03:00:00
DEE0,heating_residential,2010,1181,0.0001977132146831132,2010/02/19 04:00:00
DEE0,heating_residential,2010,1182,0.00019829841235870818,2010/02/19 05:00:00
DEE0,heating_residential,2010,1183,0.00019997040571755013,2010/02/19 06:00:00
DEE0,heating_residential,2010,1184,0.00020164239907639214,2010/02/19 07:00:00
DEE0,heating_residential,2010,1185,0.0001991344090381292,2010/02/19 08:00:00
DEE0,heating_residential,2010,1186,0.00019629202032809723,2010/02/19 09:00:00
DEE0,heating_residential,2010,1187,0.00018901884921713232,2010/02/19 10:00:00
DEE0,heating_residential,2010,1188,0.00017948848707173044,2010/02/19 11:00:00
DEE0,heating_residential,2010,1189,0.0001718809172889976,2010/02/19 12:00:00
DEE0,heating_residential,2010,1190,0.0001682861315674866,2010/02/19 13:00:00
DEE0,heating_residential,2010,1191,0.00016661413820864463,2010/02/19 14:00:00
DEE0,heating_residential,2010,1192,0.00016661413820864463,2010/02/19 15:00:00
DEE0,heating_residential,2010,1193,0.00016912212824690765,2010/02/19 16:00:00
DEE0,heating_residential,2010,1194,0.00017137931928134554,2010/02/19 17:00:00
