NUTS2_code,process,year,hour,load,datetime
NL21,heating_residential,2010,4611,1.2175526822132547e-05,2010/07/12 02:00:00
NL21,heating_residential,2010,4612,1.2728959859502256e-05,2010/07/12 03:00:00
NL21,heating_residential,2010,4613,1.3282392896871908e-05,2010/07/12 04:00:00
NL21,heating_residential,2010,4614,1.3282392896871908e-05,2010/07/12 05:00:00
NL21,heating_residential,2010,4615,1.3282392896871908e-05,2010/07/12 06:00:00
NL21,heating_residential,2010,4616,1.3282392896871908e-05,2010/07/12 07:00:00
NL21,heating_residential,2010,4617,1.2452243340817403e-05,2010/07/12 08:00:00
NL21,heating_residential,2010,4618,1.1345377266078092e-05,2010/07/12 09:00:00
NL21,heating_residential,2010,4619,1.0238511191338734e-05,2010/07/12 10:00:00
NL21,heating_residential,2010,4620,9.961794672653929e-06,2010/07/12 11:00:00
NL21,heating_residential,2010,4621,9.961794672653929e-06,2010/07/12 12:00:00
NL21,heating_residential,2010,4622,9.685078153969078e-06,2010/07/12 13:00:00
NL21,heating_residential,2010,4623,8.854928597914571e-06,2010/07/12 14:00:00
NL21,heating_residential,2010,4624,9.685078153969078e-06,2010/07/12 15:00:00
NL21,heating_residential,2010,4625,9.961794672653929e-06,2010/07/12 16:00:00
NL21,heating_residential,2010,4626,1.0791944228708389e-05,2010/07/12 17:00:00
NL21,heating_residential,2010,4627,1.106866074739324e-05,2010/07/12 18:00:00
NL21,heating_residential,2010,4628,1.2175526822132547e-05,2010/07/12 19:00:00
NL21,heating_residential,2010,4629,1.2175526822132547e-05,2010/07/12 20:00:00
NL21,heating_residential,2010,4630,1.2175526822132547e-05,2010/07/12 21:00:00
NL21,heating_residential,2010,4631,1.2175526822132547e-05,2010/07/12 22:00:00
NL21,heating_residential,2010,4632,1.2175526822132547e-05,2010/07/12 23:00:00
NL21,heating_residential,2010,4633,1.2175526822132547e-05,2010/07/13 00:00:00
NL21,heating_residential,2010,4634,1.2175526822132547e-05,2010/07/13 01:00:00
NL21,heating_residential,2010,4635,1.2175526822132547e-05,2010/07/13 02:00:00
NL21,heating_residential,2010,4636,1.2728959859502256e-05,2010/07/13 03:00:00
NL21,heating_residential,2010,4637,1.3282392896871908e-05,2010/07/13 04:00:00
NL21,heating_residential,2010,4638,1.3282392896871908e-05,2010/07/13 05:00:00
NL21,heating_residential,2010,4639,1.3282392896871908e-05,2010/07/13 06:00:00
NL21,heating_residential,2010,4640,1.3282392896871908e-05,2010/07/13 07:00:00
NL21,heating_residential,2010,4641,1.2452243340817403e-05,2010/07/13 08:00:00
NL21,heating_residential,2010,4642,1.1345377266078092e-05,2010/07/13 09:00:00
NL21,heating_residential,2010,4643,1.0238511191338734e-05,2010/07/13 10:00:00
NL21,heating_residential,2010,4644,9.961794672653929e-06,2010/07/13 11:00:00
NL21,heating_residential,2010,4645,9.961794672653929e-06,2010/07/13 12:00:00
NL21,heating_residential,2010,4646,9.685078153969078e-06,2010/07/13 13:00:00
NL21,heating_residential,2010,4647,8.854928597914571e-06,2010/07/13 14:00:00
NL21,heating_residential,2010,4648,9.685078153969078e-06,2010/07/13 15:00:00
NL21,heating_residential,2010,4649,9.961794672653929e-06,2010/07/13 16:00:00
NL21,heating_residential,2010,4650,1.0791944228708389e-05,2010/07/13 17:00:00
NL21,heating_residential,2010,4651,1.106866074739324e-05,2010/07/13 18:00:00
NL21,heating_residential,2010,4652,1.2175526822132547e-05,2010/07/13 19:00:00
NL21,heating_residential,2010,4653,1.2175526822132547e-05,2010/07/13 20:00:00
NL21,heating_residential,2010,4654,1.2175526822132547e-05,2010/07/13 21:00:00
NL21,heating_residential,2010,4655,1.2175526822132547e-05,2010/07/13 22:00:00
NL21,heating_residential,2010,4656,1.2175526822132547e-05,2010/07/13 23:00:00
NL21,heating_residential,2010,4657,1.2175526822132547e-05,2010/07/14 00:00:00
NL21,heating_residential,2010,4658,1.2175526822132547e-05,2010/07/14 01:00:00
NL21,heating_residential,2010,4659,1.2175526822132547e-05,2010/07/14 02:00:00
NL21,heating_residential,2010,4660,1.2728959859502256e-05,2010/07/14 03:00:00
NL21,heating_residential,2010,4661,1.3282392896871908e-05,2010/07/14 04:00:00
NL21,heating_residential,2010,4662,1.3282392896871908e-05,2010/07/14 05:00:00
NL21,heating_residential,2010,4663,1.3282392896871908e-05,2010/07/14 06:00:00
NL21,heating_residential,2010,4664,1.3282392896871908e-05,2010/07/14 07:00:00
NL21,heating_residential,2010,4665,1.2452243340817403e-05,2010/07/14 08:00:00
NL21,heating_residential,2010,4666,1.1345377266078092e-05,2010/07/14 09:00:00
NL21,heating_residential,2010,4667,1.0238511191338734e-05,2010/07/14 10:00:00
NL21,heating_residential,2010,4668,9.961794672653929e-06,2010/07/14 11:00:00
NL21,heating_residential,2010,4669,9.961794672653929e-06,2010/07/14 12:00:00
NL21,heating_residential,2010,4670,9.685078153969078e-06,2010/07/14 13:00:00
NL21,heating_residential,2010,4671,8.854928597914571e-06,2010/07/14 14:00:00
NL21,heating_residential,2010,4672,9.685078153969078e-06,2010/07/14 15:00:00
NL21,heating_residential,2010,4673,9.961794672653929e-06,2010/07/14 16:00:00
NL21,heating_residential,2010,4674,1.0791944228708389e-05,2010/07/14 17:00:00
NL21,heating_residential,2010,4675,1.106866074739324e-05,2010/07/14 18:00:00
NL21,heating_residential,2010,4676,1.2175526822132547e-05,2010/07/14 19:00:00
NL21,heating_residential,2010,4677,1.2175526822132547e-05,2010/07/14 20:00:00
NL21,heating_residential,2010,4678,1.2175526822132547e-05,2010/07/14 21:00:00
NL21,heating_residential,2010,4679,1.2175526822132547e-05,2010/07/14 22:00:00
NL21,heating_residential,2010,4680,1.2175526822132547e-05,2010/07/14 23:00:00
NL21,heating_residential,2010,4681,1.2175526822132547e-05,2010/07/15 00:00:00
NL21,heating_residential,2010,4682,1.2175526822132547e-05,2010/07/15 01:00:00
NL21,heating_residential,2010,4683,1.2175526822132547e-05,2010/07/15 02:00:00
NL21,heating_residential,2010,4684,1.2728959859502256e-05,2010/07/15 03:00:00
NL21,heating_residential,2010,4685,1.3282392896871908e-05,2010/07/15 04:00:00
NL21,heating_residential,2010,4686,1.3282392896871908e-05,2010/07/15 05:00:00
NL21,heating_residential,2010,4687,1.3282392896871908e-05,2010/07/15 06:00:00
NL21,heating_residential,2010,4688,1.3282392896871908e-05,2010/07/15 07:00:00
NL21,heating_residential,2010,4689,1.2452243340817403e-05,2010/07/15 08:00:00
NL21,heating_residential,2010,4690,1.1345377266078092e-05,2010/07/15 09:00:00
NL21,heating_residential,2010,4691,1.0238511191338734e-05,2010/07/15 10:00:00
NL21,heating_residential,2010,4692,9.961794672653929e-06,2010/07/15 11:00:00
NL21,heating_residential,2010,4693,9.961794672653929e-06,2010/07/15 12:00:00
NL21,heating_residential,2010,4694,9.685078153969078e-06,2010/07/15 13:00:00
NL21,heating_residential,2010,4695,8.854928597914571e-06,2010/07/15 14:00:00
NL21,heating_residential,2010,4696,9.685078153969078e-06,2010/07/15 15:00:00
NL21,heating_residential,2010,4697,9.961794672653929e-06,2010/07/15 16:00:00
NL21,heating_residential,2010,4698,1.0791944228708389e-05,2010/07/15 17:00:00
NL21,heating_residential,2010,4699,1.106866074739324e-05,2010/07/15 18:00:00
NL21,heating_residential,2010,4700,1.2175526822132547e-05,2010/07/15 19:00:00
NL21,heating_residential,2010,4701,1.2175526822132547e-05,2010/07/15 20:00:00
NL21,heating_residential,2010,4702,1.2175526822132547e-05,2010/07/15 21:00:00
NL21,heating_residential,2010,4703,1.2175526822132547e-05,2010/07/15 22:00:00
NL21,heating_residential,2010,4704,1.2175526822132547e-05,2010/07/15 23:00:00
NL21,heating_residential,2010,4705,1.2175526822132547e-05,2010/07/16 00:00:00
NL21,heating_residential,2010,4706,1.2175526822132547e-05,2010/07/16 01:00:00
NL21,heating_residential,2010,4707,1.2175526822132547e-05,2010/07/16 02:00:00
NL21,heating_residential,2010,4708,1.2728959859502256e-05,2010/07/16 03:00:00
NL21,heating_residential,2010,4709,1.3282392896871908e-05,2010/07/16 04:00:00
NL21,heating_residential,2010,4710,1.3282392896871908e-05,2010/07/16 05:00:00
NL21,heating_residential,2010,4711,1.3282392896871908e-05,2010/07/16 06:00:00
NL21,heating_residential,2010,4712,1.3282392896871908e-05,2010/07/16 07:00:00
NL21,heating_residential,2010,4713,1.2452243340817403e-05,2010/07/16 08:00:00
NL21,heating_residential,2010,4714,1.1345377266078092e-05,2010/07/16 09:00:00
NL21,heating_residential,2010,4715,1.0238511191338734e-05,2010/07/16 10:00:00
NL21,heating_residential,2010,4716,9.961794672653929e-06,2010/07/16 11:00:00
NL21,heating_residential,2010,4717,9.961794672653929e-06,2010/07/16 12:00:00
NL21,heating_residential,2010,4718,9.685078153969078e-06,2010/07/16 13:00:00
NL21,heating_residential,2010,4719,8.854928597914571e-06,2010/07/16 14:00:00
NL21,heating_residential,2010,4720,9.685078153969078e-06,2010/07/16 15:00:00
NL21,heating_residential,2010,4721,9.961794672653929e-06,2010/07/16 16:00:00
NL21,heating_residential,2010,4722,1.0791944228708389e-05,2010/07/16 17:00:00
NL21,heating_residential,2010,4723,1.106866074739324e-05,2010/07/16 18:00:00
NL21,heating_residential,2010,4724,1.2175526822132547e-05,2010/07/16 19:00:00
NL21,heating_residential,2010,4725,1.2175526822132547e-05,2010/07/16 20:00:00
NL21,heating_residential,2010,4726,1.2175526822132547e-05,2010/07/16 21:00:00
NL21,heating_residential,2010,4727,1.2175526822132547e-05,2010/07/16 22:00:00
NL21,heating_residential,2010,4728,1.2175526822132547e-05,2010/07/16 23:00:00
NL21,heating_residential,2010,4729,1.2175526822132547e-05,2010/07/17 00:00:00
NL21,heating_residential,2010,4730,1.2175526822132547e-05,2010/07/17 01:00:00
NL21,heating_residential,2010,4731,1.2175526822132547e-05,2010/07/17 02:00:00
NL21,heating_residential,2010,4732,1.2728959859502256e-05,2010/07/17 03:00:00
NL21,heating_residential,2010,4733,1.3282392896871908e-05,2010/07/17 04:00:00
NL21,heating_residential,2010,4734,1.3282392896871908e-05,2010/07/17 05:00:00
NL21,heating_residential,2010,4735,1.3282392896871908e-05,2010/07/17 06:00:00
NL21,heating_residential,2010,4736,1.3282392896871908e-05,2010/07/17 07:00:00
NL21,heating_residential,2010,4737,1.2452243340817403e-05,2010/07/17 08:00:00
NL21,heating_residential,2010,4738,1.1345377266078092e-05,2010/07/17 09:00:00
NL21,heating_residential,2010,4739,1.0238511191338734e-05,2010/07/17 10:00:00
NL21,heating_residential,2010,4740,9.961794672653929e-06,2010/07/17 11:00:00
NL21,heating_residential,2010,4741,9.961794672653929e-06,2010/07/17 12:00:00
NL21,heating_residential,2010,4742,9.685078153969078e-06,2010/07/17 13:00:00
NL21,heating_residential,2010,4743,8.854928597914571e-06,2010/07/17 14:00:00
NL21,heating_residential,2010,4744,9.685078153969078e-06,2010/07/17 15:00:00
NL21,heating_residential,2010,4745,9.961794672653929e-06,2010/07/17 16:00:00
NL21,heating_residential,2010,4746,1.0791944228708389e-05,2010/07/17 17:00:00
NL21,heating_residential,2010,4747,1.106866074739324e-05,2010/07/17 18:00:00
NL21,heating_residential,2010,4748,1.2175526822132547e-05,2010/07/17 19:00:00
NL21,heating_residential,2010,4749,1.2175526822132547e-05,2010/07/17 20:00:00
NL21,heating_residential,2010,4750,1.2175526822132547e-05,2010/07/17 21:00:00
NL21,heating_residential,2010,4751,1.2175526822132547e-05,2010/07/17 22:00:00
NL21,heating_residential,2010,4752,1.2175526822132547e-05,2010/07/17 23:00:00
NL21,heating_residential,2010,4753,1.2175526822132547e-05,2010/07/18 00:00:00
NL21,heating_residential,2010,4754,1.2175526822132547e-05,2010/07/18 01:00:00
NL21,heating_residential,2010,4755,1.2175526822132547e-05,2010/07/18 02:00:00
NL21,heating_residential,2010,4756,1.2728959859502256e-05,2010/07/18 03:00:00
NL21,heating_residential,2010,4757,1.3282392896871908e-05,2010/07/18 04:00:00
NL21,heating_residential,2010,4758,1.3282392896871908e-05,2010/07/18 05:00:00
NL21,heating_residential,2010,4759,1.3282392896871908e-05,2010/07/18 06:00:00
NL21,heating_residential,2010,4760,1.3282392896871908e-05,2010/07/18 07:00:00
NL21,heating_residential,2010,4761,1.2452243340817403e-05,2010/07/18 08:00:00
NL21,heating_residential,2010,4762,1.1345377266078092e-05,2010/07/18 09:00:00
NL21,heating_residential,2010,4763,1.0238511191338734e-05,2010/07/18 10:00:00
NL21,heating_residential,2010,4764,9.961794672653929e-06,2010/07/18 11:00:00
NL21,heating_residential,2010,4765,9.961794672653929e-06,2010/07/18 12:00:00
NL21,heating_residential,2010,4766,9.685078153969078e-06,2010/07/18 13:00:00
NL21,heating_residential,2010,4767,8.854928597914571e-06,2010/07/18 14:00:00
NL21,heating_residential,2010,4768,9.685078153969078e-06,2010/07/18 15:00:00
NL21,heating_residential,2010,4769,9.961794672653929e-06,2010/07/18 16:00:00
NL21,heating_residential,2010,4770,1.0791944228708389e-05,2010/07/18 17:00:00
NL21,heating_residential,2010,4771,1.106866074739324e-05,2010/07/18 18:00:00
NL21,heating_residential,2010,4772,1.2175526822132547e-05,2010/07/18 19:00:00
NL21,heating_residential,2010,4773,1.2175526822132547e-05,2010/07/18 20:00:00
NL21,heating_residential,2010,4774,1.2175526822132547e-05,2010/07/18 21:00:00
NL21,heating_residential,2010,4775,1.2175526822132547e-05,2010/07/18 22:00:00
NL21,heating_residential,2010,4776,1.2175526822132547e-05,2010/07/18 23:00:00
NL21,heating_residential,2010,4777,1.2175526822132547e-05,2010/07/19 00:00:00
NL21,heating_residential,2010,4778,1.2175526822132547e-05,2010/07/19 01:00:00
NL21,heating_residential,2010,4779,1.2175526822132547e-05,2010/07/19 02:00:00
NL21,heating_residential,2010,4780,1.2728959859502256e-05,2010/07/19 03:00:00
NL21,heating_residential,2010,4781,1.3282392896871908e-05,2010/07/19 04:00:00
NL21,heating_residential,2010,4782,1.3282392896871908e-05,2010/07/19 05:00:00
NL21,heating_residential,2010,4783,1.3282392896871908e-05,2010/07/19 06:00:00
NL21,heating_residential,2010,4784,1.3282392896871908e-05,2010/07/19 07:00:00
NL21,heating_residential,2010,4785,1.2452243340817403e-05,2010/07/19 08:00:00
NL21,heating_residential,2010,4786,1.1345377266078092e-05,2010/07/19 09:00:00
NL21,heating_residential,2010,4787,1.0238511191338734e-05,2010/07/19 10:00:00
NL21,heating_residential,2010,4788,9.961794672653929e-06,2010/07/19 11:00:00
NL21,heating_residential,2010,4789,9.961794672653929e-06,2010/07/19 12:00:00
NL21,heating_residential,2010,4790,9.685078153969078e-06,2010/07/19 13:00:00
NL21,heating_residential,2010,4791,8.854928597914571e-06,2010/07/19 14:00:00
NL21,heating_residential,2010,4792,9.685078153969078e-06,2010/07/19 15:00:00
NL21,heating_residential,2010,4793,9.961794672653929e-06,2010/07/19 16:00:00
NL21,heating_residential,2010,4794,1.0791944228708389e-05,2010/07/19 17:00:00
NL21,heating_residential,2010,4795,1.106866074739324e-05,2010/07/19 18:00:00
NL21,heating_residential,2010,4796,1.2175526822132547e-05,2010/07/19 19:00:00
NL21,heating_residential,2010,4797,1.2175526822132547e-05,2010/07/19 20:00:00
NL21,heating_residential,2010,4798,1.2175526822132547e-05,2010/07/19 21:00:00
NL21,heating_residential,2010,4799,1.2175526822132547e-05,2010/07/19 22:00:00
NL21,heating_residential,2010,4800,1.2175526822132547e-05,2010/07/19 23:00:00
NL21,heating_residential,2010,4801,1.2175526822132547e-05,2010/07/20 00:00:00
NL21,heating_residential,2010,4802,1.2175526822132547e-05,2010/07/20 01:00:00
NL21,heating_residential,2010,4803,1.2175526822132547e-05,2010/07/20 02:00:00
NL21,heating_residential,2010,4804,1.2728959859502256e-05,2010/07/20 03:00:00
NL21,heating_residential,2010,4805,1.3282392896871908e-05,2010/07/20 04:00:00
NL21,heating_residential,2010,4806,1.3282392896871908e-05,2010/07/20 05:00:00
NL21,heating_residential,2010,4807,1.3282392896871908e-05,2010/07/20 06:00:00
NL21,heating_residential,2010,4808,1.3282392896871908e-05,2010/07/20 07:00:00
NL21,heating_residential,2010,4809,1.2452243340817403e-05,2010/07/20 08:00:00
NL21,heating_residential,2010,4810,1.1345377266078092e-05,2010/07/20 09:00:00
NL21,heating_residential,2010,4811,1.0238511191338734e-05,2010/07/20 10:00:00
NL21,heating_residential,2010,4812,9.961794672653929e-06,2010/07/20 11:00:00
NL21,heating_residential,2010,4813,9.961794672653929e-06,2010/07/20 12:00:00
NL21,heating_residential,2010,4814,9.685078153969078e-06,2010/07/20 13:00:00
NL21,heating_residential,2010,4815,8.854928597914571e-06,2010/07/20 14:00:00
NL21,heating_residential,2010,4816,9.685078153969078e-06,2010/07/20 15:00:00
NL21,heating_residential,2010,4817,9.961794672653929e-06,2010/07/20 16:00:00
NL21,heating_residential,2010,4818,1.0791944228708389e-05,2010/07/20 17:00:00
NL21,heating_residential,2010,4819,1.106866074739324e-05,2010/07/20 18:00:00
NL21,heating_residential,2010,4820,1.2175526822132547e-05,2010/07/20 19:00:00
NL21,heating_residential,2010,4821,1.2175526822132547e-05,2010/07/20 20:00:00
