NUTS2_code,process,year,hour,load,datetime
CZ03,heating_residential,2010,2514,0.00010294996084861915,2010/04/15 17:00:00
CZ03,heating_residential,2010,2515,0.00010849634250319486,2010/04/15 18:00:00
CZ03,heating_residential,2010,2516,0.00011381479066511554,2010/04/15 19:00:00
CZ03,heating_residential,2010,2517,0.00011715781522403836,2010/04/15 20:00:00
CZ03,heating_residential,2010,2518,0.00011958910581234522,2010/04/15 21:00:00
CZ03,heating_residential,2010,2519,0.00011928519448880624,2010/04/15 22:00:00
CZ03,heating_residential,2010,2520,0.00011761368220934533,2010/04/15 23:00:00
CZ03,heating_residential,2010,2521,0.00011928519448880624,2010/04/16 00:00:00
CZ03,heating_residential,2010,2522,0.00011905726099615226,2010/04/16 01:00:00
CZ03,heating_residential,2010,2523,0.0001198170393049982,2010/04/16 02:00:00
CZ03,heating_residential,2010,2524,0.00012126061809180612,2010/04/16 03:00:00
CZ03,heating_residential,2010,2525,0.00012247626338595904,2010/04/16 04:00:00
CZ03,heating_residential,2010,2526,0.00012247626338595904,2010/04/16 05:00:00
CZ03,heating_residential,2010,2527,0.00012224832989330507,2010/04/16 06:00:00
CZ03,heating_residential,2010,2528,0.0001200449727976522,2010/04/16 07:00:00
CZ03,heating_residential,2010,2529,0.00011525836945192347,2010/04/16 08:00:00
CZ03,heating_residential,2010,2530,0.0001094080764738098,2010/04/16 09:00:00
CZ03,heating_residential,2010,2531,0.00010219018253977321,2010/04/16 10:00:00
CZ03,heating_residential,2010,2532,9.618793389989105e-05,2010/04/16 11:00:00
CZ03,heating_residential,2010,2533,9.086948573796977e-05,2010/04/16 12:00:00
CZ03,heating_residential,2010,2534,8.965384044381622e-05,2010/04/16 13:00:00
CZ03,heating_residential,2010,2535,9.064155224531598e-05,2010/04/16 14:00:00
CZ03,heating_residential,2010,2536,9.352870981893028e-05,2010/04/16 15:00:00
CZ03,heating_residential,2010,2537,9.763151268669827e-05,2010/04/16 16:00:00
CZ03,heating_residential,2010,2538,0.00010294996084861915,2010/04/16 17:00:00
CZ03,heating_residential,2010,2539,0.00010849634250319486,2010/04/16 18:00:00
CZ03,heating_residential,2010,2540,0.00011381479066511554,2010/04/16 19:00:00
CZ03,heating_residential,2010,2541,0.00011715781522403836,2010/04/16 20:00:00
CZ03,heating_residential,2010,2542,0.00011958910581234522,2010/04/16 21:00:00
CZ03,heating_residential,2010,2543,0.00011928519448880624,2010/04/16 22:00:00
CZ03,heating_residential,2010,2544,0.00011761368220934533,2010/04/16 23:00:00
CZ03,heating_residential,2010,2545,0.00010872427599584884,2010/04/17 00:00:00
CZ03,heating_residential,2010,2546,0.00010872427599584884,2010/04/17 01:00:00
CZ03,heating_residential,2010,2547,0.0001091801429811558,2010/04/17 02:00:00
CZ03,heating_residential,2010,2548,0.00011085165526061671,2010/04/17 03:00:00
CZ03,heating_residential,2010,2549,0.00011183936706211665,2010/04/17 04:00:00
CZ03,heating_residential,2010,2550,0.00011161143356946267,2010/04/17 05:00:00
CZ03,heating_residential,2010,2551,0.00011138350007680869,2010/04/17 06:00:00
CZ03,heating_residential,2010,2552,0.00010826840901054086,2010/04/17 07:00:00
CZ03,heating_residential,2010,2553,0.00010325387217215814,2010/04/17 08:00:00
CZ03,heating_residential,2010,2554,9.611195606900645e-05,2010/04/17 09:00:00
CZ03,heating_residential,2010,2555,8.866612864231656e-05,2010/04/17 10:00:00
CZ03,heating_residential,2010,2556,8.319572481862608e-05,2010/04/17 11:00:00
CZ03,heating_residential,2010,2557,7.848509930378155e-05,2010/04/17 12:00:00
CZ03,heating_residential,2010,2558,7.749738750228191e-05,2010/04/17 13:00:00
CZ03,heating_residential,2010,2559,7.91688997817428e-05,2010/04/17 14:00:00
CZ03,heating_residential,2010,2560,8.251192434066481e-05,2010/04/17 15:00:00
CZ03,heating_residential,2010,2561,8.699461636285558e-05,2010/04/17 16:00:00
CZ03,heating_residential,2010,2562,9.345273198804578e-05,2010/04/17 17:00:00
CZ03,heating_residential,2010,2563,9.892313581173629e-05,2010/04/17 18:00:00
CZ03,heating_residential,2010,2564,0.0001041656061427731,2010/04/17 19:00:00
CZ03,heating_residential,2010,2565,0.00010728069720904091,2010/04/17 20:00:00
CZ03,heating_residential,2010,2566,0.00010872427599584884,2010/04/17 21:00:00
CZ03,heating_residential,2010,2567,0.00010849634250319486,2010/04/17 22:00:00
CZ03,heating_residential,2010,2568,0.00010728069720904091,2010/04/17 23:00:00
CZ03,heating_residential,2010,2569,0.00011928519448880624,2010/04/18 00:00:00
CZ03,heating_residential,2010,2570,0.00011905726099615226,2010/04/18 01:00:00
CZ03,heating_residential,2010,2571,0.0001198170393049982,2010/04/18 02:00:00
CZ03,heating_residential,2010,2572,0.00012126061809180612,2010/04/18 03:00:00
CZ03,heating_residential,2010,2573,0.00012247626338595904,2010/04/18 04:00:00
CZ03,heating_residential,2010,2574,0.00012247626338595904,2010/04/18 05:00:00
CZ03,heating_residential,2010,2575,0.00012224832989330507,2010/04/18 06:00:00
CZ03,heating_residential,2010,2576,0.0001200449727976522,2010/04/18 07:00:00
CZ03,heating_residential,2010,2577,0.00011525836945192347,2010/04/18 08:00:00
CZ03,heating_residential,2010,2578,0.0001094080764738098,2010/04/18 09:00:00
CZ03,heating_residential,2010,2579,0.00010219018253977321,2010/04/18 10:00:00
CZ03,heating_residential,2010,2580,9.618793389989105e-05,2010/04/18 11:00:00
CZ03,heating_residential,2010,2581,9.086948573796977e-05,2010/04/18 12:00:00
CZ03,heating_residential,2010,2582,8.965384044381622e-05,2010/04/18 13:00:00
CZ03,heating_residential,2010,2583,9.064155224531598e-05,2010/04/18 14:00:00
CZ03,heating_residential,2010,2584,9.352870981893028e-05,2010/04/18 15:00:00
CZ03,heating_residential,2010,2585,9.763151268669827e-05,2010/04/18 16:00:00
CZ03,heating_residential,2010,2586,0.00010294996084861915,2010/04/18 17:00:00
CZ03,heating_residential,2010,2587,0.00010849634250319486,2010/04/18 18:00:00
CZ03,heating_residential,2010,2588,0.00011381479066511554,2010/04/18 19:00:00
CZ03,heating_residential,2010,2589,0.00011715781522403836,2010/04/18 20:00:00
CZ03,heating_residential,2010,2590,0.00011958910581234522,2010/04/18 21:00:00
CZ03,heating_residential,2010,2591,0.00011928519448880624,2010/04/18 22:00:00
CZ03,heating_residential,2010,2592,0.00011761368220934533,2010/04/18 23:00:00
CZ03,heating_residential,2010,2593,8.699461636285558e-05,2010/04/19 00:00:00
CZ03,heating_residential,2010,2594,8.699461636285558e-05,2010/04/19 01:00:00
CZ03,heating_residential,2010,2595,8.775439467170153e-05,2010/04/19 02:00:00
CZ03,heating_residential,2010,2596,8.934992912027792e-05,2010/04/19 03:00:00
CZ03,heating_residential,2010,2597,9.048959658354677e-05,2010/04/19 04:00:00
CZ03,heating_residential,2010,2598,9.026166309089298e-05,2010/04/19 05:00:00
CZ03,heating_residential,2010,2599,8.912199562762416e-05,2010/04/19 06:00:00
CZ03,heating_residential,2010,2600,8.539908191427926e-05,2010/04/19 07:00:00
CZ03,heating_residential,2010,2601,8.046052290678084e-05,2010/04/19 08:00:00
CZ03,heating_residential,2010,2602,7.301469548009105e-05,2010/04/19 09:00:00
CZ03,heating_residential,2010,2603,6.640462419313174e-05,2010/04/19 10:00:00
CZ03,heating_residential,2010,2604,6.154204301651791e-05,2010/04/19 11:00:00
CZ03,heating_residential,2010,2605,5.7743151472288426e-05,2010/04/19 12:00:00
CZ03,heating_residential,2010,2606,5.6831417501673375e-05,2010/04/19 13:00:00
CZ03,heating_residential,2010,2607,5.8958796766441866e-05,2010/04/19 14:00:00
CZ03,heating_residential,2010,2608,6.222584349447927e-05,2010/04/19 15:00:00
CZ03,heating_residential,2010,2609,6.693646900932381e-05,2010/04/19 16:00:00
CZ03,heating_residential,2010,2610,7.324262897274485e-05,2010/04/19 17:00:00
CZ03,heating_residential,2010,2611,7.856107713466615e-05,2010/04/19 18:00:00
CZ03,heating_residential,2010,2612,8.327170264951069e-05,2010/04/19 19:00:00
CZ03,heating_residential,2010,2613,8.539908191427926e-05,2010/04/19 20:00:00
CZ03,heating_residential,2010,2614,8.699461636285558e-05,2010/04/19 21:00:00
CZ03,heating_residential,2010,2615,8.65387493775481e-05,2010/04/19 22:00:00
CZ03,heating_residential,2010,2616,8.63108158848943e-05,2010/04/19 23:00:00
CZ03,heating_residential,2010,2617,6.465713408278613e-05,2010/04/20 00:00:00
CZ03,heating_residential,2010,2618,6.5416912391632e-05,2010/04/20 01:00:00
CZ03,heating_residential,2010,2619,6.610071286959336e-05,2010/04/20 02:00:00
CZ03,heating_residential,2010,2620,6.769624731816977e-05,2010/04/20 03:00:00
CZ03,heating_residential,2010,2621,6.883591478143859e-05,2010/04/20 04:00:00
CZ03,heating_residential,2010,2622,6.838004779613103e-05,2010/04/20 05:00:00
CZ03,heating_residential,2010,2623,6.746831382551597e-05,2010/04/20 06:00:00
CZ03,heating_residential,2010,2624,6.35174666195173e-05,2010/04/20 07:00:00
CZ03,heating_residential,2010,2625,5.941466375174943e-05,2010/04/20 08:00:00
CZ03,heating_residential,2010,2626,5.3412415111866765e-05,2010/04/20 09:00:00
CZ03,heating_residential,2010,2627,4.809396694994549e-05,2010/04/20 10:00:00
CZ03,heating_residential,2010,2628,4.444703106748519e-05,2010/04/20 11:00:00
CZ03,heating_residential,2010,2629,4.186378481740913e-05,2010/04/20 12:00:00
CZ03,heating_residential,2010,2630,4.095205084679408e-05,2010/04/20 13:00:00
CZ03,heating_residential,2010,2631,4.216769614094751e-05,2010/04/20 14:00:00
CZ03,heating_residential,2010,2632,4.467496456013896e-05,2010/04/20 15:00:00
CZ03,heating_residential,2010,2633,4.809396694994549e-05,2010/04/20 16:00:00
CZ03,heating_residential,2010,2634,5.29565481265593e-05,2010/04/20 17:00:00
CZ03,heating_residential,2010,2635,5.705935099432716e-05,2010/04/20 18:00:00
CZ03,heating_residential,2010,2636,6.101019820032583e-05,2010/04/20 19:00:00
CZ03,heating_residential,2010,2637,6.260573264890224e-05,2010/04/20 20:00:00
CZ03,heating_residential,2010,2638,6.397333360482488e-05,2010/04/20 21:00:00
CZ03,heating_residential,2010,2639,6.397333360482488e-05,2010/04/20 22:00:00
CZ03,heating_residential,2010,2640,6.397333360482488e-05,2010/04/20 23:00:00
CZ03,heating_residential,2010,2641,7.60538087154747e-05,2010/04/21 00:00:00
CZ03,heating_residential,2010,2642,7.60538087154747e-05,2010/04/21 01:00:00
CZ03,heating_residential,2010,2643,7.673760919343594e-05,2010/04/21 02:00:00
CZ03,heating_residential,2010,2644,7.840912147289695e-05,2010/04/21 03:00:00
CZ03,heating_residential,2010,2645,7.954878893616579e-05,2010/04/21 04:00:00
CZ03,heating_residential,2010,2646,7.909292195085822e-05,2010/04/21 05:00:00
CZ03,heating_residential,2010,2647,7.818118798024316e-05,2010/04/21 06:00:00
CZ03,heating_residential,2010,2648,7.423034077424449e-05,2010/04/21 07:00:00
CZ03,heating_residential,2010,2649,6.959569309028447e-05,2010/04/21 08:00:00
CZ03,heating_residential,2010,2650,6.283366614155605e-05,2010/04/21 09:00:00
CZ03,heating_residential,2010,2651,5.705935099432716e-05,2010/04/21 10:00:00
CZ03,heating_residential,2010,2652,5.3108503788328485e-05,2010/04/21 11:00:00
CZ03,heating_residential,2010,2653,4.984145706029106e-05,2010/04/21 12:00:00
CZ03,heating_residential,2010,2654,4.870178959702225e-05,2010/04/21 13:00:00
CZ03,heating_residential,2010,2655,5.0297324045598646e-05,2010/04/21 14:00:00
CZ03,heating_residential,2010,2656,5.3336437280982277e-05,2010/04/21 15:00:00
CZ03,heating_residential,2010,2657,5.7515217979634635e-05,2010/04/21 16:00:00
CZ03,heating_residential,2010,2658,6.306159963420972e-05,2010/04/21 17:00:00
CZ03,heating_residential,2010,2659,6.769624731816977e-05,2010/04/21 18:00:00
CZ03,heating_residential,2010,2660,7.164709452416844e-05,2010/04/21 19:00:00
CZ03,heating_residential,2010,2661,7.400240728159072e-05,2010/04/21 20:00:00
CZ03,heating_residential,2010,2662,7.514207474485953e-05,2010/04/21 21:00:00
CZ03,heating_residential,2010,2663,7.514207474485953e-05,2010/04/21 22:00:00
CZ03,heating_residential,2010,2664,7.491414125220584e-05,2010/04/21 23:00:00
CZ03,heating_residential,2010,2665,0.00011928519448880624,2010/04/22 00:00:00
CZ03,heating_residential,2010,2666,0.00011905726099615226,2010/04/22 01:00:00
CZ03,heating_residential,2010,2667,0.0001198170393049982,2010/04/22 02:00:00
CZ03,heating_residential,2010,2668,0.00012126061809180612,2010/04/22 03:00:00
CZ03,heating_residential,2010,2669,0.00012247626338595904,2010/04/22 04:00:00
CZ03,heating_residential,2010,2670,0.00012247626338595904,2010/04/22 05:00:00
CZ03,heating_residential,2010,2671,0.00012224832989330507,2010/04/22 06:00:00
CZ03,heating_residential,2010,2672,0.0001200449727976522,2010/04/22 07:00:00
CZ03,heating_residential,2010,2673,0.00011525836945192347,2010/04/22 08:00:00
CZ03,heating_residential,2010,2674,0.0001094080764738098,2010/04/22 09:00:00
CZ03,heating_residential,2010,2675,0.00010219018253977321,2010/04/22 10:00:00
CZ03,heating_residential,2010,2676,9.618793389989105e-05,2010/04/22 11:00:00
CZ03,heating_residential,2010,2677,9.086948573796977e-05,2010/04/22 12:00:00
CZ03,heating_residential,2010,2678,8.965384044381622e-05,2010/04/22 13:00:00
CZ03,heating_residential,2010,2679,9.064155224531598e-05,2010/04/22 14:00:00
CZ03,heating_residential,2010,2680,9.352870981893028e-05,2010/04/22 15:00:00
CZ03,heating_residential,2010,2681,9.763151268669827e-05,2010/04/22 16:00:00
CZ03,heating_residential,2010,2682,0.00010294996084861915,2010/04/22 17:00:00
CZ03,heating_residential,2010,2683,0.00010849634250319486,2010/04/22 18:00:00
CZ03,heating_residential,2010,2684,0.00011381479066511554,2010/04/22 19:00:00
CZ03,heating_residential,2010,2685,0.00011715781522403836,2010/04/22 20:00:00
CZ03,heating_residential,2010,2686,0.00011958910581234522,2010/04/22 21:00:00
CZ03,heating_residential,2010,2687,0.00011928519448880624,2010/04/22 22:00:00
CZ03,heating_residential,2010,2688,0.00011761368220934533,2010/04/22 23:00:00
CZ03,heating_residential,2010,2689,0.00012961817948911066,2010/04/23 00:00:00
CZ03,heating_residential,2010,2690,0.00012984611298176463,2010/04/23 01:00:00
CZ03,heating_residential,2010,2691,0.0001303779577979566,2010/04/23 02:00:00
CZ03,heating_residential,2010,2692,0.0001323533814009555,2010/04/23 03:00:00
CZ03,heating_residential,2010,2693,0.00013258131489360948,2010/04/23 04:00:00
CZ03,heating_residential,2010,2694,0.00013326511537157143,2010/04/23 05:00:00
CZ03,heating_residential,2010,2695,0.00013326511537157143,2010/04/23 06:00:00
CZ03,heating_residential,2010,2696,0.0001323533814009555,2010/04/23 07:00:00
CZ03,heating_residential,2010,2697,0.00012794666720964976,2010/04/23 08:00:00
CZ03,heating_residential,2010,2698,0.00012255224121684405,2010/04/23 09:00:00
CZ03,heating_residential,2010,2699,0.0001162460812534224,2010/04/23 10:00:00
CZ03,heating_residential,2010,2700,0.00010963600996646379,2010/04/23 11:00:00
CZ03,heating_residential,2010,2701,0.00010378571698835012,2010/04/23 12:00:00
CZ03,heating_residential,2010,2702,0.00010234213820154319,2010/04/23 13:00:00
CZ03,heating_residential,2010,2703,0.00010279800518685018,2010/04/23 14:00:00
CZ03,heating_residential,2010,2704,0.00010454549529719606,2010/04/23 15:00:00
CZ03,heating_residential,2010,2705,0.00010819243117965586,2010/04/23 16:00:00
CZ03,heating_residential,2010,2706,0.00011282707886361661,2010/04/23 17:00:00
CZ03,heating_residential,2010,2707,0.00011822150485642231,2010/04/23 18:00:00
CZ03,heating_residential,2010,2708,0.00012376788651099699,2010/04/23 19:00:00
CZ03,heating_residential,2010,2709,0.00012794666720964976,2010/04/23 20:00:00
CZ03,heating_residential,2010,2710,0.00013015002430530264,2010/04/23 21:00:00
CZ03,heating_residential,2010,2711,0.0001303779577979566,2010/04/23 22:00:00
CZ03,heating_residential,2010,2712,0.00012794666720964976,2010/04/23 23:00:00
CZ03,heating_residential,2010,2713,0.00010872427599584884,2010/04/24 00:00:00
CZ03,heating_residential,2010,2714,0.00010872427599584884,2010/04/24 01:00:00
CZ03,heating_residential,2010,2715,0.0001091801429811558,2010/04/24 02:00:00
CZ03,heating_residential,2010,2716,0.00011085165526061671,2010/04/24 03:00:00
CZ03,heating_residential,2010,2717,0.00011183936706211665,2010/04/24 04:00:00
CZ03,heating_residential,2010,2718,0.00011161143356946267,2010/04/24 05:00:00
CZ03,heating_residential,2010,2719,0.00011138350007680869,2010/04/24 06:00:00
CZ03,heating_residential,2010,2720,0.00010826840901054086,2010/04/24 07:00:00
CZ03,heating_residential,2010,2721,0.00010325387217215814,2010/04/24 08:00:00
CZ03,heating_residential,2010,2722,9.611195606900645e-05,2010/04/24 09:00:00
CZ03,heating_residential,2010,2723,8.866612864231656e-05,2010/04/24 10:00:00
CZ03,heating_residential,2010,2724,8.319572481862608e-05,2010/04/24 11:00:00
CZ03,heating_residential,2010,2725,7.848509930378155e-05,2010/04/24 12:00:00
CZ03,heating_residential,2010,2726,7.749738750228191e-05,2010/04/24 13:00:00
CZ03,heating_residential,2010,2727,7.91688997817428e-05,2010/04/24 14:00:00
CZ03,heating_residential,2010,2728,8.251192434066481e-05,2010/04/24 15:00:00
CZ03,heating_residential,2010,2729,8.699461636285558e-05,2010/04/24 16:00:00
CZ03,heating_residential,2010,2730,9.345273198804578e-05,2010/04/24 17:00:00
CZ03,heating_residential,2010,2731,9.892313581173629e-05,2010/04/24 18:00:00
CZ03,heating_residential,2010,2732,0.0001041656061427731,2010/04/24 19:00:00
CZ03,heating_residential,2010,2733,0.00010728069720904091,2010/04/24 20:00:00
CZ03,heating_residential,2010,2734,0.00010872427599584884,2010/04/24 21:00:00
CZ03,heating_residential,2010,2735,0.00010849634250319486,2010/04/24 22:00:00
CZ03,heating_residential,2010,2736,0.00010728069720904091,2010/04/24 23:00:00
CZ03,heating_residential,2010,2737,7.60538087154747e-05,2010/04/25 00:00:00
CZ03,heating_residential,2010,2738,7.60538087154747e-05,2010/04/25 01:00:00
CZ03,heating_residential,2010,2739,7.673760919343594e-05,2010/04/25 02:00:00
