NUTS2_code,process,year,hour,load,datetime
FR63,heating_residential,2010,5333,1.5296902909227007e-05,2010/08/11 04:00:00
FR63,heating_residential,2010,5334,1.5961985644410787e-05,2010/08/11 05:00:00
FR63,heating_residential,2010,5335,1.5961985644410787e-05,2010/08/11 06:00:00
FR63,heating_residential,2010,5336,1.5961985644410787e-05,2010/08/11 07:00:00
FR63,heating_residential,2010,5337,1.5961985644410787e-05,2010/08/11 08:00:00
FR63,heating_residential,2010,5338,1.4964361541635117e-05,2010/08/11 09:00:00
FR63,heating_residential,2010,5339,1.3634196071267551e-05,2010/08/11 10:00:00
FR63,heating_residential,2010,5340,1.2304030600899986e-05,2010/08/11 11:00:00
FR63,heating_residential,2010,5341,1.1971489233308097e-05,2010/08/11 12:00:00
FR63,heating_residential,2010,5342,1.1971489233308097e-05,2010/08/11 13:00:00
FR63,heating_residential,2010,5343,1.1638947865716204e-05,2010/08/11 14:00:00
FR63,heating_residential,2010,5344,1.0641323762940528e-05,2010/08/11 15:00:00
FR63,heating_residential,2010,5345,1.1638947865716204e-05,2010/08/11 16:00:00
FR63,heating_residential,2010,5346,1.1971489233308097e-05,2010/08/11 17:00:00
FR63,heating_residential,2010,5347,1.2969113336083767e-05,2010/08/11 18:00:00
FR63,heating_residential,2010,5348,1.330165470367566e-05,2010/08/11 19:00:00
FR63,heating_residential,2010,5349,1.4631820174043225e-05,2010/08/11 20:00:00
FR63,heating_residential,2010,5350,1.4631820174043225e-05,2010/08/11 21:00:00
FR63,heating_residential,2010,5351,1.4631820174043225e-05,2010/08/11 22:00:00
FR63,heating_residential,2010,5352,1.4631820174043225e-05,2010/08/11 23:00:00
FR63,heating_residential,2010,5353,1.4631820174043225e-05,2010/08/12 00:00:00
FR63,heating_residential,2010,5354,1.4631820174043225e-05,2010/08/12 01:00:00
FR63,heating_residential,2010,5355,1.4631820174043225e-05,2010/08/12 02:00:00
FR63,heating_residential,2010,5356,1.4631820174043225e-05,2010/08/12 03:00:00
FR63,heating_residential,2010,5357,1.5296902909227007e-05,2010/08/12 04:00:00
FR63,heating_residential,2010,5358,1.5961985644410787e-05,2010/08/12 05:00:00
FR63,heating_residential,2010,5359,1.5961985644410787e-05,2010/08/12 06:00:00
FR63,heating_residential,2010,5360,1.5961985644410787e-05,2010/08/12 07:00:00
FR63,heating_residential,2010,5361,1.5961985644410787e-05,2010/08/12 08:00:00
FR63,heating_residential,2010,5362,1.4964361541635117e-05,2010/08/12 09:00:00
FR63,heating_residential,2010,5363,1.3634196071267551e-05,2010/08/12 10:00:00
FR63,heating_residential,2010,5364,1.2304030600899986e-05,2010/08/12 11:00:00
FR63,heating_residential,2010,5365,1.1971489233308097e-05,2010/08/12 12:00:00
FR63,heating_residential,2010,5366,1.1971489233308097e-05,2010/08/12 13:00:00
FR63,heating_residential,2010,5367,1.1638947865716204e-05,2010/08/12 14:00:00
FR63,heating_residential,2010,5368,1.0641323762940528e-05,2010/08/12 15:00:00
FR63,heating_residential,2010,5369,1.1638947865716204e-05,2010/08/12 16:00:00
FR63,heating_residential,2010,5370,1.1971489233308097e-05,2010/08/12 17:00:00
FR63,heating_residential,2010,5371,1.2969113336083767e-05,2010/08/12 18:00:00
FR63,heating_residential,2010,5372,1.330165470367566e-05,2010/08/12 19:00:00
FR63,heating_residential,2010,5373,1.4631820174043225e-05,2010/08/12 20:00:00
FR63,heating_residential,2010,5374,1.4631820174043225e-05,2010/08/12 21:00:00
FR63,heating_residential,2010,5375,1.4631820174043225e-05,2010/08/12 22:00:00
FR63,heating_residential,2010,5376,1.4631820174043225e-05,2010/08/12 23:00:00
FR63,heating_residential,2010,5377,1.4631820174043225e-05,2010/08/13 00:00:00
FR63,heating_residential,2010,5378,1.4631820174043225e-05,2010/08/13 01:00:00
FR63,heating_residential,2010,5379,1.4631820174043225e-05,2010/08/13 02:00:00
FR63,heating_residential,2010,5380,1.4631820174043225e-05,2010/08/13 03:00:00
FR63,heating_residential,2010,5381,1.5296902909227007e-05,2010/08/13 04:00:00
FR63,heating_residential,2010,5382,1.5961985644410787e-05,2010/08/13 05:00:00
FR63,heating_residential,2010,5383,1.5961985644410787e-05,2010/08/13 06:00:00
FR63,heating_residential,2010,5384,1.5961985644410787e-05,2010/08/13 07:00:00
FR63,heating_residential,2010,5385,1.5961985644410787e-05,2010/08/13 08:00:00
FR63,heating_residential,2010,5386,1.4964361541635117e-05,2010/08/13 09:00:00
FR63,heating_residential,2010,5387,1.3634196071267551e-05,2010/08/13 10:00:00
FR63,heating_residential,2010,5388,1.2304030600899986e-05,2010/08/13 11:00:00
FR63,heating_residential,2010,5389,1.1971489233308097e-05,2010/08/13 12:00:00
FR63,heating_residential,2010,5390,1.1971489233308097e-05,2010/08/13 13:00:00
FR63,heating_residential,2010,5391,1.1638947865716204e-05,2010/08/13 14:00:00
FR63,heating_residential,2010,5392,1.0641323762940528e-05,2010/08/13 15:00:00
FR63,heating_residential,2010,5393,1.1638947865716204e-05,2010/08/13 16:00:00
FR63,heating_residential,2010,5394,1.1971489233308097e-05,2010/08/13 17:00:00
FR63,heating_residential,2010,5395,1.2969113336083767e-05,2010/08/13 18:00:00
FR63,heating_residential,2010,5396,1.330165470367566e-05,2010/08/13 19:00:00
FR63,heating_residential,2010,5397,1.4631820174043225e-05,2010/08/13 20:00:00
FR63,heating_residential,2010,5398,1.4631820174043225e-05,2010/08/13 21:00:00
FR63,heating_residential,2010,5399,1.4631820174043225e-05,2010/08/13 22:00:00
FR63,heating_residential,2010,5400,1.4631820174043225e-05,2010/08/13 23:00:00
FR63,heating_residential,2010,5401,1.4631820174043225e-05,2010/08/14 00:00:00
FR63,heating_residential,2010,5402,1.4631820174043225e-05,2010/08/14 01:00:00
FR63,heating_residential,2010,5403,1.4631820174043225e-05,2010/08/14 02:00:00
FR63,heating_residential,2010,5404,1.5296902909227007e-05,2010/08/14 03:00:00
FR63,heating_residential,2010,5405,1.5961985644410787e-05,2010/08/14 04:00:00
FR63,heating_residential,2010,5406,1.5961985644410787e-05,2010/08/14 05:00:00
FR63,heating_residential,2010,5407,1.5961985644410787e-05,2010/08/14 06:00:00
FR63,heating_residential,2010,5408,1.5961985644410787e-05,2010/08/14 07:00:00
FR63,heating_residential,2010,5409,1.4964361541635117e-05,2010/08/14 08:00:00
FR63,heating_residential,2010,5410,1.3634196071267551e-05,2010/08/14 09:00:00
FR63,heating_residential,2010,5411,1.2304030600899986e-05,2010/08/14 10:00:00
FR63,heating_residential,2010,5412,1.1971489233308097e-05,2010/08/14 11:00:00
FR63,heating_residential,2010,5413,1.1971489233308097e-05,2010/08/14 12:00:00
FR63,heating_residential,2010,5414,1.1638947865716204e-05,2010/08/14 13:00:00
FR63,heating_residential,2010,5415,1.0641323762940528e-05,2010/08/14 14:00:00
FR63,heating_residential,2010,5416,1.1638947865716204e-05,2010/08/14 15:00:00
FR63,heating_residential,2010,5417,1.1971489233308097e-05,2010/08/14 16:00:00
FR63,heating_residential,2010,5418,1.2969113336083767e-05,2010/08/14 17:00:00
FR63,heating_residential,2010,5419,1.330165470367566e-05,2010/08/14 18:00:00
FR63,heating_residential,2010,5420,1.4631820174043225e-05,2010/08/14 19:00:00
FR63,heating_residential,2010,5421,1.4631820174043225e-05,2010/08/14 20:00:00
FR63,heating_residential,2010,5422,1.4631820174043225e-05,2010/08/14 21:00:00
FR63,heating_residential,2010,5423,1.4631820174043225e-05,2010/08/14 22:00:00
FR63,heating_residential,2010,5424,1.4631820174043225e-05,2010/08/14 23:00:00
FR63,heating_residential,2010,5425,1.4631820174043225e-05,2010/08/15 00:00:00
FR63,heating_residential,2010,5426,1.4631820174043225e-05,2010/08/15 01:00:00
FR63,heating_residential,2010,5427,1.4631820174043225e-05,2010/08/15 02:00:00
FR63,heating_residential,2010,5428,1.5296902909227007e-05,2010/08/15 03:00:00
FR63,heating_residential,2010,5429,1.5961985644410787e-05,2010/08/15 04:00:00
FR63,heating_residential,2010,5430,1.5961985644410787e-05,2010/08/15 05:00:00
FR63,heating_residential,2010,5431,1.5961985644410787e-05,2010/08/15 06:00:00
FR63,heating_residential,2010,5432,1.5961985644410787e-05,2010/08/15 07:00:00
FR63,heating_residential,2010,5433,1.4964361541635117e-05,2010/08/15 08:00:00
FR63,heating_residential,2010,5434,1.3634196071267551e-05,2010/08/15 09:00:00
FR63,heating_residential,2010,5435,1.2304030600899986e-05,2010/08/15 10:00:00
FR63,heating_residential,2010,5436,1.1971489233308097e-05,2010/08/15 11:00:00
FR63,heating_residential,2010,5437,1.1971489233308097e-05,2010/08/15 12:00:00
FR63,heating_residential,2010,5438,1.1638947865716204e-05,2010/08/15 13:00:00
FR63,heating_residential,2010,5439,1.0641323762940528e-05,2010/08/15 14:00:00
FR63,heating_residential,2010,5440,1.1638947865716204e-05,2010/08/15 15:00:00
FR63,heating_residential,2010,5441,1.1971489233308097e-05,2010/08/15 16:00:00
FR63,heating_residential,2010,5442,1.2969113336083767e-05,2010/08/15 17:00:00
FR63,heating_residential,2010,5443,1.330165470367566e-05,2010/08/15 18:00:00
FR63,heating_residential,2010,5444,1.4631820174043225e-05,2010/08/15 19:00:00
FR63,heating_residential,2010,5445,1.4631820174043225e-05,2010/08/15 20:00:00
FR63,heating_residential,2010,5446,1.4631820174043225e-05,2010/08/15 21:00:00
FR63,heating_residential,2010,5447,1.4631820174043225e-05,2010/08/15 22:00:00
FR63,heating_residential,2010,5448,1.4631820174043225e-05,2010/08/15 23:00:00
FR63,heating_residential,2010,5449,4.788595693323227e-05,2010/08/16 00:00:00
FR63,heating_residential,2010,5450,4.855103966841606e-05,2010/08/16 01:00:00
FR63,heating_residential,2010,5451,4.954866377119173e-05,2010/08/16 02:00:00
FR63,heating_residential,2010,5452,5.187645334433497e-05,2010/08/16 03:00:00
FR63,heating_residential,2010,5453,5.3871701549886326e-05,2010/08/16 04:00:00
FR63,heating_residential,2010,5454,5.45367842850701e-05,2010/08/16 05:00:00
FR63,heating_residential,2010,5455,5.420424291747822e-05,2010/08/16 06:00:00
FR63,heating_residential,2010,5456,5.2208994711926874e-05,2010/08/16 07:00:00
FR63,heating_residential,2010,5457,4.755341556564038e-05,2010/08/16 08:00:00
FR63,heating_residential,2010,5458,4.323037778694579e-05,2010/08/16 09:00:00
FR63,heating_residential,2010,5459,3.724463317029175e-05,2010/08/16 10:00:00
FR63,heating_residential,2010,5460,3.292159539159716e-05,2010/08/16 11:00:00
FR63,heating_residential,2010,5461,2.9928723083270233e-05,2010/08/16 12:00:00
FR63,heating_residential,2010,5462,2.760093351012699e-05,2010/08/16 13:00:00
FR63,heating_residential,2010,5463,2.660330940735132e-05,2010/08/16 14:00:00
FR63,heating_residential,2010,5464,2.660330940735132e-05,2010/08/16 15:00:00
FR63,heating_residential,2010,5465,2.826601624531077e-05,2010/08/16 16:00:00
FR63,heating_residential,2010,5466,3.1258888553637804e-05,2010/08/16 17:00:00
FR63,heating_residential,2010,5467,3.5581926332332384e-05,2010/08/16 18:00:00
FR63,heating_residential,2010,5468,3.857479864065931e-05,2010/08/16 19:00:00
FR63,heating_residential,2010,5469,4.190021231657823e-05,2010/08/16 20:00:00
FR63,heating_residential,2010,5470,4.4560543257313355e-05,2010/08/16 21:00:00
FR63,heating_residential,2010,5471,4.589070872768093e-05,2010/08/16 22:00:00
FR63,heating_residential,2010,5472,4.6555791462864706e-05,2010/08/16 23:00:00
FR63,heating_residential,2010,5473,1.4631820174043225e-05,2010/08/17 00:00:00
FR63,heating_residential,2010,5474,1.4631820174043225e-05,2010/08/17 01:00:00
FR63,heating_residential,2010,5475,1.4631820174043225e-05,2010/08/17 02:00:00
FR63,heating_residential,2010,5476,1.4631820174043225e-05,2010/08/17 03:00:00
FR63,heating_residential,2010,5477,1.5296902909227007e-05,2010/08/17 04:00:00
FR63,heating_residential,2010,5478,1.5961985644410787e-05,2010/08/17 05:00:00
FR63,heating_residential,2010,5479,1.5961985644410787e-05,2010/08/17 06:00:00
FR63,heating_residential,2010,5480,1.5961985644410787e-05,2010/08/17 07:00:00
FR63,heating_residential,2010,5481,1.5961985644410787e-05,2010/08/17 08:00:00
FR63,heating_residential,2010,5482,1.4964361541635117e-05,2010/08/17 09:00:00
FR63,heating_residential,2010,5483,1.3634196071267551e-05,2010/08/17 10:00:00
FR63,heating_residential,2010,5484,1.2304030600899986e-05,2010/08/17 11:00:00
FR63,heating_residential,2010,5485,1.1971489233308097e-05,2010/08/17 12:00:00
FR63,heating_residential,2010,5486,1.1971489233308097e-05,2010/08/17 13:00:00
FR63,heating_residential,2010,5487,1.1638947865716204e-05,2010/08/17 14:00:00
FR63,heating_residential,2010,5488,1.0641323762940528e-05,2010/08/17 15:00:00
FR63,heating_residential,2010,5489,1.1638947865716204e-05,2010/08/17 16:00:00
FR63,heating_residential,2010,5490,1.1971489233308097e-05,2010/08/17 17:00:00
FR63,heating_residential,2010,5491,1.2969113336083767e-05,2010/08/17 18:00:00
FR63,heating_residential,2010,5492,1.330165470367566e-05,2010/08/17 19:00:00
FR63,heating_residential,2010,5493,1.4631820174043225e-05,2010/08/17 20:00:00
FR63,heating_residential,2010,5494,1.4631820174043225e-05,2010/08/17 21:00:00
FR63,heating_residential,2010,5495,1.4631820174043225e-05,2010/08/17 22:00:00
FR63,heating_residential,2010,5496,1.4631820174043225e-05,2010/08/17 23:00:00
FR63,heating_residential,2010,5497,1.4631820174043225e-05,2010/08/18 00:00:00
FR63,heating_residential,2010,5498,1.4631820174043225e-05,2010/08/18 01:00:00
FR63,heating_residential,2010,5499,1.4631820174043225e-05,2010/08/18 02:00:00
FR63,heating_residential,2010,5500,1.4631820174043225e-05,2010/08/18 03:00:00
FR63,heating_residential,2010,5501,1.5296902909227007e-05,2010/08/18 04:00:00
FR63,heating_residential,2010,5502,1.5961985644410787e-05,2010/08/18 05:00:00
FR63,heating_residential,2010,5503,1.5961985644410787e-05,2010/08/18 06:00:00
FR63,heating_residential,2010,5504,1.5961985644410787e-05,2010/08/18 07:00:00
FR63,heating_residential,2010,5505,1.5961985644410787e-05,2010/08/18 08:00:00
FR63,heating_residential,2010,5506,1.4964361541635117e-05,2010/08/18 09:00:00
FR63,heating_residential,2010,5507,1.3634196071267551e-05,2010/08/18 10:00:00
FR63,heating_residential,2010,5508,1.2304030600899986e-05,2010/08/18 11:00:00
FR63,heating_residential,2010,5509,1.1971489233308097e-05,2010/08/18 12:00:00
FR63,heating_residential,2010,5510,1.1971489233308097e-05,2010/08/18 13:00:00
FR63,heating_residential,2010,5511,1.1638947865716204e-05,2010/08/18 14:00:00
FR63,heating_residential,2010,5512,1.0641323762940528e-05,2010/08/18 15:00:00
FR63,heating_residential,2010,5513,1.1638947865716204e-05,2010/08/18 16:00:00
FR63,heating_residential,2010,5514,1.1971489233308097e-05,2010/08/18 17:00:00
FR63,heating_residential,2010,5515,1.2969113336083767e-05,2010/08/18 18:00:00
FR63,heating_residential,2010,5516,1.330165470367566e-05,2010/08/18 19:00:00
FR63,heating_residential,2010,5517,1.4631820174043225e-05,2010/08/18 20:00:00
FR63,heating_residential,2010,5518,1.4631820174043225e-05,2010/08/18 21:00:00
FR63,heating_residential,2010,5519,1.4631820174043225e-05,2010/08/18 22:00:00
FR63,heating_residential,2010,5520,1.4631820174043225e-05,2010/08/18 23:00:00
FR63,heating_residential,2010,5521,1.4631820174043225e-05,2010/08/19 00:00:00
FR63,heating_residential,2010,5522,1.4631820174043225e-05,2010/08/19 01:00:00
FR63,heating_residential,2010,5523,1.4631820174043225e-05,2010/08/19 02:00:00
FR63,heating_residential,2010,5524,1.4631820174043225e-05,2010/08/19 03:00:00
FR63,heating_residential,2010,5525,1.5296902909227007e-05,2010/08/19 04:00:00
FR63,heating_residential,2010,5526,1.5961985644410787e-05,2010/08/19 05:00:00
FR63,heating_residential,2010,5527,1.5961985644410787e-05,2010/08/19 06:00:00
FR63,heating_residential,2010,5528,1.5961985644410787e-05,2010/08/19 07:00:00
FR63,heating_residential,2010,5529,1.5961985644410787e-05,2010/08/19 08:00:00
FR63,heating_residential,2010,5530,1.4964361541635117e-05,2010/08/19 09:00:00
FR63,heating_residential,2010,5531,1.3634196071267551e-05,2010/08/19 10:00:00
FR63,heating_residential,2010,5532,1.2304030600899986e-05,2010/08/19 11:00:00
FR63,heating_residential,2010,5533,1.1971489233308097e-05,2010/08/19 12:00:00
FR63,heating_residential,2010,5534,1.1971489233308097e-05,2010/08/19 13:00:00
FR63,heating_residential,2010,5535,1.1638947865716204e-05,2010/08/19 14:00:00
FR63,heating_residential,2010,5536,1.0641323762940528e-05,2010/08/19 15:00:00
FR63,heating_residential,2010,5537,1.1638947865716204e-05,2010/08/19 16:00:00
FR63,heating_residential,2010,5538,1.1971489233308097e-05,2010/08/19 17:00:00
FR63,heating_residential,2010,5539,1.2969113336083767e-05,2010/08/19 18:00:00
FR63,heating_residential,2010,5540,1.330165470367566e-05,2010/08/19 19:00:00
FR63,heating_residential,2010,5541,1.4631820174043225e-05,2010/08/19 20:00:00
FR63,heating_residential,2010,5542,1.4631820174043225e-05,2010/08/19 21:00:00
FR63,heating_residential,2010,5543,1.4631820174043225e-05,2010/08/19 22:00:00
FR63,heating_residential,2010,5544,1.4631820174043225e-05,2010/08/19 23:00:00
FR63,heating_residential,2010,5545,1.4631820174043225e-05,2010/08/20 00:00:00
FR63,heating_residential,2010,5546,1.4631820174043225e-05,2010/08/20 01:00:00
FR63,heating_residential,2010,5547,1.4631820174043225e-05,2010/08/20 02:00:00
FR63,heating_residential,2010,5548,1.4631820174043225e-05,2010/08/20 03:00:00
FR63,heating_residential,2010,5549,1.5296902909227007e-05,2010/08/20 04:00:00
FR63,heating_residential,2010,5550,1.5961985644410787e-05,2010/08/20 05:00:00
FR63,heating_residential,2010,5551,1.5961985644410787e-05,2010/08/20 06:00:00
FR63,heating_residential,2010,5552,1.5961985644410787e-05,2010/08/20 07:00:00
FR63,heating_residential,2010,5553,1.5961985644410787e-05,2010/08/20 08:00:00
FR63,heating_residential,2010,5554,1.4964361541635117e-05,2010/08/20 09:00:00
FR63,heating_residential,2010,5555,1.3634196071267551e-05,2010/08/20 10:00:00
FR63,heating_residential,2010,5556,1.2304030600899986e-05,2010/08/20 11:00:00
FR63,heating_residential,2010,5557,1.1971489233308097e-05,2010/08/20 12:00:00
FR63,heating_residential,2010,5558,1.1971489233308097e-05,2010/08/20 13:00:00
FR63,heating_residential,2010,5559,1.1638947865716204e-05,2010/08/20 14:00:00
FR63,heating_residential,2010,5560,1.0641323762940528e-05,2010/08/20 15:00:00
FR63,heating_residential,2010,5561,1.1638947865716204e-05,2010/08/20 16:00:00
FR63,heating_residential,2010,5562,1.1971489233308097e-05,2010/08/20 17:00:00
