NUTS2_code,process,year,hour,load,datetime
CZ08,heating_residential,2010,5212,1.1003169311427682e-05,2010/08/06 03:00:00
CZ08,heating_residential,2010,5213,1.1481567977141889e-05,2010/08/06 04:00:00
CZ08,heating_residential,2010,5214,1.1481567977141889e-05,2010/08/06 05:00:00
CZ08,heating_residential,2010,5215,1.1481567977141889e-05,2010/08/06 06:00:00
CZ08,heating_residential,2010,5216,1.1481567977141889e-05,2010/08/06 07:00:00
CZ08,heating_residential,2010,5217,1.0763969978570577e-05,2010/08/06 08:00:00
CZ08,heating_residential,2010,5218,9.807172647142062e-06,2010/08/06 09:00:00
CZ08,heating_residential,2010,5219,8.850375315713566e-06,2010/08/06 10:00:00
CZ08,heating_residential,2010,5220,8.611175982856444e-06,2010/08/06 11:00:00
CZ08,heating_residential,2010,5221,8.611175982856444e-06,2010/08/06 12:00:00
CZ08,heating_residential,2010,5222,8.371976649999318e-06,2010/08/06 13:00:00
CZ08,heating_residential,2010,5223,7.654378651427946e-06,2010/08/06 14:00:00
CZ08,heating_residential,2010,5224,8.371976649999318e-06,2010/08/06 15:00:00
CZ08,heating_residential,2010,5225,8.611175982856444e-06,2010/08/06 16:00:00
CZ08,heating_residential,2010,5226,9.328773981427813e-06,2010/08/06 17:00:00
CZ08,heating_residential,2010,5227,9.567973314284936e-06,2010/08/06 18:00:00
CZ08,heating_residential,2010,5228,1.0524770645713474e-05,2010/08/06 19:00:00
CZ08,heating_residential,2010,5229,1.0524770645713474e-05,2010/08/06 20:00:00
CZ08,heating_residential,2010,5230,1.0524770645713474e-05,2010/08/06 21:00:00
CZ08,heating_residential,2010,5231,1.0524770645713474e-05,2010/08/06 22:00:00
CZ08,heating_residential,2010,5232,1.0524770645713474e-05,2010/08/06 23:00:00
CZ08,heating_residential,2010,5233,1.0524770645713474e-05,2010/08/07 00:00:00
CZ08,heating_residential,2010,5234,1.0524770645713474e-05,2010/08/07 01:00:00
CZ08,heating_residential,2010,5235,1.0524770645713474e-05,2010/08/07 02:00:00
CZ08,heating_residential,2010,5236,1.1003169311427682e-05,2010/08/07 03:00:00
CZ08,heating_residential,2010,5237,1.1481567977141889e-05,2010/08/07 04:00:00
CZ08,heating_residential,2010,5238,1.1481567977141889e-05,2010/08/07 05:00:00
CZ08,heating_residential,2010,5239,1.1481567977141889e-05,2010/08/07 06:00:00
CZ08,heating_residential,2010,5240,1.1481567977141889e-05,2010/08/07 07:00:00
CZ08,heating_residential,2010,5241,1.0763969978570577e-05,2010/08/07 08:00:00
CZ08,heating_residential,2010,5242,9.807172647142062e-06,2010/08/07 09:00:00
CZ08,heating_residential,2010,5243,8.850375315713566e-06,2010/08/07 10:00:00
CZ08,heating_residential,2010,5244,8.611175982856444e-06,2010/08/07 11:00:00
CZ08,heating_residential,2010,5245,8.611175982856444e-06,2010/08/07 12:00:00
CZ08,heating_residential,2010,5246,8.371976649999318e-06,2010/08/07 13:00:00
CZ08,heating_residential,2010,5247,7.654378651427946e-06,2010/08/07 14:00:00
CZ08,heating_residential,2010,5248,8.371976649999318e-06,2010/08/07 15:00:00
CZ08,heating_residential,2010,5249,8.611175982856444e-06,2010/08/07 16:00:00
CZ08,heating_residential,2010,5250,9.328773981427813e-06,2010/08/07 17:00:00
CZ08,heating_residential,2010,5251,9.567973314284936e-06,2010/08/07 18:00:00
CZ08,heating_residential,2010,5252,1.0524770645713474e-05,2010/08/07 19:00:00
CZ08,heating_residential,2010,5253,1.0524770645713474e-05,2010/08/07 20:00:00
CZ08,heating_residential,2010,5254,1.0524770645713474e-05,2010/08/07 21:00:00
CZ08,heating_residential,2010,5255,1.0524770645713474e-05,2010/08/07 22:00:00
CZ08,heating_residential,2010,5256,1.0524770645713474e-05,2010/08/07 23:00:00
CZ08,heating_residential,2010,5257,1.0524770645713474e-05,2010/08/08 00:00:00
CZ08,heating_residential,2010,5258,1.0524770645713474e-05,2010/08/08 01:00:00
CZ08,heating_residential,2010,5259,1.0524770645713474e-05,2010/08/08 02:00:00
CZ08,heating_residential,2010,5260,1.1003169311427682e-05,2010/08/08 03:00:00
CZ08,heating_residential,2010,5261,1.1481567977141889e-05,2010/08/08 04:00:00
CZ08,heating_residential,2010,5262,1.1481567977141889e-05,2010/08/08 05:00:00
CZ08,heating_residential,2010,5263,1.1481567977141889e-05,2010/08/08 06:00:00
CZ08,heating_residential,2010,5264,1.1481567977141889e-05,2010/08/08 07:00:00
CZ08,heating_residential,2010,5265,1.0763969978570577e-05,2010/08/08 08:00:00
CZ08,heating_residential,2010,5266,9.807172647142062e-06,2010/08/08 09:00:00
CZ08,heating_residential,2010,5267,8.850375315713566e-06,2010/08/08 10:00:00
CZ08,heating_residential,2010,5268,8.611175982856444e-06,2010/08/08 11:00:00
CZ08,heating_residential,2010,5269,8.611175982856444e-06,2010/08/08 12:00:00
CZ08,heating_residential,2010,5270,8.371976649999318e-06,2010/08/08 13:00:00
CZ08,heating_residential,2010,5271,7.654378651427946e-06,2010/08/08 14:00:00
CZ08,heating_residential,2010,5272,8.371976649999318e-06,2010/08/08 15:00:00
CZ08,heating_residential,2010,5273,8.611175982856444e-06,2010/08/08 16:00:00
CZ08,heating_residential,2010,5274,9.328773981427813e-06,2010/08/08 17:00:00
CZ08,heating_residential,2010,5275,9.567973314284936e-06,2010/08/08 18:00:00
CZ08,heating_residential,2010,5276,1.0524770645713474e-05,2010/08/08 19:00:00
CZ08,heating_residential,2010,5277,1.0524770645713474e-05,2010/08/08 20:00:00
CZ08,heating_residential,2010,5278,1.0524770645713474e-05,2010/08/08 21:00:00
CZ08,heating_residential,2010,5279,1.0524770645713474e-05,2010/08/08 22:00:00
CZ08,heating_residential,2010,5280,1.0524770645713474e-05,2010/08/08 23:00:00
CZ08,heating_residential,2010,5281,1.0524770645713474e-05,2010/08/09 00:00:00
CZ08,heating_residential,2010,5282,1.0524770645713474e-05,2010/08/09 01:00:00
CZ08,heating_residential,2010,5283,1.0524770645713474e-05,2010/08/09 02:00:00
CZ08,heating_residential,2010,5284,1.1003169311427682e-05,2010/08/09 03:00:00
CZ08,heating_residential,2010,5285,1.1481567977141889e-05,2010/08/09 04:00:00
CZ08,heating_residential,2010,5286,1.1481567977141889e-05,2010/08/09 05:00:00
CZ08,heating_residential,2010,5287,1.1481567977141889e-05,2010/08/09 06:00:00
CZ08,heating_residential,2010,5288,1.1481567977141889e-05,2010/08/09 07:00:00
CZ08,heating_residential,2010,5289,1.0763969978570577e-05,2010/08/09 08:00:00
CZ08,heating_residential,2010,5290,9.807172647142062e-06,2010/08/09 09:00:00
CZ08,heating_residential,2010,5291,8.850375315713566e-06,2010/08/09 10:00:00
CZ08,heating_residential,2010,5292,8.611175982856444e-06,2010/08/09 11:00:00
CZ08,heating_residential,2010,5293,8.611175982856444e-06,2010/08/09 12:00:00
CZ08,heating_residential,2010,5294,8.371976649999318e-06,2010/08/09 13:00:00
CZ08,heating_residential,2010,5295,7.654378651427946e-06,2010/08/09 14:00:00
CZ08,heating_residential,2010,5296,8.371976649999318e-06,2010/08/09 15:00:00
CZ08,heating_residential,2010,5297,8.611175982856444e-06,2010/08/09 16:00:00
CZ08,heating_residential,2010,5298,9.328773981427813e-06,2010/08/09 17:00:00
CZ08,heating_residential,2010,5299,9.567973314284936e-06,2010/08/09 18:00:00
CZ08,heating_residential,2010,5300,1.0524770645713474e-05,2010/08/09 19:00:00
CZ08,heating_residential,2010,5301,1.0524770645713474e-05,2010/08/09 20:00:00
CZ08,heating_residential,2010,5302,1.0524770645713474e-05,2010/08/09 21:00:00
CZ08,heating_residential,2010,5303,1.0524770645713474e-05,2010/08/09 22:00:00
CZ08,heating_residential,2010,5304,1.0524770645713474e-05,2010/08/09 23:00:00
CZ08,heating_residential,2010,5305,1.0524770645713474e-05,2010/08/10 00:00:00
CZ08,heating_residential,2010,5306,1.0524770645713474e-05,2010/08/10 01:00:00
CZ08,heating_residential,2010,5307,1.0524770645713474e-05,2010/08/10 02:00:00
CZ08,heating_residential,2010,5308,1.1003169311427682e-05,2010/08/10 03:00:00
CZ08,heating_residential,2010,5309,1.1481567977141889e-05,2010/08/10 04:00:00
CZ08,heating_residential,2010,5310,1.1481567977141889e-05,2010/08/10 05:00:00
CZ08,heating_residential,2010,5311,1.1481567977141889e-05,2010/08/10 06:00:00
CZ08,heating_residential,2010,5312,1.1481567977141889e-05,2010/08/10 07:00:00
CZ08,heating_residential,2010,5313,1.0763969978570577e-05,2010/08/10 08:00:00
CZ08,heating_residential,2010,5314,9.807172647142062e-06,2010/08/10 09:00:00
CZ08,heating_residential,2010,5315,8.850375315713566e-06,2010/08/10 10:00:00
CZ08,heating_residential,2010,5316,8.611175982856444e-06,2010/08/10 11:00:00
CZ08,heating_residential,2010,5317,8.611175982856444e-06,2010/08/10 12:00:00
CZ08,heating_residential,2010,5318,8.371976649999318e-06,2010/08/10 13:00:00
CZ08,heating_residential,2010,5319,7.654378651427946e-06,2010/08/10 14:00:00
CZ08,heating_residential,2010,5320,8.371976649999318e-06,2010/08/10 15:00:00
CZ08,heating_residential,2010,5321,8.611175982856444e-06,2010/08/10 16:00:00
CZ08,heating_residential,2010,5322,9.328773981427813e-06,2010/08/10 17:00:00
CZ08,heating_residential,2010,5323,9.567973314284936e-06,2010/08/10 18:00:00
CZ08,heating_residential,2010,5324,1.0524770645713474e-05,2010/08/10 19:00:00
CZ08,heating_residential,2010,5325,1.0524770645713474e-05,2010/08/10 20:00:00
CZ08,heating_residential,2010,5326,1.0524770645713474e-05,2010/08/10 21:00:00
CZ08,heating_residential,2010,5327,1.0524770645713474e-05,2010/08/10 22:00:00
CZ08,heating_residential,2010,5328,1.0524770645713474e-05,2010/08/10 23:00:00
CZ08,heating_residential,2010,5329,1.0524770645713474e-05,2010/08/11 00:00:00
CZ08,heating_residential,2010,5330,1.0524770645713474e-05,2010/08/11 01:00:00
CZ08,heating_residential,2010,5331,1.0524770645713474e-05,2010/08/11 02:00:00
CZ08,heating_residential,2010,5332,1.1003169311427682e-05,2010/08/11 03:00:00
CZ08,heating_residential,2010,5333,1.1481567977141889e-05,2010/08/11 04:00:00
CZ08,heating_residential,2010,5334,1.1481567977141889e-05,2010/08/11 05:00:00
CZ08,heating_residential,2010,5335,1.1481567977141889e-05,2010/08/11 06:00:00
CZ08,heating_residential,2010,5336,1.1481567977141889e-05,2010/08/11 07:00:00
CZ08,heating_residential,2010,5337,1.0763969978570577e-05,2010/08/11 08:00:00
CZ08,heating_residential,2010,5338,9.807172647142062e-06,2010/08/11 09:00:00
CZ08,heating_residential,2010,5339,8.850375315713566e-06,2010/08/11 10:00:00
CZ08,heating_residential,2010,5340,8.611175982856444e-06,2010/08/11 11:00:00
CZ08,heating_residential,2010,5341,8.611175982856444e-06,2010/08/11 12:00:00
CZ08,heating_residential,2010,5342,8.371976649999318e-06,2010/08/11 13:00:00
CZ08,heating_residential,2010,5343,7.654378651427946e-06,2010/08/11 14:00:00
CZ08,heating_residential,2010,5344,8.371976649999318e-06,2010/08/11 15:00:00
CZ08,heating_residential,2010,5345,8.611175982856444e-06,2010/08/11 16:00:00
CZ08,heating_residential,2010,5346,9.328773981427813e-06,2010/08/11 17:00:00
CZ08,heating_residential,2010,5347,9.567973314284936e-06,2010/08/11 18:00:00
CZ08,heating_residential,2010,5348,1.0524770645713474e-05,2010/08/11 19:00:00
CZ08,heating_residential,2010,5349,1.0524770645713474e-05,2010/08/11 20:00:00
CZ08,heating_residential,2010,5350,1.0524770645713474e-05,2010/08/11 21:00:00
CZ08,heating_residential,2010,5351,1.0524770645713474e-05,2010/08/11 22:00:00
CZ08,heating_residential,2010,5352,1.0524770645713474e-05,2010/08/11 23:00:00
CZ08,heating_residential,2010,5353,1.0524770645713474e-05,2010/08/12 00:00:00
CZ08,heating_residential,2010,5354,1.0524770645713474e-05,2010/08/12 01:00:00
CZ08,heating_residential,2010,5355,1.0524770645713474e-05,2010/08/12 02:00:00
CZ08,heating_residential,2010,5356,1.1003169311427682e-05,2010/08/12 03:00:00
CZ08,heating_residential,2010,5357,1.1481567977141889e-05,2010/08/12 04:00:00
CZ08,heating_residential,2010,5358,1.1481567977141889e-05,2010/08/12 05:00:00
CZ08,heating_residential,2010,5359,1.1481567977141889e-05,2010/08/12 06:00:00
CZ08,heating_residential,2010,5360,1.1481567977141889e-05,2010/08/12 07:00:00
CZ08,heating_residential,2010,5361,1.0763969978570577e-05,2010/08/12 08:00:00
CZ08,heating_residential,2010,5362,9.807172647142062e-06,2010/08/12 09:00:00
CZ08,heating_residential,2010,5363,8.850375315713566e-06,2010/08/12 10:00:00
CZ08,heating_residential,2010,5364,8.611175982856444e-06,2010/08/12 11:00:00
CZ08,heating_residential,2010,5365,8.611175982856444e-06,2010/08/12 12:00:00
CZ08,heating_residential,2010,5366,8.371976649999318e-06,2010/08/12 13:00:00
CZ08,heating_residential,2010,5367,7.654378651427946e-06,2010/08/12 14:00:00
CZ08,heating_residential,2010,5368,8.371976649999318e-06,2010/08/12 15:00:00
CZ08,heating_residential,2010,5369,8.611175982856444e-06,2010/08/12 16:00:00
CZ08,heating_residential,2010,5370,9.328773981427813e-06,2010/08/12 17:00:00
CZ08,heating_residential,2010,5371,9.567973314284936e-06,2010/08/12 18:00:00
CZ08,heating_residential,2010,5372,1.0524770645713474e-05,2010/08/12 19:00:00
CZ08,heating_residential,2010,5373,1.0524770645713474e-05,2010/08/12 20:00:00
CZ08,heating_residential,2010,5374,1.0524770645713474e-05,2010/08/12 21:00:00
CZ08,heating_residential,2010,5375,1.0524770645713474e-05,2010/08/12 22:00:00
CZ08,heating_residential,2010,5376,1.0524770645713474e-05,2010/08/12 23:00:00
CZ08,heating_residential,2010,5377,1.0524770645713474e-05,2010/08/13 00:00:00
CZ08,heating_residential,2010,5378,1.0524770645713474e-05,2010/08/13 01:00:00
CZ08,heating_residential,2010,5379,1.0524770645713474e-05,2010/08/13 02:00:00
CZ08,heating_residential,2010,5380,1.1003169311427682e-05,2010/08/13 03:00:00
CZ08,heating_residential,2010,5381,1.1481567977141889e-05,2010/08/13 04:00:00
CZ08,heating_residential,2010,5382,1.1481567977141889e-05,2010/08/13 05:00:00
CZ08,heating_residential,2010,5383,1.1481567977141889e-05,2010/08/13 06:00:00
CZ08,heating_residential,2010,5384,1.1481567977141889e-05,2010/08/13 07:00:00
CZ08,heating_residential,2010,5385,1.0763969978570577e-05,2010/08/13 08:00:00
CZ08,heating_residential,2010,5386,9.807172647142062e-06,2010/08/13 09:00:00
CZ08,heating_residential,2010,5387,8.850375315713566e-06,2010/08/13 10:00:00
CZ08,heating_residential,2010,5388,8.611175982856444e-06,2010/08/13 11:00:00
CZ08,heating_residential,2010,5389,8.611175982856444e-06,2010/08/13 12:00:00
CZ08,heating_residential,2010,5390,8.371976649999318e-06,2010/08/13 13:00:00
CZ08,heating_residential,2010,5391,7.654378651427946e-06,2010/08/13 14:00:00
CZ08,heating_residential,2010,5392,8.371976649999318e-06,2010/08/13 15:00:00
CZ08,heating_residential,2010,5393,8.611175982856444e-06,2010/08/13 16:00:00
CZ08,heating_residential,2010,5394,9.328773981427813e-06,2010/08/13 17:00:00
CZ08,heating_residential,2010,5395,9.567973314284936e-06,2010/08/13 18:00:00
CZ08,heating_residential,2010,5396,1.0524770645713474e-05,2010/08/13 19:00:00
CZ08,heating_residential,2010,5397,1.0524770645713474e-05,2010/08/13 20:00:00
CZ08,heating_residential,2010,5398,1.0524770645713474e-05,2010/08/13 21:00:00
CZ08,heating_residential,2010,5399,1.0524770645713474e-05,2010/08/13 22:00:00
CZ08,heating_residential,2010,5400,1.0524770645713474e-05,2010/08/13 23:00:00
CZ08,heating_residential,2010,5401,1.0524770645713474e-05,2010/08/14 00:00:00
CZ08,heating_residential,2010,5402,1.0524770645713474e-05,2010/08/14 01:00:00
CZ08,heating_residential,2010,5403,1.0524770645713474e-05,2010/08/14 02:00:00
CZ08,heating_residential,2010,5404,1.1003169311427682e-05,2010/08/14 03:00:00
CZ08,heating_residential,2010,5405,1.1481567977141889e-05,2010/08/14 04:00:00
CZ08,heating_residential,2010,5406,1.1481567977141889e-05,2010/08/14 05:00:00
CZ08,heating_residential,2010,5407,1.1481567977141889e-05,2010/08/14 06:00:00
CZ08,heating_residential,2010,5408,1.1481567977141889e-05,2010/08/14 07:00:00
CZ08,heating_residential,2010,5409,1.0763969978570577e-05,2010/08/14 08:00:00
CZ08,heating_residential,2010,5410,9.807172647142062e-06,2010/08/14 09:00:00
CZ08,heating_residential,2010,5411,8.850375315713566e-06,2010/08/14 10:00:00
CZ08,heating_residential,2010,5412,8.611175982856444e-06,2010/08/14 11:00:00
CZ08,heating_residential,2010,5413,8.611175982856444e-06,2010/08/14 12:00:00
CZ08,heating_residential,2010,5414,8.371976649999318e-06,2010/08/14 13:00:00
CZ08,heating_residential,2010,5415,7.654378651427946e-06,2010/08/14 14:00:00
CZ08,heating_residential,2010,5416,8.371976649999318e-06,2010/08/14 15:00:00
CZ08,heating_residential,2010,5417,8.611175982856444e-06,2010/08/14 16:00:00
CZ08,heating_residential,2010,5418,9.328773981427813e-06,2010/08/14 17:00:00
CZ08,heating_residential,2010,5419,9.567973314284936e-06,2010/08/14 18:00:00
CZ08,heating_residential,2010,5420,1.0524770645713474e-05,2010/08/14 19:00:00
CZ08,heating_residential,2010,5421,1.0524770645713474e-05,2010/08/14 20:00:00
CZ08,heating_residential,2010,5422,1.0524770645713474e-05,2010/08/14 21:00:00
CZ08,heating_residential,2010,5423,1.0524770645713474e-05,2010/08/14 22:00:00
CZ08,heating_residential,2010,5424,1.0524770645713474e-05,2010/08/14 23:00:00
CZ08,heating_residential,2010,5425,1.0524770645713474e-05,2010/08/15 00:00:00
CZ08,heating_residential,2010,5426,1.0524770645713474e-05,2010/08/15 01:00:00
CZ08,heating_residential,2010,5427,1.0524770645713474e-05,2010/08/15 02:00:00
CZ08,heating_residential,2010,5428,1.1003169311427682e-05,2010/08/15 03:00:00
CZ08,heating_residential,2010,5429,1.1481567977141889e-05,2010/08/15 04:00:00
CZ08,heating_residential,2010,5430,1.1481567977141889e-05,2010/08/15 05:00:00
CZ08,heating_residential,2010,5431,1.1481567977141889e-05,2010/08/15 06:00:00
CZ08,heating_residential,2010,5432,1.1481567977141889e-05,2010/08/15 07:00:00
CZ08,heating_residential,2010,5433,1.0763969978570577e-05,2010/08/15 08:00:00
CZ08,heating_residential,2010,5434,9.807172647142062e-06,2010/08/15 09:00:00
CZ08,heating_residential,2010,5435,8.850375315713566e-06,2010/08/15 10:00:00
CZ08,heating_residential,2010,5436,8.611175982856444e-06,2010/08/15 11:00:00
CZ08,heating_residential,2010,5437,8.611175982856444e-06,2010/08/15 12:00:00
CZ08,heating_residential,2010,5438,8.371976649999318e-06,2010/08/15 13:00:00
CZ08,heating_residential,2010,5439,7.654378651427946e-06,2010/08/15 14:00:00
CZ08,heating_residential,2010,5440,8.371976649999318e-06,2010/08/15 15:00:00
CZ08,heating_residential,2010,5441,8.611175982856444e-06,2010/08/15 16:00:00
CZ08,heating_residential,2010,5442,9.328773981427813e-06,2010/08/15 17:00:00
CZ08,heating_residential,2010,5443,9.567973314284936e-06,2010/08/15 18:00:00
CZ08,heating_residential,2010,5444,1.0524770645713474e-05,2010/08/15 19:00:00
CZ08,heating_residential,2010,5445,1.0524770645713474e-05,2010/08/15 20:00:00
CZ08,heating_residential,2010,5446,1.0524770645713474e-05,2010/08/15 21:00:00
CZ08,heating_residential,2010,5447,1.0524770645713474e-05,2010/08/15 22:00:00
CZ08,heating_residential,2010,5448,1.0524770645713474e-05,2010/08/15 23:00:00
