NUTS2_code,process,year,hour,load,datetime
CZ05,heating_residential,2010,2543,0.0001111703552570157,2010/04/16 22:00:00
CZ05,heating_residential,2010,2544,0.0001099247490356487,2010/04/16 23:00:00
CZ05,heating_residential,2010,2545,0.00012222511047164857,2010/04/17 00:00:00
CZ05,heating_residential,2010,2546,0.00012199155930514256,2010/04/17 01:00:00
CZ05,heating_residential,2010,2547,0.00012277006319349654,2010/04/17 02:00:00
CZ05,heating_residential,2010,2548,0.00012424922058137052,2010/04/17 03:00:00
CZ05,heating_residential,2010,2549,0.0001254948268027375,2010/04/17 04:00:00
CZ05,heating_residential,2010,2550,0.0001254948268027375,2010/04/17 05:00:00
CZ05,heating_residential,2010,2551,0.00012526127563623152,2010/04/17 06:00:00
CZ05,heating_residential,2010,2552,0.00012300361436000355,2010/04/17 07:00:00
CZ05,heating_residential,2010,2553,0.00011809903986336959,2010/04/17 08:00:00
CZ05,heating_residential,2010,2554,0.00011210455992304065,2010/04/17 09:00:00
CZ05,heating_residential,2010,2555,0.00010470877298367376,2010/04/17 10:00:00
CZ05,heating_residential,2010,2556,9.855859226567342e-05,2010/04/17 11:00:00
CZ05,heating_residential,2010,2557,9.31090650471922e-05,2010/04/17 12:00:00
CZ05,heating_residential,2010,2558,9.186345882582511e-05,2010/04/17 13:00:00
CZ05,heating_residential,2010,2559,9.287551388068591e-05,2010/04/17 14:00:00
CZ05,heating_residential,2010,2560,9.583382865643278e-05,2010/04/17 15:00:00
CZ05,heating_residential,2010,2561,0.0001000377496535468,2010/04/17 16:00:00
CZ05,heating_residential,2010,2562,0.00010548727687202775,2010/04/17 17:00:00
CZ05,heating_residential,2010,2563,0.0001111703552570157,2010/04/17 18:00:00
CZ05,heating_residential,2010,2564,0.00011661988247549661,2010/04/17 19:00:00
CZ05,heating_residential,2010,2565,0.00012004529958425658,2010/04/17 20:00:00
CZ05,heating_residential,2010,2566,0.00012253651202699054,2010/04/17 21:00:00
CZ05,heating_residential,2010,2567,0.00012222511047164857,2010/04/17 22:00:00
CZ05,heating_residential,2010,2568,0.00012051240191726856,2010/04/17 23:00:00
CZ05,heating_residential,2010,2569,0.00012222511047164857,2010/04/18 00:00:00
CZ05,heating_residential,2010,2570,0.00012199155930514256,2010/04/18 01:00:00
CZ05,heating_residential,2010,2571,0.00012277006319349654,2010/04/18 02:00:00
CZ05,heating_residential,2010,2572,0.00012424922058137052,2010/04/18 03:00:00
CZ05,heating_residential,2010,2573,0.0001254948268027375,2010/04/18 04:00:00
CZ05,heating_residential,2010,2574,0.0001254948268027375,2010/04/18 05:00:00
CZ05,heating_residential,2010,2575,0.00012526127563623152,2010/04/18 06:00:00
CZ05,heating_residential,2010,2576,0.00012300361436000355,2010/04/18 07:00:00
CZ05,heating_residential,2010,2577,0.00011809903986336959,2010/04/18 08:00:00
CZ05,heating_residential,2010,2578,0.00011210455992304065,2010/04/18 09:00:00
CZ05,heating_residential,2010,2579,0.00010470877298367376,2010/04/18 10:00:00
CZ05,heating_residential,2010,2580,9.855859226567342e-05,2010/04/18 11:00:00
CZ05,heating_residential,2010,2581,9.31090650471922e-05,2010/04/18 12:00:00
CZ05,heating_residential,2010,2582,9.186345882582511e-05,2010/04/18 13:00:00
CZ05,heating_residential,2010,2583,9.287551388068591e-05,2010/04/18 14:00:00
CZ05,heating_residential,2010,2584,9.583382865643278e-05,2010/04/18 15:00:00
CZ05,heating_residential,2010,2585,0.0001000377496535468,2010/04/18 16:00:00
CZ05,heating_residential,2010,2586,0.00010548727687202775,2010/04/18 17:00:00
CZ05,heating_residential,2010,2587,0.0001111703552570157,2010/04/18 18:00:00
CZ05,heating_residential,2010,2588,0.00011661988247549661,2010/04/18 19:00:00
CZ05,heating_residential,2010,2589,0.00012004529958425658,2010/04/18 20:00:00
CZ05,heating_residential,2010,2590,0.00012253651202699054,2010/04/18 21:00:00
CZ05,heating_residential,2010,2591,0.00012222511047164857,2010/04/18 22:00:00
CZ05,heating_residential,2010,2592,0.00012051240191726856,2010/04/18 23:00:00
CZ05,heating_residential,2010,2593,7.792823922428048e-05,2010/04/19 00:00:00
CZ05,heating_residential,2010,2594,7.792823922428048e-05,2010/04/19 01:00:00
CZ05,heating_residential,2010,2595,7.862889272379947e-05,2010/04/19 02:00:00
CZ05,heating_residential,2010,2596,8.034160127817923e-05,2010/04/19 03:00:00
CZ05,heating_residential,2010,2597,8.150935711071094e-05,2010/04/19 04:00:00
CZ05,heating_residential,2010,2598,8.104225477769823e-05,2010/04/19 05:00:00
CZ05,heating_residential,2010,2599,8.010805011167295e-05,2010/04/19 06:00:00
CZ05,heating_residential,2010,2600,7.605982989222979e-05,2010/04/19 07:00:00
CZ05,heating_residential,2010,2601,7.131095617326765e-05,2010/04/19 08:00:00
CZ05,heating_residential,2010,2602,6.438227156691304e-05,2010/04/19 09:00:00
CZ05,heating_residential,2010,2603,5.846564201541921e-05,2010/04/19 10:00:00
CZ05,heating_residential,2010,2604,5.441742179597607e-05,2010/04/19 11:00:00
CZ05,heating_residential,2010,2605,5.10698550760519e-05,2010/04/19 12:00:00
CZ05,heating_residential,2010,2606,4.99020992435202e-05,2010/04/19 13:00:00
CZ05,heating_residential,2010,2607,5.153695740906459e-05,2010/04/19 14:00:00
CZ05,heating_residential,2010,2608,5.465097296248245e-05,2010/04/19 15:00:00
CZ05,heating_residential,2010,2609,5.89327443484319e-05,2010/04/19 16:00:00
CZ05,heating_residential,2010,2610,6.461582273341933e-05,2010/04/19 17:00:00
CZ05,heating_residential,2010,2611,6.936469645238148e-05,2010/04/19 18:00:00
CZ05,heating_residential,2010,2612,7.341291667182462e-05,2010/04/19 19:00:00
CZ05,heating_residential,2010,2613,7.582627872572351e-05,2010/04/19 20:00:00
CZ05,heating_residential,2010,2614,7.699403455825508e-05,2010/04/19 21:00:00
CZ05,heating_residential,2010,2615,7.699403455825508e-05,2010/04/19 22:00:00
CZ05,heating_residential,2010,2616,7.676048339174879e-05,2010/04/19 23:00:00
CZ05,heating_residential,2010,2617,6.625068089896372e-05,2010/04/20 00:00:00
CZ05,heating_residential,2010,2618,6.70291847873182e-05,2010/04/20 01:00:00
CZ05,heating_residential,2010,2619,6.77298382868372e-05,2010/04/20 02:00:00
CZ05,heating_residential,2010,2620,6.936469645238148e-05,2010/04/20 03:00:00
CZ05,heating_residential,2010,2621,7.053245228491316e-05,2010/04/20 04:00:00
CZ05,heating_residential,2010,2622,7.006534995190047e-05,2010/04/20 05:00:00
CZ05,heating_residential,2010,2623,6.913114528587518e-05,2010/04/20 06:00:00
CZ05,heating_residential,2010,2624,6.508292506643204e-05,2010/04/20 07:00:00
CZ05,heating_residential,2010,2625,6.087900406931798e-05,2010/04/20 08:00:00
CZ05,heating_residential,2010,2626,5.472882335131785e-05,2010/04/20 09:00:00
CZ05,heating_residential,2010,2627,4.927929613283671e-05,2010/04/20 10:00:00
CZ05,heating_residential,2010,2628,4.554247746873536e-05,2010/04/20 11:00:00
CZ05,heating_residential,2010,2629,4.289556424833019e-05,2010/04/20 12:00:00
CZ05,heating_residential,2010,2630,4.19613595823049e-05,2010/04/20 13:00:00
CZ05,heating_residential,2010,2631,4.320696580367199e-05,2010/04/20 14:00:00
CZ05,heating_residential,2010,2632,4.577602863524167e-05,2010/04/20 15:00:00
CZ05,heating_residential,2010,2633,4.927929613283671e-05,2010/04/20 16:00:00
CZ05,heating_residential,2010,2634,5.4261721018305154e-05,2010/04/20 17:00:00
CZ05,heating_residential,2010,2635,5.846564201541921e-05,2010/04/20 18:00:00
CZ05,heating_residential,2010,2636,6.251386223486236e-05,2010/04/20 19:00:00
CZ05,heating_residential,2010,2637,6.414872040040674e-05,2010/04/20 20:00:00
CZ05,heating_residential,2010,2638,6.555002739944471e-05,2010/04/20 21:00:00
CZ05,heating_residential,2010,2639,6.555002739944471e-05,2010/04/20 22:00:00
CZ05,heating_residential,2010,2640,6.555002739944471e-05,2010/04/20 23:00:00
CZ05,heating_residential,2010,2641,8.913869521658455e-05,2010/04/21 00:00:00
CZ05,heating_residential,2010,2642,8.913869521658455e-05,2010/04/21 01:00:00
CZ05,heating_residential,2010,2643,8.991719910493902e-05,2010/04/21 02:00:00
CZ05,heating_residential,2010,2644,9.155205727048333e-05,2010/04/21 03:00:00
CZ05,heating_residential,2010,2645,9.271981310301499e-05,2010/04/21 04:00:00
CZ05,heating_residential,2010,2646,9.24862619365087e-05,2010/04/21 05:00:00
CZ05,heating_residential,2010,2647,9.131850610397701e-05,2010/04/21 06:00:00
CZ05,heating_residential,2010,2648,8.750383705104026e-05,2010/04/21 07:00:00
CZ05,heating_residential,2010,2649,8.244356177673622e-05,2010/04/21 08:00:00
CZ05,heating_residential,2010,2650,7.481422367086261e-05,2010/04/21 09:00:00
CZ05,heating_residential,2010,2651,6.804123984217899e-05,2010/04/21 10:00:00
CZ05,heating_residential,2010,2652,6.305881495671046e-05,2010/04/21 11:00:00
CZ05,heating_residential,2010,2653,5.916629551493819e-05,2010/04/21 12:00:00
CZ05,heating_residential,2010,2654,5.823209084891291e-05,2010/04/21 13:00:00
CZ05,heating_residential,2010,2655,6.041190173630528e-05,2010/04/21 14:00:00
CZ05,heating_residential,2010,2656,6.375946845622944e-05,2010/04/21 15:00:00
CZ05,heating_residential,2010,2657,6.858619256402709e-05,2010/04/21 16:00:00
CZ05,heating_residential,2010,2658,7.504777483736902e-05,2010/04/21 17:00:00
CZ05,heating_residential,2010,2659,8.049730205585014e-05,2010/04/21 18:00:00
CZ05,heating_residential,2010,2660,8.532402616364778e-05,2010/04/21 19:00:00
CZ05,heating_residential,2010,2661,8.750383705104026e-05,2010/04/21 20:00:00
CZ05,heating_residential,2010,2662,8.913869521658455e-05,2010/04/21 21:00:00
CZ05,heating_residential,2010,2663,8.867159288357185e-05,2010/04/21 22:00:00
CZ05,heating_residential,2010,2664,8.843804171706555e-05,2010/04/21 23:00:00
CZ05,heating_residential,2010,2665,0.00013281276335326943,2010/04/22 00:00:00
CZ05,heating_residential,2010,2666,0.0001330463145197754,2010/04/22 01:00:00
CZ05,heating_residential,2010,2667,0.0001335912672416234,2010/04/22 02:00:00
CZ05,heating_residential,2010,2668,0.00013561537735134538,2010/04/22 03:00:00
CZ05,heating_residential,2010,2669,0.00013584892851785138,2010/04/22 04:00:00
CZ05,heating_residential,2010,2670,0.00013654958201737036,2010/04/22 05:00:00
CZ05,heating_residential,2010,2671,0.00013654958201737036,2010/04/22 06:00:00
CZ05,heating_residential,2010,2672,0.00013561537735134538,2010/04/22 07:00:00
CZ05,heating_residential,2010,2673,0.00013110005479888943,2010/04/22 08:00:00
CZ05,heating_residential,2010,2674,0.00012557267719157252,2010/04/22 09:00:00
CZ05,heating_residential,2010,2675,0.00011911109491823059,2010/04/22 10:00:00
CZ05,heating_residential,2010,2676,0.00011233811108954665,2010/04/22 11:00:00
CZ05,heating_residential,2010,2677,0.00010634363114921774,2010/04/22 12:00:00
CZ05,heating_residential,2010,2678,0.00010486447376134475,2010/04/22 13:00:00
CZ05,heating_residential,2010,2679,0.00010533157609435675,2010/04/22 14:00:00
CZ05,heating_residential,2010,2680,0.00010712213503757274,2010/04/22 15:00:00
CZ05,heating_residential,2010,2681,0.00011085895370167368,2010/04/22 16:00:00
CZ05,heating_residential,2010,2682,0.00011560782742063562,2010/04/22 17:00:00
CZ05,heating_residential,2010,2683,0.00012113520502795257,2010/04/22 18:00:00
CZ05,heating_residential,2010,2684,0.0001268182834129395,2010/04/22 19:00:00
CZ05,heating_residential,2010,2685,0.00013110005479888943,2010/04/22 20:00:00
CZ05,heating_residential,2010,2686,0.0001333577160751174,2010/04/22 21:00:00
CZ05,heating_residential,2010,2687,0.0001335912672416234,2010/04/22 22:00:00
CZ05,heating_residential,2010,2688,0.00013110005479888943,2010/04/22 23:00:00
CZ05,heating_residential,2010,2689,0.0001443346209009153,2010/04/23 00:00:00
CZ05,heating_residential,2010,2690,0.0001443346209009153,2010/04/23 01:00:00
CZ05,heating_residential,2010,2691,0.0001445681720674213,2010/04/23 02:00:00
CZ05,heating_residential,2010,2692,0.00014713723489899125,2010/04/23 03:00:00
CZ05,heating_residential,2010,2693,0.00014737078606549725,2010/04/23 04:00:00
CZ05,heating_residential,2010,2694,0.00014760433723200425,2010/04/23 05:00:00
CZ05,heating_residential,2010,2695,0.00014838284112035825,2010/04/23 06:00:00
CZ05,heating_residential,2010,2696,0.00014783788839851025,2010/04/23 07:00:00
CZ05,heating_residential,2010,2697,0.00014410106973440832,2010/04/23 08:00:00
CZ05,heating_residential,2010,2698,0.00014005284951496534,2010/04/23 09:00:00
CZ05,heating_residential,2010,2699,0.0001335134168527884,2010/04/23 10:00:00
CZ05,heating_residential,2010,2700,0.0001261954803022565,2010/04/23 11:00:00
CZ05,heating_residential,2010,2701,0.00012035670113959756,2010/04/23 12:00:00
CZ05,heating_residential,2010,2702,0.0001178654886968636,2010/04/23 13:00:00
CZ05,heating_residential,2010,2703,0.00011809903986336959,2010/04/23 14:00:00
CZ05,heating_residential,2010,2704,0.00011911109491823059,2010/04/23 15:00:00
CZ05,heating_residential,2010,2705,0.00012261436241582554,2010/04/23 16:00:00
CZ05,heating_residential,2010,2706,0.0001261954803022565,2010/04/23 17:00:00
CZ05,heating_residential,2010,2707,0.00013071080285471243,2010/04/23 18:00:00
CZ05,heating_residential,2010,2708,0.00013701668435038336,2010/04/23 19:00:00
CZ05,heating_residential,2010,2709,0.00014176555806934532,2010/04/23 20:00:00
CZ05,heating_residential,2010,2710,0.0001448017232339273,2010/04/23 21:00:00
CZ05,heating_residential,2010,2711,0.0001445681720674213,2010/04/23 22:00:00
CZ05,heating_residential,2010,2712,0.00014207695962468732,2010/04/23 23:00:00
CZ05,heating_residential,2010,2713,0.0001114039064235217,2010/04/24 00:00:00
CZ05,heating_residential,2010,2714,0.0001114039064235217,2010/04/24 01:00:00
CZ05,heating_residential,2010,2715,0.00011187100875653467,2010/04/24 02:00:00
CZ05,heating_residential,2010,2716,0.00011358371731091465,2010/04/24 03:00:00
CZ05,heating_residential,2010,2717,0.00011459577236577465,2010/04/24 04:00:00
CZ05,heating_residential,2010,2718,0.00011436222119926863,2010/04/24 05:00:00
CZ05,heating_residential,2010,2719,0.00011412867003276263,2010/04/24 06:00:00
CZ05,heating_residential,2010,2720,0.00011093680409050869,2010/04/24 07:00:00
CZ05,heating_residential,2010,2721,0.00010579867842736975,2010/04/24 08:00:00
CZ05,heating_residential,2010,2722,9.848074187683792e-05,2010/04/24 09:00:00
CZ05,heating_residential,2010,2723,9.085140377096432e-05,2010/04/24 10:00:00
CZ05,heating_residential,2010,2724,8.524617577481228e-05,2010/04/24 11:00:00
CZ05,heating_residential,2010,2725,8.041945166701475e-05,2010/04/24 12:00:00
CZ05,heating_residential,2010,2726,7.940739661215396e-05,2010/04/24 13:00:00
CZ05,heating_residential,2010,2727,8.112010516653373e-05,2010/04/24 14:00:00
CZ05,heating_residential,2010,2728,8.454552227529328e-05,2010/04/24 15:00:00
CZ05,heating_residential,2010,2729,8.913869521658455e-05,2010/04/24 16:00:00
CZ05,heating_residential,2010,2730,9.575597826759736e-05,2010/04/24 17:00:00
CZ05,heating_residential,2010,2731,0.00010136120626374978,2010/04/24 18:00:00
CZ05,heating_residential,2010,2732,0.00010673288309339474,2010/04/24 19:00:00
CZ05,heating_residential,2010,2733,0.0001099247490356487,2010/04/24 20:00:00
CZ05,heating_residential,2010,2734,0.0001114039064235217,2010/04/24 21:00:00
CZ05,heating_residential,2010,2735,0.0001111703552570157,2010/04/24 22:00:00
CZ05,heating_residential,2010,2736,0.0001099247490356487,2010/04/24 23:00:00
CZ05,heating_residential,2010,2737,7.792823922428048e-05,2010/04/25 00:00:00
CZ05,heating_residential,2010,2738,7.792823922428048e-05,2010/04/25 01:00:00
CZ05,heating_residential,2010,2739,7.862889272379947e-05,2010/04/25 02:00:00
CZ05,heating_residential,2010,2740,8.034160127817923e-05,2010/04/25 03:00:00
CZ05,heating_residential,2010,2741,8.150935711071094e-05,2010/04/25 04:00:00
CZ05,heating_residential,2010,2742,8.104225477769823e-05,2010/04/25 05:00:00
CZ05,heating_residential,2010,2743,8.010805011167295e-05,2010/04/25 06:00:00
CZ05,heating_residential,2010,2744,7.605982989222979e-05,2010/04/25 07:00:00
CZ05,heating_residential,2010,2745,7.131095617326765e-05,2010/04/25 08:00:00
CZ05,heating_residential,2010,2746,6.438227156691304e-05,2010/04/25 09:00:00
CZ05,heating_residential,2010,2747,5.846564201541921e-05,2010/04/25 10:00:00
CZ05,heating_residential,2010,2748,5.441742179597607e-05,2010/04/25 11:00:00
CZ05,heating_residential,2010,2749,5.10698550760519e-05,2010/04/25 12:00:00
CZ05,heating_residential,2010,2750,4.99020992435202e-05,2010/04/25 13:00:00
CZ05,heating_residential,2010,2751,5.153695740906459e-05,2010/04/25 14:00:00
CZ05,heating_residential,2010,2752,5.465097296248245e-05,2010/04/25 15:00:00
CZ05,heating_residential,2010,2753,5.89327443484319e-05,2010/04/25 16:00:00
CZ05,heating_residential,2010,2754,6.461582273341933e-05,2010/04/25 17:00:00
CZ05,heating_residential,2010,2755,6.936469645238148e-05,2010/04/25 18:00:00
CZ05,heating_residential,2010,2756,7.341291667182462e-05,2010/04/25 19:00:00
CZ05,heating_residential,2010,2757,7.582627872572351e-05,2010/04/25 20:00:00
CZ05,heating_residential,2010,2758,7.699403455825508e-05,2010/04/25 21:00:00
CZ05,heating_residential,2010,2759,7.699403455825508e-05,2010/04/25 22:00:00
CZ05,heating_residential,2010,2760,7.676048339174879e-05,2010/04/25 23:00:00
CZ05,heating_residential,2010,2761,5.5351626462001454e-05,2010/04/26 00:00:00
CZ05,heating_residential,2010,2762,5.628583112802674e-05,2010/04/26 01:00:00
CZ05,heating_residential,2010,2763,5.722003579405212e-05,2010/04/26 02:00:00
CZ05,heating_residential,2010,2764,5.862134279309011e-05,2010/04/26 03:00:00
CZ05,heating_residential,2010,2765,5.978909862562179e-05,2010/04/26 04:00:00
CZ05,heating_residential,2010,2766,5.9088445126102794e-05,2010/04/26 05:00:00
CZ05,heating_residential,2010,2767,5.8387791626583806e-05,2010/04/26 06:00:00
CZ05,heating_residential,2010,2768,5.441742179597607e-05,2010/04/26 07:00:00
CZ05,heating_residential,2010,2769,5.03692015765329e-05,2010/04/26 08:00:00
CZ05,heating_residential,2010,2770,4.4997524746887174e-05,2010/04/26 09:00:00
CZ05,heating_residential,2010,2771,4.056005258326682e-05,2010/04/26 10:00:00
