NUTS2_code,process,year,hour,load,datetime
FI1C,heating_residential,2010,5629,5.962372790292162e-06,2010/08/23 12:00:00
FI1C,heating_residential,2010,5630,5.796751323895157e-06,2010/08/23 13:00:00
FI1C,heating_residential,2010,5631,5.299886924704145e-06,2010/08/23 14:00:00
FI1C,heating_residential,2010,5632,5.796751323895157e-06,2010/08/23 15:00:00
FI1C,heating_residential,2010,5633,5.962372790292162e-06,2010/08/23 16:00:00
FI1C,heating_residential,2010,5634,6.459237189483165e-06,2010/08/23 17:00:00
FI1C,heating_residential,2010,5635,6.624858655880173e-06,2010/08/23 18:00:00
FI1C,heating_residential,2010,5636,7.28734452146819e-06,2010/08/23 19:00:00
FI1C,heating_residential,2010,5637,7.28734452146819e-06,2010/08/23 20:00:00
FI1C,heating_residential,2010,5638,7.28734452146819e-06,2010/08/23 21:00:00
FI1C,heating_residential,2010,5639,7.28734452146819e-06,2010/08/23 22:00:00
FI1C,heating_residential,2010,5640,7.28734452146819e-06,2010/08/23 23:00:00
FI1C,heating_residential,2010,5641,7.28734452146819e-06,2010/08/24 00:00:00
FI1C,heating_residential,2010,5642,7.28734452146819e-06,2010/08/24 01:00:00
FI1C,heating_residential,2010,5643,7.28734452146819e-06,2010/08/24 02:00:00
FI1C,heating_residential,2010,5644,7.618587454262207e-06,2010/08/24 03:00:00
FI1C,heating_residential,2010,5645,7.949830387056212e-06,2010/08/24 04:00:00
FI1C,heating_residential,2010,5646,7.949830387056212e-06,2010/08/24 05:00:00
FI1C,heating_residential,2010,5647,7.949830387056212e-06,2010/08/24 06:00:00
FI1C,heating_residential,2010,5648,7.949830387056212e-06,2010/08/24 07:00:00
FI1C,heating_residential,2010,5649,7.452965987865199e-06,2010/08/24 08:00:00
FI1C,heating_residential,2010,5650,6.790480122277179e-06,2010/08/24 09:00:00
FI1C,heating_residential,2010,5651,6.127994256689161e-06,2010/08/24 10:00:00
FI1C,heating_residential,2010,5652,5.962372790292162e-06,2010/08/24 11:00:00
FI1C,heating_residential,2010,5653,5.962372790292162e-06,2010/08/24 12:00:00
FI1C,heating_residential,2010,5654,5.796751323895157e-06,2010/08/24 13:00:00
FI1C,heating_residential,2010,5655,5.299886924704145e-06,2010/08/24 14:00:00
FI1C,heating_residential,2010,5656,5.796751323895157e-06,2010/08/24 15:00:00
FI1C,heating_residential,2010,5657,5.962372790292162e-06,2010/08/24 16:00:00
FI1C,heating_residential,2010,5658,6.459237189483165e-06,2010/08/24 17:00:00
FI1C,heating_residential,2010,5659,6.624858655880173e-06,2010/08/24 18:00:00
FI1C,heating_residential,2010,5660,7.28734452146819e-06,2010/08/24 19:00:00
FI1C,heating_residential,2010,5661,7.28734452146819e-06,2010/08/24 20:00:00
FI1C,heating_residential,2010,5662,7.28734452146819e-06,2010/08/24 21:00:00
FI1C,heating_residential,2010,5663,7.28734452146819e-06,2010/08/24 22:00:00
FI1C,heating_residential,2010,5664,7.28734452146819e-06,2010/08/24 23:00:00
FI1C,heating_residential,2010,5665,3.179932154822488e-05,2010/08/25 00:00:00
FI1C,heating_residential,2010,5666,3.2296185947415875e-05,2010/08/25 01:00:00
FI1C,heating_residential,2010,5667,3.312429327940086e-05,2010/08/25 02:00:00
FI1C,heating_residential,2010,5668,3.411802207778295e-05,2010/08/25 03:00:00
FI1C,heating_residential,2010,5669,3.4614886476973944e-05,2010/08/25 04:00:00
FI1C,heating_residential,2010,5670,3.444926501057695e-05,2010/08/25 05:00:00
FI1C,heating_residential,2010,5671,3.3786779144988855e-05,2010/08/25 06:00:00
FI1C,heating_residential,2010,5672,3.0971214216239804e-05,2010/08/25 07:00:00
FI1C,heating_residential,2010,5673,2.865251368668174e-05,2010/08/25 08:00:00
FI1C,heating_residential,2010,5674,2.5174462892344694e-05,2010/08/25 09:00:00
FI1C,heating_residential,2010,5675,2.219327649719864e-05,2010/08/25 10:00:00
FI1C,heating_residential,2010,5676,2.0537061833228564e-05,2010/08/25 11:00:00
FI1C,heating_residential,2010,5677,1.9212090102052492e-05,2010/08/25 12:00:00
FI1C,heating_residential,2010,5678,1.85496042364645e-05,2010/08/25 13:00:00
FI1C,heating_residential,2010,5679,1.9046468635655493e-05,2010/08/25 14:00:00
FI1C,heating_residential,2010,5680,1.987457596764048e-05,2010/08/25 15:00:00
FI1C,heating_residential,2010,5681,2.186203356440454e-05,2010/08/25 16:00:00
FI1C,heating_residential,2010,5682,2.4511977026756706e-05,2010/08/25 17:00:00
FI1C,heating_residential,2010,5683,2.6499434623520674e-05,2010/08/25 18:00:00
FI1C,heating_residential,2010,5684,2.865251368668174e-05,2010/08/25 19:00:00
FI1C,heating_residential,2010,5685,2.9646242485063825e-05,2010/08/25 20:00:00
FI1C,heating_residential,2010,5686,3.0639971283445805e-05,2010/08/25 21:00:00
FI1C,heating_residential,2010,5687,3.0971214216239804e-05,2010/08/25 22:00:00
FI1C,heating_residential,2010,5688,3.13024571490338e-05,2010/08/25 23:00:00
FI1C,heating_residential,2010,5689,2.4180734093962605e-05,2010/08/26 00:00:00
FI1C,heating_residential,2010,5690,2.4677598493153702e-05,2010/08/26 01:00:00
FI1C,heating_residential,2010,5691,2.5836948757932682e-05,2010/08/26 02:00:00
FI1C,heating_residential,2010,5692,2.6830677556314673e-05,2010/08/26 03:00:00
FI1C,heating_residential,2010,5693,2.7161920489108763e-05,2010/08/26 04:00:00
FI1C,heating_residential,2010,5694,2.699629902271176e-05,2010/08/26 05:00:00
FI1C,heating_residential,2010,5695,2.6002570224329678e-05,2010/08/26 06:00:00
FI1C,heating_residential,2010,5696,2.3683869694771616e-05,2010/08/26 07:00:00
FI1C,heating_residential,2010,5697,2.153079063161055e-05,2010/08/26 08:00:00
FI1C,heating_residential,2010,5698,1.85496042364645e-05,2010/08/26 09:00:00
FI1C,heating_residential,2010,5699,1.6396525173303435e-05,2010/08/26 10:00:00
FI1C,heating_residential,2010,5700,1.490593197573036e-05,2010/08/26 11:00:00
FI1C,heating_residential,2010,5701,1.3746581710951378e-05,2010/08/26 12:00:00
FI1C,heating_residential,2010,5702,1.3249717311760386e-05,2010/08/26 13:00:00
FI1C,heating_residential,2010,5703,1.3249717311760386e-05,2010/08/26 14:00:00
FI1C,heating_residential,2010,5704,1.407782464374537e-05,2010/08/26 15:00:00
FI1C,heating_residential,2010,5705,1.5568417841318448e-05,2010/08/26 16:00:00
FI1C,heating_residential,2010,5706,1.7721496904479517e-05,2010/08/26 17:00:00
FI1C,heating_residential,2010,5707,1.9212090102052492e-05,2010/08/26 18:00:00
FI1C,heating_residential,2010,5708,2.086830476602256e-05,2010/08/26 19:00:00
FI1C,heating_residential,2010,5709,2.219327649719864e-05,2010/08/26 20:00:00
FI1C,heating_residential,2010,5710,2.285576236278663e-05,2010/08/26 21:00:00
FI1C,heating_residential,2010,5711,2.3187005295580628e-05,2010/08/26 22:00:00
FI1C,heating_residential,2010,5712,2.3849491161168613e-05,2010/08/26 23:00:00
FI1C,heating_residential,2010,5713,3.9252287536090074e-05,2010/08/27 00:00:00
FI1C,heating_residential,2010,5714,3.9914773401678066e-05,2010/08/27 01:00:00
FI1C,heating_residential,2010,5715,4.057725926726606e-05,2010/08/27 02:00:00
FI1C,heating_residential,2010,5716,4.157098806564812e-05,2010/08/27 03:00:00
FI1C,heating_residential,2010,5717,4.239909539763311e-05,2010/08/27 04:00:00
FI1C,heating_residential,2010,5718,4.190223099844212e-05,2010/08/27 05:00:00
FI1C,heating_residential,2010,5719,4.140536659925112e-05,2010/08/27 06:00:00
FI1C,heating_residential,2010,5720,3.858980167050198e-05,2010/08/27 07:00:00
FI1C,heating_residential,2010,5721,3.571902958628731e-05,2010/08/27 08:00:00
FI1C,heating_residential,2010,5722,3.1909735859156184e-05,2010/08/27 09:00:00
FI1C,heating_residential,2010,5723,2.8762927997613138e-05,2010/08/27 10:00:00
FI1C,heating_residential,2010,5724,2.6444227468055073e-05,2010/08/27 11:00:00
FI1C,heating_residential,2010,5725,2.4622391337688e-05,2010/08/27 12:00:00
FI1C,heating_residential,2010,5726,2.3959905472100008e-05,2010/08/27 13:00:00
FI1C,heating_residential,2010,5727,2.4788012804084995e-05,2010/08/27 14:00:00
FI1C,heating_residential,2010,5728,2.611298453526108e-05,2010/08/27 15:00:00
FI1C,heating_residential,2010,5729,2.8266063598422037e-05,2010/08/27 16:00:00
FI1C,heating_residential,2010,5730,3.157849292636219e-05,2010/08/27 17:00:00
FI1C,heating_residential,2010,5731,3.389719345592025e-05,2010/08/27 18:00:00
FI1C,heating_residential,2010,5732,3.6105479674546916e-05,2010/08/27 19:00:00
FI1C,heating_residential,2010,5733,3.759607287211999e-05,2010/08/27 20:00:00
FI1C,heating_residential,2010,5734,3.858980167050198e-05,2010/08/27 21:00:00
FI1C,heating_residential,2010,5735,3.858980167050198e-05,2010/08/27 22:00:00
FI1C,heating_residential,2010,5736,3.8921044603296075e-05,2010/08/27 23:00:00
FI1C,heating_residential,2010,5737,4.698128930128353e-05,2010/08/28 00:00:00
FI1C,heating_residential,2010,5738,4.753336085594023e-05,2010/08/28 01:00:00
FI1C,heating_residential,2010,5739,4.8030225255131326e-05,2010/08/28 02:00:00
FI1C,heating_residential,2010,5740,4.91895755199103e-05,2010/08/28 03:00:00
FI1C,heating_residential,2010,5741,5.0017682851895294e-05,2010/08/28 04:00:00
FI1C,heating_residential,2010,5742,4.96864399191013e-05,2010/08/28 05:00:00
FI1C,heating_residential,2010,5743,4.90239540535133e-05,2010/08/28 06:00:00
FI1C,heating_residential,2010,5744,4.615318196929855e-05,2010/08/28 07:00:00
FI1C,heating_residential,2010,5745,4.31719955741525e-05,2010/08/28 08:00:00
FI1C,heating_residential,2010,5746,3.881063029236467e-05,2010/08/28 09:00:00
FI1C,heating_residential,2010,5747,3.4946129409767936e-05,2010/08/28 10:00:00
FI1C,heating_residential,2010,5748,3.2296185947415875e-05,2010/08/28 11:00:00
FI1C,heating_residential,2010,5749,3.0419142661583106e-05,2010/08/28 12:00:00
FI1C,heating_residential,2010,5750,2.9756656795995125e-05,2010/08/28 13:00:00
FI1C,heating_residential,2010,5751,3.0639971283445805e-05,2010/08/28 14:00:00
FI1C,heating_residential,2010,5752,3.246180741381288e-05,2010/08/28 15:00:00
FI1C,heating_residential,2010,5753,3.4946129409767936e-05,2010/08/28 16:00:00
FI1C,heating_residential,2010,5754,3.847938735957068e-05,2010/08/28 17:00:00
FI1C,heating_residential,2010,5755,4.1460573754716724e-05,2010/08/28 18:00:00
FI1C,heating_residential,2010,5756,4.433134583893148e-05,2010/08/28 19:00:00
FI1C,heating_residential,2010,5757,4.549069610371056e-05,2010/08/28 20:00:00
FI1C,heating_residential,2010,5758,4.6484424902092546e-05,2010/08/28 21:00:00
FI1C,heating_residential,2010,5759,4.6484424902092546e-05,2010/08/28 22:00:00
FI1C,heating_residential,2010,5760,4.6484424902092546e-05,2010/08/28 23:00:00
FI1C,heating_residential,2010,5761,4.698128930128353e-05,2010/08/29 00:00:00
FI1C,heating_residential,2010,5762,4.753336085594023e-05,2010/08/29 01:00:00
FI1C,heating_residential,2010,5763,4.8030225255131326e-05,2010/08/29 02:00:00
FI1C,heating_residential,2010,5764,4.91895755199103e-05,2010/08/29 03:00:00
FI1C,heating_residential,2010,5765,5.0017682851895294e-05,2010/08/29 04:00:00
FI1C,heating_residential,2010,5766,4.96864399191013e-05,2010/08/29 05:00:00
FI1C,heating_residential,2010,5767,4.90239540535133e-05,2010/08/29 06:00:00
FI1C,heating_residential,2010,5768,4.615318196929855e-05,2010/08/29 07:00:00
FI1C,heating_residential,2010,5769,4.31719955741525e-05,2010/08/29 08:00:00
FI1C,heating_residential,2010,5770,3.881063029236467e-05,2010/08/29 09:00:00
FI1C,heating_residential,2010,5771,3.4946129409767936e-05,2010/08/29 10:00:00
FI1C,heating_residential,2010,5772,3.2296185947415875e-05,2010/08/29 11:00:00
FI1C,heating_residential,2010,5773,3.0419142661583106e-05,2010/08/29 12:00:00
FI1C,heating_residential,2010,5774,2.9756656795995125e-05,2010/08/29 13:00:00
FI1C,heating_residential,2010,5775,3.0639971283445805e-05,2010/08/29 14:00:00
FI1C,heating_residential,2010,5776,3.246180741381288e-05,2010/08/29 15:00:00
FI1C,heating_residential,2010,5777,3.4946129409767936e-05,2010/08/29 16:00:00
FI1C,heating_residential,2010,5778,3.847938735957068e-05,2010/08/29 17:00:00
FI1C,heating_residential,2010,5779,4.1460573754716724e-05,2010/08/29 18:00:00
FI1C,heating_residential,2010,5780,4.433134583893148e-05,2010/08/29 19:00:00
FI1C,heating_residential,2010,5781,4.549069610371056e-05,2010/08/29 20:00:00
FI1C,heating_residential,2010,5782,4.6484424902092546e-05,2010/08/29 21:00:00
FI1C,heating_residential,2010,5783,4.6484424902092546e-05,2010/08/29 22:00:00
FI1C,heating_residential,2010,5784,4.6484424902092546e-05,2010/08/29 23:00:00
FI1C,heating_residential,2010,5785,4.698128930128353e-05,2010/08/30 00:00:00
FI1C,heating_residential,2010,5786,4.753336085594023e-05,2010/08/30 01:00:00
FI1C,heating_residential,2010,5787,4.8030225255131326e-05,2010/08/30 02:00:00
FI1C,heating_residential,2010,5788,4.91895755199103e-05,2010/08/30 03:00:00
FI1C,heating_residential,2010,5789,5.0017682851895294e-05,2010/08/30 04:00:00
FI1C,heating_residential,2010,5790,4.96864399191013e-05,2010/08/30 05:00:00
FI1C,heating_residential,2010,5791,4.90239540535133e-05,2010/08/30 06:00:00
FI1C,heating_residential,2010,5792,4.615318196929855e-05,2010/08/30 07:00:00
FI1C,heating_residential,2010,5793,4.31719955741525e-05,2010/08/30 08:00:00
FI1C,heating_residential,2010,5794,3.881063029236467e-05,2010/08/30 09:00:00
FI1C,heating_residential,2010,5795,3.4946129409767936e-05,2010/08/30 10:00:00
FI1C,heating_residential,2010,5796,3.2296185947415875e-05,2010/08/30 11:00:00
FI1C,heating_residential,2010,5797,3.0419142661583106e-05,2010/08/30 12:00:00
FI1C,heating_residential,2010,5798,2.9756656795995125e-05,2010/08/30 13:00:00
FI1C,heating_residential,2010,5799,3.0639971283445805e-05,2010/08/30 14:00:00
FI1C,heating_residential,2010,5800,3.246180741381288e-05,2010/08/30 15:00:00
FI1C,heating_residential,2010,5801,3.4946129409767936e-05,2010/08/30 16:00:00
FI1C,heating_residential,2010,5802,3.847938735957068e-05,2010/08/30 17:00:00
FI1C,heating_residential,2010,5803,4.1460573754716724e-05,2010/08/30 18:00:00
FI1C,heating_residential,2010,5804,4.433134583893148e-05,2010/08/30 19:00:00
FI1C,heating_residential,2010,5805,4.549069610371056e-05,2010/08/30 20:00:00
FI1C,heating_residential,2010,5806,4.6484424902092546e-05,2010/08/30 21:00:00
FI1C,heating_residential,2010,5807,4.6484424902092546e-05,2010/08/30 22:00:00
FI1C,heating_residential,2010,5808,4.6484424902092546e-05,2010/08/30 23:00:00
FI1C,heating_residential,2010,5809,5.5262362621133804e-05,2010/08/31 00:00:00
FI1C,heating_residential,2010,5810,5.5262362621133804e-05,2010/08/31 01:00:00
FI1C,heating_residential,2010,5811,5.575922702032479e-05,2010/08/31 02:00:00
FI1C,heating_residential,2010,5812,5.6973784440569486e-05,2010/08/31 03:00:00
FI1C,heating_residential,2010,5813,5.780189177255457e-05,2010/08/31 04:00:00
FI1C,heating_residential,2010,5814,5.747064883976056e-05,2010/08/31 05:00:00
FI1C,heating_residential,2010,5815,5.680816297417249e-05,2010/08/31 06:00:00
FI1C,heating_residential,2010,5816,5.3937390889957727e-05,2010/08/31 07:00:00
FI1C,heating_residential,2010,5817,5.056975440655199e-05,2010/08/31 08:00:00
FI1C,heating_residential,2010,5818,4.565631757010756e-05,2010/08/31 09:00:00
FI1C,heating_residential,2010,5819,4.1460573754716724e-05,2010/08/31 10:00:00
FI1C,heating_residential,2010,5820,3.858980167050198e-05,2010/08/31 11:00:00
FI1C,heating_residential,2010,5821,3.6215893985478315e-05,2010/08/31 12:00:00
FI1C,heating_residential,2010,5822,3.5387786653493226e-05,2010/08/31 13:00:00
FI1C,heating_residential,2010,5823,3.654713691827231e-05,2010/08/31 14:00:00
FI1C,heating_residential,2010,5824,3.875542313689908e-05,2010/08/31 15:00:00
FI1C,heating_residential,2010,5825,4.1791816687510825e-05,2010/08/31 16:00:00
FI1C,heating_residential,2010,5826,4.5821939036504554e-05,2010/08/31 17:00:00
FI1C,heating_residential,2010,5827,4.91895755199103e-05,2010/08/31 18:00:00
FI1C,heating_residential,2010,5828,5.2060347604125056e-05,2010/08/31 19:00:00
FI1C,heating_residential,2010,5829,5.377176942356073e-05,2010/08/31 20:00:00
FI1C,heating_residential,2010,5830,5.459987675554582e-05,2010/08/31 21:00:00
FI1C,heating_residential,2010,5831,5.459987675554582e-05,2010/08/31 22:00:00
FI1C,heating_residential,2010,5832,5.4434255289148824e-05,2010/08/31 23:00:00
FI1C,heating_residential,2010,5833,5.5262362621133804e-05,2010/09/01 00:00:00
FI1C,heating_residential,2010,5834,5.5262362621133804e-05,2010/09/01 01:00:00
FI1C,heating_residential,2010,5835,5.575922702032479e-05,2010/09/01 02:00:00
FI1C,heating_residential,2010,5836,5.6973784440569486e-05,2010/09/01 03:00:00
FI1C,heating_residential,2010,5837,5.780189177255457e-05,2010/09/01 04:00:00
FI1C,heating_residential,2010,5838,5.747064883976056e-05,2010/09/01 05:00:00
FI1C,heating_residential,2010,5839,5.680816297417249e-05,2010/09/01 06:00:00
FI1C,heating_residential,2010,5840,5.3937390889957727e-05,2010/09/01 07:00:00
FI1C,heating_residential,2010,5841,5.056975440655199e-05,2010/09/01 08:00:00
FI1C,heating_residential,2010,5842,4.565631757010756e-05,2010/09/01 09:00:00
FI1C,heating_residential,2010,5843,4.1460573754716724e-05,2010/09/01 10:00:00
FI1C,heating_residential,2010,5844,3.858980167050198e-05,2010/09/01 11:00:00
FI1C,heating_residential,2010,5845,3.6215893985478315e-05,2010/09/01 12:00:00
FI1C,heating_residential,2010,5846,3.5387786653493226e-05,2010/09/01 13:00:00
FI1C,heating_residential,2010,5847,3.654713691827231e-05,2010/09/01 14:00:00
FI1C,heating_residential,2010,5848,3.875542313689908e-05,2010/09/01 15:00:00
FI1C,heating_residential,2010,5849,4.1791816687510825e-05,2010/09/01 16:00:00
FI1C,heating_residential,2010,5850,4.5821939036504554e-05,2010/09/01 17:00:00
FI1C,heating_residential,2010,5851,4.91895755199103e-05,2010/09/01 18:00:00
FI1C,heating_residential,2010,5852,5.2060347604125056e-05,2010/09/01 19:00:00
FI1C,heating_residential,2010,5853,5.377176942356073e-05,2010/09/01 20:00:00
FI1C,heating_residential,2010,5854,5.459987675554582e-05,2010/09/01 21:00:00
FI1C,heating_residential,2010,5855,5.459987675554582e-05,2010/09/01 22:00:00
FI1C,heating_residential,2010,5856,5.4434255289148824e-05,2010/09/01 23:00:00
FI1C,heating_residential,2010,5857,4.698128930128353e-05,2010/09/02 00:00:00
FI1C,heating_residential,2010,5858,4.753336085594023e-05,2010/09/02 01:00:00
FI1C,heating_residential,2010,5859,4.8030225255131326e-05,2010/09/02 02:00:00
FI1C,heating_residential,2010,5860,4.91895755199103e-05,2010/09/02 03:00:00
FI1C,heating_residential,2010,5861,5.0017682851895294e-05,2010/09/02 04:00:00
FI1C,heating_residential,2010,5862,4.96864399191013e-05,2010/09/02 05:00:00
FI1C,heating_residential,2010,5863,4.90239540535133e-05,2010/09/02 06:00:00
FI1C,heating_residential,2010,5864,4.615318196929855e-05,2010/09/02 07:00:00
FI1C,heating_residential,2010,5865,4.31719955741525e-05,2010/09/02 08:00:00
