NUTS2_code,process,year,hour,load,datetime
SE21,heating_residential,2010,2672,0.00014474468415926606,2010/04/22 07:00:00
SE21,heating_residential,2010,2673,0.00014241531060998864,2010/04/22 08:00:00
SE21,heating_residential,2010,2674,0.00013898595510688578,2010/04/22 09:00:00
SE21,heating_residential,2010,2675,0.00013316252123369196,2010/04/22 10:00:00
SE21,heating_residential,2010,2676,0.00012675674397317918,2010/04/22 11:00:00
SE21,heating_residential,2010,2677,0.0001205450811751059,2010/04/22 12:00:00
SE21,heating_residential,2010,2678,0.00011840982208826844,2010/04/22 13:00:00
SE21,heating_residential,2010,2679,0.00011750395459688299,2010/04/22 14:00:00
SE21,heating_residential,2010,2680,0.00011815100280501546,2010/04/22 15:00:00
SE21,heating_residential,2010,2681,0.00012073919563754587,2010/04/22 16:00:00
SE21,heating_residential,2010,2682,0.0001233273884700763,2010/04/22 17:00:00
SE21,heating_residential,2010,2683,0.00012720967771887213,2010/04/22 18:00:00
SE21,heating_residential,2010,2684,0.00013316252123369196,2010/04/22 19:00:00
SE21,heating_residential,2010,2685,0.00013788597315306028,2010/04/22 20:00:00
SE21,heating_residential,2010,2686,0.0001411212141937232,2010/04/22 21:00:00
SE21,heating_residential,2010,2687,0.00014092709973128318,2010/04/22 22:00:00
SE21,heating_residential,2010,2688,0.00013788597315306028,2010/04/22 23:00:00
SE21,heating_residential,2010,2689,0.0001199627377877869,2010/04/23 00:00:00
SE21,heating_residential,2010,2690,0.0001199627377877869,2010/04/23 01:00:00
SE21,heating_residential,2010,2691,0.0001201568522502264,2010/04/23 02:00:00
SE21,heating_residential,2010,2692,0.00012229211133706432,2010/04/23 03:00:00
SE21,heating_residential,2010,2693,0.00012248622579950382,2010/04/23 04:00:00
SE21,heating_residential,2010,2694,0.0001226803402619438,2010/04/23 05:00:00
SE21,heating_residential,2010,2695,0.0001233273884700763,2010/04/23 06:00:00
SE21,heating_residential,2010,2696,0.00012287445472438329,2010/04/23 07:00:00
SE21,heating_residential,2010,2697,0.00011976862332534693,2010/04/23 08:00:00
SE21,heating_residential,2010,2698,0.00011640397264305756,2010/04/23 09:00:00
SE21,heating_residential,2010,2699,0.00011096876769474322,2010/04/23 10:00:00
SE21,heating_residential,2010,2700,0.0001048865145382969,2010/04/23 11:00:00
SE21,heating_residential,2010,2701,0.0001000336529773021,2010/04/23 12:00:00
SE21,heating_residential,2010,2702,9.796309871127765e-05,2010/04/23 13:00:00
SE21,heating_residential,2010,2703,9.815721317371765e-05,2010/04/23 14:00:00
SE21,heating_residential,2010,2704,9.899837584429013e-05,2010/04/23 15:00:00
SE21,heating_residential,2010,2705,0.00010191009278088705,2010/04/23 16:00:00
SE21,heating_residential,2010,2706,0.0001048865145382969,2010/04/23 17:00:00
SE21,heating_residential,2010,2707,0.00010863939414546579,2010/04/23 18:00:00
SE21,heating_residential,2010,2708,0.0001138804846313401,2010/04/23 19:00:00
SE21,heating_residential,2010,2709,0.00011782747870094899,2010/04/23 20:00:00
SE21,heating_residential,2010,2710,0.00012035096671266639,2010/04/23 21:00:00
SE21,heating_residential,2010,2711,0.0001201568522502264,2010/04/23 22:00:00
SE21,heating_residential,2010,2712,0.00011808629798420199,2010/04/23 23:00:00
SE21,heating_residential,2010,2713,0.0001199627377877869,2010/04/24 00:00:00
SE21,heating_residential,2010,2714,0.0001199627377877869,2010/04/24 01:00:00
SE21,heating_residential,2010,2715,0.0001201568522502264,2010/04/24 02:00:00
SE21,heating_residential,2010,2716,0.00012229211133706432,2010/04/24 03:00:00
SE21,heating_residential,2010,2717,0.00012248622579950382,2010/04/24 04:00:00
SE21,heating_residential,2010,2718,0.0001226803402619438,2010/04/24 05:00:00
SE21,heating_residential,2010,2719,0.0001233273884700763,2010/04/24 06:00:00
SE21,heating_residential,2010,2720,0.00012287445472438329,2010/04/24 07:00:00
SE21,heating_residential,2010,2721,0.00011976862332534693,2010/04/24 08:00:00
SE21,heating_residential,2010,2722,0.00011640397264305756,2010/04/24 09:00:00
SE21,heating_residential,2010,2723,0.00011096876769474322,2010/04/24 10:00:00
SE21,heating_residential,2010,2724,0.0001048865145382969,2010/04/24 11:00:00
SE21,heating_residential,2010,2725,0.0001000336529773021,2010/04/24 12:00:00
SE21,heating_residential,2010,2726,9.796309871127765e-05,2010/04/24 13:00:00
SE21,heating_residential,2010,2727,9.815721317371765e-05,2010/04/24 14:00:00
SE21,heating_residential,2010,2728,9.899837584429013e-05,2010/04/24 15:00:00
SE21,heating_residential,2010,2729,0.00010191009278088705,2010/04/24 16:00:00
SE21,heating_residential,2010,2730,0.0001048865145382969,2010/04/24 17:00:00
SE21,heating_residential,2010,2731,0.00010863939414546579,2010/04/24 18:00:00
SE21,heating_residential,2010,2732,0.0001138804846313401,2010/04/24 19:00:00
SE21,heating_residential,2010,2733,0.00011782747870094899,2010/04/24 20:00:00
SE21,heating_residential,2010,2734,0.00012035096671266639,2010/04/24 21:00:00
SE21,heating_residential,2010,2735,0.0001201568522502264,2010/04/24 22:00:00
SE21,heating_residential,2010,2736,0.00011808629798420199,2010/04/24 23:00:00
SE21,heating_residential,2010,2737,0.00010158656867682053,2010/04/25 00:00:00
SE21,heating_residential,2010,2738,0.00010139245421438054,2010/04/25 01:00:00
SE21,heating_residential,2010,2739,0.00010203950242251351,2010/04/25 02:00:00
SE21,heating_residential,2010,2740,0.00010326889401796548,2010/04/25 03:00:00
SE21,heating_residential,2010,2741,0.00010430417115097745,2010/04/25 04:00:00
SE21,heating_residential,2010,2742,0.00010430417115097745,2010/04/25 05:00:00
SE21,heating_residential,2010,2743,0.00010411005668853744,2010/04/25 06:00:00
SE21,heating_residential,2010,2744,0.000102233616884953,2010/04/25 07:00:00
SE21,heating_residential,2010,2745,9.815721317371765e-05,2010/04/25 08:00:00
SE21,heating_residential,2010,2746,9.317494197109631e-05,2010/04/25 09:00:00
SE21,heating_residential,2010,2747,8.702798399383653e-05,2010/04/25 10:00:00
SE21,heating_residential,2010,2748,8.19163031495892e-05,2010/04/25 11:00:00
SE21,heating_residential,2010,2749,7.738696569266085e-05,2010/04/25 12:00:00
SE21,heating_residential,2010,2750,7.63516885596484e-05,2010/04/25 13:00:00
SE21,heating_residential,2010,2751,7.719285123022086e-05,2010/04/25 14:00:00
SE21,heating_residential,2010,2752,7.965163442112478e-05,2010/04/25 15:00:00
SE21,heating_residential,2010,2753,8.314569474504116e-05,2010/04/25 16:00:00
SE21,heating_residential,2010,2754,8.767503220196951e-05,2010/04/25 17:00:00
SE21,heating_residential,2010,2755,9.239848412133734e-05,2010/04/25 18:00:00
SE21,heating_residential,2010,2756,9.69278215782657e-05,2010/04/25 19:00:00
SE21,heating_residential,2010,2757,9.97748336940491e-05,2010/04/25 20:00:00
SE21,heating_residential,2010,2758,0.00010184538796007353,2010/04/25 21:00:00
SE21,heating_residential,2010,2759,0.00010158656867682053,2010/04/25 22:00:00
SE21,heating_residential,2010,2760,0.00010016306261892858,2010/04/25 23:00:00
SE21,heating_residential,2010,2761,0.00010158656867682053,2010/04/26 00:00:00
SE21,heating_residential,2010,2762,0.00010139245421438054,2010/04/26 01:00:00
SE21,heating_residential,2010,2763,0.00010203950242251351,2010/04/26 02:00:00
SE21,heating_residential,2010,2764,0.00010326889401796548,2010/04/26 03:00:00
SE21,heating_residential,2010,2765,0.00010430417115097745,2010/04/26 04:00:00
SE21,heating_residential,2010,2766,0.00010430417115097745,2010/04/26 05:00:00
SE21,heating_residential,2010,2767,0.00010411005668853744,2010/04/26 06:00:00
SE21,heating_residential,2010,2768,0.000102233616884953,2010/04/26 07:00:00
SE21,heating_residential,2010,2769,9.815721317371765e-05,2010/04/26 08:00:00
SE21,heating_residential,2010,2770,9.317494197109631e-05,2010/04/26 09:00:00
SE21,heating_residential,2010,2771,8.702798399383653e-05,2010/04/26 10:00:00
SE21,heating_residential,2010,2772,8.19163031495892e-05,2010/04/26 11:00:00
SE21,heating_residential,2010,2773,7.738696569266085e-05,2010/04/26 12:00:00
SE21,heating_residential,2010,2774,7.63516885596484e-05,2010/04/26 13:00:00
SE21,heating_residential,2010,2775,7.719285123022086e-05,2010/04/26 14:00:00
SE21,heating_residential,2010,2776,7.965163442112478e-05,2010/04/26 15:00:00
SE21,heating_residential,2010,2777,8.314569474504116e-05,2010/04/26 16:00:00
SE21,heating_residential,2010,2778,8.767503220196951e-05,2010/04/26 17:00:00
SE21,heating_residential,2010,2779,9.239848412133734e-05,2010/04/26 18:00:00
SE21,heating_residential,2010,2780,9.69278215782657e-05,2010/04/26 19:00:00
SE21,heating_residential,2010,2781,9.97748336940491e-05,2010/04/26 20:00:00
SE21,heating_residential,2010,2782,0.00010184538796007353,2010/04/26 21:00:00
SE21,heating_residential,2010,2783,0.00010158656867682053,2010/04/26 22:00:00
SE21,heating_residential,2010,2784,0.00010016306261892858,2010/04/26 23:00:00
SE21,heating_residential,2010,2785,7.408701983118448e-05,2010/04/27 00:00:00
SE21,heating_residential,2010,2786,7.408701983118448e-05,2010/04/27 01:00:00
SE21,heating_residential,2010,2787,7.473406803931694e-05,2010/04/27 02:00:00
SE21,heating_residential,2010,2788,7.609286927639542e-05,2010/04/27 03:00:00
SE21,heating_residential,2010,2789,7.706344158859438e-05,2010/04/27 04:00:00
SE21,heating_residential,2010,2790,7.686932712615438e-05,2010/04/27 05:00:00
SE21,heating_residential,2010,2791,7.589875481395591e-05,2010/04/27 06:00:00
SE21,heating_residential,2010,2792,7.272821859410602e-05,2010/04/27 07:00:00
SE21,heating_residential,2010,2793,6.852240524124367e-05,2010/04/27 08:00:00
SE21,heating_residential,2010,2794,6.218133280154437e-05,2010/04/27 09:00:00
SE21,heating_residential,2010,2795,5.6552013390790575e-05,2010/04/27 10:00:00
SE21,heating_residential,2010,2796,5.241090485874171e-05,2010/04/27 11:00:00
SE21,heating_residential,2010,2797,4.9175663818078715e-05,2010/04/27 12:00:00
SE21,heating_residential,2010,2798,4.8399205968319544e-05,2010/04/27 13:00:00
SE21,heating_residential,2010,2799,5.021094095109079e-05,2010/04/27 14:00:00
SE21,heating_residential,2010,2800,5.29932482460612e-05,2010/04/27 15:00:00
SE21,heating_residential,2010,2801,5.700494713648355e-05,2010/04/27 16:00:00
SE21,heating_residential,2010,2802,6.237544726398386e-05,2010/04/27 17:00:00
SE21,heating_residential,2010,2803,6.690478472091221e-05,2010/04/27 18:00:00
SE21,heating_residential,2010,2804,7.091648361133458e-05,2010/04/27 19:00:00
SE21,heating_residential,2010,2805,7.272821859410602e-05,2010/04/27 20:00:00
SE21,heating_residential,2010,2806,7.408701983118448e-05,2010/04/27 21:00:00
SE21,heating_residential,2010,2807,7.369879090630498e-05,2010/04/27 22:00:00
SE21,heating_residential,2010,2808,7.350467644386499e-05,2010/04/27 23:00:00
SE21,heating_residential,2010,2809,7.408701983118448e-05,2010/04/28 00:00:00
SE21,heating_residential,2010,2810,7.408701983118448e-05,2010/04/28 01:00:00
SE21,heating_residential,2010,2811,7.473406803931694e-05,2010/04/28 02:00:00
SE21,heating_residential,2010,2812,7.609286927639542e-05,2010/04/28 03:00:00
SE21,heating_residential,2010,2813,7.706344158859438e-05,2010/04/28 04:00:00
SE21,heating_residential,2010,2814,7.686932712615438e-05,2010/04/28 05:00:00
SE21,heating_residential,2010,2815,7.589875481395591e-05,2010/04/28 06:00:00
SE21,heating_residential,2010,2816,7.272821859410602e-05,2010/04/28 07:00:00
SE21,heating_residential,2010,2817,6.852240524124367e-05,2010/04/28 08:00:00
SE21,heating_residential,2010,2818,6.218133280154437e-05,2010/04/28 09:00:00
SE21,heating_residential,2010,2819,5.6552013390790575e-05,2010/04/28 10:00:00
SE21,heating_residential,2010,2820,5.241090485874171e-05,2010/04/28 11:00:00
SE21,heating_residential,2010,2821,4.9175663818078715e-05,2010/04/28 12:00:00
SE21,heating_residential,2010,2822,4.8399205968319544e-05,2010/04/28 13:00:00
SE21,heating_residential,2010,2823,5.021094095109079e-05,2010/04/28 14:00:00
SE21,heating_residential,2010,2824,5.29932482460612e-05,2010/04/28 15:00:00
SE21,heating_residential,2010,2825,5.700494713648355e-05,2010/04/28 16:00:00
SE21,heating_residential,2010,2826,6.237544726398386e-05,2010/04/28 17:00:00
SE21,heating_residential,2010,2827,6.690478472091221e-05,2010/04/28 18:00:00
SE21,heating_residential,2010,2828,7.091648361133458e-05,2010/04/28 19:00:00
SE21,heating_residential,2010,2829,7.272821859410602e-05,2010/04/28 20:00:00
SE21,heating_residential,2010,2830,7.408701983118448e-05,2010/04/28 21:00:00
SE21,heating_residential,2010,2831,7.369879090630498e-05,2010/04/28 22:00:00
SE21,heating_residential,2010,2832,7.350467644386499e-05,2010/04/28 23:00:00
SE21,heating_residential,2010,2833,8.359862849073365e-05,2010/04/29 00:00:00
SE21,heating_residential,2010,2834,8.385744777398662e-05,2010/04/29 01:00:00
SE21,heating_residential,2010,2835,8.424567669886662e-05,2010/04/29 02:00:00
SE21,heating_residential,2010,2836,8.566918275675809e-05,2010/04/29 03:00:00
SE21,heating_residential,2010,2837,8.663975506895705e-05,2010/04/29 04:00:00
SE21,heating_residential,2010,2838,8.663975506895705e-05,2010/04/29 05:00:00
SE21,heating_residential,2010,2839,8.566918275675809e-05,2010/04/29 06:00:00
SE21,heating_residential,2010,2840,8.243394171609519e-05,2010/04/29 07:00:00
SE21,heating_residential,2010,2841,7.777519461754037e-05,2010/04/29 08:00:00
SE21,heating_residential,2010,2842,7.07870739697081e-05,2010/04/29 09:00:00
SE21,heating_residential,2010,2843,6.43165918883818e-05,2010/04/29 10:00:00
SE21,heating_residential,2010,2844,5.991666407307995e-05,2010/04/29 11:00:00
SE21,heating_residential,2010,2845,5.629319410753758e-05,2010/04/29 12:00:00
SE21,heating_residential,2010,2846,5.57108507202181e-05,2010/04/29 13:00:00
SE21,heating_residential,2010,2847,5.752258570298954e-05,2010/04/29 14:00:00
SE21,heating_residential,2010,2848,6.088723638527892e-05,2010/04/29 15:00:00
SE21,heating_residential,2010,2849,6.535186902139428e-05,2010/04/29 16:00:00
SE21,heating_residential,2010,2850,7.156353181946706e-05,2010/04/29 17:00:00
SE21,heating_residential,2010,2851,7.64163933804619e-05,2010/04/29 18:00:00
SE21,heating_residential,2010,2852,8.081632119576373e-05,2010/04/29 19:00:00
SE21,heating_residential,2010,2853,8.282217064097467e-05,2010/04/29 20:00:00
SE21,heating_residential,2010,2854,8.405156223642663e-05,2010/04/29 21:00:00
SE21,heating_residential,2010,2855,8.359862849073365e-05,2010/04/29 22:00:00
SE21,heating_residential,2010,2856,8.321039956585417e-05,2010/04/29 23:00:00
SE21,heating_residential,2010,2857,4.600512759822889e-05,2010/04/30 00:00:00
SE21,heating_residential,2010,2858,4.6781585447988006e-05,2010/04/30 01:00:00
SE21,heating_residential,2010,2859,4.755804329774718e-05,2010/04/30 02:00:00
SE21,heating_residential,2010,2860,4.872273007238588e-05,2010/04/30 03:00:00
SE21,heating_residential,2010,2861,4.96933023845848e-05,2010/04/30 04:00:00
SE21,heating_residential,2010,2862,4.911095899726543e-05,2010/04/30 05:00:00
SE21,heating_residential,2010,2863,4.85286156099461e-05,2010/04/30 06:00:00
SE21,heating_residential,2010,2864,4.522866974846975e-05,2010/04/30 07:00:00
SE21,heating_residential,2010,2865,4.186401906618018e-05,2010/04/30 08:00:00
SE21,heating_residential,2010,2866,3.7399386430065124e-05,2010/04/30 09:00:00
SE21,heating_residential,2010,2867,3.37112116437092e-05,2010/04/30 10:00:00
SE21,heating_residential,2010,2868,3.0993609169552244e-05,2010/04/30 11:00:00
SE21,heating_residential,2010,2869,2.8858350082714622e-05,2010/04/30 12:00:00
SE21,heating_residential,2010,2870,2.808189223295549e-05,2010/04/30 13:00:00
SE21,heating_residential,2010,2871,2.9052464545154404e-05,2010/04/30 14:00:00
SE21,heating_residential,2010,2872,3.060538024467266e-05,2010/04/30 15:00:00
SE21,heating_residential,2010,2873,3.312886825638987e-05,2010/04/30 16:00:00
SE21,heating_residential,2010,2874,3.701115750518553e-05,2010/04/30 17:00:00
SE21,heating_residential,2010,2875,3.972875997934254e-05,2010/04/30 18:00:00
SE21,heating_residential,2010,2876,4.2316952811873006e-05,2010/04/30 19:00:00
SE21,heating_residential,2010,2877,4.406398297383105e-05,2010/04/30 20:00:00
SE21,heating_residential,2010,2878,4.522866974846975e-05,2010/04/30 21:00:00
SE21,heating_residential,2010,2879,4.522866974846975e-05,2010/04/30 22:00:00
SE21,heating_residential,2010,2880,4.561689867334934e-05,2010/04/30 23:00:00
SE21,heating_residential,2010,2881,5.506380251208562e-05,2010/05/01 00:00:00
SE21,heating_residential,2010,2882,5.57108507202181e-05,2010/05/01 01:00:00
SE21,heating_residential,2010,2883,5.629319410753758e-05,2010/05/01 02:00:00
SE21,heating_residential,2010,2884,5.765199534461603e-05,2010/05/01 03:00:00
SE21,heating_residential,2010,2885,5.8622567656814995e-05,2010/05/01 04:00:00
SE21,heating_residential,2010,2886,5.823433873193552e-05,2010/05/01 05:00:00
SE21,heating_residential,2010,2887,5.745788088217604e-05,2010/05/01 06:00:00
SE21,heating_residential,2010,2888,5.409323019988665e-05,2010/05/01 07:00:00
SE21,heating_residential,2010,2889,5.059916987597028e-05,2010/05/01 08:00:00
SE21,heating_residential,2010,2890,4.54874890317228e-05,2010/05/01 09:00:00
SE21,heating_residential,2010,2891,4.09581515747945e-05,2010/05/01 10:00:00
SE21,heating_residential,2010,2892,3.785232017575795e-05,2010/05/01 11:00:00
