NUTS2_code,process,year,hour,load,datetime
SE33,heating_residential,2010,2048,0.00014045894390986495,2010/03/27 07:00:00
SE33,heating_residential,2010,2049,0.00013904798238646696,2010/03/27 08:00:00
SE33,heating_residential,2010,2050,0.00013777356552662347,2010/03/27 09:00:00
SE33,heating_residential,2010,2051,0.00013422340427420346,2010/03/27 10:00:00
SE33,heating_residential,2010,2052,0.00012944434104979096,2010/03/27 11:00:00
SE33,heating_residential,2010,2053,0.0001253024862553005,2010/03/27 12:00:00
SE33,heating_residential,2010,2054,0.0001237094651804965,2010/03/27 13:00:00
SE33,heating_residential,2010,2055,0.00012289019719916898,2010/03/27 14:00:00
SE33,heating_residential,2010,2056,0.00012289019719916898,2010/03/27 15:00:00
SE33,heating_residential,2010,2057,0.00012402806939545744,2010/03/27 16:00:00
SE33,heating_residential,2010,2058,0.00012498388204033997,2010/03/27 17:00:00
SE33,heating_residential,2010,2059,0.00012721411154506545,2010/03/27 18:00:00
SE33,heating_residential,2010,2060,0.00013135596633955597,2010/03/27 19:00:00
SE33,heating_residential,2010,2061,0.00013472406804057046,2010/03/27 20:00:00
SE33,heating_residential,2010,2062,0.00013713635709670198,2010/03/27 21:00:00
SE33,heating_residential,2010,2063,0.00013713635709670198,2010/03/27 22:00:00
SE33,heating_residential,2010,2064,0.00013472406804057046,2010/03/27 23:00:00
SE33,heating_residential,2010,2065,0.00014528352202212847,2010/03/28 00:00:00
SE33,heating_residential,2010,2066,0.00014496491780716746,2010/03/28 01:00:00
SE33,heating_residential,2010,2067,0.00014528352202212847,2010/03/28 02:00:00
SE33,heating_residential,2010,2068,0.00014687654309693246,2010/03/28 03:00:00
SE33,heating_residential,2010,2069,0.00014687654309693246,2010/03/28 04:00:00
SE33,heating_residential,2010,2070,0.00014737720686329946,2010/03/28 05:00:00
SE33,heating_residential,2010,2071,0.00014833301950818197,2010/03/28 06:00:00
SE33,heating_residential,2010,2072,0.0001491522874895095,2010/03/28 07:00:00
SE33,heating_residential,2010,2073,0.00014769581107826048,2010/03/28 08:00:00
SE33,heating_residential,2010,2074,0.00014623933466701098,2010/03/28 09:00:00
SE33,heating_residential,2010,2075,0.00014237056919962947,2010/03/28 10:00:00
SE33,heating_residential,2010,2076,0.00013736393153595996,2010/03/28 11:00:00
SE33,heating_residential,2010,2077,0.00013317656185361795,2010/03/28 12:00:00
SE33,heating_residential,2010,2078,0.00013108287701244696,2010/03/28 13:00:00
SE33,heating_residential,2010,2079,0.00013040015369467347,2010/03/28 14:00:00
SE33,heating_residential,2010,2080,0.00013026360903111898,2010/03/28 15:00:00
SE33,heating_residential,2010,2081,0.00013172008544236848,2010/03/28 16:00:00
SE33,heating_residential,2010,2082,0.00013285795763865696,2010/03/28 17:00:00
SE33,heating_residential,2010,2083,0.000135270246694789,2010/03/28 18:00:00
SE33,heating_residential,2010,2084,0.00013959416104068547,2010/03/28 19:00:00
SE33,heating_residential,2010,2085,0.00014318983718095748,2010/03/28 20:00:00
SE33,heating_residential,2010,2086,0.00014573867090064395,2010/03/28 21:00:00
SE33,heating_residential,2010,2087,0.00014542006668568296,2010/03/28 22:00:00
SE33,heating_residential,2010,2088,0.00014318983718095748,2010/03/28 23:00:00
SE33,heating_residential,2010,2089,0.00014528352202212847,2010/03/29 00:00:00
SE33,heating_residential,2010,2090,0.00014496491780716746,2010/03/29 01:00:00
SE33,heating_residential,2010,2091,0.00014528352202212847,2010/03/29 02:00:00
SE33,heating_residential,2010,2092,0.00014687654309693246,2010/03/29 03:00:00
SE33,heating_residential,2010,2093,0.00014687654309693246,2010/03/29 04:00:00
SE33,heating_residential,2010,2094,0.00014737720686329946,2010/03/29 05:00:00
SE33,heating_residential,2010,2095,0.00014833301950818197,2010/03/29 06:00:00
SE33,heating_residential,2010,2096,0.0001491522874895095,2010/03/29 07:00:00
SE33,heating_residential,2010,2097,0.00014769581107826048,2010/03/29 08:00:00
SE33,heating_residential,2010,2098,0.00014623933466701098,2010/03/29 09:00:00
SE33,heating_residential,2010,2099,0.00014237056919962947,2010/03/29 10:00:00
SE33,heating_residential,2010,2100,0.00013736393153595996,2010/03/29 11:00:00
SE33,heating_residential,2010,2101,0.00013317656185361795,2010/03/29 12:00:00
SE33,heating_residential,2010,2102,0.00013108287701244696,2010/03/29 13:00:00
SE33,heating_residential,2010,2103,0.00013040015369467347,2010/03/29 14:00:00
SE33,heating_residential,2010,2104,0.00013026360903111898,2010/03/29 15:00:00
SE33,heating_residential,2010,2105,0.00013172008544236848,2010/03/29 16:00:00
SE33,heating_residential,2010,2106,0.00013285795763865696,2010/03/29 17:00:00
SE33,heating_residential,2010,2107,0.000135270246694789,2010/03/29 18:00:00
SE33,heating_residential,2010,2108,0.00013959416104068547,2010/03/29 19:00:00
SE33,heating_residential,2010,2109,0.00014318983718095748,2010/03/29 20:00:00
SE33,heating_residential,2010,2110,0.00014573867090064395,2010/03/29 21:00:00
SE33,heating_residential,2010,2111,0.00014542006668568296,2010/03/29 22:00:00
SE33,heating_residential,2010,2112,0.00014318983718095748,2010/03/29 23:00:00
SE33,heating_residential,2010,2113,0.00014528352202212847,2010/03/30 00:00:00
SE33,heating_residential,2010,2114,0.00014496491780716746,2010/03/30 01:00:00
SE33,heating_residential,2010,2115,0.00014528352202212847,2010/03/30 02:00:00
SE33,heating_residential,2010,2116,0.00014687654309693246,2010/03/30 03:00:00
SE33,heating_residential,2010,2117,0.00014687654309693246,2010/03/30 04:00:00
SE33,heating_residential,2010,2118,0.00014737720686329946,2010/03/30 05:00:00
SE33,heating_residential,2010,2119,0.00014833301950818197,2010/03/30 06:00:00
SE33,heating_residential,2010,2120,0.0001491522874895095,2010/03/30 07:00:00
SE33,heating_residential,2010,2121,0.00014769581107826048,2010/03/30 08:00:00
SE33,heating_residential,2010,2122,0.00014623933466701098,2010/03/30 09:00:00
SE33,heating_residential,2010,2123,0.00014237056919962947,2010/03/30 10:00:00
SE33,heating_residential,2010,2124,0.00013736393153595996,2010/03/30 11:00:00
SE33,heating_residential,2010,2125,0.00013317656185361795,2010/03/30 12:00:00
SE33,heating_residential,2010,2126,0.00013108287701244696,2010/03/30 13:00:00
SE33,heating_residential,2010,2127,0.00013040015369467347,2010/03/30 14:00:00
SE33,heating_residential,2010,2128,0.00013026360903111898,2010/03/30 15:00:00
SE33,heating_residential,2010,2129,0.00013172008544236848,2010/03/30 16:00:00
SE33,heating_residential,2010,2130,0.00013285795763865696,2010/03/30 17:00:00
SE33,heating_residential,2010,2131,0.000135270246694789,2010/03/30 18:00:00
SE33,heating_residential,2010,2132,0.00013959416104068547,2010/03/30 19:00:00
SE33,heating_residential,2010,2133,0.00014318983718095748,2010/03/30 20:00:00
SE33,heating_residential,2010,2134,0.00014573867090064395,2010/03/30 21:00:00
SE33,heating_residential,2010,2135,0.00014542006668568296,2010/03/30 22:00:00
SE33,heating_residential,2010,2136,0.00014318983718095748,2010/03/30 23:00:00
SE33,heating_residential,2010,2137,0.00014528352202212847,2010/03/31 00:00:00
SE33,heating_residential,2010,2138,0.00014496491780716746,2010/03/31 01:00:00
SE33,heating_residential,2010,2139,0.00014528352202212847,2010/03/31 02:00:00
SE33,heating_residential,2010,2140,0.00014687654309693246,2010/03/31 03:00:00
SE33,heating_residential,2010,2141,0.00014687654309693246,2010/03/31 04:00:00
SE33,heating_residential,2010,2142,0.00014737720686329946,2010/03/31 05:00:00
SE33,heating_residential,2010,2143,0.00014833301950818197,2010/03/31 06:00:00
SE33,heating_residential,2010,2144,0.0001491522874895095,2010/03/31 07:00:00
SE33,heating_residential,2010,2145,0.00014769581107826048,2010/03/31 08:00:00
SE33,heating_residential,2010,2146,0.00014623933466701098,2010/03/31 09:00:00
SE33,heating_residential,2010,2147,0.00014237056919962947,2010/03/31 10:00:00
SE33,heating_residential,2010,2148,0.00013736393153595996,2010/03/31 11:00:00
SE33,heating_residential,2010,2149,0.00013317656185361795,2010/03/31 12:00:00
SE33,heating_residential,2010,2150,0.00013108287701244696,2010/03/31 13:00:00
SE33,heating_residential,2010,2151,0.00013040015369467347,2010/03/31 14:00:00
SE33,heating_residential,2010,2152,0.00013026360903111898,2010/03/31 15:00:00
SE33,heating_residential,2010,2153,0.00013172008544236848,2010/03/31 16:00:00
SE33,heating_residential,2010,2154,0.00013285795763865696,2010/03/31 17:00:00
SE33,heating_residential,2010,2155,0.000135270246694789,2010/03/31 18:00:00
SE33,heating_residential,2010,2156,0.00013959416104068547,2010/03/31 19:00:00
SE33,heating_residential,2010,2157,0.00014318983718095748,2010/03/31 20:00:00
SE33,heating_residential,2010,2158,0.00014573867090064395,2010/03/31 21:00:00
SE33,heating_residential,2010,2159,0.00014542006668568296,2010/03/31 22:00:00
SE33,heating_residential,2010,2160,0.00014318983718095748,2010/03/31 23:00:00
SE33,heating_residential,2010,2161,0.00013681775288174148,2010/04/01 00:00:00
SE33,heating_residential,2010,2162,0.00013649914866678046,2010/04/01 01:00:00
SE33,heating_residential,2010,2163,0.00013681775288174148,2010/04/01 02:00:00
SE33,heating_residential,2010,2164,0.00013841077395654547,2010/04/01 03:00:00
SE33,heating_residential,2010,2165,0.00013841077395654547,2010/04/01 04:00:00
SE33,heating_residential,2010,2166,0.00013872937817150597,2010/04/01 05:00:00
SE33,heating_residential,2010,2167,0.00013968519081638845,2010/04/01 06:00:00
SE33,heating_residential,2010,2168,0.00014045894390986495,2010/04/01 07:00:00
SE33,heating_residential,2010,2169,0.00013904798238646696,2010/04/01 08:00:00
SE33,heating_residential,2010,2170,0.00013777356552662347,2010/04/01 09:00:00
SE33,heating_residential,2010,2171,0.00013422340427420346,2010/04/01 10:00:00
SE33,heating_residential,2010,2172,0.00012944434104979096,2010/04/01 11:00:00
SE33,heating_residential,2010,2173,0.0001253024862553005,2010/04/01 12:00:00
SE33,heating_residential,2010,2174,0.0001237094651804965,2010/04/01 13:00:00
SE33,heating_residential,2010,2175,0.00012289019719916898,2010/04/01 14:00:00
SE33,heating_residential,2010,2176,0.00012289019719916898,2010/04/01 15:00:00
SE33,heating_residential,2010,2177,0.00012402806939545744,2010/04/01 16:00:00
SE33,heating_residential,2010,2178,0.00012498388204033997,2010/04/01 17:00:00
SE33,heating_residential,2010,2179,0.00012721411154506545,2010/04/01 18:00:00
SE33,heating_residential,2010,2180,0.00013135596633955597,2010/04/01 19:00:00
SE33,heating_residential,2010,2181,0.00013472406804057046,2010/04/01 20:00:00
SE33,heating_residential,2010,2182,0.00013713635709670198,2010/04/01 21:00:00
SE33,heating_residential,2010,2183,0.00013713635709670198,2010/04/01 22:00:00
SE33,heating_residential,2010,2184,0.00013472406804057046,2010/04/01 23:00:00
SE33,heating_residential,2010,2185,0.00011337758563819597,2010/04/02 00:00:00
SE33,heating_residential,2010,2186,0.00011305898142323547,2010/04/02 01:00:00
SE33,heating_residential,2010,2187,0.00011355964518960248,2010/04/02 02:00:00
SE33,heating_residential,2010,2188,0.00011510715137655499,2010/04/02 03:00:00
SE33,heating_residential,2010,2189,0.00011492509182514849,2010/04/02 04:00:00
SE33,heating_residential,2010,2190,0.00011538024070366397,2010/04/02 05:00:00
SE33,heating_residential,2010,2191,0.00011601744913358546,2010/04/02 06:00:00
SE33,heating_residential,2010,2192,0.00011724635110557748,2010/04/02 07:00:00
SE33,heating_residential,2010,2193,0.00011569884491862498,2010/04/02 08:00:00
SE33,heating_residential,2010,2194,0.00011433339828307847,2010/04/02 09:00:00
SE33,heating_residential,2010,2195,0.00011078323703065797,2010/04/02 10:00:00
SE33,heating_residential,2010,2196,0.00010568556959128497,2010/04/02 11:00:00
SE33,heating_residential,2010,2197,0.00010149819990894298,2010/04/02 12:00:00
SE33,heating_residential,2010,2198,9.981414905843597e-05,2010/04/02 13:00:00
SE33,heating_residential,2010,2199,9.885833641355348e-05,2010/04/02 14:00:00
SE33,heating_residential,2010,2200,9.8721791749999e-05,2010/04/02 15:00:00
SE33,heating_residential,2010,2201,0.00010008723838554548,2010/04/02 16:00:00
SE33,heating_residential,2010,2202,0.00010117959569398248,2010/04/02 17:00:00
SE33,heating_residential,2010,2203,0.00010363739963796547,2010/04/02 18:00:00
SE33,heating_residential,2010,2204,0.00010782476932030797,2010/04/02 19:00:00
SE33,heating_residential,2010,2205,0.00011123838590917348,2010/04/02 20:00:00
SE33,heating_residential,2010,2206,0.00011355964518960248,2010/04/02 21:00:00
SE33,heating_residential,2010,2207,0.00011383273451671147,2010/04/02 22:00:00
SE33,heating_residential,2010,2208,0.00011123838590917348,2010/04/02 23:00:00
SE33,heating_residential,2010,2209,0.00010582211425484,2010/04/03 00:00:00
SE33,heating_residential,2010,2210,0.00010550351003987898,2010/04/03 01:00:00
SE33,heating_residential,2010,2211,0.00010609520358194898,2010/04/03 02:00:00
SE33,heating_residential,2010,2212,0.00010764270976890147,2010/04/03 03:00:00
SE33,heating_residential,2010,2213,0.00010764270976890147,2010/04/03 04:00:00
SE33,heating_residential,2010,2214,0.00010796131398386247,2010/04/03 05:00:00
SE33,heating_residential,2010,2215,0.00010887161174089348,2010/04/03 06:00:00
SE33,heating_residential,2010,2216,0.00010978190949792398,2010/04/03 07:00:00
SE33,heating_residential,2010,2217,0.00010841646286237798,2010/04/03 08:00:00
SE33,heating_residential,2010,2218,0.00010686895667542546,2010/04/03 09:00:00
SE33,heating_residential,2010,2219,0.00010290916143234098,2010/04/03 10:00:00
SE33,heating_residential,2010,2220,9.772046421726496e-05,2010/04/03 11:00:00
SE33,heating_residential,2010,2221,9.357860942277448e-05,2010/04/03 12:00:00
SE33,heating_residential,2010,2222,9.162146924515798e-05,2010/04/03 13:00:00
SE33,heating_residential,2010,2223,9.071117148812698e-05,2010/04/03 14:00:00
SE33,heating_residential,2010,2224,9.071117148812698e-05,2010/04/03 15:00:00
SE33,heating_residential,2010,2225,9.207661812367348e-05,2010/04/03 16:00:00
SE33,heating_residential,2010,2226,9.330552009566498e-05,2010/04/03 17:00:00
SE33,heating_residential,2010,2227,9.571780915179699e-05,2010/04/03 18:00:00
SE33,heating_residential,2010,2228,0.00010017826816124847,2010/04/03 19:00:00
SE33,heating_residential,2010,2229,0.00010381945918937198,2010/04/03 20:00:00
SE33,heating_residential,2010,2230,0.00010609520358194898,2010/04/03 21:00:00
SE33,heating_residential,2010,2231,0.00010627726313335548,2010/04/03 22:00:00
SE33,heating_residential,2010,2232,0.00010368291452581749,2010/04/03 23:00:00
SE33,heating_residential,2010,2233,0.00012088754213370098,2010/04/04 00:00:00
SE33,heating_residential,2010,2234,0.00012056893791873998,2010/04/04 01:00:00
SE33,heating_residential,2010,2235,0.00012102408679725544,2010/04/04 02:00:00
SE33,heating_residential,2010,2236,0.00012243504832065347,2010/04/04 03:00:00
SE33,heating_residential,2010,2237,0.00012243504832065347,2010/04/04 04:00:00
SE33,heating_residential,2010,2238,0.00012275365253561397,2010/04/04 05:00:00
SE33,heating_residential,2010,2239,0.00012352740562909047,2010/04/04 06:00:00
SE33,heating_residential,2010,2240,0.00012443770338612146,2010/04/04 07:00:00
SE33,heating_residential,2010,2241,0.000123072256750575,2010/04/04 08:00:00
SE33,heating_residential,2010,2242,0.00012166129522717696,2010/04/04 09:00:00
SE33,heating_residential,2010,2243,0.00011820216375045999,2010/04/04 10:00:00
SE33,heating_residential,2010,2244,0.00011351413030175098,2010/04/04 11:00:00
SE33,heating_residential,2010,2245,0.00010946330528296348,2010/04/04 12:00:00
SE33,heating_residential,2010,2246,0.00010791579909601099,2010/04/04 13:00:00
SE33,heating_residential,2010,2247,0.00010714204600253448,2010/04/04 14:00:00
SE33,heating_residential,2010,2248,0.00010714204600253448,2010/04/04 15:00:00
SE33,heating_residential,2010,2249,0.00010823440331097147,2010/04/04 16:00:00
SE33,heating_residential,2010,2250,0.00010914470106800246,2010/04/04 17:00:00
SE33,heating_residential,2010,2251,0.00011164801989983747,2010/04/04 18:00:00
SE33,heating_residential,2010,2252,0.00011569884491862498,2010/04/04 19:00:00
SE33,heating_residential,2010,2253,0.00011883937218038148,2010/04/04 20:00:00
SE33,heating_residential,2010,2254,0.00012102408679725544,2010/04/04 21:00:00
SE33,heating_residential,2010,2255,0.00012134269101221646,2010/04/04 22:00:00
SE33,heating_residential,2010,2256,0.00011897591684393598,2010/04/04 23:00:00
SE33,heating_residential,2010,2257,0.00012088754213370098,2010/04/05 00:00:00
SE33,heating_residential,2010,2258,0.00012056893791873998,2010/04/05 01:00:00
SE33,heating_residential,2010,2259,0.00012102408679725544,2010/04/05 02:00:00
SE33,heating_residential,2010,2260,0.00012243504832065347,2010/04/05 03:00:00
