NUTS2_code,process,year,hour,load,datetime
SE31,heating_residential,2010,2820,5.899199330497414e-05,2010/04/28 11:00:00
SE31,heating_residential,2010,2821,5.565180738268321e-05,2010/04/28 12:00:00
SE31,heating_residential,2010,2822,5.495144581833173e-05,2010/04/28 13:00:00
SE31,heating_residential,2010,2823,5.61366730810802e-05,2010/04/28 14:00:00
SE31,heating_residential,2010,2824,5.8507127606577154e-05,2010/04/28 15:00:00
SE31,heating_residential,2010,2825,6.168569162940207e-05,2010/04/28 16:00:00
SE31,heating_residential,2010,2826,6.626497878092998e-05,2010/04/28 17:00:00
SE31,heating_residential,2010,2827,7.014390436810588e-05,2010/04/28 18:00:00
SE31,heating_residential,2010,2828,7.386120805581679e-05,2010/04/28 19:00:00
SE31,heating_residential,2010,2829,7.607004068184775e-05,2010/04/28 20:00:00
SE31,heating_residential,2010,2830,7.709364604513022e-05,2010/04/28 21:00:00
SE31,heating_residential,2010,2831,7.693202414566473e-05,2010/04/28 22:00:00
SE31,heating_residential,2010,2832,7.607004068184775e-05,2010/04/28 23:00:00
SE31,heating_residential,2010,2833,9.988233386979171e-05,2010/04/29 00:00:00
SE31,heating_residential,2010,2834,9.988233386979171e-05,2010/04/29 01:00:00
SE31,heating_residential,2010,2835,0.00010004395576925719,2010/04/29 02:00:00
SE31,heating_residential,2010,2836,0.00010182179666337966,2010/04/29 03:00:00
SE31,heating_residential,2010,2837,0.00010198341856284565,2010/04/29 04:00:00
SE31,heating_residential,2010,2838,0.00010214504046231115,2010/04/29 05:00:00
SE31,heating_residential,2010,2839,0.00010268378012719664,2010/04/29 06:00:00
SE31,heating_residential,2010,2840,0.00010230666236177665,2010/04/29 07:00:00
SE31,heating_residential,2010,2841,9.972071197032623e-05,2010/04/29 08:00:00
SE31,heating_residential,2010,2842,9.691926571292075e-05,2010/04/29 09:00:00
SE31,heating_residential,2010,2843,9.239385252788187e-05,2010/04/29 10:00:00
SE31,heating_residential,2010,2844,8.732969967795699e-05,2010/04/29 11:00:00
SE31,heating_residential,2010,2845,8.328915219131509e-05,2010/04/29 12:00:00
SE31,heating_residential,2010,2846,8.156518526368113e-05,2010/04/29 13:00:00
SE31,heating_residential,2010,2847,8.17268071631466e-05,2010/04/29 14:00:00
SE31,heating_residential,2010,2848,8.242716872749811e-05,2010/04/29 15:00:00
SE31,heating_residential,2010,2849,8.485149721948304e-05,2010/04/29 16:00:00
SE31,heating_residential,2010,2850,8.732969967795699e-05,2010/04/29 17:00:00
SE31,heating_residential,2010,2851,9.045438973429342e-05,2010/04/29 18:00:00
SE31,heating_residential,2010,2852,9.481818101986682e-05,2010/04/29 19:00:00
SE31,heating_residential,2010,2853,9.810449297566925e-05,2010/04/29 20:00:00
SE31,heating_residential,2010,2854,0.00010020557766872319,2010/04/29 21:00:00
SE31,heating_residential,2010,2855,0.00010004395576925719,2010/04/29 22:00:00
SE31,heating_residential,2010,2856,9.831998884162324e-05,2010/04/29 23:00:00
SE31,heating_residential,2010,2857,5.392784045504926e-05,2010/04/30 00:00:00
SE31,heating_residential,2010,2858,5.392784045504926e-05,2010/04/30 01:00:00
SE31,heating_residential,2010,2859,5.441270615344625e-05,2010/04/30 02:00:00
SE31,heating_residential,2010,2860,5.5597933416194716e-05,2010/04/30 03:00:00
SE31,heating_residential,2010,2861,5.64060429135232e-05,2010/04/30 04:00:00
SE31,heating_residential,2010,2862,5.608279911459171e-05,2010/04/30 05:00:00
SE31,heating_residential,2010,2863,5.543631151672922e-05,2010/04/30 06:00:00
SE31,heating_residential,2010,2864,5.263486525932378e-05,2010/04/30 07:00:00
SE31,heating_residential,2010,2865,4.934855330352166e-05,2010/04/30 08:00:00
SE31,heating_residential,2010,2866,4.4553770286039724e-05,2010/04/30 09:00:00
SE31,heating_residential,2010,2867,4.045934883290911e-05,2010/04/30 10:00:00
SE31,heating_residential,2010,2868,3.765790257550398e-05,2010/04/30 11:00:00
SE31,heating_residential,2010,2869,3.534132201649583e-05,2010/04/30 12:00:00
SE31,heating_residential,2010,2870,3.453321251916745e-05,2010/04/30 13:00:00
SE31,heating_residential,2010,2871,3.566456581542723e-05,2010/04/30 14:00:00
SE31,heating_residential,2010,2872,3.781952447496963e-05,2010/04/30 15:00:00
SE31,heating_residential,2010,2873,4.078259263184051e-05,2010/04/30 16:00:00
SE31,heating_residential,2010,2874,4.471539218550541e-05,2010/04/30 17:00:00
SE31,heating_residential,2010,2875,4.800170414130764e-05,2010/04/30 18:00:00
SE31,heating_residential,2010,2876,5.0803150398712826e-05,2010/04/30 19:00:00
SE31,heating_residential,2010,2877,5.247324335985829e-05,2010/04/30 20:00:00
SE31,heating_residential,2010,2878,5.328135285718677e-05,2010/04/30 21:00:00
SE31,heating_residential,2010,2879,5.328135285718677e-05,2010/04/30 22:00:00
SE31,heating_residential,2010,2880,5.3119730957720774e-05,2010/04/30 23:00:00
SE31,heating_residential,2010,2881,6.168569162940207e-05,2010/05/01 00:00:00
SE31,heating_residential,2010,2882,6.168569162940207e-05,2010/05/01 01:00:00
SE31,heating_residential,2010,2883,6.222443129428756e-05,2010/05/01 02:00:00
SE31,heating_residential,2010,2884,6.335578459054754e-05,2010/05/01 03:00:00
SE31,heating_residential,2010,2885,6.416389408787603e-05,2010/05/01 04:00:00
SE31,heating_residential,2010,2886,6.400227218841002e-05,2010/05/01 05:00:00
SE31,heating_residential,2010,2887,6.319416269108155e-05,2010/05/01 06:00:00
SE31,heating_residential,2010,2888,6.0554338333142105e-05,2010/05/01 07:00:00
SE31,heating_residential,2010,2889,5.7052530511385685e-05,2010/05/01 08:00:00
SE31,heating_residential,2010,2890,5.177288179550681e-05,2010/05/01 09:00:00
SE31,heating_residential,2010,2891,4.7085846711002114e-05,2010/05/01 10:00:00
SE31,heating_residential,2010,2892,4.36379128557342e-05,2010/05/01 11:00:00
SE31,heating_residential,2010,2893,4.094421453130616e-05,2010/05/01 12:00:00
SE31,heating_residential,2010,2894,4.029772693344342e-05,2010/05/01 13:00:00
SE31,heating_residential,2010,2895,4.180619799512314e-05,2010/05/01 14:00:00
SE31,heating_residential,2010,2896,4.412277855413128e-05,2010/05/01 15:00:00
SE31,heating_residential,2010,2897,4.746296447642201e-05,2010/05/01 16:00:00
SE31,heating_residential,2010,2898,5.193450369497281e-05,2010/05/01 17:00:00
SE31,heating_residential,2010,2899,5.570568134917172e-05,2010/05/01 18:00:00
SE31,heating_residential,2010,2900,5.904586727146264e-05,2010/05/01 19:00:00
SE31,heating_residential,2010,2901,6.0554338333142105e-05,2010/05/01 20:00:00
SE31,heating_residential,2010,2902,6.168569162940207e-05,2010/05/01 21:00:00
SE31,heating_residential,2010,2903,6.136244783047058e-05,2010/05/01 22:00:00
SE31,heating_residential,2010,2904,6.120082593100509e-05,2010/05/01 23:00:00
SE31,heating_residential,2010,2905,7.709364604513022e-05,2010/05/02 00:00:00
SE31,heating_residential,2010,2906,7.709364604513022e-05,2010/05/02 01:00:00
SE31,heating_residential,2010,2907,7.741688984406172e-05,2010/05/02 02:00:00
SE31,heating_residential,2010,2908,7.860211710681019e-05,2010/05/02 03:00:00
SE31,heating_residential,2010,2909,7.930247867116117e-05,2010/05/02 04:00:00
SE31,heating_residential,2010,2910,7.914085677169568e-05,2010/05/02 05:00:00
SE31,heating_residential,2010,2911,7.897923487223018e-05,2010/05/02 06:00:00
SE31,heating_residential,2010,2912,7.677040224619924e-05,2010/05/02 07:00:00
SE31,heating_residential,2010,2913,7.321472045795381e-05,2010/05/02 08:00:00
SE31,heating_residential,2010,2914,6.815056760802943e-05,2010/05/02 09:00:00
SE31,heating_residential,2010,2915,6.287091889215056e-05,2010/05/02 10:00:00
SE31,heating_residential,2010,2916,5.899199330497414e-05,2010/05/02 11:00:00
SE31,heating_residential,2010,2917,5.565180738268321e-05,2010/05/02 12:00:00
SE31,heating_residential,2010,2918,5.495144581833173e-05,2010/05/02 13:00:00
SE31,heating_residential,2010,2919,5.61366730810802e-05,2010/05/02 14:00:00
SE31,heating_residential,2010,2920,5.8507127606577154e-05,2010/05/02 15:00:00
SE31,heating_residential,2010,2921,6.168569162940207e-05,2010/05/02 16:00:00
SE31,heating_residential,2010,2922,6.626497878092998e-05,2010/05/02 17:00:00
SE31,heating_residential,2010,2923,7.014390436810588e-05,2010/05/02 18:00:00
SE31,heating_residential,2010,2924,7.386120805581679e-05,2010/05/02 19:00:00
SE31,heating_residential,2010,2925,7.607004068184775e-05,2010/05/02 20:00:00
SE31,heating_residential,2010,2926,7.709364604513022e-05,2010/05/02 21:00:00
SE31,heating_residential,2010,2927,7.693202414566473e-05,2010/05/02 22:00:00
SE31,heating_residential,2010,2928,7.607004068184775e-05,2010/05/02 23:00:00
SE31,heating_residential,2010,2929,9.190898682948441e-05,2010/05/03 00:00:00
SE31,heating_residential,2010,2930,9.207060872895039e-05,2010/05/03 01:00:00
SE31,heating_residential,2010,2931,9.244772649437038e-05,2010/05/03 02:00:00
SE31,heating_residential,2010,2932,9.384844962307285e-05,2010/05/03 03:00:00
SE31,heating_residential,2010,2933,9.401007152253833e-05,2010/05/03 04:00:00
SE31,heating_residential,2010,2934,9.449493722093532e-05,2010/05/03 05:00:00
SE31,heating_residential,2010,2935,9.449493722093532e-05,2010/05/03 06:00:00
SE31,heating_residential,2010,2936,9.384844962307285e-05,2010/05/03 07:00:00
SE31,heating_residential,2010,2937,9.07237595667364e-05,2010/05/03 08:00:00
SE31,heating_residential,2010,2938,8.689870794604848e-05,2010/05/03 09:00:00
SE31,heating_residential,2010,2939,8.242716872749811e-05,2010/05/03 10:00:00
SE31,heating_residential,2010,2940,7.77401336429932e-05,2010/05/03 11:00:00
SE31,heating_residential,2010,2941,7.35918382233738e-05,2010/05/03 12:00:00
SE31,heating_residential,2010,2942,7.256823286009133e-05,2010/05/03 13:00:00
SE31,heating_residential,2010,2943,7.289147665902282e-05,2010/05/03 14:00:00
SE31,heating_residential,2010,2944,7.413057788825978e-05,2010/05/03 15:00:00
SE31,heating_residential,2010,2945,7.671652827971072e-05,2010/05/03 16:00:00
SE31,heating_residential,2010,2946,8.000284023551265e-05,2010/05/03 17:00:00
SE31,heating_residential,2010,2947,8.382789185620057e-05,2010/05/03 18:00:00
SE31,heating_residential,2010,2948,8.776069140986545e-05,2010/05/03 19:00:00
SE31,heating_residential,2010,2949,9.07237595667364e-05,2010/05/03 20:00:00
SE31,heating_residential,2010,2950,9.228610459490438e-05,2010/05/03 21:00:00
SE31,heating_residential,2010,2951,9.244772649437038e-05,2010/05/03 22:00:00
SE31,heating_residential,2010,2952,9.07237595667364e-05,2010/05/03 23:00:00
SE31,heating_residential,2010,2953,9.988233386979171e-05,2010/05/04 00:00:00
SE31,heating_residential,2010,2954,9.988233386979171e-05,2010/05/04 01:00:00
SE31,heating_residential,2010,2955,0.00010004395576925719,2010/05/04 02:00:00
SE31,heating_residential,2010,2956,0.00010182179666337966,2010/05/04 03:00:00
SE31,heating_residential,2010,2957,0.00010198341856284565,2010/05/04 04:00:00
SE31,heating_residential,2010,2958,0.00010214504046231115,2010/05/04 05:00:00
SE31,heating_residential,2010,2959,0.00010268378012719664,2010/05/04 06:00:00
SE31,heating_residential,2010,2960,0.00010230666236177665,2010/05/04 07:00:00
SE31,heating_residential,2010,2961,9.972071197032623e-05,2010/05/04 08:00:00
SE31,heating_residential,2010,2962,9.691926571292075e-05,2010/05/04 09:00:00
SE31,heating_residential,2010,2963,9.239385252788187e-05,2010/05/04 10:00:00
SE31,heating_residential,2010,2964,8.732969967795699e-05,2010/05/04 11:00:00
SE31,heating_residential,2010,2965,8.328915219131509e-05,2010/05/04 12:00:00
SE31,heating_residential,2010,2966,8.156518526368113e-05,2010/05/04 13:00:00
SE31,heating_residential,2010,2967,8.17268071631466e-05,2010/05/04 14:00:00
SE31,heating_residential,2010,2968,8.242716872749811e-05,2010/05/04 15:00:00
SE31,heating_residential,2010,2969,8.485149721948304e-05,2010/05/04 16:00:00
SE31,heating_residential,2010,2970,8.732969967795699e-05,2010/05/04 17:00:00
SE31,heating_residential,2010,2971,9.045438973429342e-05,2010/05/04 18:00:00
SE31,heating_residential,2010,2972,9.481818101986682e-05,2010/05/04 19:00:00
SE31,heating_residential,2010,2973,9.810449297566925e-05,2010/05/04 20:00:00
SE31,heating_residential,2010,2974,0.00010020557766872319,2010/05/04 21:00:00
SE31,heating_residential,2010,2975,0.00010004395576925719,2010/05/04 22:00:00
SE31,heating_residential,2010,2976,9.831998884162324e-05,2010/05/04 23:00:00
SE31,heating_residential,2010,2977,9.988233386979171e-05,2010/05/05 00:00:00
SE31,heating_residential,2010,2978,9.988233386979171e-05,2010/05/05 01:00:00
SE31,heating_residential,2010,2979,0.00010004395576925719,2010/05/05 02:00:00
SE31,heating_residential,2010,2980,0.00010182179666337966,2010/05/05 03:00:00
SE31,heating_residential,2010,2981,0.00010198341856284565,2010/05/05 04:00:00
SE31,heating_residential,2010,2982,0.00010214504046231115,2010/05/05 05:00:00
SE31,heating_residential,2010,2983,0.00010268378012719664,2010/05/05 06:00:00
SE31,heating_residential,2010,2984,0.00010230666236177665,2010/05/05 07:00:00
SE31,heating_residential,2010,2985,9.972071197032623e-05,2010/05/05 08:00:00
SE31,heating_residential,2010,2986,9.691926571292075e-05,2010/05/05 09:00:00
SE31,heating_residential,2010,2987,9.239385252788187e-05,2010/05/05 10:00:00
SE31,heating_residential,2010,2988,8.732969967795699e-05,2010/05/05 11:00:00
SE31,heating_residential,2010,2989,8.328915219131509e-05,2010/05/05 12:00:00
SE31,heating_residential,2010,2990,8.156518526368113e-05,2010/05/05 13:00:00
SE31,heating_residential,2010,2991,8.17268071631466e-05,2010/05/05 14:00:00
SE31,heating_residential,2010,2992,8.242716872749811e-05,2010/05/05 15:00:00
SE31,heating_residential,2010,2993,8.485149721948304e-05,2010/05/05 16:00:00
SE31,heating_residential,2010,2994,8.732969967795699e-05,2010/05/05 17:00:00
SE31,heating_residential,2010,2995,9.045438973429342e-05,2010/05/05 18:00:00
SE31,heating_residential,2010,2996,9.481818101986682e-05,2010/05/05 19:00:00
SE31,heating_residential,2010,2997,9.810449297566925e-05,2010/05/05 20:00:00
SE31,heating_residential,2010,2998,0.00010020557766872319,2010/05/05 21:00:00
SE31,heating_residential,2010,2999,0.00010004395576925719,2010/05/05 22:00:00
SE31,heating_residential,2010,3000,9.831998884162324e-05,2010/05/05 23:00:00
SE31,heating_residential,2010,3001,9.988233386979171e-05,2010/05/06 00:00:00
SE31,heating_residential,2010,3002,9.988233386979171e-05,2010/05/06 01:00:00
SE31,heating_residential,2010,3003,0.00010004395576925719,2010/05/06 02:00:00
SE31,heating_residential,2010,3004,0.00010182179666337966,2010/05/06 03:00:00
SE31,heating_residential,2010,3005,0.00010198341856284565,2010/05/06 04:00:00
SE31,heating_residential,2010,3006,0.00010214504046231115,2010/05/06 05:00:00
SE31,heating_residential,2010,3007,0.00010268378012719664,2010/05/06 06:00:00
SE31,heating_residential,2010,3008,0.00010230666236177665,2010/05/06 07:00:00
SE31,heating_residential,2010,3009,9.972071197032623e-05,2010/05/06 08:00:00
SE31,heating_residential,2010,3010,9.691926571292075e-05,2010/05/06 09:00:00
SE31,heating_residential,2010,3011,9.239385252788187e-05,2010/05/06 10:00:00
SE31,heating_residential,2010,3012,8.732969967795699e-05,2010/05/06 11:00:00
SE31,heating_residential,2010,3013,8.328915219131509e-05,2010/05/06 12:00:00
SE31,heating_residential,2010,3014,8.156518526368113e-05,2010/05/06 13:00:00
SE31,heating_residential,2010,3015,8.17268071631466e-05,2010/05/06 14:00:00
SE31,heating_residential,2010,3016,8.242716872749811e-05,2010/05/06 15:00:00
SE31,heating_residential,2010,3017,8.485149721948304e-05,2010/05/06 16:00:00
SE31,heating_residential,2010,3018,8.732969967795699e-05,2010/05/06 17:00:00
SE31,heating_residential,2010,3019,9.045438973429342e-05,2010/05/06 18:00:00
SE31,heating_residential,2010,3020,9.481818101986682e-05,2010/05/06 19:00:00
SE31,heating_residential,2010,3021,9.810449297566925e-05,2010/05/06 20:00:00
SE31,heating_residential,2010,3022,0.00010020557766872319,2010/05/06 21:00:00
SE31,heating_residential,2010,3023,0.00010004395576925719,2010/05/06 22:00:00
SE31,heating_residential,2010,3024,9.831998884162324e-05,2010/05/06 23:00:00
SE31,heating_residential,2010,3025,9.190898682948441e-05,2010/05/07 00:00:00
SE31,heating_residential,2010,3026,9.207060872895039e-05,2010/05/07 01:00:00
SE31,heating_residential,2010,3027,9.244772649437038e-05,2010/05/07 02:00:00
SE31,heating_residential,2010,3028,9.384844962307285e-05,2010/05/07 03:00:00
SE31,heating_residential,2010,3029,9.401007152253833e-05,2010/05/07 04:00:00
SE31,heating_residential,2010,3030,9.449493722093532e-05,2010/05/07 05:00:00
SE31,heating_residential,2010,3031,9.449493722093532e-05,2010/05/07 06:00:00
SE31,heating_residential,2010,3032,9.384844962307285e-05,2010/05/07 07:00:00
SE31,heating_residential,2010,3033,9.07237595667364e-05,2010/05/07 08:00:00
SE31,heating_residential,2010,3034,8.689870794604848e-05,2010/05/07 09:00:00
SE31,heating_residential,2010,3035,8.242716872749811e-05,2010/05/07 10:00:00
SE31,heating_residential,2010,3036,7.77401336429932e-05,2010/05/07 11:00:00
SE31,heating_residential,2010,3037,7.35918382233738e-05,2010/05/07 12:00:00
SE31,heating_residential,2010,3038,7.256823286009133e-05,2010/05/07 13:00:00
SE31,heating_residential,2010,3039,7.289147665902282e-05,2010/05/07 14:00:00
SE31,heating_residential,2010,3040,7.413057788825978e-05,2010/05/07 15:00:00
SE31,heating_residential,2010,3041,7.671652827971072e-05,2010/05/07 16:00:00
SE31,heating_residential,2010,3042,8.000284023551265e-05,2010/05/07 17:00:00
SE31,heating_residential,2010,3043,8.382789185620057e-05,2010/05/07 18:00:00
