NUTS2_code,process,year,hour,load,datetime
UKC2,heating_residential,2010,4158,1.3336424173120936e-05,2010/06/23 05:00:00
UKC2,heating_residential,2010,4159,1.3336424173120936e-05,2010/06/23 06:00:00
UKC2,heating_residential,2010,4160,1.3336424173120936e-05,2010/06/23 07:00:00
UKC2,heating_residential,2010,4161,1.3336424173120936e-05,2010/06/23 08:00:00
UKC2,heating_residential,2010,4162,1.250289766230089e-05,2010/06/23 09:00:00
UKC2,heating_residential,2010,4163,1.13915289812075e-05,2010/06/23 10:00:00
UKC2,heating_residential,2010,4164,1.028016030011406e-05,2010/06/23 11:00:00
UKC2,heating_residential,2010,4165,1.0002318129840713e-05,2010/06/23 12:00:00
UKC2,heating_residential,2010,4166,1.0002318129840713e-05,2010/06/23 13:00:00
UKC2,heating_residential,2010,4167,9.724475959567364e-06,2010/06/23 14:00:00
UKC2,heating_residential,2010,4168,8.890949448747322e-06,2010/06/23 15:00:00
UKC2,heating_residential,2010,4169,9.724475959567364e-06,2010/06/23 16:00:00
UKC2,heating_residential,2010,4170,1.0002318129840713e-05,2010/06/23 17:00:00
UKC2,heating_residential,2010,4171,1.0835844640660753e-05,2010/06/23 18:00:00
UKC2,heating_residential,2010,4172,1.1113686810934153e-05,2010/06/23 19:00:00
UKC2,heating_residential,2010,4173,1.2225055492027544e-05,2010/06/23 20:00:00
UKC2,heating_residential,2010,4174,1.2225055492027544e-05,2010/06/23 21:00:00
UKC2,heating_residential,2010,4175,1.2225055492027544e-05,2010/06/23 22:00:00
UKC2,heating_residential,2010,4176,1.2225055492027544e-05,2010/06/23 23:00:00
UKC2,heating_residential,2010,4177,1.2225055492027544e-05,2010/06/24 00:00:00
UKC2,heating_residential,2010,4178,1.2225055492027544e-05,2010/06/24 01:00:00
UKC2,heating_residential,2010,4179,1.2225055492027544e-05,2010/06/24 02:00:00
UKC2,heating_residential,2010,4180,1.2225055492027544e-05,2010/06/24 03:00:00
UKC2,heating_residential,2010,4181,1.2780739832574237e-05,2010/06/24 04:00:00
UKC2,heating_residential,2010,4182,1.3336424173120936e-05,2010/06/24 05:00:00
UKC2,heating_residential,2010,4183,1.3336424173120936e-05,2010/06/24 06:00:00
UKC2,heating_residential,2010,4184,1.3336424173120936e-05,2010/06/24 07:00:00
UKC2,heating_residential,2010,4185,1.3336424173120936e-05,2010/06/24 08:00:00
UKC2,heating_residential,2010,4186,1.250289766230089e-05,2010/06/24 09:00:00
UKC2,heating_residential,2010,4187,1.13915289812075e-05,2010/06/24 10:00:00
UKC2,heating_residential,2010,4188,1.028016030011406e-05,2010/06/24 11:00:00
UKC2,heating_residential,2010,4189,1.0002318129840713e-05,2010/06/24 12:00:00
UKC2,heating_residential,2010,4190,1.0002318129840713e-05,2010/06/24 13:00:00
UKC2,heating_residential,2010,4191,9.724475959567364e-06,2010/06/24 14:00:00
UKC2,heating_residential,2010,4192,8.890949448747322e-06,2010/06/24 15:00:00
UKC2,heating_residential,2010,4193,9.724475959567364e-06,2010/06/24 16:00:00
UKC2,heating_residential,2010,4194,1.0002318129840713e-05,2010/06/24 17:00:00
UKC2,heating_residential,2010,4195,1.0835844640660753e-05,2010/06/24 18:00:00
UKC2,heating_residential,2010,4196,1.1113686810934153e-05,2010/06/24 19:00:00
UKC2,heating_residential,2010,4197,1.2225055492027544e-05,2010/06/24 20:00:00
UKC2,heating_residential,2010,4198,1.2225055492027544e-05,2010/06/24 21:00:00
UKC2,heating_residential,2010,4199,1.2225055492027544e-05,2010/06/24 22:00:00
UKC2,heating_residential,2010,4200,1.2225055492027544e-05,2010/06/24 23:00:00
UKC2,heating_residential,2010,4201,1.2225055492027544e-05,2010/06/25 00:00:00
UKC2,heating_residential,2010,4202,1.2225055492027544e-05,2010/06/25 01:00:00
UKC2,heating_residential,2010,4203,1.2225055492027544e-05,2010/06/25 02:00:00
UKC2,heating_residential,2010,4204,1.2225055492027544e-05,2010/06/25 03:00:00
UKC2,heating_residential,2010,4205,1.2780739832574237e-05,2010/06/25 04:00:00
UKC2,heating_residential,2010,4206,1.3336424173120936e-05,2010/06/25 05:00:00
UKC2,heating_residential,2010,4207,1.3336424173120936e-05,2010/06/25 06:00:00
UKC2,heating_residential,2010,4208,1.3336424173120936e-05,2010/06/25 07:00:00
UKC2,heating_residential,2010,4209,1.3336424173120936e-05,2010/06/25 08:00:00
UKC2,heating_residential,2010,4210,1.250289766230089e-05,2010/06/25 09:00:00
UKC2,heating_residential,2010,4211,1.13915289812075e-05,2010/06/25 10:00:00
UKC2,heating_residential,2010,4212,1.028016030011406e-05,2010/06/25 11:00:00
UKC2,heating_residential,2010,4213,1.0002318129840713e-05,2010/06/25 12:00:00
UKC2,heating_residential,2010,4214,1.0002318129840713e-05,2010/06/25 13:00:00
UKC2,heating_residential,2010,4215,9.724475959567364e-06,2010/06/25 14:00:00
UKC2,heating_residential,2010,4216,8.890949448747322e-06,2010/06/25 15:00:00
UKC2,heating_residential,2010,4217,9.724475959567364e-06,2010/06/25 16:00:00
UKC2,heating_residential,2010,4218,1.0002318129840713e-05,2010/06/25 17:00:00
UKC2,heating_residential,2010,4219,1.0835844640660753e-05,2010/06/25 18:00:00
UKC2,heating_residential,2010,4220,1.1113686810934153e-05,2010/06/25 19:00:00
UKC2,heating_residential,2010,4221,1.2225055492027544e-05,2010/06/25 20:00:00
UKC2,heating_residential,2010,4222,1.2225055492027544e-05,2010/06/25 21:00:00
UKC2,heating_residential,2010,4223,1.2225055492027544e-05,2010/06/25 22:00:00
UKC2,heating_residential,2010,4224,1.2225055492027544e-05,2010/06/25 23:00:00
UKC2,heating_residential,2010,4225,2.5839321835421876e-05,2010/06/26 00:00:00
UKC2,heating_residential,2010,4226,2.6672848346241916e-05,2010/06/26 01:00:00
UKC2,heating_residential,2010,4227,2.722853268678861e-05,2010/06/26 02:00:00
UKC2,heating_residential,2010,4228,2.833990136788205e-05,2010/06/26 03:00:00
UKC2,heating_residential,2010,4229,2.889558570842875e-05,2010/06/26 04:00:00
UKC2,heating_residential,2010,4230,2.889558570842875e-05,2010/06/26 05:00:00
UKC2,heating_residential,2010,4231,2.8617743538155396e-05,2010/06/26 06:00:00
UKC2,heating_residential,2010,4232,2.6117164005695215e-05,2010/06/26 07:00:00
UKC2,heating_residential,2010,4233,2.4450110984055088e-05,2010/06/26 08:00:00
UKC2,heating_residential,2010,4234,2.1393847111048212e-05,2010/06/26 09:00:00
UKC2,heating_residential,2010,4235,1.944895191913473e-05,2010/06/26 10:00:00
UKC2,heating_residential,2010,4236,1.7781898897494594e-05,2010/06/26 11:00:00
UKC2,heating_residential,2010,4237,1.694837238667455e-05,2010/06/26 12:00:00
UKC2,heating_residential,2010,4238,1.6670530216401205e-05,2010/06/26 13:00:00
UKC2,heating_residential,2010,4239,1.6670530216401205e-05,2010/06/26 14:00:00
UKC2,heating_residential,2010,4240,1.694837238667455e-05,2010/06/26 15:00:00
UKC2,heating_residential,2010,4241,1.833758323804129e-05,2010/06/26 16:00:00
UKC2,heating_residential,2010,4242,2.056032060022812e-05,2010/06/26 17:00:00
UKC2,heating_residential,2010,4243,2.1949531451594916e-05,2010/06/26 18:00:00
UKC2,heating_residential,2010,4244,2.3616584473235044e-05,2010/06/26 19:00:00
UKC2,heating_residential,2010,4245,2.4450110984055088e-05,2010/06/26 20:00:00
UKC2,heating_residential,2010,4246,2.500579532460178e-05,2010/06/26 21:00:00
UKC2,heating_residential,2010,4247,2.5561479665148524e-05,2010/06/26 22:00:00
UKC2,heating_residential,2010,4248,2.5561479665148524e-05,2010/06/26 23:00:00
UKC2,heating_residential,2010,4249,1.2225055492027544e-05,2010/06/27 00:00:00
UKC2,heating_residential,2010,4250,1.2225055492027544e-05,2010/06/27 01:00:00
UKC2,heating_residential,2010,4251,1.2225055492027544e-05,2010/06/27 02:00:00
UKC2,heating_residential,2010,4252,1.2780739832574237e-05,2010/06/27 03:00:00
UKC2,heating_residential,2010,4253,1.3336424173120936e-05,2010/06/27 04:00:00
UKC2,heating_residential,2010,4254,1.3336424173120936e-05,2010/06/27 05:00:00
UKC2,heating_residential,2010,4255,1.3336424173120936e-05,2010/06/27 06:00:00
UKC2,heating_residential,2010,4256,1.3336424173120936e-05,2010/06/27 07:00:00
UKC2,heating_residential,2010,4257,1.250289766230089e-05,2010/06/27 08:00:00
UKC2,heating_residential,2010,4258,1.13915289812075e-05,2010/06/27 09:00:00
UKC2,heating_residential,2010,4259,1.028016030011406e-05,2010/06/27 10:00:00
UKC2,heating_residential,2010,4260,1.0002318129840713e-05,2010/06/27 11:00:00
UKC2,heating_residential,2010,4261,1.0002318129840713e-05,2010/06/27 12:00:00
UKC2,heating_residential,2010,4262,9.724475959567364e-06,2010/06/27 13:00:00
UKC2,heating_residential,2010,4263,8.890949448747322e-06,2010/06/27 14:00:00
UKC2,heating_residential,2010,4264,9.724475959567364e-06,2010/06/27 15:00:00
UKC2,heating_residential,2010,4265,1.0002318129840713e-05,2010/06/27 16:00:00
UKC2,heating_residential,2010,4266,1.0835844640660753e-05,2010/06/27 17:00:00
UKC2,heating_residential,2010,4267,1.1113686810934153e-05,2010/06/27 18:00:00
UKC2,heating_residential,2010,4268,1.2225055492027544e-05,2010/06/27 19:00:00
UKC2,heating_residential,2010,4269,1.2225055492027544e-05,2010/06/27 20:00:00
UKC2,heating_residential,2010,4270,1.2225055492027544e-05,2010/06/27 21:00:00
UKC2,heating_residential,2010,4271,1.2225055492027544e-05,2010/06/27 22:00:00
UKC2,heating_residential,2010,4272,1.2225055492027544e-05,2010/06/27 23:00:00
UKC2,heating_residential,2010,4273,1.2225055492027544e-05,2010/06/28 00:00:00
UKC2,heating_residential,2010,4274,1.2225055492027544e-05,2010/06/28 01:00:00
UKC2,heating_residential,2010,4275,1.2225055492027544e-05,2010/06/28 02:00:00
UKC2,heating_residential,2010,4276,1.2225055492027544e-05,2010/06/28 03:00:00
UKC2,heating_residential,2010,4277,1.2780739832574237e-05,2010/06/28 04:00:00
UKC2,heating_residential,2010,4278,1.3336424173120936e-05,2010/06/28 05:00:00
UKC2,heating_residential,2010,4279,1.3336424173120936e-05,2010/06/28 06:00:00
UKC2,heating_residential,2010,4280,1.3336424173120936e-05,2010/06/28 07:00:00
UKC2,heating_residential,2010,4281,1.3336424173120936e-05,2010/06/28 08:00:00
UKC2,heating_residential,2010,4282,1.250289766230089e-05,2010/06/28 09:00:00
UKC2,heating_residential,2010,4283,1.13915289812075e-05,2010/06/28 10:00:00
UKC2,heating_residential,2010,4284,1.028016030011406e-05,2010/06/28 11:00:00
UKC2,heating_residential,2010,4285,1.0002318129840713e-05,2010/06/28 12:00:00
UKC2,heating_residential,2010,4286,1.0002318129840713e-05,2010/06/28 13:00:00
UKC2,heating_residential,2010,4287,9.724475959567364e-06,2010/06/28 14:00:00
UKC2,heating_residential,2010,4288,8.890949448747322e-06,2010/06/28 15:00:00
UKC2,heating_residential,2010,4289,9.724475959567364e-06,2010/06/28 16:00:00
UKC2,heating_residential,2010,4290,1.0002318129840713e-05,2010/06/28 17:00:00
UKC2,heating_residential,2010,4291,1.0835844640660753e-05,2010/06/28 18:00:00
UKC2,heating_residential,2010,4292,1.1113686810934153e-05,2010/06/28 19:00:00
UKC2,heating_residential,2010,4293,1.2225055492027544e-05,2010/06/28 20:00:00
UKC2,heating_residential,2010,4294,1.2225055492027544e-05,2010/06/28 21:00:00
UKC2,heating_residential,2010,4295,1.2225055492027544e-05,2010/06/28 22:00:00
UKC2,heating_residential,2010,4296,1.2225055492027544e-05,2010/06/28 23:00:00
UKC2,heating_residential,2010,4297,1.2225055492027544e-05,2010/06/29 00:00:00
UKC2,heating_residential,2010,4298,1.2225055492027544e-05,2010/06/29 01:00:00
UKC2,heating_residential,2010,4299,1.2225055492027544e-05,2010/06/29 02:00:00
UKC2,heating_residential,2010,4300,1.2225055492027544e-05,2010/06/29 03:00:00
UKC2,heating_residential,2010,4301,1.2780739832574237e-05,2010/06/29 04:00:00
UKC2,heating_residential,2010,4302,1.3336424173120936e-05,2010/06/29 05:00:00
UKC2,heating_residential,2010,4303,1.3336424173120936e-05,2010/06/29 06:00:00
UKC2,heating_residential,2010,4304,1.3336424173120936e-05,2010/06/29 07:00:00
UKC2,heating_residential,2010,4305,1.3336424173120936e-05,2010/06/29 08:00:00
UKC2,heating_residential,2010,4306,1.250289766230089e-05,2010/06/29 09:00:00
UKC2,heating_residential,2010,4307,1.13915289812075e-05,2010/06/29 10:00:00
UKC2,heating_residential,2010,4308,1.028016030011406e-05,2010/06/29 11:00:00
UKC2,heating_residential,2010,4309,1.0002318129840713e-05,2010/06/29 12:00:00
UKC2,heating_residential,2010,4310,1.0002318129840713e-05,2010/06/29 13:00:00
UKC2,heating_residential,2010,4311,9.724475959567364e-06,2010/06/29 14:00:00
UKC2,heating_residential,2010,4312,8.890949448747322e-06,2010/06/29 15:00:00
UKC2,heating_residential,2010,4313,9.724475959567364e-06,2010/06/29 16:00:00
UKC2,heating_residential,2010,4314,1.0002318129840713e-05,2010/06/29 17:00:00
UKC2,heating_residential,2010,4315,1.0835844640660753e-05,2010/06/29 18:00:00
UKC2,heating_residential,2010,4316,1.1113686810934153e-05,2010/06/29 19:00:00
UKC2,heating_residential,2010,4317,1.2225055492027544e-05,2010/06/29 20:00:00
UKC2,heating_residential,2010,4318,1.2225055492027544e-05,2010/06/29 21:00:00
UKC2,heating_residential,2010,4319,1.2225055492027544e-05,2010/06/29 22:00:00
UKC2,heating_residential,2010,4320,1.2225055492027544e-05,2010/06/29 23:00:00
UKC2,heating_residential,2010,4321,1.2225055492027544e-05,2010/06/30 00:00:00
UKC2,heating_residential,2010,4322,1.2225055492027544e-05,2010/06/30 01:00:00
UKC2,heating_residential,2010,4323,1.2225055492027544e-05,2010/06/30 02:00:00
UKC2,heating_residential,2010,4324,1.2225055492027544e-05,2010/06/30 03:00:00
UKC2,heating_residential,2010,4325,1.2780739832574237e-05,2010/06/30 04:00:00
UKC2,heating_residential,2010,4326,1.3336424173120936e-05,2010/06/30 05:00:00
UKC2,heating_residential,2010,4327,1.3336424173120936e-05,2010/06/30 06:00:00
UKC2,heating_residential,2010,4328,1.3336424173120936e-05,2010/06/30 07:00:00
UKC2,heating_residential,2010,4329,1.3336424173120936e-05,2010/06/30 08:00:00
UKC2,heating_residential,2010,4330,1.250289766230089e-05,2010/06/30 09:00:00
UKC2,heating_residential,2010,4331,1.13915289812075e-05,2010/06/30 10:00:00
UKC2,heating_residential,2010,4332,1.028016030011406e-05,2010/06/30 11:00:00
UKC2,heating_residential,2010,4333,1.0002318129840713e-05,2010/06/30 12:00:00
UKC2,heating_residential,2010,4334,1.0002318129840713e-05,2010/06/30 13:00:00
UKC2,heating_residential,2010,4335,9.724475959567364e-06,2010/06/30 14:00:00
UKC2,heating_residential,2010,4336,8.890949448747322e-06,2010/06/30 15:00:00
UKC2,heating_residential,2010,4337,9.724475959567364e-06,2010/06/30 16:00:00
UKC2,heating_residential,2010,4338,1.0002318129840713e-05,2010/06/30 17:00:00
UKC2,heating_residential,2010,4339,1.0835844640660753e-05,2010/06/30 18:00:00
UKC2,heating_residential,2010,4340,1.1113686810934153e-05,2010/06/30 19:00:00
UKC2,heating_residential,2010,4341,1.2225055492027544e-05,2010/06/30 20:00:00
UKC2,heating_residential,2010,4342,1.2225055492027544e-05,2010/06/30 21:00:00
UKC2,heating_residential,2010,4343,1.2225055492027544e-05,2010/06/30 22:00:00
UKC2,heating_residential,2010,4344,1.2225055492027544e-05,2010/06/30 23:00:00
UKC2,heating_residential,2010,4345,1.2225055492027544e-05,2010/07/01 00:00:00
UKC2,heating_residential,2010,4346,1.2225055492027544e-05,2010/07/01 01:00:00
UKC2,heating_residential,2010,4347,1.2225055492027544e-05,2010/07/01 02:00:00
UKC2,heating_residential,2010,4348,1.2225055492027544e-05,2010/07/01 03:00:00
UKC2,heating_residential,2010,4349,1.2780739832574237e-05,2010/07/01 04:00:00
UKC2,heating_residential,2010,4350,1.3336424173120936e-05,2010/07/01 05:00:00
UKC2,heating_residential,2010,4351,1.3336424173120936e-05,2010/07/01 06:00:00
UKC2,heating_residential,2010,4352,1.3336424173120936e-05,2010/07/01 07:00:00
UKC2,heating_residential,2010,4353,1.3336424173120936e-05,2010/07/01 08:00:00
UKC2,heating_residential,2010,4354,1.250289766230089e-05,2010/07/01 09:00:00
UKC2,heating_residential,2010,4355,1.13915289812075e-05,2010/07/01 10:00:00
UKC2,heating_residential,2010,4356,1.028016030011406e-05,2010/07/01 11:00:00
UKC2,heating_residential,2010,4357,1.0002318129840713e-05,2010/07/01 12:00:00
UKC2,heating_residential,2010,4358,1.0002318129840713e-05,2010/07/01 13:00:00
UKC2,heating_residential,2010,4359,9.724475959567364e-06,2010/07/01 14:00:00
UKC2,heating_residential,2010,4360,8.890949448747322e-06,2010/07/01 15:00:00
UKC2,heating_residential,2010,4361,9.724475959567364e-06,2010/07/01 16:00:00
UKC2,heating_residential,2010,4362,1.0002318129840713e-05,2010/07/01 17:00:00
UKC2,heating_residential,2010,4363,1.0835844640660753e-05,2010/07/01 18:00:00
UKC2,heating_residential,2010,4364,1.1113686810934153e-05,2010/07/01 19:00:00
UKC2,heating_residential,2010,4365,1.2225055492027544e-05,2010/07/01 20:00:00
UKC2,heating_residential,2010,4366,1.2225055492027544e-05,2010/07/01 21:00:00
UKC2,heating_residential,2010,4367,1.2225055492027544e-05,2010/07/01 22:00:00
UKC2,heating_residential,2010,4368,1.2225055492027544e-05,2010/07/01 23:00:00
UKC2,heating_residential,2010,4369,1.2225055492027544e-05,2010/07/02 00:00:00
UKC2,heating_residential,2010,4370,1.2225055492027544e-05,2010/07/02 01:00:00
UKC2,heating_residential,2010,4371,1.2225055492027544e-05,2010/07/02 02:00:00
UKC2,heating_residential,2010,4372,1.2225055492027544e-05,2010/07/02 03:00:00
UKC2,heating_residential,2010,4373,1.2780739832574237e-05,2010/07/02 04:00:00
UKC2,heating_residential,2010,4374,1.3336424173120936e-05,2010/07/02 05:00:00
UKC2,heating_residential,2010,4375,1.3336424173120936e-05,2010/07/02 06:00:00
UKC2,heating_residential,2010,4376,1.3336424173120936e-05,2010/07/02 07:00:00
UKC2,heating_residential,2010,4377,1.3336424173120936e-05,2010/07/02 08:00:00
UKC2,heating_residential,2010,4378,1.250289766230089e-05,2010/07/02 09:00:00
UKC2,heating_residential,2010,4379,1.13915289812075e-05,2010/07/02 10:00:00
UKC2,heating_residential,2010,4380,1.028016030011406e-05,2010/07/02 11:00:00
UKC2,heating_residential,2010,4381,1.0002318129840713e-05,2010/07/02 12:00:00
UKC2,heating_residential,2010,4382,1.0002318129840713e-05,2010/07/02 13:00:00
UKC2,heating_residential,2010,4383,9.724475959567364e-06,2010/07/02 14:00:00
UKC2,heating_residential,2010,4384,8.890949448747322e-06,2010/07/02 15:00:00
UKC2,heating_residential,2010,4385,9.724475959567364e-06,2010/07/02 16:00:00
UKC2,heating_residential,2010,4386,1.0002318129840713e-05,2010/07/02 17:00:00
UKC2,heating_residential,2010,4387,1.0835844640660753e-05,2010/07/02 18:00:00
UKC2,heating_residential,2010,4388,1.1113686810934153e-05,2010/07/02 19:00:00
UKC2,heating_residential,2010,4389,1.2225055492027544e-05,2010/07/02 20:00:00
UKC2,heating_residential,2010,4390,1.2225055492027544e-05,2010/07/02 21:00:00
UKC2,heating_residential,2010,4391,1.2225055492027544e-05,2010/07/02 22:00:00
UKC2,heating_residential,2010,4392,1.2225055492027544e-05,2010/07/02 23:00:00
UKC2,heating_residential,2010,4393,1.2225055492027544e-05,2010/07/03 00:00:00
