NUTS2_code,process,year,hour,load,datetime
CZ06,heating_residential,2010,2435,0.00014201414311812492,2010/04/12 10:00:00
CZ06,heating_residential,2010,2436,0.00013423027754780223,2010/04/12 11:00:00
CZ06,heating_residential,2010,2437,0.00012801974650765042,2010/04/12 12:00:00
CZ06,heating_residential,2010,2438,0.00012536991993051952,2010/04/12 13:00:00
CZ06,heating_residential,2010,2439,0.00012561834117212552,2010/04/12 14:00:00
CZ06,heating_residential,2010,2440,0.00012669483321908547,2010/04/12 15:00:00
CZ06,heating_residential,2010,2441,0.00013042115184317636,2010/04/12 16:00:00
CZ06,heating_residential,2010,2442,0.00013423027754780223,2010/04/12 17:00:00
CZ06,heating_residential,2010,2443,0.00013903308821885203,2010/04/12 18:00:00
CZ06,heating_residential,2010,2444,0.00014574046174221578,2010/04/12 19:00:00
CZ06,heating_residential,2010,2445,0.0001507916936548716,2010/04/12 20:00:00
CZ06,heating_residential,2010,2446,0.0001540211697957505,2010/04/12 21:00:00
CZ06,heating_residential,2010,2447,0.00015377274855414452,2010/04/12 22:00:00
CZ06,heating_residential,2010,2448,0.00015112292197701362,2010/04/12 23:00:00
CZ06,heating_residential,2010,2449,0.00013000711644049935,2010/04/13 00:00:00
CZ06,heating_residential,2010,2450,0.00012975869519889335,2010/04/13 01:00:00
CZ06,heating_residential,2010,2451,0.00013058676600424633,2010/04/13 02:00:00
CZ06,heating_residential,2010,2452,0.00013216010053441828,2010/04/13 03:00:00
CZ06,heating_residential,2010,2453,0.00013348501382298423,2010/04/13 04:00:00
CZ06,heating_residential,2010,2454,0.00013348501382298423,2010/04/13 05:00:00
CZ06,heating_residential,2010,2455,0.00013323659258137824,2010/04/13 06:00:00
CZ06,heating_residential,2010,2456,0.0001308351872458523,2010/04/13 07:00:00
CZ06,heating_residential,2010,2457,0.00012561834117212552,2010/04/13 08:00:00
CZ06,heating_residential,2010,2458,0.00011924219597090374,2010/04/13 09:00:00
CZ06,heating_residential,2010,2459,0.00011137552332004502,2010/04/13 10:00:00
CZ06,heating_residential,2010,2460,0.00010483376395775325,2010/04/13 11:00:00
CZ06,heating_residential,2010,2461,9.903726832027838e-05,2010/04/13 12:00:00
CZ06,heating_residential,2010,2462,9.77123550317127e-05,2010/04/13 13:00:00
CZ06,heating_residential,2010,2463,9.878884707867226e-05,2010/04/13 14:00:00
CZ06,heating_residential,2010,2464,0.00010193551613901535,2010/04/13 15:00:00
CZ06,heating_residential,2010,2465,0.00010640709848792421,2010/04/13 16:00:00
CZ06,heating_residential,2010,2466,0.000112203594125399,2010/04/13 17:00:00
CZ06,heating_residential,2010,2467,0.00011824851100447978,2010/04/13 18:00:00
CZ06,heating_residential,2010,2468,0.00012404500664195357,2010/04/13 19:00:00
CZ06,heating_residential,2010,2469,0.00012768851818550944,2010/04/13 20:00:00
CZ06,heating_residential,2010,2470,0.00013033834476264034,2010/04/13 21:00:00
CZ06,heating_residential,2010,2471,0.00013000711644049935,2010/04/13 22:00:00
CZ06,heating_residential,2010,2472,0.00012818536066872143,2010/04/13 23:00:00
CZ06,heating_residential,2010,2473,0.00010698674805167218,2010/04/14 00:00:00
CZ06,heating_residential,2010,2474,0.00010731797637381317,2010/04/14 01:00:00
CZ06,heating_residential,2010,2475,0.00010781481885702514,2010/04/14 02:00:00
CZ06,heating_residential,2010,2476,0.00010963657462880308,2010/04/14 03:00:00
CZ06,heating_residential,2010,2477,0.00011087868083683304,2010/04/14 04:00:00
CZ06,heating_residential,2010,2478,0.00011087868083683304,2010/04/14 05:00:00
CZ06,heating_residential,2010,2479,0.00010963657462880308,2010/04/14 06:00:00
CZ06,heating_residential,2010,2480,0.00010549622060203522,2010/04/14 07:00:00
CZ06,heating_residential,2010,2481,9.953411080349045e-05,2010/04/14 08:00:00
CZ06,heating_residential,2010,2482,9.059094610567269e-05,2010/04/14 09:00:00
CZ06,heating_residential,2010,2483,8.231023805213766e-05,2010/04/14 10:00:00
CZ06,heating_residential,2010,2484,7.667935657573385e-05,2010/04/14 11:00:00
CZ06,heating_residential,2010,2485,7.204216006575432e-05,2010/04/14 12:00:00
CZ06,heating_residential,2010,2486,7.129689634093616e-05,2010/04/14 13:00:00
CZ06,heating_residential,2010,2487,7.361549459592596e-05,2010/04/14 14:00:00
CZ06,heating_residential,2010,2488,7.792146278376412e-05,2010/04/14 15:00:00
CZ06,heating_residential,2010,2489,8.363515134070331e-05,2010/04/14 16:00:00
CZ06,heating_residential,2010,2490,9.158463107209681e-05,2010/04/14 17:00:00
CZ06,heating_residential,2010,2491,9.77951621122481e-05,2010/04/14 18:00:00
CZ06,heating_residential,2010,2492,0.00010342604358865231,2010/04/14 19:00:00
CZ06,heating_residential,2010,2493,0.00010599306308524822,2010/04/14 20:00:00
CZ06,heating_residential,2010,2494,0.00010756639761541914,2010/04/14 21:00:00
CZ06,heating_residential,2010,2495,0.00010698674805167218,2010/04/14 22:00:00
CZ06,heating_residential,2010,2496,0.00010648990556846019,2010/04/14 23:00:00
CZ06,heating_residential,2010,2497,0.00011849693224608576,2010/04/15 00:00:00
CZ06,heating_residential,2010,2498,0.00011849693224608576,2010/04/15 01:00:00
CZ06,heating_residential,2010,2499,0.00011899377472929775,2010/04/15 02:00:00
CZ06,heating_residential,2010,2500,0.00012081553050107569,2010/04/15 03:00:00
CZ06,heating_residential,2010,2501,0.00012189202254803464,2010/04/15 04:00:00
CZ06,heating_residential,2010,2502,0.00012164360130642864,2010/04/15 05:00:00
CZ06,heating_residential,2010,2503,0.00012139518006482266,2010/04/15 06:00:00
CZ06,heating_residential,2010,2504,0.00011800008976287379,2010/04/15 07:00:00
CZ06,heating_residential,2010,2505,0.00011253482244753998,2010/04/15 08:00:00
CZ06,heating_residential,2010,2506,0.00010475095687721724,2010/04/15 09:00:00
CZ06,heating_residential,2010,2507,9.663586298475314e-05,2010/04/15 10:00:00
CZ06,heating_residential,2010,2508,9.067375318620796e-05,2010/04/15 11:00:00
CZ06,heating_residential,2010,2509,8.553971419301635e-05,2010/04/15 12:00:00
CZ06,heating_residential,2010,2510,8.446322214605679e-05,2010/04/15 13:00:00
CZ06,heating_residential,2010,2511,8.628497791783451e-05,2010/04/15 14:00:00
CZ06,heating_residential,2010,2512,8.992848946138986e-05,2010/04/15 15:00:00
CZ06,heating_residential,2010,2513,9.481410721297551e-05,2010/04/15 16:00:00
CZ06,heating_residential,2010,2514,0.00010185270905848036,2010/04/15 17:00:00
CZ06,heating_residential,2010,2515,0.00010781481885702514,2010/04/15 18:00:00
CZ06,heating_residential,2010,2516,0.00011352850741396493,2010/04/15 19:00:00
CZ06,heating_residential,2010,2517,0.00011692359771591382,2010/04/15 20:00:00
CZ06,heating_residential,2010,2518,0.00011849693224608576,2010/04/15 21:00:00
CZ06,heating_residential,2010,2519,0.00011824851100447978,2010/04/15 22:00:00
CZ06,heating_residential,2010,2520,0.00011692359771591382,2010/04/15 23:00:00
CZ06,heating_residential,2010,2521,0.00011849693224608576,2010/04/16 00:00:00
CZ06,heating_residential,2010,2522,0.00011849693224608576,2010/04/16 01:00:00
CZ06,heating_residential,2010,2523,0.00011899377472929775,2010/04/16 02:00:00
CZ06,heating_residential,2010,2524,0.00012081553050107569,2010/04/16 03:00:00
CZ06,heating_residential,2010,2525,0.00012189202254803464,2010/04/16 04:00:00
CZ06,heating_residential,2010,2526,0.00012164360130642864,2010/04/16 05:00:00
CZ06,heating_residential,2010,2527,0.00012139518006482266,2010/04/16 06:00:00
CZ06,heating_residential,2010,2528,0.00011800008976287379,2010/04/16 07:00:00
CZ06,heating_residential,2010,2529,0.00011253482244753998,2010/04/16 08:00:00
CZ06,heating_residential,2010,2530,0.00010475095687721724,2010/04/16 09:00:00
CZ06,heating_residential,2010,2531,9.663586298475314e-05,2010/04/16 10:00:00
CZ06,heating_residential,2010,2532,9.067375318620796e-05,2010/04/16 11:00:00
CZ06,heating_residential,2010,2533,8.553971419301635e-05,2010/04/16 12:00:00
CZ06,heating_residential,2010,2534,8.446322214605679e-05,2010/04/16 13:00:00
CZ06,heating_residential,2010,2535,8.628497791783451e-05,2010/04/16 14:00:00
CZ06,heating_residential,2010,2536,8.992848946138986e-05,2010/04/16 15:00:00
CZ06,heating_residential,2010,2537,9.481410721297551e-05,2010/04/16 16:00:00
CZ06,heating_residential,2010,2538,0.00010185270905848036,2010/04/16 17:00:00
CZ06,heating_residential,2010,2539,0.00010781481885702514,2010/04/16 18:00:00
CZ06,heating_residential,2010,2540,0.00011352850741396493,2010/04/16 19:00:00
CZ06,heating_residential,2010,2541,0.00011692359771591382,2010/04/16 20:00:00
CZ06,heating_residential,2010,2542,0.00011849693224608576,2010/04/16 21:00:00
CZ06,heating_residential,2010,2543,0.00011824851100447978,2010/04/16 22:00:00
CZ06,heating_residential,2010,2544,0.00011692359771591382,2010/04/16 23:00:00
CZ06,heating_residential,2010,2545,0.00010698674805167218,2010/04/17 00:00:00
CZ06,heating_residential,2010,2546,0.00010731797637381317,2010/04/17 01:00:00
CZ06,heating_residential,2010,2547,0.00010781481885702514,2010/04/17 02:00:00
CZ06,heating_residential,2010,2548,0.00010963657462880308,2010/04/17 03:00:00
CZ06,heating_residential,2010,2549,0.00011087868083683304,2010/04/17 04:00:00
CZ06,heating_residential,2010,2550,0.00011087868083683304,2010/04/17 05:00:00
CZ06,heating_residential,2010,2551,0.00010963657462880308,2010/04/17 06:00:00
CZ06,heating_residential,2010,2552,0.00010549622060203522,2010/04/17 07:00:00
CZ06,heating_residential,2010,2553,9.953411080349045e-05,2010/04/17 08:00:00
CZ06,heating_residential,2010,2554,9.059094610567269e-05,2010/04/17 09:00:00
CZ06,heating_residential,2010,2555,8.231023805213766e-05,2010/04/17 10:00:00
CZ06,heating_residential,2010,2556,7.667935657573385e-05,2010/04/17 11:00:00
CZ06,heating_residential,2010,2557,7.204216006575432e-05,2010/04/17 12:00:00
CZ06,heating_residential,2010,2558,7.129689634093616e-05,2010/04/17 13:00:00
CZ06,heating_residential,2010,2559,7.361549459592596e-05,2010/04/17 14:00:00
CZ06,heating_residential,2010,2560,7.792146278376412e-05,2010/04/17 15:00:00
CZ06,heating_residential,2010,2561,8.363515134070331e-05,2010/04/17 16:00:00
CZ06,heating_residential,2010,2562,9.158463107209681e-05,2010/04/17 17:00:00
CZ06,heating_residential,2010,2563,9.77951621122481e-05,2010/04/17 18:00:00
CZ06,heating_residential,2010,2564,0.00010342604358865231,2010/04/17 19:00:00
CZ06,heating_residential,2010,2565,0.00010599306308524822,2010/04/17 20:00:00
CZ06,heating_residential,2010,2566,0.00010756639761541914,2010/04/17 21:00:00
CZ06,heating_residential,2010,2567,0.00010698674805167218,2010/04/17 22:00:00
CZ06,heating_residential,2010,2568,0.00010648990556846019,2010/04/17 23:00:00
CZ06,heating_residential,2010,2569,0.00011849693224608576,2010/04/18 00:00:00
CZ06,heating_residential,2010,2570,0.00011849693224608576,2010/04/18 01:00:00
CZ06,heating_residential,2010,2571,0.00011899377472929775,2010/04/18 02:00:00
CZ06,heating_residential,2010,2572,0.00012081553050107569,2010/04/18 03:00:00
CZ06,heating_residential,2010,2573,0.00012189202254803464,2010/04/18 04:00:00
CZ06,heating_residential,2010,2574,0.00012164360130642864,2010/04/18 05:00:00
CZ06,heating_residential,2010,2575,0.00012139518006482266,2010/04/18 06:00:00
CZ06,heating_residential,2010,2576,0.00011800008976287379,2010/04/18 07:00:00
CZ06,heating_residential,2010,2577,0.00011253482244753998,2010/04/18 08:00:00
CZ06,heating_residential,2010,2578,0.00010475095687721724,2010/04/18 09:00:00
CZ06,heating_residential,2010,2579,9.663586298475314e-05,2010/04/18 10:00:00
CZ06,heating_residential,2010,2580,9.067375318620796e-05,2010/04/18 11:00:00
CZ06,heating_residential,2010,2581,8.553971419301635e-05,2010/04/18 12:00:00
CZ06,heating_residential,2010,2582,8.446322214605679e-05,2010/04/18 13:00:00
CZ06,heating_residential,2010,2583,8.628497791783451e-05,2010/04/18 14:00:00
CZ06,heating_residential,2010,2584,8.992848946138986e-05,2010/04/18 15:00:00
CZ06,heating_residential,2010,2585,9.481410721297551e-05,2010/04/18 16:00:00
CZ06,heating_residential,2010,2586,0.00010185270905848036,2010/04/18 17:00:00
CZ06,heating_residential,2010,2587,0.00010781481885702514,2010/04/18 18:00:00
CZ06,heating_residential,2010,2588,0.00011352850741396493,2010/04/18 19:00:00
CZ06,heating_residential,2010,2589,0.00011692359771591382,2010/04/18 20:00:00
CZ06,heating_residential,2010,2590,0.00011849693224608576,2010/04/18 21:00:00
CZ06,heating_residential,2010,2591,0.00011824851100447978,2010/04/18 22:00:00
CZ06,heating_residential,2010,2592,0.00011692359771591382,2010/04/18 23:00:00
CZ06,heating_residential,2010,2593,8.288988761588513e-05,2010/04/19 00:00:00
CZ06,heating_residential,2010,2594,8.288988761588513e-05,2010/04/19 01:00:00
CZ06,heating_residential,2010,2595,8.363515134070331e-05,2010/04/19 02:00:00
CZ06,heating_residential,2010,2596,8.545690711248094e-05,2010/04/19 03:00:00
CZ06,heating_residential,2010,2597,8.66990133205112e-05,2010/04/19 04:00:00
CZ06,heating_residential,2010,2598,8.620217083729913e-05,2010/04/19 05:00:00
CZ06,heating_residential,2010,2599,8.520848587087495e-05,2010/04/19 06:00:00
CZ06,heating_residential,2010,2600,8.090251768303672e-05,2010/04/19 07:00:00
CZ06,heating_residential,2010,2601,7.585128577038037e-05,2010/04/19 08:00:00
CZ06,heating_residential,2010,2602,6.848145560273426e-05,2010/04/19 09:00:00
CZ06,heating_residential,2010,2603,6.218811748204767e-05,2010/04/19 10:00:00
CZ06,heating_residential,2010,2604,5.7882149294209535e-05,2010/04/19 11:00:00
CZ06,heating_residential,2010,2605,5.432144483118946e-05,2010/04/19 12:00:00
CZ06,heating_residential,2010,2606,5.307933862315921e-05,2010/04/19 13:00:00
CZ06,heating_residential,2010,2607,5.481828731440154e-05,2010/04/19 14:00:00
CZ06,heating_residential,2010,2608,5.8130570535815526e-05,2010/04/19 15:00:00
CZ06,heating_residential,2010,2609,6.268495996525976e-05,2010/04/19 16:00:00
CZ06,heating_residential,2010,2610,6.872987684434034e-05,2010/04/19 17:00:00
CZ06,heating_residential,2010,2611,7.378110875699664e-05,2010/04/19 18:00:00
CZ06,heating_residential,2010,2612,7.80870769448348e-05,2010/04/19 19:00:00
CZ06,heating_residential,2010,2613,8.06540964414307e-05,2010/04/19 20:00:00
CZ06,heating_residential,2010,2614,8.189620264946098e-05,2010/04/19 21:00:00
CZ06,heating_residential,2010,2615,8.189620264946098e-05,2010/04/19 22:00:00
CZ06,heating_residential,2010,2616,8.164778140785488e-05,2010/04/19 23:00:00
CZ06,heating_residential,2010,2617,7.046882553558267e-05,2010/04/20 00:00:00
CZ06,heating_residential,2010,2618,7.129689634093616e-05,2010/04/20 01:00:00
CZ06,heating_residential,2010,2619,7.204216006575432e-05,2010/04/20 02:00:00
CZ06,heating_residential,2010,2620,7.378110875699664e-05,2010/04/20 03:00:00
CZ06,heating_residential,2010,2621,7.502321496502692e-05,2010/04/20 04:00:00
CZ06,heating_residential,2010,2622,7.452637248181484e-05,2010/04/20 05:00:00
CZ06,heating_residential,2010,2623,7.353268751539058e-05,2010/04/20 06:00:00
CZ06,heating_residential,2010,2624,6.922671932755243e-05,2010/04/20 07:00:00
CZ06,heating_residential,2010,2625,6.475513697864358e-05,2010/04/20 08:00:00
CZ06,heating_residential,2010,2626,5.821337761635092e-05,2010/04/20 09:00:00
CZ06,heating_residential,2010,2627,5.241688197887643e-05,2010/04/20 10:00:00
CZ06,heating_residential,2010,2628,4.8442142113179665e-05,2010/04/20 11:00:00
CZ06,heating_residential,2010,2629,4.562670137497777e-05,2010/04/20 12:00:00
CZ06,heating_residential,2010,2630,4.46330164085535e-05,2010/04/20 13:00:00
CZ06,heating_residential,2010,2631,4.5957929697119156e-05,2010/04/20 14:00:00
CZ06,heating_residential,2010,2632,4.869056335478566e-05,2010/04/20 15:00:00
CZ06,heating_residential,2010,2633,5.241688197887643e-05,2010/04/20 16:00:00
CZ06,heating_residential,2010,2634,5.771653513313883e-05,2010/04/20 17:00:00
CZ06,heating_residential,2010,2635,6.218811748204767e-05,2010/04/20 18:00:00
CZ06,heating_residential,2010,2636,6.649408566988592e-05,2010/04/20 19:00:00
CZ06,heating_residential,2010,2637,6.823303436112826e-05,2010/04/20 20:00:00
CZ06,heating_residential,2010,2638,6.972356181076452e-05,2010/04/20 21:00:00
CZ06,heating_residential,2010,2639,6.972356181076452e-05,2010/04/20 22:00:00
CZ06,heating_residential,2010,2640,6.972356181076452e-05,2010/04/20 23:00:00
CZ06,heating_residential,2010,2641,7.046882553558267e-05,2010/04/21 00:00:00
CZ06,heating_residential,2010,2642,7.129689634093616e-05,2010/04/21 01:00:00
CZ06,heating_residential,2010,2643,7.204216006575432e-05,2010/04/21 02:00:00
CZ06,heating_residential,2010,2644,7.378110875699664e-05,2010/04/21 03:00:00
CZ06,heating_residential,2010,2645,7.502321496502692e-05,2010/04/21 04:00:00
CZ06,heating_residential,2010,2646,7.452637248181484e-05,2010/04/21 05:00:00
CZ06,heating_residential,2010,2647,7.353268751539058e-05,2010/04/21 06:00:00
CZ06,heating_residential,2010,2648,6.922671932755243e-05,2010/04/21 07:00:00
CZ06,heating_residential,2010,2649,6.475513697864358e-05,2010/04/21 08:00:00
CZ06,heating_residential,2010,2650,5.821337761635092e-05,2010/04/21 09:00:00
CZ06,heating_residential,2010,2651,5.241688197887643e-05,2010/04/21 10:00:00
CZ06,heating_residential,2010,2652,4.8442142113179665e-05,2010/04/21 11:00:00
CZ06,heating_residential,2010,2653,4.562670137497777e-05,2010/04/21 12:00:00
CZ06,heating_residential,2010,2654,4.46330164085535e-05,2010/04/21 13:00:00
CZ06,heating_residential,2010,2655,4.5957929697119156e-05,2010/04/21 14:00:00
CZ06,heating_residential,2010,2656,4.869056335478566e-05,2010/04/21 15:00:00
CZ06,heating_residential,2010,2657,5.241688197887643e-05,2010/04/21 16:00:00
CZ06,heating_residential,2010,2658,5.771653513313883e-05,2010/04/21 17:00:00
CZ06,heating_residential,2010,2659,6.218811748204767e-05,2010/04/21 18:00:00
CZ06,heating_residential,2010,2660,6.649408566988592e-05,2010/04/21 19:00:00
CZ06,heating_residential,2010,2661,6.823303436112826e-05,2010/04/21 20:00:00
CZ06,heating_residential,2010,2662,6.972356181076452e-05,2010/04/21 21:00:00
CZ06,heating_residential,2010,2663,6.972356181076452e-05,2010/04/21 22:00:00
