NUTS2_code,process,year,hour,load,datetime
ES21,heating_residential,2010,2995,0.00017620356266677184,2010/05/05 18:00:00
ES21,heating_residential,2010,2996,0.00018928417648919515,2010/05/05 19:00:00
ES21,heating_residential,2010,2997,0.0002003642258446602,2010/05/05 20:00:00
ES21,heating_residential,2010,2998,0.0002109826064769812,2010/05/05 21:00:00
ES21,heating_residential,2010,2999,0.0002172920790266208,2010/05/05 22:00:00
ES21,heating_residential,2010,3000,0.00022021598093986908,2010/05/05 23:00:00
ES21,heating_residential,2010,3001,0.00019882533010084604,2010/05/06 00:00:00
ES21,heating_residential,2010,3002,0.00019790199265455694,2010/05/06 01:00:00
ES21,heating_residential,2010,3003,0.00019882533010084604,2010/05/06 02:00:00
ES21,heating_residential,2010,3004,0.0001994408883983721,2010/05/06 03:00:00
ES21,heating_residential,2010,3005,0.0002003642258446602,2010/05/06 04:00:00
ES21,heating_residential,2010,3006,0.0002037497964810525,2010/05/06 05:00:00
ES21,heating_residential,2010,3007,0.0002060581400967747,2010/05/06 06:00:00
ES21,heating_residential,2010,3008,0.0002060581400967747,2010/05/06 07:00:00
ES21,heating_residential,2010,3009,0.0002037497964810525,2010/05/06 08:00:00
ES21,heating_residential,2010,3010,0.00019605531776197978,2010/05/06 09:00:00
ES21,heating_residential,2010,3011,0.00018497526840651474,2010/05/06 10:00:00
ES21,heating_residential,2010,3012,0.00016835519437331713,2010/05/06 11:00:00
ES21,heating_residential,2010,3013,0.00015296623693517063,2010/05/06 12:00:00
ES21,heating_residential,2010,3014,0.00014250174587723162,2010/05/06 13:00:00
ES21,heating_residential,2010,3015,0.00013388392971186983,2010/05/06 14:00:00
ES21,heating_residential,2010,3016,0.0001324989235424367,2010/05/06 15:00:00
ES21,heating_residential,2010,3017,0.0001368078316251181,2010/05/06 16:00:00
ES21,heating_residential,2010,3018,0.00014481008949295386,2010/05/06 17:00:00
ES21,heating_residential,2010,3019,0.0001554284701252749,2010/05/06 18:00:00
ES21,heating_residential,2010,3020,0.0001702018692658943,2010/05/06 19:00:00
ES21,heating_residential,2010,3021,0.0001817435873445044,2010/05/06 20:00:00
ES21,heating_residential,2010,3022,0.00019220807840244342,2010/05/06 21:00:00
ES21,heating_residential,2010,3023,0.0001969786552082689,2010/05/06 22:00:00
ES21,heating_residential,2010,3024,0.00019990255712151617,2010/05/06 23:00:00
ES21,heating_residential,2010,3025,0.00019882533010084604,2010/05/07 00:00:00
ES21,heating_residential,2010,3026,0.00019790199265455694,2010/05/07 01:00:00
ES21,heating_residential,2010,3027,0.00019882533010084604,2010/05/07 02:00:00
ES21,heating_residential,2010,3028,0.0001994408883983721,2010/05/07 03:00:00
ES21,heating_residential,2010,3029,0.0002003642258446602,2010/05/07 04:00:00
ES21,heating_residential,2010,3030,0.0002037497964810525,2010/05/07 05:00:00
ES21,heating_residential,2010,3031,0.0002060581400967747,2010/05/07 06:00:00
ES21,heating_residential,2010,3032,0.0002060581400967747,2010/05/07 07:00:00
ES21,heating_residential,2010,3033,0.0002037497964810525,2010/05/07 08:00:00
ES21,heating_residential,2010,3034,0.00019605531776197978,2010/05/07 09:00:00
ES21,heating_residential,2010,3035,0.00018497526840651474,2010/05/07 10:00:00
ES21,heating_residential,2010,3036,0.00016835519437331713,2010/05/07 11:00:00
ES21,heating_residential,2010,3037,0.00015296623693517063,2010/05/07 12:00:00
ES21,heating_residential,2010,3038,0.00014250174587723162,2010/05/07 13:00:00
ES21,heating_residential,2010,3039,0.00013388392971186983,2010/05/07 14:00:00
ES21,heating_residential,2010,3040,0.0001324989235424367,2010/05/07 15:00:00
ES21,heating_residential,2010,3041,0.0001368078316251181,2010/05/07 16:00:00
ES21,heating_residential,2010,3042,0.00014481008949295386,2010/05/07 17:00:00
ES21,heating_residential,2010,3043,0.0001554284701252749,2010/05/07 18:00:00
ES21,heating_residential,2010,3044,0.0001702018692658943,2010/05/07 19:00:00
ES21,heating_residential,2010,3045,0.0001817435873445044,2010/05/07 20:00:00
ES21,heating_residential,2010,3046,0.00019220807840244342,2010/05/07 21:00:00
ES21,heating_residential,2010,3047,0.0001969786552082689,2010/05/07 22:00:00
ES21,heating_residential,2010,3048,0.00019990255712151617,2010/05/07 23:00:00
ES21,heating_residential,2010,3049,0.0001752802252204828,2010/05/08 00:00:00
ES21,heating_residential,2010,3050,0.00017481855649733875,2010/05/08 01:00:00
ES21,heating_residential,2010,3051,0.00017620356266677184,2010/05/08 02:00:00
ES21,heating_residential,2010,3052,0.00017620356266677184,2010/05/08 03:00:00
ES21,heating_residential,2010,3053,0.00017774245841058604,2010/05/08 04:00:00
ES21,heating_residential,2010,3054,0.00018097413947259635,2010/05/08 05:00:00
ES21,heating_residential,2010,3055,0.00018328248308831856,2010/05/08 06:00:00
ES21,heating_residential,2010,3056,0.00018282081436517454,2010/05/08 07:00:00
ES21,heating_residential,2010,3057,0.0001805124707494523,2010/05/08 08:00:00
ES21,heating_residential,2010,3058,0.00017297188160476058,2010/05/08 09:00:00
ES21,heating_residential,2010,3059,0.00016296905926996562,2010/05/08 10:00:00
ES21,heating_residential,2010,3060,0.00014788788098058316,2010/05/08 11:00:00
ES21,heating_residential,2010,3061,0.00013449948800939586,2010/05/08 12:00:00
ES21,heating_residential,2010,3062,0.00012465055524898294,2010/05/08 13:00:00
ES21,heating_residential,2010,3063,0.00011695607652990921,2010/05/08 14:00:00
ES21,heating_residential,2010,3064,0.00011510940163733203,2010/05/08 15:00:00
ES21,heating_residential,2010,3065,0.00011941830972001243,2010/05/08 16:00:00
ES21,heating_residential,2010,3066,0.00012603556141841608,2010/05/08 17:00:00
ES21,heating_residential,2010,3067,0.000135576715030066,2010/05/08 18:00:00
ES21,heating_residential,2010,3068,0.0001483495497037272,2010/05/08 19:00:00
ES21,heating_residential,2010,3069,0.00015912181991042926,2010/05/08 20:00:00
ES21,heating_residential,2010,3070,0.00016866297352208015,2010/05/08 21:00:00
ES21,heating_residential,2010,3071,0.00017297188160476058,2010/05/08 22:00:00
ES21,heating_residential,2010,3072,0.00017620356266677184,2010/05/08 23:00:00
ES21,heating_residential,2010,3073,0.0001075688124926403,2010/05/09 00:00:00
ES21,heating_residential,2010,3074,0.00010849214993892937,2010/05/09 01:00:00
ES21,heating_residential,2010,3075,0.00010941548738521748,2010/05/09 02:00:00
ES21,heating_residential,2010,3076,0.00011126216227779566,2010/05/09 03:00:00
ES21,heating_residential,2010,3077,0.00011310883717037284,2010/05/09 04:00:00
ES21,heating_residential,2010,3078,0.00011587884950923911,2010/05/09 05:00:00
ES21,heating_residential,2010,3079,0.00011818719312496133,2010/05/09 06:00:00
ES21,heating_residential,2010,3080,0.00011680218695552819,2010/05/09 07:00:00
ES21,heating_residential,2010,3081,0.00011541718078609506,2010/05/09 08:00:00
ES21,heating_residential,2010,3082,0.0001075688124926403,2010/05/09 09:00:00
ES21,heating_residential,2010,3083,9.956655462480454e-05,2010/05/09 10:00:00
ES21,heating_residential,2010,3084,8.894817399248382e-05,2010/05/09 11:00:00
ES21,heating_residential,2010,3085,8.017646825274059e-05,2010/05/09 12:00:00
ES21,heating_residential,2010,3086,7.371310612871927e-05,2010/05/09 13:00:00
ES21,heating_residential,2010,3087,6.863475017413109e-05,2010/05/09 14:00:00
ES21,heating_residential,2010,3088,6.678807528155361e-05,2010/05/09 15:00:00
ES21,heating_residential,2010,3089,6.909641889727551e-05,2010/05/09 16:00:00
ES21,heating_residential,2010,3090,7.278976868243048e-05,2010/05/09 17:00:00
ES21,heating_residential,2010,3091,7.879146208330745e-05,2010/05/09 18:00:00
ES21,heating_residential,2010,3092,8.802483654619504e-05,2010/05/09 19:00:00
ES21,heating_residential,2010,3093,9.448819867021635e-05,2010/05/09 20:00:00
ES21,heating_residential,2010,3094,0.00010064378164547464,2010/05/09 21:00:00
ES21,heating_residential,2010,3095,0.00010479880015377404,2010/05/09 22:00:00
ES21,heating_residential,2010,3096,0.0001075688124926403,2010/05/09 23:00:00
ES21,heating_residential,2010,3097,6.46336212402131e-05,2010/05/10 00:00:00
ES21,heating_residential,2010,3098,6.648029613279067e-05,2010/05/10 01:00:00
ES21,heating_residential,2010,3099,6.740363357907946e-05,2010/05/10 02:00:00
ES21,heating_residential,2010,3100,6.87886397485126e-05,2010/05/10 03:00:00
ES21,heating_residential,2010,3101,7.20203208105232e-05,2010/05/10 04:00:00
ES21,heating_residential,2010,3102,7.479033314938946e-05,2010/05/10 05:00:00
ES21,heating_residential,2010,3103,7.571367059567824e-05,2010/05/10 06:00:00
ES21,heating_residential,2010,3104,7.525200187253391e-05,2010/05/10 07:00:00
ES21,heating_residential,2010,3105,7.248198953366754e-05,2010/05/10 08:00:00
ES21,heating_residential,2010,3106,6.601862740964623e-05,2010/05/10 09:00:00
ES21,heating_residential,2010,3107,6.001693400876935e-05,2010/05/10 10:00:00
ES21,heating_residential,2010,3108,5.170689699217056e-05,2010/05/10 11:00:00
ES21,heating_residential,2010,3109,4.5705203591293594e-05,2010/05/10 12:00:00
ES21,heating_residential,2010,3110,4.155018508299419e-05,2010/05/10 13:00:00
ES21,heating_residential,2010,3111,3.8318504020983466e-05,2010/05/10 14:00:00
ES21,heating_residential,2010,3112,3.6933497851550336e-05,2010/05/10 15:00:00
ES21,heating_residential,2010,3113,3.6933497851550336e-05,2010/05/10 16:00:00
ES21,heating_residential,2010,3114,3.924184146727226e-05,2010/05/10 17:00:00
ES21,heating_residential,2010,3115,4.339685997557166e-05,2010/05/10 18:00:00
ES21,heating_residential,2010,3116,4.939855337644863e-05,2010/05/10 19:00:00
ES21,heating_residential,2010,3117,5.3553571884748034e-05,2010/05/10 20:00:00
ES21,heating_residential,2010,3118,5.8170259116191774e-05,2010/05/10 21:00:00
ES21,heating_residential,2010,3119,6.186360890134682e-05,2010/05/10 22:00:00
ES21,heating_residential,2010,3120,6.37102837939244e-05,2010/05/10 23:00:00
ES21,heating_residential,2010,3121,8.633205122799897e-05,2010/05/11 00:00:00
ES21,heating_residential,2010,3122,8.725538867428776e-05,2010/05/11 01:00:00
ES21,heating_residential,2010,3123,8.864039484372089e-05,2010/05/11 02:00:00
ES21,heating_residential,2010,3124,9.002540101315403e-05,2010/05/11 03:00:00
ES21,heating_residential,2010,3125,9.233374462887595e-05,2010/05/11 04:00:00
ES21,heating_residential,2010,3126,9.510375696774219e-05,2010/05/11 05:00:00
ES21,heating_residential,2010,3127,9.648876313717535e-05,2010/05/11 06:00:00
ES21,heating_residential,2010,3128,9.602709441403091e-05,2010/05/11 07:00:00
ES21,heating_residential,2010,3129,9.418041952145342e-05,2010/05/11 08:00:00
ES21,heating_residential,2010,3130,8.633205122799897e-05,2010/05/11 09:00:00
ES21,heating_residential,2010,3131,7.986868910397764e-05,2010/05/11 10:00:00
ES21,heating_residential,2010,3132,7.017364591794572e-05,2010/05/11 11:00:00
ES21,heating_residential,2010,3133,6.186360890134682e-05,2010/05/11 12:00:00
ES21,heating_residential,2010,3134,5.7246921669903084e-05,2010/05/11 13:00:00
ES21,heating_residential,2010,3135,5.3553571884748034e-05,2010/05/11 14:00:00
ES21,heating_residential,2010,3136,5.170689699217056e-05,2010/05/11 15:00:00
ES21,heating_residential,2010,3137,5.3091903161603695e-05,2010/05/11 16:00:00
ES21,heating_residential,2010,3138,5.540024677732552e-05,2010/05/11 17:00:00
ES21,heating_residential,2010,3139,6.0940271455058135e-05,2010/05/11 18:00:00
ES21,heating_residential,2010,3140,6.832697102536814e-05,2010/05/11 19:00:00
ES21,heating_residential,2010,3141,7.386699570310067e-05,2010/05/11 20:00:00
ES21,heating_residential,2010,3142,7.986868910397764e-05,2010/05/11 21:00:00
ES21,heating_residential,2010,3143,8.263870144284392e-05,2010/05/11 22:00:00
ES21,heating_residential,2010,3144,8.540871378171019e-05,2010/05/11 23:00:00
ES21,heating_residential,2010,3145,0.00012957502162918943,2010/05/12 00:00:00
ES21,heating_residential,2010,3146,0.00012957502162918943,2010/05/12 01:00:00
ES21,heating_residential,2010,3147,0.00013096002779862257,2010/05/12 02:00:00
ES21,heating_residential,2010,3148,0.0001324989235424367,2010/05/12 03:00:00
ES21,heating_residential,2010,3149,0.00013388392971186983,2010/05/12 04:00:00
ES21,heating_residential,2010,3150,0.00013711561077388114,2010/05/12 05:00:00
ES21,heating_residential,2010,3151,0.00013942395438960235,2010/05/12 06:00:00
ES21,heating_residential,2010,3152,0.00013850061694331426,2010/05/12 07:00:00
ES21,heating_residential,2010,3153,0.0001366539420507361,2010/05/12 08:00:00
ES21,heating_residential,2010,3154,0.00012865168418290033,2010/05/12 09:00:00
ES21,heating_residential,2010,3155,0.00012034164716630154,2010/05/12 10:00:00
ES21,heating_residential,2010,3156,0.00010818437079016636,2010/05/12 11:00:00
ES21,heating_residential,2010,3157,9.741210058346404e-05,2010/05/12 12:00:00
ES21,heating_residential,2010,3158,9.002540101315403e-05,2010/05/12 13:00:00
ES21,heating_residential,2010,3159,8.479315548418442e-05,2010/05/12 14:00:00
ES21,heating_residential,2010,3160,8.294648059160685e-05,2010/05/12 15:00:00
ES21,heating_residential,2010,3161,8.540871378171019e-05,2010/05/12 16:00:00
ES21,heating_residential,2010,3162,9.048706973629838e-05,2010/05/12 17:00:00
ES21,heating_residential,2010,3163,9.741210058346404e-05,2010/05/12 18:00:00
ES21,heating_residential,2010,3164,0.00010726103334387728,2010/05/12 19:00:00
ES21,heating_residential,2010,3165,0.00011557107036047605,2010/05/12 20:00:00
ES21,heating_residential,2010,3166,0.00012357332822831183,2010/05/12 21:00:00
ES21,heating_residential,2010,3167,0.00012680500929032314,2010/05/12 22:00:00
ES21,heating_residential,2010,3168,0.00012957502162918943,2010/05/12 23:00:00
ES21,heating_residential,2010,3169,0.0001752802252204828,2010/05/13 00:00:00
ES21,heating_residential,2010,3170,0.00017481855649733875,2010/05/13 01:00:00
ES21,heating_residential,2010,3171,0.00017620356266677184,2010/05/13 02:00:00
ES21,heating_residential,2010,3172,0.00017620356266677184,2010/05/13 03:00:00
ES21,heating_residential,2010,3173,0.00017774245841058604,2010/05/13 04:00:00
ES21,heating_residential,2010,3174,0.00018097413947259635,2010/05/13 05:00:00
ES21,heating_residential,2010,3175,0.00018328248308831856,2010/05/13 06:00:00
ES21,heating_residential,2010,3176,0.00018282081436517454,2010/05/13 07:00:00
ES21,heating_residential,2010,3177,0.0001805124707494523,2010/05/13 08:00:00
ES21,heating_residential,2010,3178,0.00017297188160476058,2010/05/13 09:00:00
ES21,heating_residential,2010,3179,0.00016296905926996562,2010/05/13 10:00:00
ES21,heating_residential,2010,3180,0.00014788788098058316,2010/05/13 11:00:00
ES21,heating_residential,2010,3181,0.00013449948800939586,2010/05/13 12:00:00
ES21,heating_residential,2010,3182,0.00012465055524898294,2010/05/13 13:00:00
ES21,heating_residential,2010,3183,0.00011695607652990921,2010/05/13 14:00:00
ES21,heating_residential,2010,3184,0.00011510940163733203,2010/05/13 15:00:00
ES21,heating_residential,2010,3185,0.00011941830972001243,2010/05/13 16:00:00
ES21,heating_residential,2010,3186,0.00012603556141841608,2010/05/13 17:00:00
ES21,heating_residential,2010,3187,0.000135576715030066,2010/05/13 18:00:00
ES21,heating_residential,2010,3188,0.0001483495497037272,2010/05/13 19:00:00
ES21,heating_residential,2010,3189,0.00015912181991042926,2010/05/13 20:00:00
ES21,heating_residential,2010,3190,0.00016866297352208015,2010/05/13 21:00:00
ES21,heating_residential,2010,3191,0.00017297188160476058,2010/05/13 22:00:00
ES21,heating_residential,2010,3192,0.00017620356266677184,2010/05/13 23:00:00
ES21,heating_residential,2010,3193,0.00019882533010084604,2010/05/14 00:00:00
ES21,heating_residential,2010,3194,0.00019790199265455694,2010/05/14 01:00:00
ES21,heating_residential,2010,3195,0.00019882533010084604,2010/05/14 02:00:00
ES21,heating_residential,2010,3196,0.0001994408883983721,2010/05/14 03:00:00
ES21,heating_residential,2010,3197,0.0002003642258446602,2010/05/14 04:00:00
ES21,heating_residential,2010,3198,0.0002037497964810525,2010/05/14 05:00:00
ES21,heating_residential,2010,3199,0.0002060581400967747,2010/05/14 06:00:00
ES21,heating_residential,2010,3200,0.0002060581400967747,2010/05/14 07:00:00
ES21,heating_residential,2010,3201,0.0002037497964810525,2010/05/14 08:00:00
ES21,heating_residential,2010,3202,0.00019605531776197978,2010/05/14 09:00:00
ES21,heating_residential,2010,3203,0.00018497526840651474,2010/05/14 10:00:00
ES21,heating_residential,2010,3204,0.00016835519437331713,2010/05/14 11:00:00
ES21,heating_residential,2010,3205,0.00015296623693517063,2010/05/14 12:00:00
ES21,heating_residential,2010,3206,0.00014250174587723162,2010/05/14 13:00:00
ES21,heating_residential,2010,3207,0.00013388392971186983,2010/05/14 14:00:00
ES21,heating_residential,2010,3208,0.0001324989235424367,2010/05/14 15:00:00
ES21,heating_residential,2010,3209,0.0001368078316251181,2010/05/14 16:00:00
ES21,heating_residential,2010,3210,0.00014481008949295386,2010/05/14 17:00:00
ES21,heating_residential,2010,3211,0.0001554284701252749,2010/05/14 18:00:00
ES21,heating_residential,2010,3212,0.0001702018692658943,2010/05/14 19:00:00
ES21,heating_residential,2010,3213,0.0001817435873445044,2010/05/14 20:00:00
ES21,heating_residential,2010,3214,0.00019220807840244342,2010/05/14 21:00:00
ES21,heating_residential,2010,3215,0.0001969786552082689,2010/05/14 22:00:00
ES21,heating_residential,2010,3216,0.00019990255712151617,2010/05/14 23:00:00
ES21,heating_residential,2010,3217,0.0001752802252204828,2010/05/15 00:00:00
ES21,heating_residential,2010,3218,0.00017481855649733875,2010/05/15 01:00:00
ES21,heating_residential,2010,3219,0.00017620356266677184,2010/05/15 02:00:00
ES21,heating_residential,2010,3220,0.00017620356266677184,2010/05/15 03:00:00
ES21,heating_residential,2010,3221,0.00017774245841058604,2010/05/15 04:00:00
